Gene A,Gene B,Score
tG(CCC)D,YIL065C,2.1269073613439105e-08
tG(CCC)D,YPL098C,6.175127964525018e-08
tG(CCC)D,YGL219C,3.4100025914085563e-07
tG(CCC)D,YFL036W,5.693565299225156e-07
tG(CCC)D,YJL116C,1.3851030189471203e-06
tG(CCC)D,YML091C,6.784276962434888e-08
tG(CCC)D,YOR266W,2.6572101319288777e-07
tG(CCC)D,YJR118C,1.1383991704860819e-06
tG(CCC)D,YMR072W,3.0908688586350763e-07
tV(AAC)G2,YOR147W,4.583769737109833e-07
tV(AAC)G2,YDR258C,4.583769737109833e-07
tV(AAC)G2,YOR211C,4.583769737109833e-07
tV(AAC)G2,YFL039C,4.583769737109833e-07
tV(AAC)G2,YML058W,4.583769737109833e-07
tV(AAC)G2,YLR355C,4.583769737109833e-07
tV(AAC)G2,YHR031C,4.583769737109833e-07
tV(AAC)G2,YMR302C,4.583769737109833e-07
tV(AAC)G2,YOL009C,4.583769737109833e-07
tV(AAC)G2,YLR304C,4.583769737109833e-07
tV(AAC)G2,YJL063C,4.583769737109833e-07
tV(AAC)G2,YIL062C,4.583769737109833e-07
tV(AAC)G2,YOR330C,4.583769737109833e-07
tV(AAC)G2,YLR190W,4.583769737109833e-07
tV(AAC)G2,YDR077W,4.583769737109833e-07
tV(AAC)G2,YOR326W,4.583769737109833e-07
tV(AAC)G2,YHR194W,4.583769737109833e-07
tV(AAC)G2,YOL060C,4.583769737109833e-07
tV(AAC)G2,YPR131C,4.583769737109833e-07
tV(AAC)G2,YGR144W,4.583769737109833e-07
tV(AAC)G2,YPR140W,4.583769737109833e-07
tV(AAC)G2,YDR339C,4.583769737109833e-07
tV(AAC)G2,YKR036C,4.583769737109833e-07
tV(AAC)G2,YJR120W,4.583769737109833e-07
tV(AAC)G2,YBR234C,4.583769737109833e-07
tV(AAC)G2,YML104C,4.583769737109833e-07
tV(AAC)G2,YEL020W-A,4.583769737109833e-07
tV(AAC)G2,YLL006W,4.583769737109833e-07
tV(AAC)G2,YDR393W,4.583769737109833e-07
tV(AAC)G2,YGL055W,4.583769737109833e-07
tV(AAC)G2,YMR211W,4.583769737109833e-07
tV(AAC)G2,YJL112W,4.583769737109833e-07
tV(AAC)G2,YOL095C,4.583769737109833e-07
tV(AAC)G2,YBR091C,4.583769737109833e-07
tV(AAC)G2,YBL080C,4.583769737109833e-07
tV(AAC)G2,YDL198C,4.583769737109833e-07
tV(AAC)G2,YMR134W,4.583769737109833e-07
tV(AAC)G2,YHR005C-A,4.583769737109833e-07
tV(AAC)G2,YDR470C,4.583769737109833e-07
tV(AAC)G2,YKL013C,4.583769737109833e-07
tV(AAC)G2,YJR135W-A,4.583769737109833e-07
tV(AAC)G2,YCR020C,4.583769737109833e-07
tV(AAC)G2,YIL051C,4.583769737109833e-07
tV(AAC)G2,YNL079C,4.583769737109833e-07
tV(AAC)G2,YNL213C,4.583769737109833e-07
tV(AAC)G2,YJR065C,4.583769737109833e-07
tV(AAC)G2,YOR037W,4.583769737109833e-07
tV(AAC)G2,YGL020C,4.583769737109833e-07
tV(AAC)G2,YNR035C,4.583769737109833e-07
tV(AAC)G2,YLL001W,4.583769737109833e-07
tV(AAC)G2,YBR185C,4.583769737109833e-07
tV(AAC)G2,YNL304W,4.583769737109833e-07
tV(AAC)G2,YDR296W,4.583769737109833e-07
tV(AAC)G2,YHR083W,4.583769737109833e-07
tV(AAC)G2,YCR028C-A,4.583769737109833e-07
tV(AAC)G2,YGR181W,4.583769737109833e-07
tV(AAC)G2,YNL026W,4.583769737109833e-07
tV(AAC)G2,YPR125W,4.583769737109833e-07
tV(AAC)G2,YKL053C-A,4.583769737109833e-07
tV(AAC)G2,YLR368W,4.583769737109833e-07
tV(AAC)G2,YDR150W,4.583769737109833e-07
tV(AAC)G2,YOL027C,4.583769737109833e-07
tV(AAC)G2,YPR024W,4.583769737109833e-07
tV(AAC)G2,YMR012W,4.583769737109833e-07
tV(AAC)G2,YNL310C,4.583769737109833e-07
tV(AAC)G2,YGR101W,4.583769737109833e-07
tV(AAC)G2,YNL121C,4.583769737109833e-07
tV(AAC)G2,YBR212W,4.583769737109833e-07
tV(AAC)G2,YNL055C,4.583769737109833e-07
tV(AAC)G2,YPR083W,4.583769737109833e-07
tV(AAC)G2,YDL142C,4.583769737109833e-07
tV(AAC)G2,YMR241W,4.583769737109833e-07
tV(AAC)G2,YHR120W,4.583769737109833e-07
tV(AAC)G2,YCL044C,4.583769737109833e-07
tV(AAC)G2,YNL149C,4.583769737109833e-07
tV(AAC)G2,YJL054W,4.583769737109833e-07
tV(AAC)G2,YKR042W,4.583769737109833e-07
tV(AAC)G2,YLR370C,4.583769737109833e-07
tV(AAC)G2,YKR085C,4.583769737109833e-07
tV(AAC)G2,YDL006W,4.583769737109833e-07
tV(AAC)G2,YIL138C,4.583769737109833e-07
tV(AAC)G2,YLL013C,4.583769737109833e-07
tV(AAC)G2,YBR179C,4.583769737109833e-07
tV(AAC)G2,YNL070W,4.583769737109833e-07
tV(AAC)G2,YDR219C,4.583769737109833e-07
tV(AAC)G2,YNL066W,4.583769737109833e-07
tV(AAC)G2,YML061C,4.583769737109833e-07
tV(AAC)G2,YDL029W,4.583769737109833e-07
tV(AAC)G2,YBR192W,4.583769737109833e-07
tV(AAC)G2,YMR275C,4.583769737109833e-07
tV(AAC)G2,YMR060C,4.583769737109833e-07
tV(AAC)G2,YOL076W,4.583769737109833e-07
tV(AAC)G2,YJR144W,4.583769737109833e-07
tV(AAC)G2,YOR060C,4.583769737109833e-07
tV(AAC)G2,YER154W,4.583769737109833e-07
tV(AAC)G2,YDL217C,4.583769737109833e-07
tV(AAC)G2,YIL065C,4.583769737109833e-07
tV(AAC)G2,YPL098C,4.583769737109833e-07
tV(AAC)G2,YGL219C,4.583769737109833e-07
tV(AAC)G2,YFL036W,4.583769737109833e-07
tV(AAC)G2,YJL116C,4.583769737109833e-07
tV(AAC)G2,YML091C,4.583769737109833e-07
tV(AAC)G2,YOR266W,4.583769737109833e-07
tV(AAC)G2,YJR118C,4.583769737109833e-07
tV(AAC)G2,YMR072W,4.583769737109833e-07
YMR020W,YOR147W,1.8005899549145e-10
YMR020W,YDR258C,1.7261013717865577e-20
YMR020W,YOR211C,8.777053528419287e-10
YMR020W,YFL039C,1.3288612831646729e-12
YMR020W,YML058W,1.330848226643866e-05
YMR020W,YLR355C,8.480428732582368e-06
YMR020W,YHR031C,1.6811748437817187e-08
YMR020W,YMR302C,5.008325976163519e-10
YMR020W,YOL009C,0.00230664131231606
YMR020W,YLR304C,2.292666891889894e-07
YMR020W,YJL063C,1.2543087905214634e-05
YMR020W,YIL062C,1.0053766152928745e-10
YMR020W,YOR330C,4.164876827417174e-06
YMR020W,YLR190W,1.6121756374332108e-08
YMR020W,YDR077W,1.5296297561917527e-08
YMR020W,YOR326W,2.161171551051666e-06
YMR020W,YHR194W,1.5682224407953527e-09
YMR020W,YOL060C,1.694784590444698e-11
YMR020W,YPR131C,1.2341859019215917e-06
YMR020W,YGR144W,9.095095947486698e-07
YMR020W,YPR140W,6.564198997693893e-07
YMR020W,YDR339C,3.407258199542018e-12
YMR020W,YKR036C,1.514426388113388e-12
YMR020W,YJR120W,0.0002192429528804496
YMR020W,YBR234C,9.702603998018589e-11
YMR020W,YML104C,3.5137990295197596e-09
YMR020W,YEL020W-A,0.9961918592453003
YMR020W,YLL006W,0.3659372627735138
YMR020W,YDR393W,0.00988190807402134
YMR020W,YGL055W,0.00023755463189445436
YMR020W,YMR211W,0.9972358345985413
YMR020W,YJL112W,0.0008329389966093004
YMR020W,YOL095C,0.0005029854364693165
YMR020W,YBR091C,0.9983807802200317
YMR020W,YBL080C,0.0019736136309802532
YMR020W,YDL198C,4.003252396245216e-09
YMR020W,YMR134W,0.8257614970207214
YMR020W,YHR005C-A,2.0575391317834146e-05
YMR020W,YDR470C,4.079991867911303e-06
YMR020W,YKL013C,5.22788741363911e-06
YMR020W,YJR135W-A,0.035709135234355927
YMR020W,YCR020C,2.7709310401746734e-09
YMR020W,YIL051C,0.00015859810810070485
YMR020W,YNL079C,2.3744673853798304e-06
YMR020W,YNL213C,0.9744399785995483
YMR020W,YJR065C,1.597190646407398e-08
YMR020W,YOR037W,0.0004934492753818631
YMR020W,YGL020C,5.979340578221581e-09
YMR020W,YNR035C,1.0817072571001063e-08
YMR020W,YLL001W,9.911550336028085e-08
YMR020W,YBR185C,3.714334297910682e-07
YMR020W,YNL304W,0.00010928409028565511
YMR020W,YDR296W,8.227553917095065e-05
YMR020W,YHR083W,6.579033424713998e-07
YMR020W,YCR028C-A,0.0005991682992316782
YMR020W,YGR181W,2.423445494059706e-06
YMR020W,YNL026W,4.640249244403094e-06
YMR020W,YPR125W,0.0006564275827258825
YMR020W,YKL053C-A,0.283351868391037
YMR020W,YLR368W,0.00662574777379632
YMR020W,YDR150W,1.7556426312737017e-09
YMR020W,YOL027C,0.0004377719305921346
YMR020W,YPR024W,0.0006738664233125746
YMR020W,YMR012W,1.1948073086465172e-10
YMR020W,YNL310C,8.118097860609907e-10
YMR020W,YGR101W,4.2596357552326936e-09
YMR020W,YNL121C,1.4914091934770113e-06
YMR020W,YBR212W,7.678986027777335e-13
YMR020W,YNL055C,3.7759257338620955e-06
YMR020W,YPR083W,1.0899633480221382e-06
YMR020W,YDL142C,5.107259754000282e-11
YMR020W,YMR241W,4.3617467326839687e-07
YMR020W,YHR120W,0.0006513961125165224
YMR020W,YCL044C,0.004220184404402971
YMR020W,YNL149C,1.3912131180404685e-05
YMR020W,YJL054W,0.011618885211646557
YMR020W,YKR042W,4.916714897262864e-05
YMR020W,YLR370C,5.126298674440477e-08
YMR020W,YKR085C,0.9856678247451782
YMR020W,YDL006W,0.00015912008529994637
YMR020W,YIL138C,5.6760818551993e-05
YMR020W,YLL013C,2.123869489878416e-05
YMR020W,YBR179C,0.00020029705774504691
YMR020W,YNL070W,0.0009845795575529337
YMR020W,YDR219C,9.833298827288672e-05
YMR020W,YNL066W,1.536655673817222e-07
YMR020W,YML061C,0.0006793331704102457
YMR020W,YDL029W,6.836077659500006e-08
YMR020W,YBR192W,0.012055426836013794
YMR020W,YMR275C,9.095511813939083e-06
YMR020W,YMR060C,7.3382665277677e-08
YMR020W,YOL076W,2.080959546901795e-07
YMR020W,YJR144W,4.830485522688832e-08
YMR020W,YOR060C,0.1265660971403122
YMR020W,YER154W,1.7811407904133603e-10
YMR020W,YDL217C,0.008353128097951412
YMR020W,YIL065C,8.824699470312233e-16
YMR020W,YPL098C,0.005247610621154308
YMR020W,YGL219C,1.7824343103711726e-06
YMR020W,YFL036W,0.003937252331525087
YMR020W,YJL116C,3.7715385587944183e-06
YMR020W,YML091C,4.6532829672818465e-11
YMR020W,YOR266W,2.4213100914494134e-05
YMR020W,YJR118C,6.218953058123589e-05
YMR020W,YMR072W,0.007342767436057329
YML095C,YOR147W,0.12779435515403748
YML095C,YDR258C,3.935523462672563e-09
YML095C,YOR211C,6.2807134781905916e-06
YML095C,YFL039C,9.19399845145108e-09
YML095C,YML058W,4.393162816995755e-05
YML095C,YLR355C,1.7556573084220872e-06
YML095C,YHR031C,5.292670721246395e-06
YML095C,YMR302C,9.753996891959105e-06
YML095C,YOL009C,0.3113023340702057
YML095C,YLR304C,2.731865833993652e-06
YML095C,YJL063C,0.07711026817560196
YML095C,YIL062C,0.061544470489025116
YML095C,YOR330C,8.727365496952189e-08
YML095C,YLR190W,5.794350272481097e-06
YML095C,YDR077W,2.17451656681078e-06
YML095C,YOR326W,1.6738164276830503e-07
YML095C,YHR194W,1.1724911246346892e-06
YML095C,YOL060C,3.673520598823643e-09
YML095C,YPR131C,1.0421907063573599e-05
YML095C,YGR144W,6.11768427916104e-07
YML095C,YPR140W,0.0006396981189027429
YML095C,YDR339C,0.0008858888177201152
YML095C,YKR036C,2.2194175386403003e-08
YML095C,YJR120W,0.0076867095194756985
YML095C,YBR234C,0.000655739102512598
YML095C,YML104C,0.0005328307743184268
YML095C,YEL020W-A,0.7302333116531372
YML095C,YLL006W,0.22671949863433838
YML095C,YDR393W,0.7666999101638794
YML095C,YGL055W,3.323320561321452e-05
YML095C,YMR211W,0.6002086997032166
YML095C,YJL112W,0.5320808291435242
YML095C,YOL095C,0.00017269929230678827
YML095C,YBR091C,0.8154744505882263
YML095C,YBL080C,0.17945806682109833
YML095C,YDL198C,0.0003235690819565207
YML095C,YMR134W,0.7200483679771423
YML095C,YHR005C-A,0.7239832282066345
YML095C,YDR470C,0.012167493812739849
YML095C,YKL013C,0.07476059347391129
YML095C,YJR135W-A,0.9054576754570007
YML095C,YCR020C,4.0501877265342046e-06
YML095C,YIL051C,0.01583610661327839
YML095C,YNL079C,2.6998919565812685e-05
YML095C,YNL213C,0.9922945499420166
YML095C,YJR065C,0.00015445555618498474
YML095C,YOR037W,0.037582118064165115
YML095C,YGL020C,0.00023305251670535654
YML095C,YNR035C,0.03531263396143913
YML095C,YLL001W,4.493051619647304e-06
YML095C,YBR185C,0.012958786450326443
YML095C,YNL304W,0.0003970503166783601
YML095C,YDR296W,0.8837856650352478
YML095C,YHR083W,0.0022137253545224667
YML095C,YCR028C-A,0.8958572149276733
YML095C,YGR181W,0.014632023870944977
YML095C,YNL026W,0.017081962898373604
YML095C,YPR125W,0.008636025711894035
YML095C,YKL053C-A,0.9973490238189697
YML095C,YLR368W,4.378631729196059e-06
YML095C,YDR150W,0.00042443303391337395
YML095C,YOL027C,1.1499596439534798e-05
YML095C,YPR024W,0.00019692197383847088
YML095C,YMR012W,3.786479646805674e-05
YML095C,YNL310C,0.0003210751456208527
YML095C,YGR101W,0.004755781963467598
YML095C,YNL121C,5.896041329833679e-06
YML095C,YBR212W,9.786474741702023e-09
YML095C,YNL055C,0.004650624934583902
YML095C,YPR083W,9.337729352409951e-06
YML095C,YDL142C,0.0008041656692512333
YML095C,YMR241W,1.9618444184743566e-06
YML095C,YHR120W,0.00014312592975329608
YML095C,YCL044C,4.621752304956317e-05
YML095C,YNL149C,0.3617858290672302
YML095C,YJL054W,0.7412000298500061
YML095C,YKR042W,0.0008396463235840201
YML095C,YLR370C,0.005391099024564028
YML095C,YKR085C,0.1613028198480606
YML095C,YDL006W,3.221364750061184e-05
YML095C,YIL138C,0.003927622456103563
YML095C,YLL013C,0.9997887015342712
YML095C,YBR179C,0.05026895925402641
YML095C,YNL070W,0.24789422750473022
YML095C,YDR219C,6.761572876712307e-06
YML095C,YNL066W,1.1058384188800119e-05
YML095C,YML061C,0.0026934852357953787
YML095C,YDL029W,0.009575512260198593
YML095C,YBR192W,0.005610824096947908
YML095C,YMR275C,5.859746670466848e-05
YML095C,YMR060C,0.057941846549510956
YML095C,YOL076W,2.3000850113419347e-09
YML095C,YJR144W,0.0015231610741466284
YML095C,YOR060C,0.5937041640281677
YML095C,YER154W,0.011566552333533764
YML095C,YDL217C,0.23026981949806213
YML095C,YIL065C,0.8962048292160034
YML095C,YPL098C,0.04113851487636566
YML095C,YGL219C,1.3266122550703585e-05
YML095C,YFL036W,0.0006605217349715531
YML095C,YJL116C,0.007538777310401201
YML095C,YML091C,0.001349753700196743
YML095C,YOR266W,0.2821896970272064
YML095C,YJR118C,0.00014989584451541305
YML095C,YMR072W,0.0025786221958696842
YBR077C,YOR147W,0.0636403039097786
YBR077C,YDR258C,6.369840906909202e-14
YBR077C,YOR211C,3.8469343621727603e-07
YBR077C,YFL039C,1.0030259289806054e-07
YBR077C,YML058W,0.15217682719230652
YBR077C,YLR355C,2.1810530270727213e-08
YBR077C,YHR031C,5.6592838518554345e-05
YBR077C,YMR302C,1.7597774785826914e-05
YBR077C,YOL009C,5.00791600188677e-07
YBR077C,YLR304C,2.2314079615171067e-06
YBR077C,YJL063C,0.0734667256474495
YBR077C,YIL062C,1.4824867093921057e-06
YBR077C,YOR330C,2.1591260519926436e-05
YBR077C,YLR190W,1.5264012063198606e-06
YBR077C,YDR077W,0.00014592015941161662
YBR077C,YOR326W,4.188445018371567e-06
YBR077C,YHR194W,0.00010848585225176066
YBR077C,YOL060C,8.757292668803984e-09
YBR077C,YPR131C,3.0979276743892115e-07
YBR077C,YGR144W,2.2583122699870728e-05
YBR077C,YPR140W,3.66267798312947e-08
YBR077C,YDR339C,2.60002138929849e-07
YBR077C,YKR036C,3.037322615639937e-09
YBR077C,YJR120W,6.640853977835093e-10
YBR077C,YBR234C,5.95348159659892e-10
YBR077C,YML104C,1.6292049090024796e-12
YBR077C,YEL020W-A,0.5403572916984558
YBR077C,YLL006W,0.9882885217666626
YBR077C,YDR393W,0.00023374280135612935
YBR077C,YGL055W,0.6894923448562622
YBR077C,YMR211W,0.9972625970840454
YBR077C,YJL112W,1.9255144252383616e-06
YBR077C,YOL095C,0.18051333725452423
YBR077C,YBR091C,0.9943450689315796
YBR077C,YBL080C,6.959879101486877e-05
YBR077C,YDL198C,1.268288087885594e-05
YBR077C,YMR134W,0.9242159128189087
YBR077C,YHR005C-A,0.05777772143483162
YBR077C,YDR470C,0.0007388367666862905
YBR077C,YKL013C,9.893560415363822e-10
YBR077C,YJR135W-A,0.7679691314697266
YBR077C,YCR020C,1.596489141775237e-06
YBR077C,YIL051C,0.15445564687252045
YBR077C,YNL079C,1.6338066455290345e-09
YBR077C,YNL213C,0.9971898198127747
YBR077C,YJR065C,3.59654833692602e-10
YBR077C,YOR037W,0.6256625056266785
YBR077C,YGL020C,2.225753803486441e-07
YBR077C,YNR035C,5.217402510027114e-09
YBR077C,YLL001W,3.4080887871823506e-06
YBR077C,YBR185C,0.9107370972633362
YBR077C,YNL304W,2.7269456040812656e-05
YBR077C,YDR296W,0.0006961622857488692
YBR077C,YHR083W,5.8861419347522315e-06
YBR077C,YCR028C-A,0.9389684796333313
YBR077C,YGR181W,0.000570158357731998
YBR077C,YNL026W,0.00020546402083709836
YBR077C,YPR125W,0.0006187543622218072
YBR077C,YKL053C-A,0.3103780150413513
YBR077C,YLR368W,0.6534603238105774
YBR077C,YDR150W,0.01997668668627739
YBR077C,YOL027C,0.0025172231253236532
YBR077C,YPR024W,9.046438208315521e-05
YBR077C,YMR012W,2.627365120133618e-06
YBR077C,YNL310C,0.01992298662662506
YBR077C,YGR101W,0.04540469869971275
YBR077C,YNL121C,0.030145710334181786
YBR077C,YBR212W,0.0020217790734022856
YBR077C,YNL055C,0.0002848227450158447
YBR077C,YPR083W,0.5660640001296997
YBR077C,YDL142C,1.795045960761854e-07
YBR077C,YMR241W,7.381856994470581e-05
YBR077C,YHR120W,0.0001433805446140468
YBR077C,YCL044C,3.432783302059761e-08
YBR077C,YNL149C,2.5190056476276368e-05
YBR077C,YJL054W,0.00049036048585549
YBR077C,YKR042W,5.930992847424932e-05
YBR077C,YLR370C,1.982486708129727e-07
YBR077C,YKR085C,0.9951791763305664
YBR077C,YDL006W,9.505084744887426e-05
YBR077C,YIL138C,0.0009500535088591278
YBR077C,YLL013C,0.9760870337486267
YBR077C,YBR179C,0.0017900007078424096
YBR077C,YNL070W,0.0007048458210192621
YBR077C,YDR219C,1.550508055281341e-09
YBR077C,YNL066W,0.0017669550143182278
YBR077C,YML061C,0.00010591495811240748
YBR077C,YDL029W,8.823078678688034e-05
YBR077C,YBR192W,0.05127891153097153
YBR077C,YMR275C,5.406328273238614e-05
YBR077C,YMR060C,1.404184786224505e-06
YBR077C,YOL076W,0.0003257331845816225
YBR077C,YJR144W,0.6937752962112427
YBR077C,YOR060C,0.9700781106948853
YBR077C,YER154W,0.0010071702999994159
YBR077C,YDL217C,0.25273141264915466
YBR077C,YIL065C,0.00021286500850692391
YBR077C,YPL098C,0.5874428749084473
YBR077C,YGL219C,1.1251150233704266e-08
YBR077C,YFL036W,0.9914484620094299
YBR077C,YJL116C,0.999326229095459
YBR077C,YML091C,1.2419026461429894e-05
YBR077C,YOR266W,0.0003712640318553895
YBR077C,YJR118C,0.008549313060939312
YBR077C,YMR072W,0.0008530993363820016
RDN18,YOR147W,4.583769737109833e-07
RDN18,YDR258C,4.583769737109833e-07
RDN18,YOR211C,4.583769737109833e-07
RDN18,YFL039C,4.583769737109833e-07
RDN18,YML058W,4.583769737109833e-07
RDN18,YLR355C,4.583769737109833e-07
RDN18,YHR031C,4.583769737109833e-07
RDN18,YMR302C,4.583769737109833e-07
RDN18,YOL009C,4.583769737109833e-07
RDN18,YLR304C,4.583769737109833e-07
RDN18,YJL063C,4.583769737109833e-07
RDN18,YIL062C,4.583769737109833e-07
RDN18,YOR330C,4.583769737109833e-07
RDN18,YLR190W,4.583769737109833e-07
RDN18,YDR077W,4.583769737109833e-07
RDN18,YOR326W,4.583769737109833e-07
RDN18,YHR194W,4.583769737109833e-07
RDN18,YOL060C,4.583769737109833e-07
RDN18,YPR131C,4.583769737109833e-07
RDN18,YGR144W,4.583769737109833e-07
RDN18,YPR140W,4.583769737109833e-07
RDN18,YDR339C,4.583769737109833e-07
RDN18,YKR036C,4.583769737109833e-07
RDN18,YJR120W,4.583769737109833e-07
RDN18,YBR234C,4.583769737109833e-07
RDN18,YML104C,4.583769737109833e-07
RDN18,YEL020W-A,4.583769737109833e-07
RDN18,YLL006W,4.583769737109833e-07
RDN18,YDR393W,4.583769737109833e-07
RDN18,YGL055W,4.583769737109833e-07
RDN18,YMR211W,4.583769737109833e-07
RDN18,YJL112W,4.583769737109833e-07
RDN18,YOL095C,4.583769737109833e-07
RDN18,YBR091C,4.583769737109833e-07
RDN18,YBL080C,4.583769737109833e-07
RDN18,YDL198C,4.583769737109833e-07
RDN18,YMR134W,4.583769737109833e-07
RDN18,YHR005C-A,4.583769737109833e-07
RDN18,YDR470C,4.583769737109833e-07
RDN18,YKL013C,4.583769737109833e-07
RDN18,YJR135W-A,4.583769737109833e-07
RDN18,YCR020C,4.583769737109833e-07
RDN18,YIL051C,4.583769737109833e-07
RDN18,YNL079C,4.583769737109833e-07
RDN18,YNL213C,4.583769737109833e-07
RDN18,YJR065C,4.583769737109833e-07
RDN18,YOR037W,4.583769737109833e-07
RDN18,YGL020C,4.583769737109833e-07
RDN18,YNR035C,4.583769737109833e-07
RDN18,YLL001W,4.583769737109833e-07
RDN18,YBR185C,4.583769737109833e-07
RDN18,YNL304W,4.583769737109833e-07
RDN18,YDR296W,4.583769737109833e-07
RDN18,YHR083W,4.583769737109833e-07
RDN18,YCR028C-A,4.583769737109833e-07
RDN18,YGR181W,4.583769737109833e-07
RDN18,YNL026W,4.583769737109833e-07
RDN18,YPR125W,4.583769737109833e-07
RDN18,YKL053C-A,4.583769737109833e-07
RDN18,YLR368W,4.583769737109833e-07
RDN18,YDR150W,4.583769737109833e-07
RDN18,YOL027C,4.583769737109833e-07
RDN18,YPR024W,4.583769737109833e-07
RDN18,YMR012W,4.583769737109833e-07
RDN18,YNL310C,4.583769737109833e-07
RDN18,YGR101W,4.583769737109833e-07
RDN18,YNL121C,4.583769737109833e-07
RDN18,YBR212W,4.583769737109833e-07
RDN18,YNL055C,4.583769737109833e-07
RDN18,YPR083W,4.583769737109833e-07
RDN18,YDL142C,4.583769737109833e-07
RDN18,YMR241W,4.583769737109833e-07
RDN18,YHR120W,4.583769737109833e-07
RDN18,YCL044C,4.583769737109833e-07
RDN18,YNL149C,4.583769737109833e-07
RDN18,YJL054W,4.583769737109833e-07
RDN18,YKR042W,4.583769737109833e-07
RDN18,YLR370C,4.583769737109833e-07
RDN18,YKR085C,4.583769737109833e-07
RDN18,YDL006W,4.583769737109833e-07
RDN18,YIL138C,4.583769737109833e-07
RDN18,YLL013C,4.583769737109833e-07
RDN18,YBR179C,4.583769737109833e-07
RDN18,YNL070W,4.583769737109833e-07
RDN18,YDR219C,4.583769737109833e-07
RDN18,YNL066W,4.583769737109833e-07
RDN18,YML061C,4.583769737109833e-07
RDN18,YDL029W,4.583769737109833e-07
RDN18,YBR192W,4.583769737109833e-07
RDN18,YMR275C,4.583769737109833e-07
RDN18,YMR060C,4.583769737109833e-07
RDN18,YOL076W,4.583769737109833e-07
RDN18,YJR144W,4.583769737109833e-07
RDN18,YOR060C,4.583769737109833e-07
RDN18,YER154W,4.583769737109833e-07
RDN18,YDL217C,4.583769737109833e-07
RDN18,YIL065C,4.583769737109833e-07
RDN18,YPL098C,4.583769737109833e-07
RDN18,YGL219C,4.583769737109833e-07
RDN18,YFL036W,4.583769737109833e-07
RDN18,YJL116C,4.583769737109833e-07
RDN18,YML091C,4.583769737109833e-07
RDN18,YOR266W,4.583769737109833e-07
RDN18,YJR118C,4.583769737109833e-07
RDN18,YMR072W,4.583769737109833e-07
YEL024W,YOR147W,0.00053400982869789
YEL024W,YDR258C,1.122634754255336e-12
YEL024W,YOR211C,3.982808266300708e-05
YEL024W,YFL039C,0.003036609385162592
YEL024W,YML058W,0.33903053402900696
YEL024W,YLR355C,1.0378793094054095e-12
YEL024W,YHR031C,2.1690873541757583e-09
YEL024W,YMR302C,5.287368367135059e-06
YEL024W,YOL009C,6.847005715826526e-05
YEL024W,YLR304C,0.0007177619263529778
YEL024W,YJL063C,0.34140369296073914
YEL024W,YIL062C,0.0011830407893285155
YEL024W,YOR330C,5.542456142475227e-13
YEL024W,YLR190W,1.7071180991479196e-05
YEL024W,YDR077W,0.0001149873060057871
YEL024W,YOR326W,1.930340144727736e-14
YEL024W,YHR194W,7.083591352374796e-11
YEL024W,YOL060C,1.1146311651444307e-09
YEL024W,YPR131C,6.3481224721329e-09
YEL024W,YGR144W,2.5261488190153614e-06
YEL024W,YPR140W,0.10290925949811935
YEL024W,YDR339C,9.64121113611327e-07
YEL024W,YKR036C,3.148023359459025e-14
YEL024W,YJR120W,5.853721951609714e-09
YEL024W,YBR234C,2.2501311036648985e-07
YEL024W,YML104C,2.1821826290402413e-10
YEL024W,YEL020W-A,0.03147859126329422
YEL024W,YLL006W,5.173719910089858e-05
YEL024W,YDR393W,0.31208351254463196
YEL024W,YGL055W,1.0
YEL024W,YMR211W,8.343912486452609e-05
YEL024W,YJL112W,0.06187613308429718
YEL024W,YOL095C,0.045686542987823486
YEL024W,YBR091C,0.00017510894394945353
YEL024W,YBL080C,0.00043346971506252885
YEL024W,YDL198C,0.013919810764491558
YEL024W,YMR134W,0.9390503168106079
YEL024W,YHR005C-A,0.9999933242797852
YEL024W,YDR470C,6.082923209760338e-05
YEL024W,YKL013C,0.5249812602996826
YEL024W,YJR135W-A,0.000598910148255527
YEL024W,YCR020C,0.9800568222999573
YEL024W,YIL051C,0.9952360987663269
YEL024W,YNL079C,0.4123803973197937
YEL024W,YNL213C,0.9476703405380249
YEL024W,YJR065C,0.004443251062184572
YEL024W,YOR037W,0.0002266629016958177
YEL024W,YGL020C,7.1807698676096265e-12
YEL024W,YNR035C,0.1850421130657196
YEL024W,YLL001W,0.5320244431495667
YEL024W,YBR185C,0.9999867677688599
YEL024W,YNL304W,0.00016372489335481077
