Gene A,Gene B,Score
YDR202C,YGR101W,0.0051419720984995365
YDR202C,YHR083W,1.17041263365536e-05
YDR202C,YPR024W,1.7198197383549996e-05
YDR202C,YMR012W,1.4782524705193867e-13
YDR202C,YLR368W,1.7476541325223138e-09
YDR202C,YGR181W,0.003853876842185855
YDR202C,YHR120W,1.3603086699731648e-05
YDR202C,YDR150W,5.055406180481947e-12
YDR202C,YJL054W,3.570946560671473e-08
YDR202C,YPR125W,5.309365724848192e-10
YDR202C,YDR470C,2.41700746528295e-07
YDR202C,YNL213C,0.8709374070167542
YDR202C,YGL055W,0.9999622106552124
YDR202C,YDR296W,0.00011419564543757588
YDR202C,YMR134W,0.9525371789932251
YDR202C,YNL304W,0.15022200345993042
YDR202C,YCR020C,0.0028421732131391764
YDR202C,YBL080C,0.9570086002349854
YDR202C,YKL013C,3.2900916266953573e-06
YDR202C,YJR065C,6.955137021869007e-10
YDR202C,YLL006W,1.9160020201525185e-06
YDR202C,YDR393W,0.9997221827507019
YDR202C,YNR035C,2.034453103760825e-07
YDR202C,YLL001W,1.820875468183658e-06
YDR202C,YDL198C,0.053097616881132126
YDR202C,YOR037W,4.424578946782276e-06
YDR202C,YJL112W,0.00031334179220721126
YDR202C,YNL079C,0.3958677053451538
YDR202C,YHR005C-A,0.9545741081237793
YDR202C,YJR135W-A,0.9946640729904175
YDR202C,YIL051C,0.00016897871682886034
YDR202C,YOL095C,0.17230942845344543
YDR202C,YMR211W,0.9989131689071655
YDR202C,YGL020C,0.0003719214873854071
YDR202C,YBR091C,0.9995875954627991
YDR202C,YBR185C,0.9998101592063904
YDR202C,YJR118C,2.627735251614638e-10
YDR202C,YGL219C,6.511749575111025e-07
YDR202C,YIL138C,0.99787437915802
YDR202C,YER154W,0.08820945024490356
YDR202C,YDL217C,0.002189500257372856
YDR202C,YNL066W,0.18662197887897491
YDR202C,YPL098C,0.01898294687271118
YDR202C,YMR072W,2.6147867515646794e-07
YDR202C,YBR192W,0.11615025997161865
YDR202C,YMR060C,0.5706771016120911
YDR202C,YOR060C,0.31899595260620117
YDR202C,YDL029W,0.0009628802072256804
YDR202C,YML091C,2.1580399334197864e-07
YDR202C,YDL006W,0.004692270886152983
YDR202C,YDR219C,5.782652579000569e-07
YDR202C,YOR266W,0.07085100561380386
YDR202C,YJL116C,0.00678351940587163
YDR202C,YOL076W,0.9999974966049194
YDR202C,YMR275C,0.012790820561349392
YDR202C,YFL036W,0.009190749377012253
YDR202C,YJR144W,0.0337713286280632
YDR202C,YLL013C,1.955243897100445e-05
YDR202C,YNL070W,0.999042809009552
YDR202C,YIL065C,0.12227585911750793
YDR202C,YBR179C,0.00046969435061328113
YDR202C,YML061C,0.02952219359576702
YDR202C,YDR258C,9.092589607462287e-06
YDR202C,YOL060C,6.7232783784731964e-09
YDR202C,YJL063C,0.9906456470489502
YDR202C,YFL039C,0.8643327951431274
YDR202C,YLR355C,0.7202015519142151
YDR202C,YOR326W,0.06176331266760826
YDR202C,YMR302C,2.723712896113284e-06
YDR202C,YIL062C,0.0001967613206943497
YDR202C,YDR339C,0.0033451986964792013
YDR202C,YOR330C,1.4272703083406668e-05
YDR202C,YOR211C,2.4756471361797594e-07
YDR202C,YML104C,0.9970067143440247
YDR202C,YLR190W,0.01622450351715088
YDR202C,YKR036C,0.8580127358436584
YDR202C,YOL009C,0.0002495604276191443
YDR202C,YHR194W,7.6234846346778795e-06
YDR202C,YHR031C,0.9944855570793152
YDR202C,YPR131C,0.9452880620956421
YDR202C,YEL020W-A,0.9874320030212402
YDR202C,YGR144W,0.4884146749973297
YDR202C,YOR147W,8.157931219443526e-09
YDR202C,YBR234C,0.00177351466845721
YDR202C,YLR304C,0.23483990132808685
YDR202C,YJR120W,0.9758781790733337
YDR202C,YDR077W,0.5862764716148376
YDR202C,YML058W,0.9982107877731323
YDR202C,YPR140W,4.9354588554706424e-05
tM(CAU)C,YKR042W,0.0005280080949887633
tM(CAU)C,YPR083W,0.0005280080949887633
tM(CAU)C,YNL149C,0.0005280080949887633
tM(CAU)C,YLR370C,0.0005280080949887633
tM(CAU)C,YNL121C,0.0005280080949887633
tM(CAU)C,YCR028C-A,0.0005280080949887633
tM(CAU)C,YDL142C,0.0005280080949887633
tM(CAU)C,YCL044C,0.0005280080949887633
tM(CAU)C,YMR241W,0.0005280080949887633
tM(CAU)C,YKL053C-A,0.0005280080949887633
tM(CAU)C,YNL310C,0.0005280080949887633
tM(CAU)C,YKR085C,0.0005280080949887633
tM(CAU)C,YOL027C,0.0005280080949887633
tM(CAU)C,YBR212W,0.0005280080949887633
tM(CAU)C,YNL026W,0.0005280080949887633
tM(CAU)C,YNL055C,0.0005280080949887633
tM(CAU)C,YGR101W,0.0005280080949887633
tM(CAU)C,YHR083W,0.0005280080949887633
tM(CAU)C,YPR024W,0.0005280080949887633
tM(CAU)C,YMR012W,0.0005280080949887633
tM(CAU)C,YLR368W,0.0005280080949887633
tM(CAU)C,YGR181W,0.0005280080949887633
tM(CAU)C,YHR120W,0.0005280080949887633
tM(CAU)C,YDR150W,0.0005280080949887633
tM(CAU)C,YJL054W,0.0005280080949887633
tM(CAU)C,YPR125W,0.0005280080949887633
tM(CAU)C,YDR470C,0.0005280080949887633
tM(CAU)C,YNL213C,0.0005280080949887633
tM(CAU)C,YGL055W,0.0005280080949887633
tM(CAU)C,YDR296W,0.0005280080949887633
tM(CAU)C,YMR134W,0.0005280080949887633
tM(CAU)C,YNL304W,0.0005280080949887633
tM(CAU)C,YCR020C,0.0005280080949887633
tM(CAU)C,YBL080C,0.0005280080949887633
tM(CAU)C,YKL013C,0.0005280080949887633
tM(CAU)C,YJR065C,0.0005280080949887633
tM(CAU)C,YLL006W,0.0005280080949887633
tM(CAU)C,YDR393W,0.0005280080949887633
tM(CAU)C,YNR035C,0.0005280080949887633
tM(CAU)C,YLL001W,0.0005280080949887633
tM(CAU)C,YDL198C,0.0005280080949887633
tM(CAU)C,YOR037W,0.0005280080949887633
tM(CAU)C,YJL112W,0.0005280080949887633
tM(CAU)C,YNL079C,0.0005280080949887633
tM(CAU)C,YHR005C-A,0.0005280080949887633
tM(CAU)C,YJR135W-A,0.0005280080949887633
tM(CAU)C,YIL051C,0.0005280080949887633
tM(CAU)C,YOL095C,0.0005280080949887633
tM(CAU)C,YMR211W,0.0005280080949887633
tM(CAU)C,YGL020C,0.0005280080949887633
tM(CAU)C,YBR091C,0.0005280080949887633
tM(CAU)C,YBR185C,0.0005280080949887633
tM(CAU)C,YJR118C,0.0005280080949887633
tM(CAU)C,YGL219C,0.0005280080949887633
tM(CAU)C,YIL138C,0.0005280080949887633
tM(CAU)C,YER154W,0.0005280080949887633
tM(CAU)C,YDL217C,0.0005280080949887633
tM(CAU)C,YNL066W,0.0005280080949887633
tM(CAU)C,YPL098C,0.0005280080949887633
tM(CAU)C,YMR072W,0.0005280080949887633
tM(CAU)C,YBR192W,0.0005280080949887633
tM(CAU)C,YMR060C,0.0005280080949887633
tM(CAU)C,YOR060C,0.0005280080949887633
tM(CAU)C,YDL029W,0.0005280080949887633
tM(CAU)C,YML091C,0.0005280080949887633
tM(CAU)C,YDL006W,0.0005280080949887633
tM(CAU)C,YDR219C,0.0005280080949887633
tM(CAU)C,YOR266W,0.0005280080949887633
tM(CAU)C,YJL116C,0.0005280080949887633
tM(CAU)C,YOL076W,0.0005280080949887633
tM(CAU)C,YMR275C,0.0005280080949887633
tM(CAU)C,YFL036W,0.0005280080949887633
tM(CAU)C,YJR144W,0.0005280080949887633
tM(CAU)C,YLL013C,0.0005280080949887633
tM(CAU)C,YNL070W,0.0005280080949887633
tM(CAU)C,YIL065C,0.0005280080949887633
tM(CAU)C,YBR179C,0.0005280080949887633
tM(CAU)C,YML061C,0.0005280080949887633
tM(CAU)C,YDR258C,0.0005280080949887633
tM(CAU)C,YOL060C,0.0005280080949887633
tM(CAU)C,YJL063C,0.0005280080949887633
tM(CAU)C,YFL039C,0.0005280080949887633
tM(CAU)C,YLR355C,0.0005280080949887633
tM(CAU)C,YOR326W,0.0005280080949887633
tM(CAU)C,YMR302C,0.0005280080949887633
tM(CAU)C,YIL062C,0.0005280080949887633
tM(CAU)C,YDR339C,0.0005280080949887633
tM(CAU)C,YOR330C,0.0005280080949887633
tM(CAU)C,YOR211C,0.0005280080949887633
tM(CAU)C,YML104C,0.0005280080949887633
tM(CAU)C,YLR190W,0.0005280080949887633
tM(CAU)C,YKR036C,0.0005280080949887633
tM(CAU)C,YOL009C,0.0005280080949887633
tM(CAU)C,YHR194W,0.0005280080949887633
tM(CAU)C,YHR031C,0.0005280080949887633
tM(CAU)C,YPR131C,0.0005280080949887633
tM(CAU)C,YEL020W-A,0.0005280080949887633
tM(CAU)C,YGR144W,0.0005280080949887633
tM(CAU)C,YOR147W,0.0005280080949887633
tM(CAU)C,YBR234C,0.0005280080949887633
tM(CAU)C,YLR304C,0.0005280080949887633
tM(CAU)C,YJR120W,0.0005280080949887633
tM(CAU)C,YDR077W,0.0005280080949887633
tM(CAU)C,YML058W,0.0005280080949887633
tM(CAU)C,YPR140W,0.0005280080949887633
YML113W,YKR042W,2.1392438168121863e-11
YML113W,YPR083W,3.7632738722134795e-14
YML113W,YNL149C,5.500087607579474e-10
YML113W,YLR370C,2.2153526515467092e-06
YML113W,YNL121C,3.7093502669449663e-07
YML113W,YCR028C-A,6.255463631532621e-06
YML113W,YDL142C,7.828580889286414e-15
YML113W,YCL044C,0.0006731751491315663
YML113W,YMR241W,4.575573318670034e-13
YML113W,YKL053C-A,0.9714547395706177
YML113W,YNL310C,1.2633082135948825e-08
YML113W,YKR085C,1.6277116401397507e-06
YML113W,YOL027C,1.6861385176980548e-07
YML113W,YBR212W,1.4741567078147e-08
YML113W,YNL026W,2.047209290978458e-09
YML113W,YNL055C,1.8457191330867317e-08
YML113W,YGR101W,0.028747951611876488
YML113W,YHR083W,1.1688020343236794e-11
YML113W,YPR024W,4.809513676207189e-09
YML113W,YMR012W,1.738975470289006e-06
YML113W,YLR368W,2.9048978934104186e-12
YML113W,YGR181W,4.8197139221883845e-06
YML113W,YHR120W,1.356569896415749e-07
YML113W,YDR150W,4.889018079268226e-09
YML113W,YJL054W,2.0598321498255245e-05
YML113W,YPR125W,2.3345808619623654e-10
YML113W,YDR470C,3.1289079061025404e-07
YML113W,YNL213C,0.00020928897720295936
YML113W,YGL055W,4.0012721001403406e-05
YML113W,YDR296W,0.9979003667831421
YML113W,YMR134W,0.8937165141105652
YML113W,YNL304W,3.66264601926649e-14
YML113W,YCR020C,1.7310052696783984e-11
YML113W,YBL080C,0.46836352348327637
YML113W,YKL013C,1.0911900716337186e-07
YML113W,YJR065C,2.6721886925429317e-09
YML113W,YLL006W,4.118867764191236e-06
YML113W,YDR393W,0.0063722445629537106
YML113W,YNR035C,0.0033888877369463444
YML113W,YLL001W,6.078754211102932e-08
YML113W,YDL198C,8.513347360405987e-09
YML113W,YOR037W,0.0002673645212780684
YML113W,YJL112W,0.0004270350618753582
YML113W,YNL079C,5.658197324009961e-07
YML113W,YHR005C-A,0.9439321756362915
YML113W,YJR135W-A,0.9729721546173096
YML113W,YIL051C,7.237764657475054e-05
YML113W,YOL095C,7.05244456185028e-05
YML113W,YMR211W,1.5178540024862741e-06
YML113W,YGL020C,9.722699208236651e-12
YML113W,YBR091C,0.04893113300204277
YML113W,YBR185C,0.9984251260757446
YML113W,YJR118C,1.609312931805107e-07
YML113W,YGL219C,3.106425186527595e-11
YML113W,YIL138C,4.5452108565768867e-07
YML113W,YER154W,0.0002453757915645838
YML113W,YDL217C,0.011716634966433048
YML113W,YNL066W,8.567071319021125e-08
YML113W,YPL098C,2.5039598767762072e-05
YML113W,YMR072W,3.7514748640887774e-08
YML113W,YBR192W,1.1791161103058556e-10
YML113W,YMR060C,2.3644735946959372e-08
YML113W,YOR060C,0.004054776858538389
YML113W,YDL029W,0.0005592285888269544
YML113W,YML091C,0.0011677047004923224
YML113W,YDL006W,1.3951058463135269e-05
YML113W,YDR219C,9.979735295928549e-06
YML113W,YOR266W,9.315249917563051e-05
YML113W,YJL116C,0.0005662536132149398
YML113W,YOL076W,0.005468262825161219
YML113W,YMR275C,0.0015303516993299127
YML113W,YFL036W,0.0019425229402258992
YML113W,YJR144W,0.0007972087478265166
YML113W,YLL013C,0.01633208990097046
YML113W,YNL070W,6.824158481322229e-05
YML113W,YIL065C,9.911537972584483e-07
YML113W,YBR179C,0.003983342554420233
YML113W,YML061C,6.07824102161203e-09
YML113W,YDR258C,7.077034958058448e-09
YML113W,YOL060C,3.5032471715212843e-12
YML113W,YJL063C,0.17425870895385742
YML113W,YFL039C,6.5108465285845796e-09
YML113W,YLR355C,1.944676197851436e-09
YML113W,YOR326W,3.275445124018006e-07
YML113W,YMR302C,9.688097435400778e-09
YML113W,YIL062C,3.2083868894972056e-10
YML113W,YDR339C,6.425695573852863e-06
YML113W,YOR330C,0.0006544502102769911
YML113W,YOR211C,3.6937437926098937e-06
YML113W,YML104C,1.7010395936267741e-07
YML113W,YLR190W,1.8168302418075655e-08
YML113W,YKR036C,3.794168534909659e-08
YML113W,YOL009C,2.2122785594547167e-06
YML113W,YHR194W,2.6107906947459014e-09
YML113W,YHR031C,2.777250529106823e-06
YML113W,YPR131C,0.0007798615843057632
YML113W,YEL020W-A,0.8886153697967529
YML113W,YGR144W,0.002175465924665332
YML113W,YOR147W,2.1061453026050003e-08
YML113W,YBR234C,9.304658155073753e-10
YML113W,YLR304C,1.602154407009948e-05
YML113W,YJR120W,7.573723269160837e-05
YML113W,YDR077W,1.850010630732868e-05
YML113W,YML058W,1.3224377148901567e-10
YML113W,YPR140W,1.2765462997776922e-06
tV(CAC)D,YKR042W,7.646277663297951e-05
tV(CAC)D,YPR083W,4.1779057937674224e-05
tV(CAC)D,YNL149C,0.0009911261731758714
tV(CAC)D,YLR370C,0.0022169623989611864
tV(CAC)D,YNL121C,0.00043194679892621934
tV(CAC)D,YCR028C-A,0.0001312836684519425
tV(CAC)D,YDL142C,0.00015274649194907397
tV(CAC)D,YCL044C,0.0007521728402934968
tV(CAC)D,YMR241W,0.000322971522109583
tV(CAC)D,YKL053C-A,0.0013801443856209517
tV(CAC)D,YNL310C,0.0007893159636296332
tV(CAC)D,YKR085C,0.0005037944647483528
tV(CAC)D,YOL027C,4.00102035200689e-05
tV(CAC)D,YBR212W,0.007068555802106857
tV(CAC)D,YNL026W,7.754148100502789e-06
tV(CAC)D,YNL055C,0.0076492102816700935
tV(CAC)D,YGR101W,0.000768192287068814
tV(CAC)D,YHR083W,0.00010196764924330637
tV(CAC)D,YPR024W,0.019513878971338272
tV(CAC)D,YMR012W,0.009985527023673058
tV(CAC)D,YLR368W,3.688614015118219e-05
tV(CAC)D,YGR181W,0.00032492150785401464
tV(CAC)D,YHR120W,0.00014567951438948512
tV(CAC)D,YDR150W,0.0004438945325091481
tV(CAC)D,YJL054W,0.004008779302239418
tV(CAC)D,YPR125W,3.6955359973944724e-05
tV(CAC)D,YDR470C,0.00030323839746415615
tV(CAC)D,YNL213C,5.42748712177854e-05
tV(CAC)D,YGL055W,0.00014084843860473484
tV(CAC)D,YDR296W,0.004459119867533445
tV(CAC)D,YMR134W,0.0004890196723863482
tV(CAC)D,YNL304W,4.0832812373992056e-05
tV(CAC)D,YCR020C,0.0030302973464131355
tV(CAC)D,YBL080C,0.00044071461888961494
tV(CAC)D,YKL013C,0.0002831095480360091
tV(CAC)D,YJR065C,0.02830747701227665
tV(CAC)D,YLL006W,0.0009843201842159033
tV(CAC)D,YDR393W,0.0004103960527572781
tV(CAC)D,YNR035C,2.694228351174388e-05
tV(CAC)D,YLL001W,0.0015579417813569307
tV(CAC)D,YDL198C,0.003478073747828603
tV(CAC)D,YOR037W,0.00020608972408808768
tV(CAC)D,YJL112W,0.0015121937030926347
tV(CAC)D,YNL079C,0.003092189785093069
tV(CAC)D,YHR005C-A,0.0015514984261244535
tV(CAC)D,YJR135W-A,0.0012950689997524023
tV(CAC)D,YIL051C,0.005243642255663872
tV(CAC)D,YOL095C,0.0001545944978715852
tV(CAC)D,YMR211W,0.0005775580648332834
tV(CAC)D,YGL020C,6.997799209784716e-05
tV(CAC)D,YBR091C,6.143521750345826e-05
tV(CAC)D,YBR185C,0.00043473843834362924
tV(CAC)D,YJR118C,9.858846169663593e-05
tV(CAC)D,YGL219C,0.00927033368498087
tV(CAC)D,YIL138C,0.001700942637398839
tV(CAC)D,YER154W,2.6020406949101016e-05
tV(CAC)D,YDL217C,0.0002533526858314872
tV(CAC)D,YNL066W,0.08200125396251678
tV(CAC)D,YPL098C,0.00015157865709625185
tV(CAC)D,YMR072W,0.003614020999521017
tV(CAC)D,YBR192W,0.00025613338220864534
tV(CAC)D,YMR060C,0.00012501655146479607
tV(CAC)D,YOR060C,5.478740422404371e-05
tV(CAC)D,YDL029W,0.0021663380321115255
tV(CAC)D,YML091C,0.0016420955071225762
tV(CAC)D,YDL006W,0.0004870400589425117
tV(CAC)D,YDR219C,0.00023000572400633246
tV(CAC)D,YOR266W,0.00016460195183753967
tV(CAC)D,YJL116C,0.00011144672316731885
tV(CAC)D,YOL076W,0.00041986076394096017
tV(CAC)D,YMR275C,0.0002992697700392455
tV(CAC)D,YFL036W,0.0003172788128722459
tV(CAC)D,YJR144W,0.0012508449144661427
tV(CAC)D,YLL013C,9.924771802616306e-06
tV(CAC)D,YNL070W,7.153522892622277e-05
tV(CAC)D,YIL065C,0.006143496371805668
tV(CAC)D,YBR179C,0.0002480117545928806
tV(CAC)D,YML061C,0.0044125826098024845
tV(CAC)D,YDR258C,0.010432417504489422
tV(CAC)D,YOL060C,0.005070716142654419
tV(CAC)D,YJL063C,6.679476064164191e-05
tV(CAC)D,YFL039C,0.002059823600575328
tV(CAC)D,YLR355C,0.0030940542928874493
tV(CAC)D,YOR326W,0.00013342255260795355
tV(CAC)D,YMR302C,0.006142878904938698
tV(CAC)D,YIL062C,0.00024416251108050346
tV(CAC)D,YDR339C,0.0005048849852755666
tV(CAC)D,YOR330C,0.0015064878389239311
tV(CAC)D,YOR211C,0.0002919314429163933
tV(CAC)D,YML104C,0.00036948942579329014
tV(CAC)D,YLR190W,2.560684697527904e-05
tV(CAC)D,YKR036C,0.0002442642580717802
tV(CAC)D,YOL009C,1.4107809874985833e-05
tV(CAC)D,YHR194W,0.00019252116908319294
tV(CAC)D,YHR031C,0.00021784953423775733
tV(CAC)D,YPR131C,9.305593266617507e-06
tV(CAC)D,YEL020W-A,0.0005646187346428633
tV(CAC)D,YGR144W,0.0009719571680761874
tV(CAC)D,YOR147W,0.001072910730727017
tV(CAC)D,YBR234C,0.006077101919800043
tV(CAC)D,YLR304C,0.0019533992744982243
tV(CAC)D,YJR120W,7.540702790720388e-05
tV(CAC)D,YDR077W,0.00021551272948272526
tV(CAC)D,YML058W,0.0022520851343870163
tV(CAC)D,YPR140W,0.003556314157322049
YMR190C,YKR042W,4.373871490687131e-12
YMR190C,YPR083W,2.799182084345375e-06
YMR190C,YNL149C,2.7982927086611653e-10
YMR190C,YLR370C,0.00035817548632621765
YMR190C,YNL121C,7.111160105210956e-09
YMR190C,YCR028C-A,0.00010637802915880457
YMR190C,YDL142C,1.828995976893566e-08
YMR190C,YCL044C,1.1549725087434126e-07
YMR190C,YMR241W,3.763572209436461e-08
YMR190C,YKL053C-A,0.9956591129302979
YMR190C,YNL310C,0.0020970371551811695
YMR190C,YKR085C,0.050384197384119034
YMR190C,YOL027C,0.0009830966591835022
YMR190C,YBR212W,3.307242877781391e-06
YMR190C,YNL026W,3.8697623949701665e-07
YMR190C,YNL055C,5.129575129103614e-07
YMR190C,YGR101W,3.2961697260525114e-10
YMR190C,YHR083W,5.966457905515199e-08
YMR190C,YPR024W,4.118962948496119e-08
YMR190C,YMR012W,1.779624881237396e-06
YMR190C,YLR368W,0.9128431677818298
YMR190C,YGR181W,0.0011356901377439499
YMR190C,YHR120W,1.2365704833428026e-06
YMR190C,YDR150W,0.0017357994802296162
YMR190C,YJL054W,0.0001644464791752398
YMR190C,YPR125W,2.7291283899444352e-08
YMR190C,YDR470C,0.0005947448662482202
YMR190C,YNL213C,0.9684835076332092
YMR190C,YGL055W,0.0003234352625440806
YMR190C,YDR296W,0.9753831028938293
YMR190C,YMR134W,0.018029281869530678
YMR190C,YNL304W,0.0309734083712101
YMR190C,YCR020C,0.003939740359783173
YMR190C,YBL080C,0.25913774967193604
YMR190C,YKL013C,0.8698906898498535
YMR190C,YJR065C,0.027562933042645454
YMR190C,YLL006W,0.054559096693992615
YMR190C,YDR393W,0.13297495245933533
YMR190C,YNR035C,2.8066775485058315e-05
YMR190C,YLL001W,3.251599264331162e-05
YMR190C,YDL198C,2.37922144208369e-08
YMR190C,YOR037W,0.9958226680755615
YMR190C,YJL112W,1.3160802154743578e-05
YMR190C,YNL079C,0.023523973301053047
YMR190C,YHR005C-A,0.49910515546798706
YMR190C,YJR135W-A,0.780331552028656
YMR190C,YIL051C,1.963682734640315e-06
YMR190C,YOL095C,0.989828884601593
YMR190C,YMR211W,1.165902995126089e-05
YMR190C,YGL020C,1.534096156774467e-07
YMR190C,YBR091C,0.07330265641212463
YMR190C,YBR185C,0.3078945577144623
YMR190C,YJR118C,0.0035424830857664347
YMR190C,YGL219C,0.0041345334611833096
YMR190C,YIL138C,6.346677992041805e-07
YMR190C,YER154W,0.009282669983804226
YMR190C,YDL217C,1.7567508621141315e-05
YMR190C,YNL066W,1.0345273040002212e-05
YMR190C,YPL098C,1.9002569388248958e-05
YMR190C,YMR072W,5.518402031157166e-05
YMR190C,YBR192W,3.583450052246917e-07
YMR190C,YMR060C,0.004266882780939341
YMR190C,YOR060C,0.15666936337947845
YMR190C,YDL029W,8.027887815842405e-06
YMR190C,YML091C,0.017899464815855026
YMR190C,YDL006W,0.09274554252624512
YMR190C,YDR219C,0.050095170736312866
YMR190C,YOR266W,0.00025722559075802565
YMR190C,YJL116C,0.4909230172634125
YMR190C,YOL076W,0.004056092351675034
YMR190C,YMR275C,0.08865348994731903
YMR190C,YFL036W,0.6451494097709656
YMR190C,YJR144W,4.4255017428440624e-07
YMR190C,YLL013C,0.023944465443491936
YMR190C,YNL070W,0.019948873668909073
YMR190C,YIL065C,0.0007231636554934084
YMR190C,YBR179C,0.9997407793998718
YMR190C,YML061C,9.791384592006125e-09
YMR190C,YDR258C,0.04748791083693504
YMR190C,YOL060C,0.01027583982795477
YMR190C,YJL063C,6.4676000874897e-06
YMR190C,YFL039C,2.410256911389297e-06
YMR190C,YLR355C,0.11154446750879288
YMR190C,YOR326W,9.79255582933547e-06
YMR190C,YMR302C,0.0006198835908435285
YMR190C,YIL062C,1.324498498433968e-06
YMR190C,YDR339C,0.0017211295198649168
YMR190C,YOR330C,0.03658093512058258
YMR190C,YOR211C,0.0004873114521615207
YMR190C,YML104C,5.867367147693869e-10
YMR190C,YLR190W,0.8166300058364868
YMR190C,YKR036C,0.0005325383390299976
YMR190C,YOL009C,0.5053836703300476
YMR190C,YHR194W,0.0007777349674142897
YMR190C,YHR031C,0.2973490059375763
YMR190C,YPR131C,0.060122400522232056
YMR190C,YEL020W-A,0.7071008086204529
YMR190C,YGR144W,0.987190842628479
YMR190C,YOR147W,0.002772923093289137
YMR190C,YBR234C,0.0013688690960407257
YMR190C,YLR304C,0.9220557808876038
YMR190C,YJR120W,0.01773591712117195
YMR190C,YDR077W,0.00364975119009614
YMR190C,YML058W,0.0003776004887185991
YMR190C,YPR140W,0.9829387664794922
tR(UCU)G3,YKR042W,0.0005280080949887633
tR(UCU)G3,YPR083W,0.0005280080949887633
tR(UCU)G3,YNL149C,0.0005280080949887633
tR(UCU)G3,YLR370C,0.0005280080949887633
tR(UCU)G3,YNL121C,0.0005280080949887633
tR(UCU)G3,YCR028C-A,0.0005280080949887633
tR(UCU)G3,YDL142C,0.0005280080949887633
tR(UCU)G3,YCL044C,0.0005280080949887633
tR(UCU)G3,YMR241W,0.0005280080949887633
tR(UCU)G3,YKL053C-A,0.0005280080949887633
tR(UCU)G3,YNL310C,0.0005280080949887633
tR(UCU)G3,YKR085C,0.0005280080949887633
tR(UCU)G3,YOL027C,0.0005280080949887633
tR(UCU)G3,YBR212W,0.0005280080949887633
tR(UCU)G3,YNL026W,0.0005280080949887633
tR(UCU)G3,YNL055C,0.0005280080949887633
tR(UCU)G3,YGR101W,0.0005280080949887633
tR(UCU)G3,YHR083W,0.0005280080949887633
tR(UCU)G3,YPR024W,0.0005280080949887633
tR(UCU)G3,YMR012W,0.0005280080949887633
tR(UCU)G3,YLR368W,0.0005280080949887633
tR(UCU)G3,YGR181W,0.0005280080949887633
tR(UCU)G3,YHR120W,0.0005280080949887633
tR(UCU)G3,YDR150W,0.0005280080949887633
tR(UCU)G3,YJL054W,0.0005280080949887633
tR(UCU)G3,YPR125W,0.0005280080949887633
tR(UCU)G3,YDR470C,0.0005280080949887633
tR(UCU)G3,YNL213C,0.0005280080949887633
tR(UCU)G3,YGL055W,0.0005280080949887633
tR(UCU)G3,YDR296W,0.0005280080949887633
tR(UCU)G3,YMR134W,0.0005280080949887633
tR(UCU)G3,YNL304W,0.0005280080949887633
tR(UCU)G3,YCR020C,0.0005280080949887633
tR(UCU)G3,YBL080C,0.0005280080949887633
tR(UCU)G3,YKL013C,0.0005280080949887633
tR(UCU)G3,YJR065C,0.0005280080949887633
tR(UCU)G3,YLL006W,0.0005280080949887633
tR(UCU)G3,YDR393W,0.0005280080949887633
tR(UCU)G3,YNR035C,0.0005280080949887633
tR(UCU)G3,YLL001W,0.0005280080949887633
tR(UCU)G3,YDL198C,0.0005280080949887633
tR(UCU)G3,YOR037W,0.0005280080949887633
tR(UCU)G3,YJL112W,0.0005280080949887633
tR(UCU)G3,YNL079C,0.0005280080949887633
tR(UCU)G3,YHR005C-A,0.0005280080949887633
tR(UCU)G3,YJR135W-A,0.0005280080949887633
tR(UCU)G3,YIL051C,0.0005280080949887633
tR(UCU)G3,YOL095C,0.0005280080949887633
tR(UCU)G3,YMR211W,0.0005280080949887633
tR(UCU)G3,YGL020C,0.0005280080949887633
tR(UCU)G3,YBR091C,0.0005280080949887633
tR(UCU)G3,YBR185C,0.0005280080949887633
tR(UCU)G3,YJR118C,0.0005280080949887633
