,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
807,YJL035C YGR172C,0.0,1_1,2.6568250177660957e-06,294,2473,777,31,0.2995804195804196,0.10625225876400433,0.9046153846153846,0.7609230769230769,0.23907692307692308
808,YKR034W YLL050C,0.0,1_1,2.6809461814991664e-06,294,2472,778,31,0.2998601398601399,0.10629067245119306,0.9046153846153846,0.7606153846153846,0.2393846153846154
809,YHL007C YJR002W,0.0,1_1,2.6947111564368242e-06,294,2471,779,31,0.30013986013986016,0.10632911392405063,0.9046153846153846,0.7603076923076924,0.2396923076923077
810,YKL015W YER141W,0.0,1_1,2.6960244667861843e-06,294,2470,780,31,0.30041958041958045,0.10636758321273516,0.9046153846153846,0.76,0.24
811,YDR437W YDR159W,0.0,1_1,2.7201099328522105e-06,294,2469,781,31,0.3006993006993007,0.10640608034744843,0.9046153846153846,0.7596923076923077,0.2403076923076923
812,YJL194W YOR085W,0.0,1_1,2.731076392592513e-06,294,2468,782,31,0.30097902097902096,0.10644460535843592,0.9046153846153846,0.7593846153846154,0.24061538461538462
813,YNL323W YKL189W,0.0,1_1,2.782971932902001e-06,294,2467,783,31,0.30125874125874125,0.10648315827598696,0.9046153846153846,0.7590769230769231,0.24092307692307693
814,YLR273C YDL246C,0.0,1_1,2.796377884806134e-06,294,2466,784,31,0.30153846153846153,0.10652173913043478,0.9046153846153846,0.7587692307692308,0.24123076923076922
815,YKL089W YBL101C,0.0,1_1,2.796745775413001e-06,294,2465,785,31,0.3018181818181818,0.10656034795215658,0.9046153846153846,0.7584615384615384,0.24153846153846154
816,YHR058C YGR128C,0.0,1_1,2.8493402624008013e-06,294,2464,786,31,0.3020979020979021,0.1065989847715736,0.9046153846153846,0.7581538461538462,0.24184615384615385
817,YDL005C YLR078C,0.0,1_1,2.869558102247538e-06,294,2463,787,31,0.3023776223776224,0.10663764961915125,0.9046153846153846,0.7578461538461538,0.24215384615384616
818,YHL011C YDL133C-A,0.0,1_1,2.878427267205552e-06,294,2462,788,31,0.3026573426573427,0.10667634252539913,0.9046153846153846,0.7575384615384615,0.24246153846153845
819,YFR002W YMR263W,0.0,1_1,2.900781737480429e-06,294,2461,789,31,0.30293706293706296,0.10671506352087114,0.9046153846153846,0.7572307692307693,0.24276923076923076
820,YHL048W YDL088C,0.0,1_1,2.9075117708998732e-06,294,2460,790,31,0.3032167832167832,0.10675381263616558,0.9046153846153846,0.7569230769230769,0.24307692307692308
821,YNL282W YKL110C,0.0,1_1,2.940368176496122e-06,294,2459,791,31,0.3034965034965035,0.10679258990192517,0.9046153846153846,0.7566153846153846,0.2433846153846154
822,YDL239C YER044C-A,0.0,1_1,2.9525099307647906e-06,294,2458,792,31,0.30377622377622376,0.1068313953488372,0.9046153846153846,0.7563076923076923,0.24369230769230768
823,YCL055W YFR031C,0.0,1_1,2.958079221571097e-06,294,2457,793,31,0.30405594405594405,0.10687022900763359,0.9046153846153846,0.756,0.244
824,YGL227W YOL133W,0.0,1_1,2.9605146210087696e-06,294,2456,794,31,0.30433566433566434,0.10690909090909091,0.9046153846153846,0.7556923076923077,0.2443076923076923
825,YKR091W YJL128C,0.0,1_1,2.972070433315821e-06,294,2455,795,31,0.3046153846153846,0.10694798108403056,0.9046153846153846,0.7553846153846154,0.24461538461538462
826,YNL323W YMR054W,0.0,1_1,2.993855559907388e-06,294,2454,796,31,0.3048951048951049,0.10698689956331878,0.9046153846153846,0.7550769230769231,0.2449230769230769
827,YEL019C YOR250C,0.0,1_1,3.077376504734275e-06,294,2453,797,31,0.3051748251748252,0.10702584637786676,0.9046153846153846,0.7547692307692307,0.24523076923076922
828,YNL273W YHR203C,0.0,1_1,3.0896387670509284e-06,294,2452,798,31,0.3054545454545455,0.10706482155863073,0.9046153846153846,0.7544615384615385,0.24553846153846154
829,YER044C YFL034C-B,0.0,1_1,3.097560238529695e-06,294,2451,799,31,0.3057342657342657,0.10710382513661203,0.9046153846153846,0.7541538461538462,0.24584615384615385
830,YJL116C YNL304W,1.0,1_1,3.122863972748746e-06,293,2451,799,32,0.3054545454545455,0.10677842565597667,0.9015384615384615,0.7541538461538462,0.24584615384615385
831,YHR206W YKR079C,0.0,1_1,3.1491404115513433e-06,293,2450,800,32,0.3057342657342657,0.1068173532628509,0.9015384615384615,0.7538461538461538,0.24615384615384617
832,YNL066W YCL044C,1.0,1_1,3.2238108360616025e-06,292,2450,800,33,0.3054545454545455,0.10649161196207148,0.8984615384615384,0.7538461538461538,0.24615384615384617
833,YHR036W YPL002C,0.0,1_1,3.2240166092378786e-06,292,2449,801,33,0.3057342657342657,0.10653046333454944,0.8984615384615384,0.7535384615384615,0.24646153846153845
834,YPR151C YBR252W,0.0,1_1,3.234246833017096e-06,292,2448,802,33,0.306013986013986,0.10656934306569343,0.8984615384615384,0.7532307692307693,0.24676923076923077
835,YML102W YHR046C,0.0,1_1,3.2442248993902467e-06,292,2447,803,33,0.3062937062937063,0.10660825118656445,0.8984615384615384,0.7529230769230769,0.24707692307692308
836,YPL018W YHR073W,0.0,1_1,3.2769180506875273e-06,292,2446,804,33,0.30657342657342657,0.10664718772826881,0.8984615384615384,0.7526153846153846,0.2473846153846154
837,YOR360C YDL191W,0.0,1_1,3.3156084100482985e-06,292,2445,805,33,0.30685314685314685,0.10668615272195835,0.8984615384615384,0.7523076923076923,0.24769230769230768
838,YMR053C YBR288C,0.0,1_1,3.372636228959891e-06,292,2444,806,33,0.30713286713286714,0.1067251461988304,0.8984615384615384,0.752,0.248
839,YIL049W YOR120W,0.0,1_1,3.3729802453308366e-06,292,2443,807,33,0.3074125874125874,0.10676416819012798,0.8984615384615384,0.7516923076923077,0.2483076923076923
840,YOR360C YLR410W,0.0,1_1,3.404258904993185e-06,292,2442,808,33,0.3076923076923077,0.10680321872713973,0.8984615384615384,0.7513846153846154,0.24861538461538463
841,YDR178W YJR106W,0.0,1_1,3.434691052461858e-06,292,2441,809,33,0.307972027972028,0.10684229784120014,0.8984615384615384,0.7510769230769231,0.2489230769230769
842,YER044C YGL094C,0.0,1_1,3.4504955692682415e-06,292,2440,810,33,0.3082517482517482,0.10688140556368961,0.8984615384615384,0.7507692307692307,0.24923076923076923
843,YJL178C YKR007W,0.0,1_1,3.476049869277631e-06,292,2439,811,33,0.3085314685314685,0.10692054192603442,0.8984615384615384,0.7504615384615385,0.24953846153846154
844,YJL108C YPL209C,0.0,1_1,3.4796980799001176e-06,292,2438,812,33,0.3088111888111888,0.10695970695970695,0.8984615384615384,0.7501538461538462,0.24984615384615386
845,YML069W YMR186W,0.0,1_1,3.499736294543254e-06,292,2437,813,33,0.3090909090909091,0.10699890069622572,0.8984615384615384,0.7498461538461538,0.25015384615384617
846,YDL230W YFL023W,0.0,1_1,3.5072605442110216e-06,292,2436,814,33,0.30937062937062937,0.10703812316715543,0.8984615384615384,0.7495384615384615,0.25046153846153846
847,YGR214W YLL048C,0.0,1_1,3.5159741855750326e-06,292,2435,815,33,0.30965034965034965,0.10707737440410708,0.8984615384615384,0.7492307692307693,0.25076923076923074
848,YNL298W YPL255W,0.0,1_1,3.610567773648654e-06,292,2434,816,33,0.30993006993006994,0.10711665443873808,0.8984615384615384,0.7489230769230769,0.2510769230769231
849,YLR213C YGL094C,0.0,1_1,3.6359888326842338e-06,292,2433,817,33,0.3102097902097902,0.10715596330275229,0.8984615384615384,0.7486153846153846,0.2513846153846154
850,YDL208W YLL048C,0.0,1_1,3.6719750369229587e-06,292,2432,818,33,0.3104895104895105,0.10719530102790015,0.8984615384615384,0.7483076923076923,0.2516923076923077
851,YKL015W YDR364C,0.0,1_1,3.7290851651050616e-06,292,2431,819,33,0.31076923076923074,0.1072346676459787,0.8984615384615384,0.748,0.252
852,YGL053W YOR221C,0.0,1_1,3.743494744412601e-06,292,2430,820,33,0.31104895104895103,0.10727406318883174,0.8984615384615384,0.7476923076923077,0.2523076923076923
853,YNL066W YNL304W,1.0,1_1,3.787282139455783e-06,291,2430,820,34,0.31076923076923074,0.10694597574421169,0.8953846153846153,0.7476923076923077,0.2523076923076923
854,YIL003W YJL076W,0.0,1_1,3.819283847406041e-06,291,2429,821,34,0.31104895104895103,0.10698529411764705,0.8953846153846153,0.7473846153846154,0.25261538461538463
855,YOR181W YPR065W,0.0,1_1,3.820631718554068e-06,291,2428,822,34,0.3113286713286713,0.10702464141228393,0.8953846153846153,0.7470769230769231,0.2529230769230769
856,YER006W YHR176W,0.0,1_1,3.917813046427909e-06,291,2427,823,34,0.3116083916083916,0.10706401766004416,0.8953846153846153,0.7467692307692307,0.2532307692307692
857,YJL144W YIL123W,0.0,1_1,3.9328201637545135e-06,291,2426,824,34,0.3118881118881119,0.10710342289289658,0.8953846153846153,0.7464615384615385,0.25353846153846155
858,YML069W YJL071W,0.0,1_1,3.967231805290794e-06,291,2425,825,34,0.31216783216783217,0.10714285714285714,0.8953846153846153,0.7461538461538462,0.25384615384615383
859,YHR129C YHR172W,0.0,1_1,3.972490503656445e-06,291,2424,826,34,0.31244755244755246,0.10718232044198896,0.8953846153846153,0.7458461538461538,0.2541538461538462
860,YER155C YKR025W,0.0,1_1,3.9757574086252134e-06,291,2423,827,34,0.31272727272727274,0.10722181282240235,0.8953846153846153,0.7455384615384615,0.25446153846153846
861,YLR150W YFR031C,0.0,1_1,4.013697434857022e-06,291,2422,828,34,0.31300699300699303,0.10726133431625506,0.8953846153846153,0.7452307692307693,0.25476923076923075
862,YPL040C YDR448W,0.0,1_1,4.022748726129066e-06,291,2421,829,34,0.3132867132867133,0.10730088495575221,0.8953846153846153,0.7449230769230769,0.2550769230769231
863,YOL105C YHR188C,0.0,1_1,4.0307863855559845e-06,291,2420,830,34,0.31356643356643354,0.10734046477314645,0.8953846153846153,0.7446153846153846,0.2553846153846154
864,YBR170C YLR128W,0.0,1_1,4.042793534608791e-06,291,2419,831,34,0.31384615384615383,0.10738007380073801,0.8953846153846153,0.7443076923076923,0.2556923076923077
865,YPR179C YPR113W,0.0,1_1,4.060680112161208e-06,291,2418,832,34,0.3141258741258741,0.10741971207087486,0.8953846153846153,0.744,0.256
866,YCR091W YKL139W,0.0,1_1,4.173584329691948e-06,291,2417,833,34,0.3144055944055944,0.10745937961595273,0.8953846153846153,0.7436923076923077,0.2563076923076923
867,YOR165W YIL173W,0.0,1_1,4.198102487862343e-06,291,2416,834,34,0.3146853146853147,0.10749907646841522,0.8953846153846153,0.7433846153846154,0.25661538461538463
868,YLR026C YJL091C,0.0,1_1,4.264481049176538e-06,291,2415,835,34,0.314965034965035,0.10753880266075388,0.8953846153846153,0.7430769230769231,0.2569230769230769
869,YJL121C YKL138C-A,0.0,1_1,4.274676939530764e-06,291,2414,836,34,0.31524475524475526,0.10757855822550831,0.8953846153846153,0.7427692307692307,0.2572307692307692
870,YJR160C YNL259C,0.0,1_1,4.299850843381137e-06,291,2413,837,34,0.31552447552447555,0.10761834319526627,0.8953846153846153,0.7424615384615385,0.25753846153846155
871,YGL058W YDL112W,0.0,1_1,4.324108431319473e-06,291,2412,838,34,0.31580419580419583,0.1076581576026637,0.8953846153846153,0.7421538461538462,0.25784615384615384
872,YDR406W YOL041C,0.0,1_1,4.3376057874411345e-06,291,2411,839,34,0.31608391608391606,0.1076980014803849,0.8953846153846153,0.7418461538461538,0.2581538461538462
873,YER062C YDR350C,0.0,1_1,4.349743448983645e-06,291,2410,840,34,0.31636363636363635,0.10773787486116253,0.8953846153846153,0.7415384615384616,0.25846153846153846
874,YBL093C YDR004W,0.0,1_1,4.390452431835001e-06,291,2409,841,34,0.31664335664335663,0.10777777777777778,0.8953846153846153,0.7412307692307692,0.25876923076923075
875,YBL092W YML026C,0.0,1_1,4.450805590749951e-06,291,2408,842,34,0.3169230769230769,0.10781771026306039,0.8953846153846153,0.7409230769230769,0.2590769230769231
876,YOR360C YOR224C,0.0,1_1,4.5691408558923285e-06,291,2407,843,34,0.3172027972027972,0.1078576723498888,0.8953846153846153,0.7406153846153846,0.2593846153846154
877,YHR058C YDR106W,0.0,1_1,4.6143368308548816e-06,291,2406,844,34,0.3174825174825175,0.10789766407119021,0.8953846153846153,0.7403076923076923,0.25969230769230767
878,YER056C YLR438W,0.0,1_1,4.615084435499739e-06,291,2405,845,34,0.3177622377622378,0.10793768545994065,0.8953846153846153,0.74,0.26
879,YML069W YER020W,0.0,1_1,4.6996860874060076e-06,291,2404,846,34,0.31804195804195806,0.10797773654916512,0.8953846153846153,0.7396923076923076,0.2603076923076923
880,YAL030W YHR096C,0.0,1_1,4.731724402518012e-06,291,2403,847,34,0.31832167832167835,0.10801781737193764,0.8953846153846153,0.7393846153846154,0.26061538461538464
881,YDL124W YHR129C,0.0,1_1,4.74320449939114e-06,291,2402,848,34,0.3186013986013986,0.10805792796138136,0.8953846153846153,0.7390769230769231,0.2609230769230769
882,YIL030C YGL178W,0.0,1_1,4.80445032735588e-06,291,2401,849,34,0.31888111888111886,0.10809806835066865,0.8953846153846153,0.7387692307692307,0.2612307692307692
883,YDR325W YHR046C,0.0,1_1,4.812613042304292e-06,291,2400,850,34,0.31916083916083915,0.10813823857302118,0.8953846153846153,0.7384615384615385,0.26153846153846155
884,YBR142W YCL004W,0.0,1_1,4.8380102271039505e-06,291,2399,851,34,0.31944055944055944,0.10817843866171004,0.8953846153846153,0.7381538461538462,0.26184615384615384
885,YDR023W YIL122W,0.0,1_1,4.84975726067205e-06,291,2398,852,34,0.3197202797202797,0.10821866865005578,0.8953846153846153,0.7378461538461538,0.2621538461538461
886,YOR147W YOL060C,1.0,1_1,4.851672656513983e-06,290,2398,852,35,0.31944055944055944,0.10788690476190477,0.8923076923076924,0.7378461538461538,0.2621538461538461
887,YOR098C YNL166C,0.0,1_1,4.856106897932477e-06,290,2397,853,35,0.3197202797202797,0.10792705619650167,0.8923076923076924,0.7375384615384616,0.26246153846153847
888,YER073W YDL038C,0.0,1_1,4.870503744314192e-06,290,2396,854,35,0.32,0.10796723752792256,0.8923076923076924,0.7372307692307692,0.26276923076923075
889,YGL037C YDR159W,0.0,1_1,4.949911271978635e-06,290,2395,855,35,0.3202797202797203,0.10800744878957169,0.8923076923076924,0.7369230769230769,0.2630769230769231
890,YBL093C YGL202W,0.0,1_1,4.9666691666061524e-06,290,2394,856,35,0.3205594405594406,0.10804769001490314,0.8923076923076924,0.7366153846153846,0.2633846153846154
891,YNL280C YOR156C,0.0,1_1,5.043448709329823e-06,290,2393,857,35,0.32083916083916086,0.1080879612374208,0.8923076923076924,0.7363076923076923,0.26369230769230767
892,YKR079C YPR026W,0.0,1_1,5.086326382297557e-06,290,2392,858,35,0.3211188811188811,0.1081282624906786,0.8923076923076924,0.736,0.264
893,YDL197C YNR047W,0.0,1_1,5.1002821237489115e-06,290,2391,859,35,0.3213986013986014,0.10816859380828049,0.8923076923076924,0.7356923076923076,0.2643076923076923
894,YDL060W YDR294C,0.0,1_1,5.237328878138214e-06,290,2390,860,35,0.32167832167832167,0.10820895522388059,0.8923076923076924,0.7353846153846154,0.26461538461538464
895,YPR103W YHR046C,0.0,1_1,5.26381245435914e-06,290,2389,861,35,0.32195804195804195,0.10824934677118328,0.8923076923076924,0.7350769230769231,0.26492307692307693
896,YOR116C YNL139C,0.0,1_1,5.264178525976604e-06,290,2388,862,35,0.32223776223776224,0.10828976848394324,0.8923076923076924,0.7347692307692307,0.2652307692307692
897,YLR011W YOL133W,0.0,1_1,5.349382718122797e-06,290,2387,863,35,0.3225174825174825,0.10833022039596563,0.8923076923076924,0.7344615384615385,0.26553846153846156
898,YDR437W YPL126W,0.0,1_1,5.356003384804353e-06,290,2386,864,35,0.3227972027972028,0.10837070254110613,0.8923076923076924,0.7341538461538462,0.26584615384615384
899,YMR213W YOL011W,0.0,1_1,5.39286520506721e-06,290,2385,865,35,0.3230769230769231,0.10841121495327102,0.8923076923076924,0.7338461538461538,0.26615384615384613
900,YPR156C YIL173W,0.0,1_1,5.427785708889132e-06,290,2384,866,35,0.3233566433566434,0.10845175766641735,0.8923076923076924,0.7335384615384616,0.26646153846153847
901,YMR226C YJR041C,0.0,1_1,5.441764187708031e-06,290,2383,867,35,0.3236363636363636,0.10849233071455294,0.8923076923076924,0.7332307692307692,0.26676923076923076
902,YGR129W YPR164W,0.0,1_1,5.488478564075194e-06,290,2382,868,35,0.3239160839160839,0.10853293413173652,0.8923076923076924,0.7329230769230769,0.2670769230769231
903,YGL178W YPR026W,0.0,1_1,5.535160653380444e-06,290,2381,869,35,0.3241958041958042,0.10857356795207787,0.8923076923076924,0.7326153846153847,0.2673846153846154
904,YLR438W YKL130C,0.0,1_1,5.5518139561172575e-06,290,2380,870,35,0.32447552447552447,0.10861423220973783,0.8923076923076924,0.7323076923076923,0.2676923076923077
905,YIR015W YEL017C-A,0.0,1_1,5.596242317551514e-06,290,2379,871,35,0.32475524475524475,0.10865492693892843,0.8923076923076924,0.732,0.268
906,YLR176C YOR117W,0.0,1_1,5.607386810879689e-06,290,2378,872,35,0.32503496503496504,0.10869565217391304,0.8923076923076924,0.7316923076923076,0.2683076923076923
907,YBL039C YDL134C,0.0,1_1,5.768623395852046e-06,290,2377,873,35,0.3253146853146853,0.10873640794900638,0.8923076923076924,0.7313846153846154,0.2686153846153846
908,YBR105C YJL030W,0.0,1_1,5.80441655984032e-06,290,2376,874,35,0.3255944055944056,0.10877719429857464,0.8923076923076924,0.7310769230769231,0.26892307692307693
909,YHL003C YFR055W,0.0,1_1,5.805113232781878e-06,290,2375,875,35,0.3258741258741259,0.10881801125703565,0.8923076923076924,0.7307692307692307,0.2692307692307692
910,YIR015W YKL028W,0.0,1_1,5.843483450007625e-06,290,2374,876,35,0.3261538461538461,0.10885885885885886,0.8923076923076924,0.7304615384615385,0.26953846153846156
911,YLR133W YBL101C,0.0,1_1,5.8495052144280635e-06,290,2373,877,35,0.3264335664335664,0.10889973713856553,0.8923076923076924,0.7301538461538462,0.26984615384615385
912,YLR293C YDR131C,0.0,1_1,5.883279754925752e-06,290,2372,878,35,0.3267132867132867,0.10894064613072878,0.8923076923076924,0.7298461538461538,0.27015384615384613
913,YOR210W YMR236W,0.0,1_1,5.896907168789767e-06,290,2371,879,35,0.326993006993007,0.1089815858699737,0.8923076923076924,0.7295384615384616,0.2704615384615385
914,YPR156C YCL050C,0.0,1_1,5.9086273722641636e-06,290,2370,880,35,0.32727272727272727,0.10902255639097744,0.8923076923076924,0.7292307692307692,0.27076923076923076
915,YDL019C YDR325W,0.0,1_1,5.935159606451634e-06,290,2369,881,35,0.32755244755244756,0.10906355772846935,0.8923076923076924,0.7289230769230769,0.2710769230769231
916,YJR086W YGL049C,0.0,1_1,5.97090274823131e-06,290,2368,882,35,0.32783216783216784,0.109104589917231,0.8923076923076924,0.7286153846153847,0.2713846153846154
917,YML058W YOL076W,1.0,1_1,5.992620572214946e-06,289,2368,882,36,0.32755244755244756,0.10876928867143394,0.8892307692307693,0.7286153846153847,0.2713846153846154
918,YLR299W YDL246C,0.0,1_1,5.994152161292732e-06,289,2367,883,36,0.32783216783216784,0.10881024096385543,0.8892307692307693,0.7283076923076923,0.2716923076923077
919,YER002W YDR246W,0.0,1_1,6.082655090722255e-06,289,2366,884,36,0.32811188811188813,0.1088512241054614,0.8892307692307693,0.728,0.272
920,YLR273C YHR098C,0.0,1_1,6.121347723819781e-06,289,2365,885,36,0.3283916083916084,0.10889223813112284,0.8892307692307693,0.7276923076923076,0.2723076923076923
921,YFR032C-A YER002W,0.0,1_1,6.1218670452944934e-06,289,2364,886,36,0.32867132867132864,0.10893328307576329,0.8892307692307693,0.7273846153846154,0.2726153846153846
922,YAL029C YBR001C,0.0,1_1,6.149491127871443e-06,289,2363,887,36,0.32895104895104893,0.10897435897435898,0.8892307692307693,0.7270769230769231,0.27292307692307693
923,YOR165W YDR294C,0.0,1_1,6.20741138845915e-06,289,2362,888,36,0.3292307692307692,0.10901546586193889,0.8892307692307693,0.7267692307692307,0.2732307692307692
