,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1171,YGL009C YDR088C,0.0,2_2,9.722827235236764e-05,286,2117,1133,39,0.39692307692307693,0.11901789429879317,0.88,0.6513846153846153,0.3486153846153846
1172,YHR101C YJL001W,0.0,2_2,9.760383545653895e-05,286,2116,1134,39,0.3972027972027972,0.11906744379683597,0.88,0.6510769230769231,0.34892307692307695
1173,YPR139C YDL067C,0.0,2_2,9.775258513400331e-05,286,2115,1135,39,0.3974825174825175,0.11911703456892961,0.88,0.6507692307692308,0.34923076923076923
1174,YER124C tA(AGC)K1,0.0,2_2,9.89627733360976e-05,286,2114,1136,39,0.39776223776223774,0.11916666666666667,0.88,0.6504615384615384,0.3495384615384615
1175,YOR336W YIR038C,0.0,2_2,9.964837227016687e-05,286,2113,1137,39,0.398041958041958,0.11921634014172572,0.88,0.6501538461538462,0.34984615384615386
1176,YLR233C YLR443W,0.0,2_2,0.00010036722960649058,286,2112,1138,39,0.3983216783216783,0.11926605504587157,0.88,0.6498461538461539,0.35015384615384615
1177,YLR438C-A YOL013C,0.0,2_2,0.00010138088691746816,286,2111,1139,39,0.3986013986013986,0.11931581143095536,0.88,0.6495384615384615,0.35046153846153844
1178,YAL011W YDR502C,0.0,2_2,0.00010143357940251008,286,2110,1140,39,0.3988811188811189,0.11936560934891485,0.88,0.6492307692307693,0.3507692307692308
1179,YLR227C YMR237W,0.0,2_2,0.00010170992027269676,286,2109,1141,39,0.39916083916083916,0.11941544885177453,0.88,0.6489230769230769,0.35107692307692306
1180,YGL020C YDL029W,1.0,2_2,0.00010212538472842425,285,2109,1141,40,0.3988811188811189,0.11904761904761904,0.8769230769230769,0.6489230769230769,0.35107692307692306
1181,YDL219W YMR004W,0.0,2_2,0.00010335460683563724,285,2108,1142,40,0.39916083916083916,0.11909736732135395,0.8769230769230769,0.6486153846153846,0.3513846153846154
1182,YKL114C YMR032W,0.0,2_2,0.00010399205348221585,285,2107,1143,40,0.39944055944055945,0.11914715719063546,0.8769230769230769,0.6483076923076924,0.3516923076923077
1183,YFL017C YDR206W,0.0,2_2,0.00010409682727186009,285,2106,1144,40,0.39972027972027974,0.1191969887076537,0.8769230769230769,0.648,0.352
1184,YBL026W YIL167W,0.0,2_2,0.0001051878571161069,285,2105,1145,40,0.4,0.1192468619246862,0.8769230769230769,0.6476923076923077,0.3523076923076923
1185,YCR020C YIL138C,1.0,2_2,0.00010646957525750622,284,2105,1145,41,0.39972027972027974,0.1188781917120134,0.8738461538461538,0.6476923076923077,0.3523076923076923
1186,YPL100W YDR164C,0.0,2_2,0.0001077046399586834,284,2104,1146,41,0.4,0.11892797319932999,0.8738461538461538,0.6473846153846153,0.3526153846153846
1187,YLR190W YIL138C,1.0,2_2,0.00010899062181124464,283,2104,1146,42,0.39972027972027974,0.11855886049434436,0.8707692307692307,0.6473846153846153,0.3526153846153846
1188,YML085C YDL132W,0.0,2_2,0.0001108226424548775,283,2103,1147,42,0.4,0.11860854987426656,0.8707692307692307,0.6470769230769231,0.35292307692307695
1189,YOR174W YOR319W,0.0,2_2,0.00011154549429193139,283,2102,1148,42,0.40027972027972025,0.11865828092243187,0.8707692307692307,0.6467692307692308,0.35323076923076924
1190,YFR036W YDL137W,0.0,2_2,0.00011231599637540057,283,2101,1149,42,0.40055944055944054,0.11870805369127517,0.8707692307692307,0.6464615384615384,0.3535384615384615
1191,YMR290C YJR119C,0.0,2_2,0.0001159516250481829,283,2100,1150,42,0.4008391608391608,0.11875786823331934,0.8707692307692307,0.6461538461538462,0.35384615384615387
1192,YJL191W YLR318W,0.0,2_2,0.00011670647654682398,283,2099,1151,42,0.4011188811188811,0.11880772460117549,0.8707692307692307,0.6458461538461538,0.35415384615384615
1193,YDR261W-A YHR044C,0.0,2_2,0.00011679988529067487,283,2098,1152,42,0.4013986013986014,0.11885762284754305,0.8707692307692307,0.6455384615384615,0.35446153846153844
1194,tE(UUC)L YPR169W,0.0,2_2,0.00011726837692549452,283,2097,1153,42,0.4016783216783217,0.11890756302521008,0.8707692307692307,0.6452307692307693,0.3547692307692308
1195,YBR067C YDL052C,0.0,2_2,0.00011769800767069682,283,2096,1154,42,0.40195804195804197,0.11895754518705338,0.8707692307692307,0.6449230769230769,0.35507692307692307
1196,YLR207W YGR249W,0.0,2_2,0.00011788502160925418,283,2095,1155,42,0.40223776223776225,0.1190075693860387,0.8707692307692307,0.6446153846153846,0.3553846153846154
1197,YLR300W YDR141C,0.0,2_2,0.00011801931395893916,283,2094,1156,42,0.40251748251748254,0.11905763567522086,0.8707692307692307,0.6443076923076924,0.3556923076923077
1198,YNL288W YPR101W,0.0,2_2,0.00011804654786828905,283,2093,1157,42,0.4027972027972028,0.1191077441077441,0.8707692307692307,0.644,0.356
1199,YPL082C YOR279C,0.0,2_2,0.00011885198910022154,283,2092,1158,42,0.40307692307692305,0.1191578947368421,0.8707692307692307,0.6436923076923077,0.3563076923076923
1200,YBL100W-B YEL034W,0.0,2_2,0.00011929947504540905,283,2091,1159,42,0.40335664335664334,0.11920808761583825,0.8707692307692307,0.6433846153846153,0.3566153846153846
1201,YGR095C YDR362C,0.0,2_2,0.00011937446106458083,283,2090,1160,42,0.4036363636363636,0.11925832279814581,0.8707692307692307,0.6430769230769231,0.3569230769230769
1202,tA(UGC)A YHR132C,0.0,2_2,0.00011970526247750968,283,2089,1161,42,0.4039160839160839,0.11930860033726813,0.8707692307692307,0.6427692307692308,0.35723076923076924
1203,YER069W YBR086C,0.0,2_2,0.00012032438826281577,283,2088,1162,42,0.4041958041958042,0.11935892028679881,0.8707692307692307,0.6424615384615384,0.3575384615384615
1204,YCR020C YBR192W,1.0,2_2,0.00012043641618220136,282,2088,1162,43,0.4039160839160839,0.1189873417721519,0.8676923076923077,0.6424615384615384,0.3575384615384615
1205,YNR010W YGL077C,0.0,2_2,0.00012050534860463813,282,2087,1163,43,0.4041958041958042,0.1190375685943436,0.8676923076923077,0.6421538461538462,0.35784615384615387
1206,YMR162C YHR090C,0.0,2_2,0.00012416011304594576,282,2086,1164,43,0.4044755244755245,0.11908783783783784,0.8676923076923077,0.6418461538461538,0.35815384615384616
1207,YKL172W YHR030C,0.0,2_2,0.00012455819523893297,282,2085,1165,43,0.40475524475524477,0.11913814955640051,0.8676923076923077,0.6415384615384615,0.35846153846153844
1208,YER074W-A YOL065C,0.0,2_2,0.00012584697105921805,282,2084,1166,43,0.40503496503496506,0.11918850380388842,0.8676923076923077,0.6412307692307693,0.3587692307692308
1209,YOL094C YOR279C,0.0,2_2,0.00012632271682377905,282,2083,1167,43,0.40531468531468534,0.11923890063424947,0.8676923076923077,0.6409230769230769,0.35907692307692307
1210,YOL095C YBR192W,1.0,2_2,0.00012647446419578046,281,2083,1167,44,0.40503496503496506,0.1188663282571912,0.8646153846153846,0.6409230769230769,0.35907692307692307
1211,YLR096W YLR310C,0.0,2_2,0.00012721892562694848,281,2082,1168,44,0.40531468531468534,0.11891663140076174,0.8646153846153846,0.6406153846153846,0.35938461538461536
1212,tE(UUC)L YNR019W,0.0,2_2,0.00012750239693559706,281,2081,1169,44,0.40559440559440557,0.11896697713801863,0.8646153846153846,0.6403076923076924,0.3596923076923077
1213,YHR183W snR39B,0.0,2_2,0.00012778172094840556,281,2080,1170,44,0.40587412587412586,0.11901736552308344,0.8646153846153846,0.64,0.36
1214,YJR123W YPL049C,0.0,2_2,0.00012830783089157194,281,2079,1171,44,0.40615384615384614,0.11906779661016949,0.8646153846153846,0.6396923076923077,0.36030769230769233
1215,snR32 YDR252W,0.0,2_2,0.00012929887452628464,281,2078,1172,44,0.40643356643356643,0.11911827045358203,0.8646153846153846,0.6393846153846154,0.3606153846153846
1216,YDR285W YMR208W,0.0,2_2,0.0001296811387874186,281,2077,1173,44,0.4067132867132867,0.1191687871077184,0.8646153846153846,0.6390769230769231,0.3609230769230769
1217,YDL143W YLR165C,0.0,2_2,0.00013003739877603948,281,2076,1174,44,0.406993006993007,0.1192193466270683,0.8646153846153846,0.6387692307692308,0.36123076923076924
1218,YGR276C YGL111W,0.0,2_2,0.0001307794009335339,281,2075,1175,44,0.4072727272727273,0.11926994906621392,0.8646153846153846,0.6384615384615384,0.36153846153846153
1219,YOR336W tE(CUC)D,0.0,2_2,0.0001317459245910868,281,2074,1176,44,0.40755244755244757,0.11932059447983015,0.8646153846153846,0.6381538461538462,0.3618461538461539
1220,YGR213C YHR102W,0.0,2_2,0.00013239827239885926,281,2073,1177,44,0.40783216783216786,0.11937128292268478,0.8646153846153846,0.6378461538461538,0.36215384615384616
1221,YFR021W YGR063C,0.0,2_2,0.00013290626520756632,281,2072,1178,44,0.4081118881118881,0.11942201444963876,0.8646153846153846,0.6375384615384615,0.36246153846153845
1222,YPR111W tA(UGC)A,0.0,2_2,0.0001330642553512007,281,2071,1179,44,0.4083916083916084,0.11947278911564625,0.8646153846153846,0.6372307692307693,0.3627692307692308
1223,YLR304C YML104C,1.0,2_2,0.00013312835653778166,280,2071,1179,45,0.4081118881118881,0.11909825606125053,0.8615384615384616,0.6372307692307693,0.3627692307692308
1224,YLR443W YHR041C,0.0,2_2,0.0001339111040579155,280,2070,1180,45,0.4083916083916084,0.11914893617021277,0.8615384615384616,0.6369230769230769,0.3630769230769231
1225,YLR134W YCL035C,0.0,2_2,0.00013421087351161987,280,2069,1181,45,0.40867132867132866,0.11919965942954448,0.8615384615384616,0.6366153846153846,0.36338461538461536
1226,YPL266W YMR182C,0.0,2_2,0.0001359039597446099,280,2068,1182,45,0.40895104895104895,0.11925042589437819,0.8615384615384616,0.6363076923076924,0.3636923076923077
1227,YIL035C YOL096C,0.0,2_2,0.00013625794963445514,280,2067,1183,45,0.40923076923076923,0.11930123561994035,0.8615384615384616,0.636,0.364
1228,YPL005W YGL090W,0.0,2_2,0.00013834837591275573,280,2066,1184,45,0.4095104895104895,0.11935208866155157,0.8615384615384616,0.6356923076923077,0.36430769230769233
1229,YBR067C YDR252W,0.0,2_2,0.00013876784942112863,280,2065,1185,45,0.4097902097902098,0.11940298507462686,0.8615384615384616,0.6353846153846154,0.3646153846153846
1230,YER069W YBR038W,0.0,2_2,0.00014055408246349543,280,2064,1186,45,0.4100699300699301,0.11945392491467577,0.8615384615384616,0.6350769230769231,0.3649230769230769
1231,YPR079W YDR477W,0.0,2_2,0.0001415376173099503,280,2063,1187,45,0.4103496503496504,0.1195049082373026,0.8615384615384616,0.6347692307692308,0.36523076923076925
1232,YLR005W YEL036C,0.0,2_2,0.00014375659520737827,280,2062,1188,45,0.4106293706293706,0.11955593509820667,0.8615384615384616,0.6344615384615384,0.36553846153846153
1233,YIR001C YGR063C,0.0,2_2,0.00014382378139998764,280,2061,1189,45,0.4109090909090909,0.1196070055531824,0.8615384615384616,0.6341538461538462,0.3658461538461538
1234,YDR055W YKL212W,0.0,2_2,0.0001440212654415518,280,2060,1190,45,0.4111888111888112,0.11965811965811966,0.8615384615384616,0.6338461538461538,0.36615384615384616
1235,YGL022W YBR273C,0.0,2_2,0.00014507373271044344,280,2059,1191,45,0.41146853146853146,0.11970927746900385,0.8615384615384616,0.6335384615384615,0.36646153846153845
1236,YHR043C YDL216C,0.0,2_2,0.00014510513574350625,280,2058,1192,45,0.41174825174825175,0.11976047904191617,0.8615384615384616,0.6332307692307693,0.3667692307692308
1237,YGL257C YIR038C,0.0,2_2,0.0001451975986128673,280,2057,1193,45,0.41202797202797203,0.1198117244330338,0.8615384615384616,0.6329230769230769,0.3670769230769231
1238,YJL166W RPR1,0.0,2_2,0.00014564798038918525,280,2056,1194,45,0.4123076923076923,0.11986301369863013,0.8615384615384616,0.6326153846153846,0.36738461538461537
1239,YJR091C YPL122C,0.0,2_2,0.00014671737153548747,280,2055,1195,45,0.4125874125874126,0.11991434689507495,0.8615384615384616,0.6323076923076923,0.3676923076923077
1240,YAL021C YDR507C,0.0,2_2,0.00014673500845674425,280,2054,1196,45,0.4128671328671329,0.11996572407883462,0.8615384615384616,0.632,0.368
1241,YPR188C YLR421C,0.0,2_2,0.00014737680612597615,280,2053,1197,45,0.4131468531468531,0.12001714530647235,0.8615384615384616,0.6316923076923077,0.3683076923076923
1242,YBR080C YML094W,0.0,2_2,0.00014815527538303286,280,2052,1198,45,0.4134265734265734,0.12006861063464837,0.8615384615384616,0.6313846153846154,0.3686153846153846
1243,YGL022W YDR076W,0.0,2_2,0.00014911236939951777,280,2051,1199,45,0.4137062937062937,0.12012012012012012,0.8615384615384616,0.6310769230769231,0.3689230769230769
1244,YGL191W YLR107W,0.0,2_2,0.00014915046631358564,280,2050,1200,45,0.413986013986014,0.12017167381974249,0.8615384615384616,0.6307692307692307,0.36923076923076925
1245,YLL024C snR57,0.0,2_2,0.00014922060654498637,280,2049,1201,45,0.41426573426573426,0.12022327179046802,0.8615384615384616,0.6304615384615384,0.36953846153846154
1246,YGR085C YNL206C,0.0,2_2,0.00015234416059684008,280,2048,1202,45,0.41454545454545455,0.12027491408934708,0.8615384615384616,0.6301538461538462,0.3698461538461538
1247,YJL013C YBR023C,0.0,2_2,0.00015316448116209358,280,2047,1203,45,0.41482517482517484,0.12032660077352815,0.8615384615384616,0.6298461538461538,0.37015384615384617
1248,YDR470C YGL219C,1.0,2_2,0.0001543258549645543,279,2047,1203,46,0.41454545454545455,0.11994840928632847,0.8584615384615385,0.6298461538461538,0.37015384615384617
1249,YML104C YGL219C,1.0,2_2,0.00015462824376299977,278,2047,1203,47,0.41426573426573426,0.11956989247311828,0.8553846153846154,0.6298461538461538,0.37015384615384617
1250,snR128 YDL236W,0.0,2_2,0.0001556298229843378,278,2046,1204,47,0.41454545454545455,0.11962134251290878,0.8553846153846154,0.6295384615384615,0.37046153846153845
1251,YPL188W YOR014W,0.0,2_2,0.0001557032810524106,278,2045,1205,47,0.41482517482517484,0.11967283684890229,0.8553846153846154,0.6292307692307693,0.3707692307692308
1252,YGR292W YDR055W,0.0,2_2,0.0001567648578202352,278,2044,1206,47,0.4151048951048951,0.11972437553832903,0.8553846153846154,0.6289230769230769,0.3710769230769231
1253,YBR169C YDR510W,0.0,2_2,0.000157156988279894,278,2043,1207,47,0.4153846153846154,0.11977595863851788,0.8553846153846154,0.6286153846153846,0.37138461538461537
1254,YNL053W YMR069W,0.0,2_2,0.00015792972408235073,278,2042,1208,47,0.41566433566433564,0.11982758620689656,0.8553846153846154,0.6283076923076923,0.3716923076923077
1255,YLR237W YLR115W,0.0,2_2,0.00015807646559551358,278,2041,1209,47,0.4159440559440559,0.1198792583009918,0.8553846153846154,0.628,0.372
1256,YOL101C YLR157C,0.0,2_2,0.0001581681426614523,278,2040,1210,47,0.4162237762237762,0.11993097497842968,0.8553846153846154,0.6276923076923077,0.3723076923076923
1257,tG(GCC)O1 YMR061W,0.0,2_2,0.00015846749010961503,278,2039,1211,47,0.4165034965034965,0.11998273629693569,0.8553846153846154,0.6273846153846154,0.3726153846153846
1258,YCR020C YOR037W,1.0,2_2,0.0001592285989318043,277,2039,1211,48,0.4162237762237762,0.1196027633851468,0.8523076923076923,0.6273846153846154,0.3726153846153846
1259,YFR021W YIR031C,0.0,2_2,0.00016022664203774184,277,2038,1212,48,0.4165034965034965,0.11965442764578833,0.8523076923076923,0.6270769230769231,0.3729230769230769
1260,YMR121C YCL054W,0.0,2_2,0.00016083172522485256,277,2037,1213,48,0.4167832167832168,0.11970613656006915,0.8523076923076923,0.6267692307692307,0.37323076923076925
1261,YMR133W YGR224W,0.0,2_2,0.00016121742373798043,277,2036,1214,48,0.41706293706293707,0.11975789018590575,0.8523076923076923,0.6264615384615385,0.37353846153846154
1262,YHR071W YDR092W,0.0,2_2,0.00016197921650018543,277,2035,1215,48,0.41734265734265735,0.11980968858131488,0.8523076923076923,0.6261538461538462,0.37384615384615383
1263,YPL122C YOL138C,0.0,2_2,0.00016209048044402152,277,2034,1216,48,0.41762237762237764,0.11986153180441367,0.8523076923076923,0.6258461538461538,0.37415384615384617
1264,YDL120W YOR014W,0.0,2_2,0.00016230266191996634,277,2033,1217,48,0.4179020979020979,0.11991341991341992,0.8523076923076923,0.6255384615384615,0.37446153846153846
1265,YBR293W YHR132C,0.0,2_2,0.0001657557877479121,277,2032,1218,48,0.41818181818181815,0.11996535296665223,0.8523076923076923,0.6252307692307693,0.37476923076923074
1266,tE(UUC)L YDR472W,0.0,2_2,0.00016628135927021503,277,2031,1219,48,0.41846153846153844,0.12001733102253033,0.8523076923076923,0.6249230769230769,0.3750769230769231
1267,YJR131W YPR137W,0.0,2_2,0.00016668853641021997,277,2030,1220,48,0.4187412587412587,0.1200693541395752,0.8523076923076923,0.6246153846153846,0.37538461538461537
1268,YMR162C YPR193C,0.0,2_2,0.00016682544082868844,277,2029,1221,48,0.419020979020979,0.12012142237640937,0.8523076923076923,0.6243076923076923,0.3756923076923077
1269,YNL232W YPL235W,0.0,2_2,0.00016743388550821692,277,2028,1222,48,0.4193006993006993,0.12017353579175705,0.8523076923076923,0.624,0.376
1270,YPR111W YML128C,0.0,2_2,0.00016820196469780058,277,2027,1223,48,0.4195804195804196,0.12022569444444445,0.8523076923076923,0.6236923076923077,0.3763076923076923
1271,YPL049C YLL015W,0.0,2_2,0.00016888447862584144,277,2026,1224,48,0.41986013986013987,0.12027789839339992,0.8523076923076923,0.6233846153846154,0.37661538461538463
1272,YBR216C YIL168W,0.0,2_2,0.00016931240679696202,277,2025,1225,48,0.42013986013986016,0.12033014769765421,0.8523076923076923,0.6230769230769231,0.3769230769230769
1273,YDR236C tG(GCC)O1,0.0,2_2,0.0001696993422228843,277,2024,1226,48,0.42041958041958044,0.12038244241634072,0.8523076923076923,0.6227692307692307,0.37723076923076926
1274,YDR331W YDR196C,0.0,2_2,0.0001703359594102949,277,2023,1227,48,0.4206993006993007,0.12043478260869565,0.8523076923076923,0.6224615384615385,0.37753846153846154
1275,YGL022W YOR035C,0.0,2_2,0.00017035577911883593,277,2022,1228,48,0.42097902097902096,0.12048716833405829,0.8523076923076923,0.6221538461538462,0.37784615384615383
1276,YLR165C YER014W,0.0,2_2,0.00017086300067603588,277,2021,1229,48,0.42125874125874124,0.1205395996518712,0.8523076923076923,0.6218461538461538,0.3781538461538462
1277,YLR142W YBR156C,0.0,2_2,0.00017677345022093505,277,2020,1230,48,0.42153846153846153,0.12059207662168045,0.8523076923076923,0.6215384615384615,0.37846153846153846
1278,YMR075W YLR098C,0.0,2_2,0.00017781344649847597,277,2019,1231,48,0.4218181818181818,0.12064459930313588,0.8523076923076923,0.6212307692307693,0.37876923076923075
1279,YNL250W YBR208C,0.0,2_2,0.0001782729959813878,277,2018,1232,48,0.4220979020979021,0.12069716775599129,0.8523076923076923,0.6209230769230769,0.3790769230769231
1280,YGL219C YOR330C,1.0,2_2,0.00017831209697760642,276,2018,1232,49,0.4218181818181818,0.12031386224934612,0.8492307692307692,0.6209230769230769,0.3790769230769231
1281,YIR001C YBR057C,0.0,2_2,0.00018025712051894516,276,2017,1233,49,0.4220979020979021,0.12036633231574356,0.8492307692307692,0.6206153846153846,0.3793846153846154
1282,YDR272W YHR204W,0.0,2_2,0.00018127560906577855,276,2016,1234,49,0.4223776223776224,0.12041884816753927,0.8492307692307692,0.6203076923076923,0.3796923076923077
1283,tA(AGC)K1 YDR451C,0.0,2_2,0.00018182089843321592,276,2015,1235,49,0.42265734265734267,0.1204714098646879,0.8492307692307692,0.62,0.38
1284,YJR131W YNL068C,0.0,2_2,0.00018289285071659833,276,2014,1236,49,0.42293706293706296,0.1205240174672489,0.8492307692307692,0.6196923076923077,0.3803076923076923
1285,YGL032C YPL065W,0.0,2_2,0.00018307309073861688,276,2013,1237,49,0.42321678321678324,0.12057667103538663,0.8492307692307692,0.6193846153846154,0.38061538461538463
1286,tA(AGC)K1 YDR284C,0.0,2_2,0.00018365844152867794,276,2012,1238,49,0.4234965034965035,0.12062937062937062,0.8492307692307692,0.6190769230769231,0.3809230769230769
1287,tT(UGU)P YGR040W,0.0,2_2,0.00018368558085057884,276,2011,1239,49,0.42377622377622376,0.12068211630957586,0.8492307692307692,0.6187692307692307,0.3812307692307692
1288,YDR502C YDL044C,0.0,2_2,0.00018433247169014066,276,2010,1240,49,0.42405594405594405,0.12073490813648294,0.8492307692307692,0.6184615384615385,0.38153846153846155
