Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
100 Batch Cumulative Loss: 150.318257689476
Time for 100 Batches: 0.5898839195569356
100 Batch Cumulative Loss: 157.34746780991554
Time for 100 Batches: 0.5888724486033122
100 Batch Cumulative Loss: 160.68707925081253
Time for 100 Batches: 0.5900165001551311
100 Batch Cumulative Loss: 175.818155169487
Time for 100 Batches: 0.5846321264902751
100 Batch Cumulative Loss: 146.97685357928276
Time for 100 Batches: 0.5846429864565531
100 Batch Cumulative Loss: 152.78333270549774
Time for 100 Batches: 0.592503798007965
100 Batch Cumulative Loss: 151.5422632098198
Time for 100 Batches: 0.595517921447754
100 Batch Cumulative Loss: 153.8129603266716
Time for 100 Batches: 0.5928124030431111
100 Batch Cumulative Loss: 150.07324227690697
Time for 100 Batches: 0.5978099822998046
100 Batch Cumulative Loss: 147.64951691031456
Time for 100 Batches: 0.591969354947408
100 Batch Cumulative Loss: 143.7686443924904
Time for 100 Batches: 0.5948715011278788
100 Batch Cumulative Loss: 139.60851316154003
Time for 100 Batches: 0.5948720455169678
100 Batch Cumulative Loss: 147.7632573544979
Time for 100 Batches: 0.5926581939061483
100 Batch Cumulative Loss: 169.59208858013153
Time for 100 Batches: 0.5863800843556722
100 Batch Cumulative Loss: 144.0104244351387
Time for 100 Batches: 0.5952763080596923
100 Batch Cumulative Loss: 156.83954587578773
Time for 100 Batches: 0.5905548652013143
100 Batch Cumulative Loss: 166.1525013446808
Time for 100 Batches: 0.5960992495218913
100 Batch Cumulative Loss: 164.35676130652428
Time for 100 Batches: 0.5932543118794759
100 Batch Cumulative Loss: 151.3818815946579
Time for 100 Batches: 0.5932629903157552
100 Batch Cumulative Loss: 139.722831428051
Time for 100 Batches: 0.5894148508707683
100 Batch Cumulative Loss: 153.37962901592255
Time for 100 Batches: 0.5932551542917888
100 Batch Cumulative Loss: 152.81930869817734
Time for 100 Batches: 0.594777234395345
100 Batch Cumulative Loss: 149.1743966639042
Time for 100 Batches: 0.5914691885312399
100 Batch Cumulative Loss: 141.2174855172634
Time for 100 Batches: 0.5957778453826904
100 Batch Cumulative Loss: 153.08382745087147
Time for 100 Batches: 0.5989152193069458
100 Batch Cumulative Loss: 149.97607520222664
Time for 100 Batches: 0.5986672759056091
100 Batch Cumulative Loss: 135.8455563634634
Time for 100 Batches: 0.5908888657887776
100 Batch Cumulative Loss: 141.6159264743328
Time for 100 Batches: 0.582455042997996
100 Batch Cumulative Loss: 155.9489542245865
Time for 100 Batches: 0.5822088638941447
100 Batch Cumulative Loss: 142.19953671097755
Time for 100 Batches: 0.588179369767507
100 Batch Cumulative Loss: 158.21823352575302
Time for 100 Batches: 0.5780404408772787
100 Batch Cumulative Loss: 147.99311164021492
Time for 100 Batches: 0.5869178930918376
100 Batch Cumulative Loss: 144.36623254418373
Time for 100 Batches: 0.5823439717292785
100 Batch Cumulative Loss: 149.17069187760353
Time for 100 Batches: 0.5814882318178812
100 Batch Cumulative Loss: 138.91660889983177
Time for 100 Batches: 0.5853074193000793
100 Batch Cumulative Loss: 169.38824343681335
Time for 100 Batches: 0.5878648360570272
100 Batch Cumulative Loss: 169.22217726707458
Time for 100 Batches: 0.5893051306406657
100 Batch Cumulative Loss: 141.15447303652763
Time for 100 Batches: 0.5900577704111735
100 Batch Cumulative Loss: 155.86749890446663
Time for 100 Batches: 0.5885340134302776
100 Batch Cumulative Loss: 154.02733343839645
Time for 100 Batches: 0.5922573049863179
100 Batch Cumulative Loss: 155.07491499185562
Time for 100 Batches: 0.5871433734893798
100 Batch Cumulative Loss: 146.3139856904745
Time for 100 Batches: 0.5961090644200643
100 Batch Cumulative Loss: 167.25016450881958
Time for 100 Batches: 0.591746433575948
100 Batch Cumulative Loss: 142.74850521981716
Time for 100 Batches: 0.591709311803182
100 Batch Cumulative Loss: 146.48747637867928
Time for 100 Batches: 0.5884790420532227
100 Batch Cumulative Loss: 150.61889278888702
Time for 100 Batches: 0.5963541905085246
100 Batch Cumulative Loss: 156.6535924077034
Time for 100 Batches: 0.5913089235623677
100 Batch Cumulative Loss: 157.90391671657562
Time for 100 Batches: 0.5921975413958231
100 Batch Cumulative Loss: 158.56560122966766
Time for 100 Batches: 0.5935298005739847
100 Batch Cumulative Loss: 139.9880315065384
Time for 100 Batches: 0.5923321763674418
100 Batch Cumulative Loss: 131.71280059218407
Time for 100 Batches: 0.5891650478045146
100 Batch Cumulative Loss: 159.34386512637138
Time for 100 Batches: 0.5927377700805664
100 Batch Cumulative Loss: 160.28235071897507
Time for 100 Batches: 0.5912387212117513
100 Batch Cumulative Loss: 168.55776727199554
Time for 100 Batches: 0.5845611135164896
100 Batch Cumulative Loss: 148.24537658691406
Time for 100 Batches: 0.590239405632019
100 Batch Cumulative Loss: 154.79316836595535
Time for 100 Batches: 0.5908042987187704
100 Batch Cumulative Loss: 153.95139908790588
Time for 100 Batches: 0.5946109453837077
100 Batch Cumulative Loss: 143.55284321308136
Time for 100 Batches: 0.5948844075202941
100 Batch Cumulative Loss: 145.32143235206604
Time for 100 Batches: 0.58739808400472
100 Batch Cumulative Loss: 154.07630395889282
Time for 100 Batches: 0.5863035162289937
100 Batch Cumulative Loss: 140.89821073412895
Time for 100 Batches: 0.5930991808573405
100 Batch Cumulative Loss: 168.96827793121338
Time for 100 Batches: 0.593330427010854
100 Batch Cumulative Loss: 154.35145807266235
Time for 100 Batches: 0.5865453044573467
100 Batch Cumulative Loss: 131.83929425477982
Time for 100 Batches: 0.5860018173853556
100 Batch Cumulative Loss: 151.62659445405006
Time for 100 Batches: 0.5847014466921489
100 Batch Cumulative Loss: 147.16940286755562
Time for 100 Batches: 0.5818949182828267
100 Batch Cumulative Loss: 163.2864409685135
Time for 100 Batches: 0.5863858262697855
100 Batch Cumulative Loss: 156.9431298673153
Time for 100 Batches: 0.5892393986384074
100 Batch Cumulative Loss: 151.94705495238304
Time for 100 Batches: 0.5966128945350647
100 Batch Cumulative Loss: 151.56851547956467
Time for 100 Batches: 0.5919808467229207
100 Batch Cumulative Loss: 143.46508824825287
Time for 100 Batches: 0.5859532078107198
100 Batch Cumulative Loss: 142.67151880264282
Time for 100 Batches: 0.5843695084253947
100 Batch Cumulative Loss: 142.66976633667946
Time for 100 Batches: 0.5865267713864645
100 Batch Cumulative Loss: 156.45904076099396
Time for 100 Batches: 0.5843913714090984
100 Batch Cumulative Loss: 146.087775349617
Time for 100 Batches: 0.5783873279889424
100 Batch Cumulative Loss: 139.76430973410606
Time for 100 Batches: 0.5795285145441691
100 Batch Cumulative Loss: 148.77323792874813
Time for 100 Batches: 0.58053537607193
100 Batch Cumulative Loss: 158.0657374560833
Time for 100 Batches: 0.5836072047551473
100 Batch Cumulative Loss: 141.49648869037628
Time for 100 Batches: 0.5916340827941895
100 Batch Cumulative Loss: 132.9049549996853
Time for 100 Batches: 0.5900617718696595
100 Batch Cumulative Loss: 146.61901101469994
Time for 100 Batches: 0.5916403849919637
100 Batch Cumulative Loss: 147.18961676955223
Time for 100 Batches: 0.587116539478302
100 Batch Cumulative Loss: 130.58137637376785
Time for 100 Batches: 0.589405341943105
100 Batch Cumulative Loss: 149.7024146914482
Time for 100 Batches: 0.5911500612894695
100 Batch Cumulative Loss: 136.60042649507523
Time for 100 Batches: 0.5963677763938904
100 Batch Cumulative Loss: 145.61465778946877
Time for 100 Batches: 0.5941719134648641
100 Batch Cumulative Loss: 141.72354233264923
Time for 100 Batches: 0.5956803758939108
100 Batch Cumulative Loss: 155.8783402442932
Time for 100 Batches: 0.5818771123886108
100 Batch Cumulative Loss: 146.85732558369637
Time for 100 Batches: 0.5828879753748576
100 Batch Cumulative Loss: 134.08738097548485
Time for 100 Batches: 0.5731359362602234
100 Batch Cumulative Loss: 140.6968226134777
Time for 100 Batches: 0.5824425379435222
100 Batch Cumulative Loss: 142.26435789465904
Time for 100 Batches: 0.5846410274505616
100 Batch Cumulative Loss: 145.77470007538795
Time for 100 Batches: 0.5898592591285705
100 Batch Cumulative Loss: 157.9565701186657
Time for 100 Batches: 0.5961024244626363
100 Batch Cumulative Loss: 144.87018579244614
Time for 100 Batches: 0.5813408493995667
100 Batch Cumulative Loss: 156.20361503958702
Time for 100 Batches: 0.5864855885505676
100 Batch Cumulative Loss: 169.5757533311844
Time for 100 Batches: 0.5827310085296631
100 Batch Cumulative Loss: 144.25871056318283
Time for 100 Batches: 0.5850836237271627
100 Batch Cumulative Loss: 140.63176721334457
Time for 100 Batches: 0.5794882297515869
100 Batch Cumulative Loss: 132.31953909993172
Time for 100 Batches: 0.5833615660667419
100 Batch Cumulative Loss: 141.7830913066864
Time for 100 Batches: 0.5784025351206462
100 Batch Cumulative Loss: 146.72515618801117
Time for 100 Batches: 0.5817317167917887
100 Batch Cumulative Loss: 141.93007975816727
Time for 100 Batches: 0.5809235652287801
100 Batch Cumulative Loss: 143.58849668502808
Time for 100 Batches: 0.5816080451011658
100 Batch Cumulative Loss: 138.60785189270973
Time for 100 Batches: 0.5887461344401042
100 Batch Cumulative Loss: 146.08007442951202
Time for 100 Batches: 0.5866355697313944
100 Batch Cumulative Loss: 143.99643862247467
Time for 100 Batches: 0.584550142288208
100 Batch Cumulative Loss: 149.49382615089417
Time for 100 Batches: 0.584067455927531
100 Batch Cumulative Loss: 140.0295765399933
Time for 100 Batches: 0.5886552055676778
100 Batch Cumulative Loss: 138.0453575849533
Time for 100 Batches: 0.5841313521067302
100 Batch Cumulative Loss: 153.71643057465553
Time for 100 Batches: 0.5869804263114929
100 Batch Cumulative Loss: 134.9058001935482
Time for 100 Batches: 0.5839467287063599
100 Batch Cumulative Loss: 134.5297566652298
Time for 100 Batches: 0.5872707724571228
100 Batch Cumulative Loss: 140.45973321795464
Time for 100 Batches: 0.589046303431193
100 Batch Cumulative Loss: 141.22837203741074
Time for 100 Batches: 0.5825473348299662
100 Batch Cumulative Loss: 125.73388481140137
Time for 100 Batches: 0.5860834956169129
100 Batch Cumulative Loss: 139.68053153157234
Time for 100 Batches: 0.5940380891164144
100 Batch Cumulative Loss: 143.0564414858818
Time for 100 Batches: 0.5897745211919149
100 Batch Cumulative Loss: 139.5465378165245
Time for 100 Batches: 0.5895939747492472
100 Batch Cumulative Loss: 135.94692558050156
Time for 100 Batches: 0.5861406405766805
100 Batch Cumulative Loss: 162.7940564751625
Time for 100 Batches: 0.5880390445391337
100 Batch Cumulative Loss: 141.02082630991936
Time for 100 Batches: 0.5912283778190612
100 Batch Cumulative Loss: 135.96065777540207
Time for 100 Batches: 0.5823410511016845
100 Batch Cumulative Loss: 178.1531857252121
Time for 100 Batches: 0.5891610344250997
100 Batch Cumulative Loss: 178.92568892240524
Time for 100 Batches: 0.5875632007916768
100 Batch Cumulative Loss: 143.42688477039337
Time for 100 Batches: 0.5842648625373841
100 Batch Cumulative Loss: 139.84979191422462
Time for 100 Batches: 0.5823101798693339
100 Batch Cumulative Loss: 139.69766175746918
Time for 100 Batches: 0.5831802566846211
100 Batch Cumulative Loss: 155.2297526896
Time for 100 Batches: 0.5818684379259745
100 Batch Cumulative Loss: 140.68202635645866
Time for 100 Batches: 0.588346262772878
100 Batch Cumulative Loss: 147.91495925188065
Time for 100 Batches: 0.5883757670720419
100 Batch Cumulative Loss: 137.8612803220749
Time for 100 Batches: 0.589362605412801
100 Batch Cumulative Loss: 134.2269915342331
Time for 100 Batches: 0.5849197506904602
100 Batch Cumulative Loss: 144.20711815357208
Time for 100 Batches: 0.5906022667884827
100 Batch Cumulative Loss: 145.6620048880577
Time for 100 Batches: 0.5894187410672506
100 Batch Cumulative Loss: 145.4953541904688
Time for 100 Batches: 0.5846070607503255
100 Batch Cumulative Loss: 127.95342345535755
Time for 100 Batches: 0.5839288353919982
100 Batch Cumulative Loss: 144.66038909554482
Time for 100 Batches: 0.5915060003598531
100 Batch Cumulative Loss: 145.63912045955658
Time for 100 Batches: 0.5860452771186828
100 Batch Cumulative Loss: 135.47140792012215
Time for 100 Batches: 0.5846716562906901
100 Batch Cumulative Loss: 145.4534788429737
Time for 100 Batches: 0.5808322985967
100 Batch Cumulative Loss: 139.54525405168533
Time for 100 Batches: 0.5824197252591451
100 Batch Cumulative Loss: 153.24783563613892
Time for 100 Batches: 0.5894168655077616
100 Batch Cumulative Loss: 134.2683671116829
Time for 100 Batches: 0.5865091602007548
100 Batch Cumulative Loss: 154.93897572159767
Time for 100 Batches: 0.5891636927922567
100 Batch Cumulative Loss: 163.46395075321198
Time for 100 Batches: 0.5882492621739706
100 Batch Cumulative Loss: 140.6367014348507
Time for 100 Batches: 0.5821720401446024
100 Batch Cumulative Loss: 163.1642637848854
Time for 100 Batches: 0.5876824816068014
100 Batch Cumulative Loss: 157.36408963799477
Time for 100 Batches: 0.5833375930786133
100 Batch Cumulative Loss: 146.5682536661625
Time for 100 Batches: 0.5872087915738423
100 Batch Cumulative Loss: 143.95559629797935
Time for 100 Batches: 0.5973600347836813
100 Batch Cumulative Loss: 140.78644028306007
Time for 100 Batches: 0.5880133668581645
100 Batch Cumulative Loss: 147.52377653121948
Time for 100 Batches: 0.5890060464541117
100 Batch Cumulative Loss: 146.52173200249672
Time for 100 Batches: 0.5878865996996562
100 Batch Cumulative Loss: 126.06089717149734
Time for 100 Batches: 0.5821946183840434
100 Batch Cumulative Loss: 143.27714574337006
Time for 100 Batches: 0.5821908871332805
100 Batch Cumulative Loss: 146.5486582815647
Time for 100 Batches: 0.5866227388381958
100 Batch Cumulative Loss: 150.08038693666458
Time for 100 Batches: 0.5835613330205282
100 Batch Cumulative Loss: 136.12242594361305
Time for 100 Batches: 0.5769744873046875
100 Batch Cumulative Loss: 144.68725135922432
Time for 100 Batches: 0.5843373974164326
100 Batch Cumulative Loss: 145.04937121272087
Time for 100 Batches: 0.5914973735809326
100 Batch Cumulative Loss: 145.94320271909237
Time for 100 Batches: 0.5944661299387614
100 Batch Cumulative Loss: 154.47015768289566
Time for 100 Batches: 0.5908673286437989
100 Batch Cumulative Loss: 135.06162077188492
Time for 100 Batches: 0.5914630055427551
100 Batch Cumulative Loss: 144.76149907708168
Time for 100 Batches: 0.594165035088857
100 Batch Cumulative Loss: 135.35037066042423
Time for 100 Batches: 0.5872656623522441
100 Batch Cumulative Loss: 160.10581308603287
Time for 100 Batches: 0.5963409622510274
100 Batch Cumulative Loss: 144.70572121441364
Time for 100 Batches: 0.5870541055997213
100 Batch Cumulative Loss: 131.31481048464775
Time for 100 Batches: 0.5911174734433492
100 Batch Cumulative Loss: 200.71215456724167
Time for 100 Batches: 0.577048909664154
100 Batch Cumulative Loss: 170.63389897346497
Time for 100 Batches: 0.5747461597124736
100 Batch Cumulative Loss: 143.44702565670013
Time for 100 Batches: 0.577495805422465
100 Batch Cumulative Loss: 145.18668538331985
Time for 100 Batches: 0.5745735883712768
100 Batch Cumulative Loss: 167.18410882353783
Time for 100 Batches: 0.5751613775889078
100 Batch Cumulative Loss: 152.44329833984375
Time for 100 Batches: 0.5803567846616109
100 Batch Cumulative Loss: 146.1937841773033
Time for 100 Batches: 0.5852432330449422
100 Batch Cumulative Loss: 124.85269212722778
Time for 100 Batches: 0.5897066195805868
100 Batch Cumulative Loss: 138.60681104660034
Time for 100 Batches: 0.5866250276565552
100 Batch Cumulative Loss: 139.8687061071396
Time for 100 Batches: 0.5879890362421671
100 Batch Cumulative Loss: 138.8327896296978
Time for 100 Batches: 0.5856859525044759
100 Batch Cumulative Loss: 140.94829460978508
Time for 100 Batches: 0.5811608076095581
100 Batch Cumulative Loss: 147.97496795654297
Time for 100 Batches: 0.584670893351237
100 Batch Cumulative Loss: 148.23377525806427
Time for 100 Batches: 0.5856428503990173
100 Batch Cumulative Loss: 142.62288507819176
Time for 100 Batches: 0.5840466459592183
100 Batch Cumulative Loss: 138.43979221582413
Time for 100 Batches: 0.5878692706425984
100 Batch Cumulative Loss: 146.545269459486
Time for 100 Batches: 0.5915537079175314
100 Batch Cumulative Loss: 130.66363263130188
Time for 100 Batches: 0.5913015286127726
100 Batch Cumulative Loss: 139.66602566838264
Time for 100 Batches: 0.5892713189125061
100 Batch Cumulative Loss: 143.97242417931557
Time for 100 Batches: 0.5939434766769409
100 Batch Cumulative Loss: 136.82440841197968
Time for 100 Batches: 0.5932719588279725
100 Batch Cumulative Loss: 128.75492379069328
Time for 100 Batches: 0.5940222382545471
100 Batch Cumulative Loss: 117.77711462974548
Time for 100 Batches: 0.5937881390253703
100 Batch Cumulative Loss: 138.49839454889297
Time for 100 Batches: 0.5885104258855184
100 Batch Cumulative Loss: 141.8475919365883
Time for 100 Batches: 0.5935071667035421
100 Batch Cumulative Loss: 129.27850078046322
