Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL075W,-1,11.189120509550603,105,3783,872,0,0.20525210084033613,0.02700617283950617,1.0,0.8126745435016112,0.18732545649838883
YBR238C,-1,11.168511442002524,105,3784,871,0,0.20504201680672268,0.026999228593468757,1.0,0.8128893662728249,0.18711063372717507
YOL162W,-1,11.167801712391114,105,3785,870,0,0.20483193277310924,0.02699228791773779,1.0,0.8131041890440387,0.18689581095596133
YDR464W,-1,11.129774784573499,105,3786,869,0,0.2046218487394958,0.026985350809560524,1.0,0.8133190118152525,0.18668098818474757
YAL014C,-1,11.09763151636599,105,3787,868,0,0.20441176470588235,0.02697841726618705,1.0,0.8135338345864662,0.18646616541353384
YCR098C,-1,11.081726593334041,105,3788,867,0,0.2042016806722689,0.02697148728487028,1.0,0.8137486573576799,0.18625134264232007
YEL006W,-1,11.065338571540462,105,3789,866,0,0.20399159663865546,0.026964560862865947,1.0,0.8139634801288936,0.18603651987110634
YPR122W,-1,11.038549384470514,105,3790,865,0,0.20378151260504201,0.026957637997432605,1.0,0.8141783029001074,0.1858216970998926
YNL251C,-1,11.022936610084784,105,3791,864,0,0.20357142857142857,0.026950718685831623,1.0,0.8143931256713212,0.18560687432867884
YKL001C,-1,10.995354759455056,105,3792,863,0,0.20336134453781513,0.026943802925327175,1.0,0.8146079484425349,0.1853920515574651
YAL058W,-1,10.951927485401939,105,3793,862,0,0.20315126050420168,0.026936890713186248,1.0,0.8148227712137487,0.18517722878625134
YBR182C,-1,10.950236180283067,105,3794,861,0,0.20294117647058824,0.026929982046678635,1.0,0.8150375939849624,0.1849624060150376
YML039W,-1,10.913542586617098,105,3795,860,0,0.2027310924369748,0.026923076923076925,1.0,0.8152524167561761,0.18474758324382384
YJR021C,-1,10.901052333753706,105,3796,859,0,0.20252100840336135,0.026916175339656498,1.0,0.8154672395273899,0.1845327604726101
YPL036W,-1,10.88568368344887,105,3797,858,0,0.2023109243697479,0.026909277293695542,1.0,0.8156820622986036,0.18431793770139634
YMR121C,-1,10.882269311248546,105,3798,857,0,0.20210084033613446,0.026902382782475018,1.0,0.8158968850698174,0.1841031149301826
YCR010C,-1,10.874058472475271,105,3799,856,0,0.201890756302521,0.026895491803278687,1.0,0.8161117078410312,0.18388829215896885
YBR167C,-1,10.855208984983996,105,3800,855,0,0.20168067226890757,0.026888604353393086,1.0,0.8163265306122449,0.1836734693877551
YHR153C,-1,10.731553698590623,105,3801,854,0,0.20147058823529412,0.026881720430107527,1.0,0.8165413533834587,0.18345864661654135
YCL020W,-1,10.723806381291297,105,3802,853,0,0.20126050420168068,0.026874840030714102,1.0,0.8167561761546724,0.1832438238453276
YDR420W,-1,10.720234908593056,105,3803,852,0,0.20105042016806723,0.02686796315250768,1.0,0.8169709989258861,0.18302900107411385
YMR094W,-1,10.718322583986799,105,3804,851,0,0.2008403361344538,0.02686108979278588,1.0,0.8171858216970999,0.18281417830290012
YKL166C,-1,10.71502963340308,105,3805,850,0,0.20063025210084034,0.026854219948849106,1.0,0.8174006444683136,0.18259935553168635
YKR034W,-1,10.698444535138822,105,3806,849,0,0.2004201680672269,0.026847353618000513,1.0,0.8176154672395274,0.18238453276047262
YBR012W-A,-1,10.685824144654449,105,3807,848,0,0.20021008403361346,0.026840490797546013,1.0,0.8178302900107411,0.18216970998925885
YML040W,-1,10.68203279831691,105,3808,847,0,0.2,0.026833631484794274,1.0,0.8180451127819549,0.18195488721804512
YBR070C,-1,10.660638107143274,105,3809,846,0,0.19978991596638657,0.02682677567705672,1.0,0.8182599355531687,0.18174006444683136
YDL197C,-1,10.655616157059999,105,3810,845,0,0.19957983193277312,0.02681992337164751,1.0,0.8184747583243824,0.18152524167561762
YPR046W,-1,10.652969109697748,105,3811,844,0,0.19936974789915968,0.026813074565883555,1.0,0.8186895810955961,0.18131041890440386
YDR518W,-1,10.646201999488348,105,3812,843,0,0.1991596638655462,0.026806229257084504,1.0,0.8189044038668098,0.18109559613319012
YOL156W,-1,10.588525427507001,105,3813,842,0,0.19894957983193276,0.02679938744257274,1.0,0.8191192266380236,0.18088077336197636
YPL058C,-1,10.58111798964725,105,3814,841,0,0.19873949579831932,0.026792549119673385,1.0,0.8193340494092374,0.18066595059076263
YJR017C,-1,10.577045250555678,105,3815,840,0,0.19852941176470587,0.026785714285714284,1.0,0.8195488721804511,0.18045112781954886
YJR106W,-1,10.567925455649002,105,3816,839,0,0.19831932773109243,0.026778882938026015,1.0,0.8197636949516649,0.18023630504833513
YIL069C,-1,10.53204159161137,105,3817,838,0,0.19810924369747898,0.026772055073941866,1.0,0.8199785177228787,0.18002148227712136
YHR084W,-1,10.521990904963776,105,3818,837,0,0.19789915966386554,0.026765230690797857,1.0,0.8201933404940924,0.17980665950590763
YJL113W,-1,10.49026409772977,105,3819,836,0,0.1976890756302521,0.026758409785932722,1.0,0.8204081632653061,0.17959183673469387
YOR237W,-1,10.490024803893377,105,3820,835,0,0.19747899159663865,0.0267515923566879,1.0,0.8206229860365198,0.17937701396348013
YML098W,-1,10.48849848036636,105,3821,834,0,0.1972689075630252,0.02674477840040754,1.0,0.8208378088077336,0.17916219119226637
YMR182C,-1,10.487870677120009,105,3822,833,0,0.19705882352941176,0.026737967914438502,1.0,0.8210526315789474,0.17894736842105263
YKL052C,-1,10.475437601990244,105,3823,832,0,0.1968487394957983,0.026731160896130347,1.0,0.8212674543501611,0.17873254564983887
YDL229W,-1,10.466618071490743,105,3824,831,0,0.19663865546218487,0.026724357342835327,1.0,0.8214822771213749,0.17851772287862513
YDR135C,-1,10.452663034403841,105,3825,830,0,0.19642857142857142,0.026717557251908396,1.0,0.8216970998925887,0.17830290010741137
YHR015W,-1,10.4521775178846,105,3826,829,0,0.19621848739495798,0.026710760620707198,1.0,0.8219119226638023,0.17808807733619764
YKR094C,-1,10.445061202237136,105,3827,828,0,0.19600840336134454,0.026703967446592064,1.0,0.8221267454350161,0.1778732545649839
YLR226W,-1,10.437298037290368,105,3828,827,0,0.1957983193277311,0.02669717772692601,1.0,0.8223415682062298,0.17765843179377014
YPL276W,-1,10.434015174047861,105,3829,826,0,0.19558823529411765,0.026690391459074734,1.0,0.8225563909774436,0.1774436090225564
YCR068W,-1,10.429269629058961,105,3830,825,0,0.1953781512605042,0.026683608640406607,1.0,0.8227712137486574,0.17722878625134264
YIL167W,-1,10.403647747338132,105,3831,824,0,0.19516806722689076,0.026676829268292682,1.0,0.8229860365198711,0.1770139634801289
YER159C,-1,10.393916034792916,105,3832,823,0,0.1949579831932773,0.02667005334010668,1.0,0.8232008592910849,0.17679914070891514
YLL016W,-1,10.387086020075454,105,3833,822,0,0.19474789915966387,0.026663280853224988,1.0,0.8234156820622986,0.1765843179377014
YLR135W,-1,10.349262310686855,105,3834,821,0,0.19453781512605042,0.026656511805026657,1.0,0.8236305048335123,0.17636949516648764
YER088C,-1,10.33182653723236,105,3835,820,0,0.19432773109243698,0.0266497461928934,1.0,0.8238453276047261,0.1761546723952739
YMR101C,-1,10.331285311635028,105,3836,819,0,0.19411764705882353,0.02664298401420959,1.0,0.8240601503759398,0.17593984962406015
YAL024C,-1,10.324234170966834,105,3837,818,0,0.1939075630252101,0.02663622526636225,1.0,0.8242749731471536,0.1757250268528464
YHR079C-A,-1,10.29406775840194,105,3838,817,0,0.19369747899159664,0.02662946994674106,1.0,0.8244897959183674,0.17551020408163265
YLR024C,-1,10.276022546335682,105,3839,816,0,0.1934873949579832,0.026622718052738338,1.0,0.8247046186895811,0.1752953813104189
YCR092C,-1,10.274080967228073,105,3840,815,0,0.19327731092436976,0.026615969581749048,1.0,0.8249194414607949,0.17508055853920515
YAL068C,-1,10.25409741962686,105,3841,814,0,0.1930672268907563,0.026609224531170806,1.0,0.8251342642320086,0.17486573576799141
YGR239C,-1,10.231611440768084,105,3842,813,0,0.19285714285714287,0.02660248289840385,1.0,0.8253490870032223,0.17465091299677765
YDR038C,-1,10.197384323481701,105,3843,812,0,0.19264705882352942,0.026595744680851064,1.0,0.825563909774436,0.17443609022556392
YBR092C,-1,10.191900460910356,105,3844,811,0,0.19243697478991598,0.026589009875917953,1.0,0.8257787325456498,0.17422126745435015
YJR055W,-1,10.190658448748213,105,3845,810,0,0.19222689075630253,0.026582278481012658,1.0,0.8259935553168636,0.17400644468313642
YKL095W,-1,10.188359138205493,105,3846,809,0,0.1920168067226891,0.026575550493545937,1.0,0.8262083780880773,0.17379162191192266
YOL109W,-1,10.185920741380894,105,3847,808,0,0.19180672268907564,0.026568825910931175,1.0,0.8264232008592911,0.17357679914070892
YCL061C,-1,10.184135161008491,105,3848,807,0,0.1915966386554622,0.026562104730584367,1.0,0.8266380236305049,0.17336197636949516
YJR078W,-1,10.182391457661641,105,3849,806,0,0.19138655462184873,0.026555386949924126,1.0,0.8268528464017186,0.17314715359828142
YDR461W,-1,10.144779330679501,105,3850,805,0,0.19117647058823528,0.02654867256637168,1.0,0.8270676691729323,0.17293233082706766
YBL082C,-1,10.134189866747594,105,3851,804,0,0.19096638655462184,0.02654196157735086,1.0,0.827282491944146,0.17271750805585392
YDL189W,-1,10.116379012820557,105,3852,803,0,0.1907563025210084,0.026535253980288095,1.0,0.8274973147153598,0.17250268528464016
YLR035C-A,-1,10.096082794379981,105,3853,802,0,0.19054621848739495,0.02652854977261243,1.0,0.8277121374865736,0.17228786251342643
YER104W,-1,10.039271082034588,105,3854,801,0,0.1903361344537815,0.026521848951755495,1.0,0.8279269602577873,0.17207303974221266
YNR060W,-1,10.038875506984642,105,3855,800,0,0.19012605042016806,0.026515151515151516,1.0,0.8281417830290011,0.17185821697099893
YBL005W-B,-1,10.030787162297834,105,3856,799,0,0.1899159663865546,0.026508457460237313,1.0,0.8283566058002149,0.17164339419978517
YDR079C-A,-1,10.030234723322792,105,3857,798,0,0.18970588235294117,0.026501766784452298,1.0,0.8285714285714286,0.17142857142857143
YGR156W,-1,10.011945492922079,105,3858,797,0,0.18949579831932772,0.026495079485238455,1.0,0.8287862513426423,0.17121374865735767
YER179W,-1,10.003376339466268,105,3859,796,0,0.18928571428571428,0.026488395560040363,1.0,0.829001074113856,0.17099892588614393
YDR502C,-1,10.002392649079356,105,3860,795,0,0.18907563025210083,0.02648171500630517,1.0,0.8292158968850698,0.17078410311493017
YJL114W,-1,9.951828175322843,105,3861,794,0,0.1888655462184874,0.0264750378214826,1.0,0.8294307196562836,0.17056928034371643
YOR373W,-1,9.950655286353935,105,3862,793,0,0.18865546218487395,0.026468364003024956,1.0,0.8296455424274973,0.1703544575725027
YGR213C,-1,9.911304960144259,105,3863,792,0,0.1884453781512605,0.026461693548387098,1.0,0.8298603651987111,0.17013963480128894
YNR064C,-1,9.908224613179376,105,3864,791,0,0.18823529411764706,0.026455026455026454,1.0,0.8300751879699249,0.1699248120300752
YGL212W,-1,9.889945624141168,105,3865,790,0,0.1880252100840336,0.02644836272040302,1.0,0.8302900107411385,0.16970998925886144
YBR299W,-1,9.851573739875258,105,3866,789,0,0.18781512605042017,0.02644170234197935,1.0,0.8305048335123523,0.1694951664876477
YJL212C,-1,9.84459873682497,105,3867,788,0,0.18760504201680672,0.026435045317220542,1.0,0.830719656283566,0.16928034371643394
YLR467W,-1,9.832474892114597,105,3868,787,0,0.18739495798319328,0.02642839164359426,1.0,0.8309344790547798,0.1690655209452202
YKR103W,-1,9.821470070865022,105,3869,786,0,0.18718487394957983,0.02642174131857071,1.0,0.8311493018259936,0.16885069817400644
YKL165C,-1,9.810093978651619,105,3870,785,0,0.1869747899159664,0.026415094339622643,1.0,0.8313641245972073,0.1686358754027927
YJL019W,-1,9.778519457397273,105,3871,784,0,0.18676470588235294,0.02640845070422535,1.0,0.8315789473684211,0.16842105263157894
YCR081W,-1,9.75647365132936,105,3872,783,0,0.1865546218487395,0.026401810409856674,1.0,0.8317937701396348,0.1682062298603652
YHR184W,-1,9.736477921779633,105,3873,782,0,0.18634453781512605,0.026395173453996983,1.0,0.8320085929108485,0.16799140708915145
YHR154W,-1,9.680464026377361,105,3874,781,0,0.1861344537815126,0.026388539834129178,1.0,0.8322234156820623,0.1677765843179377
YMR096W,-1,9.667756634601908,105,3875,780,0,0.18592436974789917,0.026381909547738693,1.0,0.832438238453276,0.16756176154672395
YGL032C,-1,9.659067347314915,105,3876,779,0,0.18571428571428572,0.02637528259231349,1.0,0.8326530612244898,0.1673469387755102
YLR087C,-1,9.657418908160206,105,3877,778,0,0.18550420168067228,0.026368658965344047,1.0,0.8328678839957036,0.16713211600429645
YFR034C,-1,9.656967945336216,105,3878,777,0,0.18529411764705883,0.026362038664323375,1.0,0.8330827067669173,0.16691729323308271
YGL063W,-1,9.634297920507835,105,3879,776,0,0.1850840336134454,0.02635542168674699,1.0,0.8332975295381311,0.16670247046186895
YAL053W,-1,9.626439062238086,105,3880,775,0,0.18487394957983194,0.026348808030112924,1.0,0.8335123523093448,0.16648764769065522
YCL069W,-1,9.583524733646911,105,3881,774,0,0.1846638655462185,0.026342197691921726,1.0,0.8337271750805585,0.16627282491944145
YPR164W,-1,9.573616196609914,105,3882,773,0,0.18445378151260505,0.02633559066967645,1.0,0.8339419978517723,0.16605800214822772
YAL032C,-1,9.554675429258083,105,3883,772,0,0.1842436974789916,0.026328986960882646,1.0,0.834156820622986,0.16584317937701396
YNL279W,-1,9.493190938165515,105,3884,771,0,0.18403361344537816,0.026322386563048382,1.0,0.8343716433941998,0.16562835660580022
YPL085W,-1,9.486601533817044,105,3885,770,0,0.18382352941176472,0.02631578947368421,1.0,0.8345864661654135,0.16541353383458646
YDR009W,-1,9.474233663331802,105,3886,769,0,0.18361344537815127,0.026309195690303183,1.0,0.8348012889366273,0.16519871106337272
YML113W,-1,9.466857934351959,105,3887,768,0,0.1834033613445378,0.02630260521042084,1.0,0.8350161117078411,0.16498388829215896
YDL049C,-1,9.437743182744269,105,3888,767,0,0.18319327731092436,0.02629601803155522,1.0,0.8352309344790548,0.16476906552094522
YFR036W,-1,9.435289031303776,105,3889,766,0,0.1829831932773109,0.02628943415122684,1.0,0.8354457572502685,0.16455424274973146
YAL063C,-1,9.43072482489082,105,3890,765,0,0.18277310924369747,0.026282853566958697,1.0,0.8356605800214822,0.16433941997851773
YGR055W,-1,9.396659965058777,105,3891,764,0,0.18256302521008402,0.026276276276276277,1.0,0.835875402792696,0.16412459720730396
YPR030W,-1,9.396218299478242,105,3892,763,0,0.18235294117647058,0.02626970227670753,1.0,0.8360902255639098,0.16390977443609023
YCR017C,-1,9.395711761780007,105,3893,762,0,0.18214285714285713,0.02626313156578289,1.0,0.8363050483351235,0.16369495166487646
YOR178C,-1,9.332400638771396,105,3894,761,0,0.1819327731092437,0.02625656414103526,1.0,0.8365198711063373,0.16348012889366273
YNL128W,-1,9.325573857115174,105,3895,760,0,0.18172268907563024,0.02625,1.0,0.8367346938775511,0.16326530612244897
YDR501W,-1,9.273811665252243,105,3896,759,0,0.1815126050420168,0.026243439140214948,1.0,0.8369495166487648,0.16305048335123523
YDL223C,-1,9.24725240674777,105,3897,758,0,0.18130252100840336,0.02623688155922039,1.0,0.8371643394199785,0.16283566058002147
YPL033C,-1,9.227990692238542,105,3898,757,0,0.1810924369747899,0.02623032725455908,1.0,0.8373791621911922,0.16262083780880773
YIL132C,-1,9.185985716352379,105,3899,756,0,0.18088235294117647,0.026223776223776224,1.0,0.837593984962406,0.162406015037594
YDR076W,-1,9.168489621687625,105,3900,755,0,0.18067226890756302,0.026217228464419477,1.0,0.8378088077336198,0.16219119226638024
YMR051C,-1,9.117473191086049,105,3901,754,0,0.18046218487394958,0.026210683974038942,1.0,0.8380236305048335,0.1619763694951665
YCR063W,-1,9.10553174233249,105,3902,753,0,0.18025210084033613,0.026204142750187173,1.0,0.8382384532760473,0.16176154672395274
YAL051W,-1,9.09781072122113,105,3903,752,0,0.1800420168067227,0.02619760479041916,1.0,0.838453276047261,0.161546723952739
YPL149W,-1,9.094978760021753,105,3904,751,0,0.17983193277310924,0.02619107009229234,1.0,0.8386680988184747,0.16133190118152524
YOR071C,-1,9.08167122625121,105,3905,750,0,0.1796218487394958,0.026184538653366583,1.0,0.8388829215896885,0.1611170784103115
YBR223C,-1,8.988028675751119,105,3906,749,0,0.17941176470588235,0.02617801047120419,1.0,0.8390977443609022,0.16090225563909774
YDL245C,-1,8.92656074262963,105,3907,748,0,0.1792016806722689,0.026171485543369892,1.0,0.839312567132116,0.160687432867884
YDR522C,-1,8.903377939406779,105,3908,747,0,0.17899159663865546,0.02616496386743085,1.0,0.8395273899033298,0.16047261009667024
YAR009C,-1,8.899065881356135,105,3909,746,0,0.17878151260504202,0.026158445440956652,1.0,0.8397422126745435,0.1602577873254565
YDR013W,-1,8.875503414619486,105,3910,745,0,0.17857142857142858,0.026151930261519303,1.0,0.8399570354457573,0.16004296455424274
YDR314C,-1,8.871094123823667,105,3911,744,0,0.17836134453781513,0.026145418326693228,1.0,0.840171858216971,0.159828141783029
YLR318W,-1,8.848517137614385,105,3912,743,0,0.1781512605042017,0.026138909634055265,1.0,0.8403866809881847,0.15961331901181525
YGR006W,-1,8.822630619772413,105,3913,742,0,0.17794117647058824,0.02613240418118467,1.0,0.8406015037593985,0.1593984962406015
YIR027C,-1,8.806695262125242,105,3914,741,0,0.1777310924369748,0.0261259019656631,1.0,0.8408163265306122,0.15918367346938775
YLL046C,-1,8.804123892600202,105,3915,740,0,0.17752100840336135,0.026119402985074626,1.0,0.841031149301826,0.158968850698174
YIL120W,-1,8.79708885470533,105,3916,739,0,0.1773109243697479,0.02611290723700572,1.0,0.8412459720730397,0.15875402792696025
YFL003C,-1,8.788812043827578,105,3917,738,0,0.17710084033613446,0.026106414719045252,1.0,0.8414607948442535,0.15853920515574652
YBR250W,-1,8.752879976442863,105,3918,737,0,0.17689075630252102,0.02609992542878449,1.0,0.8416756176154673,0.15832438238453275
YBR240C,-1,8.74500311309344,105,3919,736,0,0.17668067226890757,0.026093439363817097,1.0,0.841890440386681,0.15810955961331902
YIL013C,-1,8.731440602246252,105,3920,735,0,0.17647058823529413,0.02608695652173913,1.0,0.8421052631578947,0.15789473684210525
YFL031W,-1,8.71016666941475,105,3921,734,0,0.17626050420168068,0.02608047690014903,1.0,0.8423200859291085,0.15767991407089152
YDL246C,-1,8.67684807344691,105,3922,733,0,0.17605042016806724,0.02607400049664763,1.0,0.8425349087003222,0.15746509129967776
YCR105W,-1,8.654535572925038,105,3923,732,0,0.1758403361344538,0.026067527308838132,1.0,0.842749731471536,0.15725026852846402
YBL061C,-1,8.619827153206687,105,3924,731,0,0.17563025210084032,0.026061057334326135,1.0,0.8429645542427497,0.15703544575725026
YBR085W,-1,8.611143948699926,105,3925,730,0,0.17542016806722688,0.026054590570719603,1.0,0.8431793770139635,0.15682062298603652
