Gene A,Gene B,Score
YLL001W,YKL006W,0.026012025773525238
YLL001W,YKL007W,0.9765351414680481
YLL001W,YKL008C,1.162438589830117e-08
YLL001W,YKL009W,9.858725641409549e-11
YLL001W,YKL010C,0.000917115539778024
YLL001W,YKL011C,7.397919489449123e-06
YLL001W,YKL012W,7.410421676468104e-05
YLL001W,YKL014C,0.8099674582481384
YLL001W,YKL015W,1.450868012398132e-07
YLL001W,YKL017C,2.204301154051791e-06
YLL001W,YKL018W,3.161387818195749e-10
YLL001W,YKL019W,5.706708907382563e-05
YLL001W,YKL020C,0.016071688383817673
YLL001W,YKL021C,6.614570002838605e-11
YLL001W,YKL022C,4.0288159652845934e-07
YLL001W,YKL024C,0.0008431664318777621
YLL001W,YKL025C,2.4011717414396117e-06
YLL001W,YKL026C,0.09315177798271179
YLL001W,YKL028W,4.711395509837679e-11
YLL001W,YKL029C,1.3669581092057292e-11
YLL001W,YKL032C,1.7289708011958282e-06
YLL001W,YKL034W,0.0002005562128033489
YLL001W,YKL035W,0.003530300920829177
YLL001W,YKL038W,1.682355101582933e-12
YLL001W,YKL040C,3.2622395451653574e-07
YLL001W,YKL041W,7.624306363140931e-06
YLL001W,YKL042W,8.955098564911168e-06
YLL001W,YKL043W,6.447521405661405e-10
YLL001W,YKL045W,8.926414921006653e-06
YLL001W,YKL046C,0.017066165804862976
YLL001W,YKL048C,0.012542882934212685
YLL001W,YKL049C,3.622469364472636e-07
YLL001W,YKL051W,1.773183555542346e-08
YLL001W,YKL052C,0.0006899053696542978
YLL001W,YKL054C,9.791170896278345e-07
YLL001W,YKL055C,4.211374804441448e-09
YLL001W,YKL056C,0.038763824850320816
YLL001W,YKL057C,0.004270513076335192
YLL001W,YKL058W,0.7292271852493286
YLL001W,YKL059C,3.960888932397211e-07
YLL001W,YKL060C,2.9897105946474767e-07
YLL001W,YKL062W,2.1553909768101676e-09
YLL001W,YKL064W,0.1158846989274025
YLL001W,YKL067W,0.9598923921585083
YLL001W,YKL068W,0.0015678536146879196
YLL001W,YKL070W,0.0002548205084167421
YLL001W,YKL073W,0.0003765388100873679
YLL001W,YKL074C,2.4273725390822065e-13
YLL001W,YKL075C,1.1928563026231132e-07
YLL001W,YKL078W,0.19128496944904327
YLL001W,YKL079W,0.008061625063419342
YLL001W,YKL080W,2.616098981889081e-07
YLL001W,YKL081W,1.140076744121643e-08
YLL001W,YKL082C,2.3635317251399562e-15
YLL001W,YKL085W,0.6564788818359375
YLL001W,YKL086W,2.7088457699164792e-08
YLL001W,YKL088W,5.9544729147376074e-09
YLL001W,YKL089W,0.16027309000492096
YLL001W,YKL092C,0.00021582918998319656
YLL001W,YKL093W,0.03291010484099388
YLL001W,YKL095W,2.564500001245307e-10
YLL001W,YKL096W,1.6011578998428866e-13
YLL001W,YKL096W-A,0.016924438998103142
YLL001W,YKL099C,2.4959470010799123e-06
YLL001W,YKL101W,8.191125743906014e-06
YLL001W,YKL103C,1.3646541674461332e-06
YLL001W,YKL104C,2.0515655307917768e-07
YLL001W,YKL106W,0.0031625120900571346
YLL001W,YKL108W,9.002594225648863e-09
YLL001W,YKL109W,0.0001588843297213316
YLL001W,YKL110C,2.4667379250331578e-08
YLL001W,YKL112W,3.4780981650328613e-07
YLL001W,YKL113C,1.2041631797590768e-12
YLL001W,YKL114C,0.0016577312489971519
YLL001W,YKL116C,3.315283538540825e-05
YLL001W,YKL117W,0.9542456269264221
YLL001W,YKL119C,0.011253486387431622
YLL001W,YKL120W,3.8114862945803907e-06
YLL001W,YKL122C,9.836542691488148e-11
YLL001W,YKL124W,1.6303729477584739e-09
YLL001W,YKL125W,7.071442043038445e-11
YLL001W,YKL126W,0.0008844124968163669
YLL001W,YKL127W,5.529499503609259e-06
YLL001W,YKL130C,4.0333990909857675e-05
YLL001W,YKL135C,0.0001632793282624334
YLL001W,YKL138C-A,1.7417539766029222e-07
YLL001W,YKL139W,0.005716047715395689
YLL001W,YKL140W,0.9894559979438782
YLL001W,YKL141W,0.9999916553497314
YLL001W,YKL143W,0.004926880355924368
YLL001W,YKL144C,7.073390588629991e-05
YLL001W,YKL145W,0.00048679427709430456
YLL001W,YKL146W,2.1364688507219398e-07
YLL001W,YKL149C,5.206246669331449e-07
YLL001W,YKL152C,4.814274534581386e-10
YLL001W,YKL154W,4.987259494271257e-10
YLL001W,YKL156W,2.559809919588929e-09
YLL001W,YKL157W,0.0008168599451892078
YLL001W,YKL159C,0.0007215504301711917
YLL001W,YKL160W,1.0919769010797609e-05
YLL001W,YKL163W,2.756927741653925e-10
YLL001W,YKL164C,5.3914051001413554e-09
YLL001W,YKL165C,1.3555198563608428e-07
YLL001W,YKL166C,8.879396662386796e-10
YLL001W,YKL171W,3.2301294972114647e-10
YLL001W,YKL172W,8.723404221200326e-08
YLL001W,YKL173W,4.6342207497218624e-05
YLL001W,YKL174C,3.981487566306896e-07
YLL001W,YKL175W,1.2754030649375636e-05
YLL001W,YKL176C,3.6598393760023384e-10
YLL001W,YKL178C,2.6004319750587597e-14
YLL001W,YKL179C,6.046949056326412e-05
YLL001W,YKL180W,0.001298298011533916
YLL001W,YKL181W,0.09792643785476685
YLL001W,YKL182W,3.6356639611767605e-05
YLL001W,YKL184W,1.4121819731371943e-06
YLL001W,YKL185W,5.135750047458032e-09
YLL001W,YKL186C,5.7494359967380504e-11
YLL001W,YKL188C,0.0067390091717243195
YLL001W,YKL189W,0.5306122899055481
YLL001W,YKL190W,8.271203455478826e-07
YLL001W,YKL191W,0.610742449760437
YLL001W,YKL192C,0.0030879254918545485
YLL001W,YKL193C,0.1696281135082245
YLL001W,YKL196C,6.260828661064366e-11
YLL001W,YKL197C,4.889267529506469e-06
YLL001W,YKL198C,0.00010084632958751172
YLL001W,YKL201C,2.543805444066294e-10
YLL001W,YKL203C,6.104796193540096e-05
YLL001W,YKL204W,1.3741694147029193e-06
YLL001W,YKL205W,1.2274950904611615e-06
YLL001W,YKL206C,0.36362898349761963
YLL001W,YKL209C,6.899602340126876e-06
YLL001W,YKL210W,0.14954304695129395
YLL001W,YKL211C,1.7445536126814432e-09
YLL001W,YKL212W,1.0238702543574618e-06
YLL001W,YKL213C,1.7384591544100658e-08
YLL001W,YKL214C,9.140706680454969e-08
YLL001W,YKL216W,1.329539145444869e-06
YLL001W,YKL217W,0.19273187220096588
YLL001W,YKL218C,2.2650182174288602e-08
YLL001W,YKL220C,1.008180650075019e-09
YLL001W,YKL221W,2.2286361991974424e-11
YLL001W,YKR001C,0.0007448284304700792
YLL001W,YKR002W,0.0003023867611773312
YLL001W,YKR003W,7.283538252522703e-06
YLL001W,YKR004C,0.0009403376025147736
YLL001W,YKR007W,3.537714974299888e-07
YLL001W,YKR008W,5.395131807972575e-08
YLL001W,YKR009C,4.5855642383685336e-05
YLL001W,YKR010C,0.9470756649971008
YLL001W,YKR014C,0.05273635685443878
YLL001W,YKR019C,0.0006875660619698465
YLL001W,YKR020W,0.0009541533654555678
YLL001W,YKR022C,0.006635899189859629
YLL001W,YKR024C,2.0971546632608806e-07
YLL001W,YKR025W,6.920571422597277e-07
YLL001W,YKR026C,4.423464633873664e-05
YLL001W,YKR027W,0.0006196785834617913
YLL001W,YKR028W,0.004167370032519102
YLL001W,YKR029C,0.0026748524978756905
YLL001W,YKR030W,0.00044993971823714674
YLL001W,YKR031C,0.08221099525690079
YLL001W,YKR034W,1.710669312160462e-05
YLL001W,YKR035W-A,0.01999182067811489
YLL001W,YKR037C,0.004791577812284231
YLL001W,YKR038C,0.0011662262259051204
YLL001W,YKR039W,6.8179192567185964e-06
YLL001W,YKR046C,2.3643416113827698e-09
YLL001W,YKR048C,1.847560184842223e-07
YLL001W,YKR050W,0.001347762648947537
YLL001W,YKR053C,8.314845394239573e-14
YLL001W,YKR054C,0.0001170724062831141
YLL001W,YKR055W,1.6251181023108074e-06
YLL001W,YKR056W,2.2093050574767403e-05
YLL001W,YKR057W,3.684258263092488e-05
YLL001W,YKR058W,6.97844996011554e-07
YLL001W,YKR059W,1.0570576358670536e-10
YLL001W,YKR060W,8.032221785470028e-07
YLL001W,YKR061W,2.7267001800414774e-18
YLL001W,YKR062W,8.719761268594084e-08
YLL001W,YKR063C,1.532164759510124e-07
YLL001W,YKR066C,0.0024949482176452875
YLL001W,YKR067W,0.8208682537078857
YLL001W,YKR068C,1.255646679965139e-07
YLL001W,YKR069W,1.1012424465661752e-06
YLL001W,YKR072C,1.0308872333553154e-05
YLL001W,YKR076W,0.3640598654747009
YLL001W,YKR078W,0.0153036592528224
YLL001W,YKR079C,1.6270566902676364e-06
YLL001W,YKR080W,2.0911056089825686e-13
YLL001W,YKR081C,3.312073459937892e-08
YLL001W,YKR082W,9.98216182779288e-06
YLL001W,YKR083C,2.6072520995512605e-05
YLL001W,YKR084C,0.00018999310850631446
YLL001W,YKR086W,1.351723653897352e-06
YLL001W,YKR087C,0.000632070645224303
YLL001W,YKR088C,2.9337043088162318e-05
YLL001W,YKR089C,1.374130806652829e-05
YLL001W,YKR090W,0.2035827934741974
YLL001W,YKR091W,2.001456095968024e-06
YLL001W,YKR092C,1.1938988109250204e-07
YLL001W,YKR093W,0.00015848637849558145
YLL001W,YKR094C,6.826081921929017e-09
YLL001W,YKR095W,1.0144404768652748e-05
YLL001W,YKR095W-A,7.437569365720265e-06
YLL001W,YKR097W,7.247826943057589e-06
YLL001W,YKR099W,1.2191926287985488e-11
YLL001W,YKR100C,6.505830970127136e-05
YLL001W,YKR101W,0.0002640824532136321
YLL001W,YKR102W,7.113370222716631e-13
YLL001W,YKR103W,5.266356622302517e-15
YLL001W,YKR104W,1.416208122995144e-10
YLL001W,YKR106W,4.440151315066032e-06
YLL001W,YLL002W,0.8261824250221252
YLL001W,YLL003W,0.0008797504124231637
YLL001W,YLL004W,4.56847715213371e-08
YLL001W,YLL005C,1.020370343773891e-09
YLL001W,YLL008W,4.1249986679758877e-05
YLL001W,YLL010C,1.5701333495599101e-06
YLL001W,YLL011W,4.498535571828555e-11
YLL001W,YLL012W,3.8430439985859266e-07
YLL001W,YLL015W,1.3229411344184427e-08
YLL001W,YLL016W,7.498083050450077e-06
YLL001W,YLL017W,5.60921362193767e-05
YLL001W,YLL019C,9.441786096431315e-05
YLL001W,YLL021W,0.00013072878937236965
YLL001W,YLL022C,0.014204480685293674
YLL001W,YLL024C,8.751473157264655e-11
YLL001W,YLL026W,0.05638726428151131
YLL001W,YLL028W,1.9875878720654327e-08
YLL001W,YLL031C,2.9548393740697065e-06
YLL001W,YLL033W,0.0029728086665272713
YLL001W,YLL034C,1.4225206949880498e-11
YLL001W,YLL035W,1.6453372952279777e-12
YLL001W,YLL036C,7.577581072837347e-06
YLL001W,YLL038C,0.00023565179435536265
YLL001W,YLL039C,2.4752543126282944e-08
YLL001W,YLL040C,3.129172754245957e-10
YLL001W,YLL041C,0.037719037383794785
YLL001W,YLL042C,3.140518600730502e-08
YLL001W,YLL043W,1.628255267860368e-05
YLL001W,YLL045C,1.0208662387656275e-10
YLL001W,YLL046C,4.331797420764616e-11
YLL001W,YLL048C,0.00041578695527277887
YLL001W,YLL050C,0.018456649035215378
YLL001W,YLL052C,1.2080988653906388e-07
YLL001W,YLL056C,1.8604792373366763e-08
YLL001W,YLL057C,4.3043122843755555e-08
YLL001W,YLL058W,5.58682451412551e-08
YLL001W,YLL060C,6.7083320650602e-16
YLL001W,YLL061W,4.4063142023986757e-10
YLL001W,YLL062C,1.9926827549143766e-11
YLL001W,YLL063C,2.4659320274622587e-07
YLL001W,YLR002C,4.5396672532227456e-11
YLL001W,YLR003C,0.011405115947127342
YLL001W,YLR004C,6.256110213209709e-12
YLL001W,YLR005W,3.894117980962619e-06
YLL001W,YLR006C,1.614765778867877e-07
YLL001W,YLR007W,6.424807214022721e-11
YLL001W,YLR009W,2.874392102114598e-08
YLL001W,YLR010C,6.014028031131602e-07
YLL001W,YLR011W,5.3076089301384854e-08
YLL001W,YLR013W,9.231156149810266e-14
YLL001W,YLR014C,2.684449100343045e-05
YLL001W,YLR015W,1.3878187488103322e-09
YLL001W,YLR016C,0.0017204602481797338
YLL001W,YLR017W,4.778648144565523e-05
YLL001W,YLR018C,3.778291846057158e-10
YLL001W,YLR019W,8.059348188815818e-10
YLL001W,YLR020C,3.581079397463327e-07
YLL001W,YLR022C,3.190998160151892e-11
YLL001W,YLR023C,1.7943386865226785e-06
YLL001W,YLR024C,2.9058623951527807e-08
YLL001W,YLR025W,4.257416367181577e-05
YLL001W,YLR026C,1.037603124132147e-05
YLL001W,YLR027C,0.9844267964363098
YLL001W,YLR028C,0.34293487668037415
YLL001W,YLR029C,0.007632888853549957
YLL001W,YLR032W,0.001276178634725511
YLL001W,YLR033W,1.009267293738958e-06
YLL001W,YLR034C,8.084512228379026e-05
YLL001W,YLR035C,2.9677538204708753e-10
YLL001W,YLR035C-A,4.646850371159417e-08
YLL001W,YLR039C,2.8161499358247966e-05
YLL001W,YLR043C,4.310664371587336e-05
YLL001W,YLR044C,9.481692359258886e-06
YLL001W,YLR045C,0.0013000012841075659
YLL001W,YLR047C,6.34683527955815e-10
YLL001W,YLR048W,9.407095785718411e-05
YLL001W,YLR051C,1.9886427082838054e-07
YLL001W,YLR052W,9.523721189452772e-08
YLL001W,YLR054C,3.159063011182184e-09
YLL001W,YLR055C,4.41718384536216e-06
YLL001W,YLR056W,8.473620138893523e-10
YLL001W,YLR058C,5.449532025636472e-08
YLL001W,YLR060W,0.0008737130556255579
YLL001W,YLR061W,0.0002575947146397084
YLL001W,YLR066W,0.0010484722442924976
YLL001W,YLR068W,1.7764772564987652e-05
YLL001W,YLR070C,0.0021914909593760967
YLL001W,YLR071C,1.6141166270244867e-05
YLL001W,YLR074C,3.2303705665981397e-07
YLL001W,YLR075W,0.04694429412484169
YLL001W,YLR078C,8.78881767363282e-09
YLL001W,YLR079W,0.00040416562114842236
YLL001W,YLR080W,0.00016736156248953193
YLL001W,YLR081W,0.004381204955279827
YLL001W,YLR082C,0.2033838927745819
YLL001W,YLR084C,2.431045920125996e-10
YLL001W,YLR085C,8.858740329742432e-06
YLL001W,YLR086W,1.6180558304768056e-05
YLL001W,YLR087C,0.027414673939347267
YLL001W,YLR088W,1.2553341832699516e-07
YLL001W,YLR090W,0.0011791257420554757
YLL001W,YLR092W,1.742809022098335e-11
YLL001W,YLR093C,0.07085257768630981
YLL001W,YLR094C,3.656117186778829e-08
YLL001W,YLR095C,0.00010108752030646428
YLL001W,YLR096W,0.0022366566117852926
YLL001W,YLR097C,0.0014660394517704844
YLL001W,YLR098C,1.0674187933545909e-06
YLL001W,YLR100W,9.800497080547643e-10
YLL001W,YLR102C,7.505285282149998e-08
YLL001W,YLR103C,3.608112706388056e-07
YLL001W,YLR106C,3.418821734157973e-06
YLL001W,YLR107W,9.390632840222679e-06
YLL001W,YLR109W,1.9242356597004573e-09
YLL001W,YLR110C,0.3415604829788208
YLL001W,YLR113W,6.708402793265122e-07
YLL001W,YLR114C,8.924565975121368e-09
YLL001W,YLR115W,2.5386313495801005e-08
YLL001W,YLR116W,7.359305698173557e-08
YLL001W,YLR117C,9.930889888210004e-08
YLL001W,YLR119W,0.0007901482749730349
YLL001W,YLR120C,0.0002401006204308942
YLL001W,YLR121C,4.424260680035985e-10
YLL001W,YLR126C,6.258479743337375e-07
YLL001W,YLR127C,3.750169810246007e-07
YLL001W,YLR128W,3.539474346325733e-05
YLL001W,YLR129W,0.001572218257933855
YLL001W,YLR130C,0.0011597637785598636
YLL001W,YLR131C,0.003061142982915044
YLL001W,YLR132C,3.403299342608079e-05
YLL001W,YLR133W,1.8180714960180921e-06
YLL001W,YLR134W,2.720359493224578e-09
YLL001W,YLR135W,3.206949150680316e-10
YLL001W,YLR136C,1.4704741602145077e-07
YLL001W,YLR138W,9.247739796158783e-10
YLL001W,YLR139C,5.219534671141446e-08
YLL001W,YLR141W,0.43098005652427673
YLL001W,YLR142W,0.00384117872454226
YLL001W,YLR144C,1.8998500763700576e-06
YLL001W,YLR145W,2.642524599139051e-08
YLL001W,YLR146C,5.070452289146488e-07
YLL001W,YLR147C,1.2818423655858169e-08
YLL001W,YLR148W,2.796889930323232e-06
YLL001W,YLR150W,8.53111851029098e-06
YLL001W,YLR153C,0.00018998532323166728
YLL001W,YLR154C,0.0828799232840538
YLL001W,YLR155C,2.4373883206862956e-05
YLL001W,YLR157C,9.300590159133648e-11
YLL001W,YLR157C-A,2.520546786399791e-06
YLL001W,YLR157C-B,8.281644113594666e-06
YLL001W,YLR158C,8.702924448808491e-13
YLL001W,YLR160C,1.5221593083203366e-11
YLL001W,YLR165C,2.5823976102401502e-05
YLL001W,YLR166C,1.2027946416637292e-09
YLL001W,YLR167W,0.012022463604807854
YLL001W,YLR170C,2.9067439299979014e-06
YLL001W,YLR172C,0.022751331329345703
YLL001W,YLR174W,0.7673690319061279
YLL001W,YLR175W,7.753822501399554e-06
YLL001W,YLR176C,0.0741143748164177
YLL001W,YLR178C,0.0004933596937917173
YLL001W,YLR180W,2.583552713986137e-06
YLL001W,YLR181C,1.0627463780110702e-06
YLL001W,YLR182W,0.011607691645622253
YLL001W,YLR183C,9.928292001859518e-07
YLL001W,YLR185W,2.5874460334307514e-06
YLL001W,YLR186W,1.2497959112067747e-08
YLL001W,YLR188W,5.400819986789429e-07
YLL001W,YLR189C,0.03739237040281296
YLL001W,YLR191W,1.714405880193226e-05
YLL001W,YLR192C,4.797760766450665e-08
YLL001W,YLR194C,1.8513536588216084e-06
YLL001W,YLR195C,4.956373231834732e-06
YLL001W,YLR196W,1.6520567136524278e-09
YLL001W,YLR197W,1.1063889387985526e-10
YLL001W,YLR200W,8.126282409648411e-06
YLL001W,YLR201C,0.9829868078231812
YLL001W,YLR205C,1.1932250743029726e-07
YLL001W,YLR206W,0.0004564640112221241
YLL001W,YLR207W,8.9695502538234e-05
YLL001W,YLR208W,1.2147295365139144e-06
YLL001W,YLR209C,1.670803248998709e-05
YLL001W,YLR210W,0.001947534503415227
YLL001W,YLR212C,1.3166896906113834e-07
YLL001W,YLR213C,3.2164987260330236e-06
YLL001W,YLR214W,5.92326434245788e-17
YLL001W,YLR215C,1.558163553738723e-08
YLL001W,YLR216C,0.004552038852125406
YLL001W,YLR219W,1.5859470181567303e-07
YLL001W,YLR220W,0.004875658079981804
YLL001W,YLR221C,2.0180216608878254e-08
YLL001W,YLR222C,5.837657681695418e-07
YLL001W,YLR223C,2.210211277997587e-05
YLL001W,YLR224W,0.0010730343637987971
YLL001W,YLR226W,6.004308374940592e-07
YLL001W,YLR227C,1.3698810107598547e-05
YLL001W,YLR227W-A,3.2284194730891613e-06
YLL001W,YLR227W-B,1.830302949201723e-06
YLL001W,YLR228C,0.00012213230365887284
YLL001W,YLR229C,0.012578646652400494
YLL001W,YLR231C,6.564273644471541e-05
YLL001W,YLR233C,2.088858508386693e-08
YLL001W,YLR234W,0.00020108334138058126
YLL001W,YLR237W,6.059974300143267e-09
YLL001W,YLR238W,8.884984481483116e-07
YLL001W,YLR240W,1.089791908270854e-06
YLL001W,YLR242C,2.0125883111177245e-06
YLL001W,YLR244C,1.3181764870751067e-06
YLL001W,YLR245C,8.531987893967141e-10
YLL001W,YLR246W,1.2329944176769914e-08
YLL001W,YLR248W,5.759295618190663e-06
YLL001W,YLR249W,8.769882953174601e-08
YLL001W,YLR250W,0.003477769438177347
YLL001W,YLR251W,0.001402136404067278
YLL001W,YLR254C,3.9919345908856485e-06
YLL001W,YLR256W,3.483921593057382e-13
YLL001W,YLR256W-A,2.397788989583205e-07
YLL001W,YLR258W,1.422750187884958e-06
YLL001W,YLR260W,3.997780027020781e-07
YLL001W,YLR262C,6.006742836461854e-08
YLL001W,YLR262C-A,0.04424426704645157
YLL001W,YLR263W,7.695850854361197e-07
YLL001W,YLR264W,2.7996013614028925e-06
YLL001W,YLR265C,6.186727114254609e-05
YLL001W,YLR266C,4.272749265510356e-06
YLL001W,YLR270W,0.11595123261213303
YLL001W,YLR272C,1.3672368368133903e-05
YLL001W,YLR273C,8.15160419165295e-08
YLL001W,YLR274W,2.4426665845567186e-07
YLL001W,YLR275W,9.130927125511334e-09
YLL001W,YLR276C,1.3714110309592797e-06
YLL001W,YLR277C,1.5073997872150358e-07
YLL001W,YLR284C,1.2244851833875803e-11
YLL001W,YLR285W,0.00021972344256937504
YLL001W,YLR286C,0.0001451639545848593
YLL001W,YLR287C-A,0.0005716825253330171
YLL001W,YLR288C,0.00013731312355957925
YLL001W,YLR291C,1.2210491149744485e-05
YLL001W,YLR292C,1.700307628027531e-08
YLL001W,YLR293C,5.883286036123536e-08
YLL001W,YLR298C,1.1785837861211235e-09
YLL001W,YLR299W,1.1640804764567747e-08
YLL001W,YLR300W,2.812175431147405e-15
YLL001W,YLR301W,3.005634425790049e-07
YLL001W,YLR303W,3.188512346241623e-05
YLL001W,YLR305C,1.7113639216859156e-07
YLL001W,YLR306W,8.208407962229103e-05
YLL001W,YLR307W,1.747184086298148e-07
YLL001W,YLR308W,9.343555660082381e-13
YLL001W,YLR309C,0.00011405722034396604
YLL001W,YLR310C,1.9081758750871813e-07
YLL001W,YLR313C,1.0798923540278338e-05
YLL001W,YLR314C,0.0012109592789784074
YLL001W,YLR316C,2.342326297366526e-05
YLL001W,YLR318W,8.147399421787327e-10
YLL001W,YLR319C,0.9398167729377747
YLL001W,YLR320W,5.984441941109253e-06
YLL001W,YLR321C,4.466299742489355e-06
YLL001W,YLR324W,0.0008467698353342712
YLL001W,YLR325C,0.0003843289159704
YLL001W,YLR328W,2.627360551343827e-09
YLL001W,YLR329W,1.865838150649779e-08
YLL001W,YLR332W,1.0411836670609631e-10
YLL001W,YLR333C,1.8380507071924512e-07
YLL001W,YLR335W,0.0025112819857895374
YLL001W,YLR336C,7.99728411493561e-07
YLL001W,YLR340W,0.05297301709651947
YLL001W,YLR341W,2.6478571939214657e-12
YLL001W,YLR342W,1.970751739577281e-08
YLL001W,YLR343W,2.140344577128417e-06
YLL001W,YLR344W,0.0006366197485476732
YLL001W,YLR345W,2.1581925135905067e-09
YLL001W,YLR346C,0.0003908161597792059
YLL001W,YLR347C,3.089319425275683e-11
YLL001W,YLR350W,0.010450434871017933
YLL001W,YLR353W,0.9022334218025208
YLL001W,YLR354C,0.01969374530017376
YLL001W,YLR357W,1.512867697783804e-08
YLL001W,YLR359W,8.906499147087743e-07
YLL001W,YLR360W,6.3771259384282075e-09
YLL001W,YLR361C,0.0009606809471733868
YLL001W,YLR362W,1.2206761157429469e-09
YLL001W,YLR363C,3.84647158568896e-08
YLL001W,YLR367W,4.172441211980349e-11
YLL001W,YLR369W,0.0004588033480104059
YLL001W,YLR371W,0.6325672268867493
YLL001W,YLR372W,0.0016691031632944942
YLL001W,YLR373C,4.648401591111906e-05
YLL001W,YLR376C,2.7141313196921146e-08
YLL001W,YLR377C,2.5567707780282944e-05
YLL001W,YLR378C,7.0545413954903324e-09
YLL001W,YLR380W,1.434068241934483e-08
YLL001W,YLR381W,9.474766216044372e-08
YLL001W,YLR382C,0.25810012221336365
YLL001W,YLR383W,0.02218005433678627
YLL001W,YLR384C,0.0004558357468340546
YLL001W,YLR385C,3.223262767804158e-09
YLL001W,YLR386W,6.31436978437705e-06
YLL001W,YLR388W,0.606267511844635
YLL001W,YLR389C,4.6888206384210207e-07
YLL001W,YLR390W,0.9812414646148682
YLL001W,YLR390W-A,2.0220082660671324e-05
YLL001W,YLR393W,7.709930610610982e-11
YLL001W,YLR394W,0.08337406069040298
YLL001W,YLR395C,0.0021440694108605385
YLL001W,YLR396C,2.2785914821632502e-10
YLL001W,YLR397C,2.726402783537196e-07
YLL001W,YLR398C,1.0467058928043116e-05
YLL001W,YLR399C,2.6927202725346433e-06
YLL001W,YLR401C,0.00039563741302117705
YLL001W,YLR403W,1.4506451861961978e-07
YLL001W,YLR405W,0.0785437747836113
YLL001W,YLR406C,2.5273825485783163e-06
YLL001W,YLR409C,2.5002351321745664e-05
YLL001W,YLR410W,4.637465099222027e-05
YLL001W,YLR410W-A,0.0001086536722141318
YLL001W,YLR410W-B,1.947100827237591e-06
YLL001W,YLR411W,3.128919345840586e-08
YLL001W,YLR417W,1.0469462097262294e-07
YLL001W,YLR420W,5.8940728195011616e-05
YLL001W,YLR421C,3.903862670995295e-05
YLL001W,YLR423C,0.8503023982048035
YLL001W,YLR424W,4.874295314039045e-07
YLL001W,YLR425W,0.0003079212037846446
YLL001W,YLR426W,1.7182482991984216e-08
YLL001W,YLR427W,5.306029393636891e-08
YLL001W,YLR429W,7.78772744070011e-08
YLL001W,YLR430W,0.0021123718470335007
YLL001W,YLR431C,7.425797321047867e-06
YLL001W,YLR432W,0.00012325616262387484
YLL001W,YLR433C,0.0007761502056382596
YLL001W,YLR435W,2.3833356408431428e-06
YLL001W,YLR436C,4.314452598919161e-05
YLL001W,YLR438C-A,0.0005629647639580071
YLL001W,YLR438W,7.412439117615577e-06
YLL001W,YLR440C,5.8586810958161095e-09
YLL001W,YLR441C,2.1724048338001012e-08
YLL001W,YLR442C,0.5619447827339172
YLL001W,YLR443W,1.3432773116051067e-08
YLL001W,YLR447C,0.0003154480364173651
YLL001W,YLR448W,0.00015724888362456113
YLL001W,YLR449W,4.585673618606734e-09
YLL001W,YLR450W,9.050250326936293e-09
YLL001W,YLR451W,0.001326585654169321
YLL001W,YLR452C,6.073741315049119e-05
YLL001W,YLR453C,5.754838639404625e-05
YLL001W,YLR455W,2.840278102667071e-05
YLL001W,YLR457C,2.3592299669417116e-08
YLL001W,YLR459W,3.5212386251259886e-07
YLL001W,YLR466W,1.3322333813903242e-07
YLL001W,YLR467W,2.450510072637968e-10
YLL001W,YML001W,0.03959469869732857
YLL001W,YML004C,0.4760981798171997
YLL001W,YML005W,9.314214366895612e-06
YLL001W,YML006C,5.369533151444728e-10
YLL001W,YML007W,7.338223076658323e-05
