Gene A,Gene B,Score
YIL062C,YKL109W,0.06119250878691673
YIL062C,YKL110C,0.001468718284741044
YIL062C,YKL112W,0.6506609916687012
YIL062C,YKL113C,2.9598839319078252e-05
YIL062C,YKL114C,0.6856650710105896
YIL062C,YKL116C,0.9925618767738342
YIL062C,YKL117W,0.7447723746299744
YIL062C,YKL119C,0.00733721861615777
YIL062C,YKL120W,0.006113216280937195
YIL062C,YKL122C,0.09278830140829086
YIL062C,YKL124W,0.002290734089910984
YIL062C,YKL125W,0.00010478550393600017
YIL062C,YKL126W,0.0009656294132582843
YIL062C,YKL127W,0.4427065849304199
YIL062C,YKL130C,0.0286426842212677
YIL062C,YKL135C,0.03228345885872841
YIL062C,YKL138C-A,0.0002591098309494555
YIL062C,YKL139W,0.025303272530436516
YIL062C,YKL140W,0.9250057339668274
YIL062C,YKL141W,0.01550514716655016
YIL062C,YKL143W,0.02197478525340557
YIL062C,YKL144C,0.001299188006669283
YIL062C,YKL145W,0.23167841136455536
YIL062C,YKL146W,0.12214912474155426
YIL062C,YKL149C,0.029676290228962898
YIL062C,YKL152C,0.3502594232559204
YIL062C,YKL154W,0.22625629603862762
YIL062C,YKL156W,0.00980996061116457
YIL062C,YKL157W,0.05236862227320671
YIL062C,YKL159C,0.00018651648133527488
YIL062C,YKL160W,0.1973211020231247
YIL062C,YKL163W,5.408486686064862e-06
YIL062C,YKL164C,0.7380440831184387
YIL062C,YKL165C,0.0047292220406234264
YIL062C,YKL166C,0.15227675437927246
YIL062C,YKL171W,0.00010751347144832835
YIL062C,YKL172W,0.734728217124939
YIL062C,YKL173W,0.05910613760352135
YIL062C,YKL174C,0.0019542239606380463
YIL062C,YKL175W,0.010537579655647278
YIL062C,YKL176C,0.010043025016784668
YIL062C,YKL178C,0.015274420380592346
YIL062C,YKL179C,0.027492621913552284
YIL062C,YKL180W,0.0013628314482048154
YIL062C,YKL181W,0.057906780391931534
YIL062C,YKL182W,0.893603503704071
YIL062C,YKL184W,0.0032780449837446213
YIL062C,YKL185W,0.10430702567100525
YIL062C,YKL186C,2.514338120818138e-06
YIL062C,YKL188C,0.0033586607314646244
YIL062C,YKL189W,0.021636106073856354
YIL062C,YKL190W,0.07158270478248596
YIL062C,YKL191W,0.2175038456916809
YIL062C,YKL192C,0.07214721292257309
YIL062C,YKL193C,0.010041995905339718
YIL062C,YKL196C,0.006810930557549
YIL062C,YKL197C,0.02940475381910801
YIL062C,YKL198C,0.35342755913734436
YIL062C,YKL201C,0.06789805740118027
YIL062C,YKL203C,0.0018471060320734978
YIL062C,YKL204W,0.9428521990776062
YIL062C,YKL205W,0.7300008535385132
YIL062C,YKL206C,0.04471222683787346
YIL062C,YKL209C,0.4671371579170227
YIL062C,YKL210W,0.9950740933418274
YIL062C,YKL211C,0.02523556351661682
YIL062C,YKL212W,0.00451847305521369
YIL062C,YKL213C,0.5952092409133911
YIL062C,YKL214C,0.5111424326896667
YIL062C,YKL216W,0.017632152885198593
YIL062C,YKL217W,2.4332518222536237e-08
YIL062C,YKL218C,0.010988036170601845
YIL062C,YKL220C,0.0032836180180311203
YIL062C,YKL221W,7.935473149700556e-06
YIL062C,YKR001C,0.9941055774688721
YIL062C,YKR002W,0.06894611567258835
YIL062C,YKR003W,0.012631864286959171
YIL062C,YKR004C,0.5967876315116882
YIL062C,YKR007W,0.3065105378627777
YIL062C,YKR008W,0.9991651773452759
YIL062C,YKR009C,3.1589476634508173e-07
YIL062C,YKR010C,0.024716682732105255
YIL062C,YKR014C,0.00020476602367125452
YIL062C,YKR019C,0.006298604886978865
YIL062C,YKR020W,0.015451266430318356
YIL062C,YKR022C,0.0009380324627272785
YIL062C,YKR024C,0.005642181262373924
YIL062C,YKR025W,0.03892745450139046
YIL062C,YKR026C,0.48301151394844055
YIL062C,YKR027W,0.0020361982751637697
YIL062C,YKR028W,0.9899289011955261
YIL062C,YKR029C,0.010540428571403027
YIL062C,YKR030W,0.18921548128128052
YIL062C,YKR031C,0.8212865591049194
YIL062C,YKR034W,0.00010376571299275383
YIL062C,YKR035W-A,0.784419596195221
YIL062C,YKR037C,0.0007717737462371588
YIL062C,YKR038C,0.7100990414619446
YIL062C,YKR039W,0.9989444613456726
YIL062C,YKR046C,0.009409540332853794
YIL062C,YKR048C,0.13698656857013702
YIL062C,YKR050W,0.00024888868210837245
YIL062C,YKR053C,0.05756761506199837
YIL062C,YKR054C,3.1443912007489416e-07
YIL062C,YKR055W,0.0009586141095496714
YIL062C,YKR056W,0.8578507900238037
YIL062C,YKR057W,0.0443456694483757
YIL062C,YKR058W,0.3332974314689636
YIL062C,YKR059W,0.0008629049407318234
YIL062C,YKR060W,0.1991073042154312
YIL062C,YKR061W,0.0006426839390769601
YIL062C,YKR062W,0.00014277451555244625
YIL062C,YKR063C,0.01045837253332138
YIL062C,YKR066C,0.0017944563878700137
YIL062C,YKR067W,0.9501222968101501
YIL062C,YKR068C,0.0003426276089157909
YIL062C,YKR069W,0.010117744095623493
YIL062C,YKR072C,0.0012721646344289184
YIL062C,YKR076W,0.0011913644848391414
YIL062C,YKR078W,0.4666111171245575
YIL062C,YKR079C,0.1097942441701889
YIL062C,YKR080W,0.0047240895219147205
YIL062C,YKR081C,0.010257587768137455
YIL062C,YKR082W,0.5587844848632812
YIL062C,YKR083C,0.0006421779398806393
YIL062C,YKR084C,0.0885910615324974
YIL062C,YKR086W,6.813507206970826e-05
YIL062C,YKR087C,0.0003338069363962859
YIL062C,YKR088C,0.6196836829185486
YIL062C,YKR089C,0.15856093168258667
YIL062C,YKR090W,0.0010847770608961582
YIL062C,YKR091W,0.005030141212046146
YIL062C,YKR092C,0.016901612281799316
YIL062C,YKR093W,0.12082769721746445
YIL062C,YKR094C,9.501633030595258e-06
YIL062C,YKR095W,0.5871829390525818
YIL062C,YKR095W-A,0.0002591098309494555
YIL062C,YKR097W,5.823745141242398e-06
YIL062C,YKR099W,0.0011002791579812765
YIL062C,YKR100C,0.1444597691297531
YIL062C,YKR101W,0.25212565064430237
YIL062C,YKR102W,0.00018606992671266198
YIL062C,YKR103W,0.1444312483072281
YIL062C,YKR104W,0.0008826727280393243
YIL062C,YKR106W,0.0006797683890908957
YIL062C,YLL002W,0.962159276008606
YIL062C,YLL003W,0.013118332251906395
YIL062C,YLL004W,0.0006947419606149197
YIL062C,YLL005C,0.03627817705273628
YIL062C,YLL008W,0.1430908590555191
YIL062C,YLL010C,2.4353040473101828e-08
YIL062C,YLL011W,0.0011894997442141175
YIL062C,YLL012W,0.3022788465023041
YIL062C,YLL015W,0.02543313428759575
YIL062C,YLL016W,0.000187715602805838
YIL062C,YLL017W,0.408986359834671
YIL062C,YLL019C,0.3657644987106323
YIL062C,YLL021W,0.04345676675438881
YIL062C,YLL022C,0.0018949575023725629
YIL062C,YLL024C,0.002790220780298114
YIL062C,YLL026W,0.26390597224235535
YIL062C,YLL028W,0.1409033238887787
YIL062C,YLL031C,0.9558520317077637
YIL062C,YLL033W,0.5322453379631042
YIL062C,YLL034C,0.01599293015897274
YIL062C,YLL035W,6.731109169777483e-05
YIL062C,YLL036C,0.3238641917705536
YIL062C,YLL038C,0.0006176346214488149
YIL062C,YLL039C,0.000618141086306423
YIL062C,YLL040C,0.014531734399497509
YIL062C,YLL041C,0.014738657511770725
YIL062C,YLL042C,0.028349025174975395
YIL062C,YLL043W,0.013968143612146378
YIL062C,YLL045C,0.000371568719856441
YIL062C,YLL046C,0.007606863044202328
YIL062C,YLL048C,0.5298073887825012
YIL062C,YLL050C,0.31390881538391113
YIL062C,YLL052C,0.15867510437965393
YIL062C,YLL056C,0.00019523766241036355
YIL062C,YLL057C,0.12776310741901398
YIL062C,YLL058W,0.01602255366742611
YIL062C,YLL060C,8.06450771051459e-05
YIL062C,YLL061W,0.0027121028397232294
YIL062C,YLL062C,0.0990302786231041
YIL062C,YLL063C,0.0005776131292805076
YIL062C,YLR002C,0.06717735528945923
YIL062C,YLR003C,0.3546488285064697
YIL062C,YLR004C,0.010066295973956585
YIL062C,YLR005W,0.9513354897499084
YIL062C,YLR006C,0.9723182916641235
YIL062C,YLR007W,3.918068978236988e-05
YIL062C,YLR009W,0.002056752797216177
YIL062C,YLR010C,0.00045047790626995265
YIL062C,YLR011W,0.02689874731004238
YIL062C,YLR013W,0.000807445147074759
YIL062C,YLR014C,0.6320883631706238
YIL062C,YLR015W,0.001056365785188973
YIL062C,YLR016C,0.0006400820566341281
YIL062C,YLR017W,0.24103394150733948
YIL062C,YLR018C,0.697867214679718
YIL062C,YLR019W,0.07765934616327286
YIL062C,YLR020C,0.7661305069923401
YIL062C,YLR022C,0.9504950046539307
YIL062C,YLR023C,1.751224226609338e-05
YIL062C,YLR024C,0.008429481647908688
YIL062C,YLR025W,0.010870036669075489
YIL062C,YLR026C,0.0003236141346860677
YIL062C,YLR027C,0.656434953212738
YIL062C,YLR028C,0.9035132527351379
YIL062C,YLR029C,0.1563788503408432
YIL062C,YLR032W,1.3173786101106089e-05
YIL062C,YLR033W,0.19045233726501465
YIL062C,YLR034C,0.10275090485811234
YIL062C,YLR035C,0.003292569424957037
YIL062C,YLR035C-A,0.00022145776893012226
YIL062C,YLR039C,0.0003515270655043423
YIL062C,YLR043C,2.9710205126320943e-05
YIL062C,YLR044C,0.9962226152420044
YIL062C,YLR045C,0.30119508504867554
YIL062C,YLR047C,8.10318215371808e-06
YIL062C,YLR048W,0.0006195569294504821
YIL062C,YLR051C,0.9202233552932739
YIL062C,YLR052W,4.349977825768292e-05
YIL062C,YLR054C,7.437451859004796e-05
YIL062C,YLR055C,2.308873263245914e-05
YIL062C,YLR056W,0.02951735071837902
YIL062C,YLR058C,0.1368730217218399
YIL062C,YLR060W,0.01395854540169239
YIL062C,YLR061W,4.3394869862822816e-05
YIL062C,YLR066W,0.27254435420036316
YIL062C,YLR068W,0.12505750358104706
YIL062C,YLR070C,0.25829222798347473
YIL062C,YLR071C,5.882954428670928e-05
YIL062C,YLR074C,0.00024804839631542563
YIL062C,YLR075W,0.0003309455933049321
YIL062C,YLR078C,1.2824326631744043e-06
YIL062C,YLR079W,0.0005144613678567111
YIL062C,YLR080W,0.0025120405480265617
YIL062C,YLR081W,0.00026614475063979626
YIL062C,YLR082C,0.00012527848593890667
YIL062C,YLR084C,0.005952527280896902
YIL062C,YLR085C,0.6403852701187134
YIL062C,YLR086W,0.0006844419986009598
YIL062C,YLR087C,0.17367324233055115
YIL062C,YLR088W,0.00039540044963359833
YIL062C,YLR090W,0.020602338016033173
YIL062C,YLR092W,5.896315997233614e-05
YIL062C,YLR093C,2.722302269830834e-05
YIL062C,YLR094C,6.986923835938796e-05
YIL062C,YLR095C,3.813336135749523e-08
YIL062C,YLR096W,0.0009730180026963353
YIL062C,YLR097C,0.0001335968408966437
YIL062C,YLR098C,0.04913924261927605
YIL062C,YLR100W,1.8791417460306548e-05
YIL062C,YLR102C,0.00016835455608088523
YIL062C,YLR103C,0.00035187709727324545
YIL062C,YLR106C,0.0072318874299526215
YIL062C,YLR107W,0.0033970933873206377
YIL062C,YLR109W,0.9915737509727478
YIL062C,YLR110C,0.0006477833958342671
YIL062C,YLR113W,0.024753525853157043
YIL062C,YLR114C,0.013888931833207607
YIL062C,YLR115W,8.936331141740084e-05
YIL062C,YLR116W,0.0041349949315190315
YIL062C,YLR117C,0.4959413707256317
YIL062C,YLR119W,0.21719442307949066
YIL062C,YLR120C,2.589897292182286e-07
YIL062C,YLR121C,0.25933343172073364
YIL062C,YLR126C,0.0012891140067949891
YIL062C,YLR127C,0.0024818244855850935
YIL062C,YLR128W,5.212907126406208e-06
YIL062C,YLR129W,0.16575796902179718
YIL062C,YLR130C,0.36768391728401184
YIL062C,YLR131C,0.008916097693145275
YIL062C,YLR132C,0.02915494702756405
YIL062C,YLR133W,0.013644245453178883
YIL062C,YLR134W,0.9286471605300903
YIL062C,YLR135W,0.006209537386894226
YIL062C,YLR136C,0.11887956410646439
YIL062C,YLR138W,0.4661460220813751
YIL062C,YLR139C,0.043223779648542404
YIL062C,YLR141W,0.003677556524053216
YIL062C,YLR142W,0.10989183187484741
YIL062C,YLR144C,0.06551428139209747
YIL062C,YLR145W,0.007962360978126526
YIL062C,YLR146C,0.01644778996706009
YIL062C,YLR147C,0.09696955233812332
YIL062C,YLR148W,0.18496301770210266
YIL062C,YLR150W,0.03540242463350296
YIL062C,YLR153C,0.008957307785749435
YIL062C,YLR154C,0.05915249139070511
YIL062C,YLR155C,0.00021236429165583104
YIL062C,YLR157C,4.242734121362446e-06
YIL062C,YLR157C-A,0.00029782697674818337
YIL062C,YLR157C-B,0.00041489829891361296
YIL062C,YLR158C,7.571312016807497e-05
YIL062C,YLR160C,0.0019429178209975362
YIL062C,YLR165C,4.945551609125687e-06
YIL062C,YLR166C,0.0038591085467487574
YIL062C,YLR167W,8.405438620684436e-07
YIL062C,YLR170C,0.0005739554180763662
YIL062C,YLR172C,0.0004136937204748392
YIL062C,YLR174W,0.00041707235504873097
YIL062C,YLR175W,0.0016081883804872632
YIL062C,YLR176C,0.9401208162307739
YIL062C,YLR178C,0.003042999655008316
YIL062C,YLR180W,0.0017246609786525369
YIL062C,YLR181C,0.012152967043220997
YIL062C,YLR182W,0.002411549910902977
YIL062C,YLR183C,0.2892128825187683
YIL062C,YLR185W,0.7289716601371765
YIL062C,YLR186W,0.04468151181936264
YIL062C,YLR188W,0.07223126292228699
YIL062C,YLR189C,3.793312775002278e-09
YIL062C,YLR191W,0.6456065773963928
YIL062C,YLR192C,0.28990787267684937
YIL062C,YLR194C,0.0003422546142246574
YIL062C,YLR195C,0.0008458073134534061
YIL062C,YLR196W,0.015847496688365936
YIL062C,YLR197W,0.2740987539291382
YIL062C,YLR200W,0.5090246796607971
YIL062C,YLR201C,2.5402403025509557e-06
YIL062C,YLR205C,0.0031693698838353157
YIL062C,YLR206W,0.23419080674648285
YIL062C,YLR207W,3.826031388598494e-06
YIL062C,YLR208W,0.41448676586151123
YIL062C,YLR209C,4.5082197175361216e-05
YIL062C,YLR210W,0.9938642978668213
YIL062C,YLR212C,0.23916666209697723
YIL062C,YLR213C,0.14814753830432892
YIL062C,YLR214W,6.50794174106295e-09
YIL062C,YLR215C,0.6536799669265747
YIL062C,YLR216C,0.022040925920009613
YIL062C,YLR219W,0.07141600549221039
YIL062C,YLR220W,0.08295392990112305
YIL062C,YLR221C,0.8944817185401917
YIL062C,YLR222C,0.31629958748817444
YIL062C,YLR223C,0.0008671554969623685
YIL062C,YLR224W,0.0002664374769665301
YIL062C,YLR226W,0.0026460234075784683
YIL062C,YLR227C,0.016482871025800705
YIL062C,YLR227W-A,0.0005822742241434753
YIL062C,YLR227W-B,7.376819121418521e-05
YIL062C,YLR228C,0.0001568916777614504
YIL062C,YLR229C,0.0020115815568715334
YIL062C,YLR231C,0.04319881275296211
YIL062C,YLR233C,0.0003693807520903647
YIL062C,YLR234W,0.9938513040542603
YIL062C,YLR237W,1.7899944282362412e-07
YIL062C,YLR238W,0.6227771043777466
YIL062C,YLR240W,0.05631612613797188
YIL062C,YLR242C,1.3956231441625278e-06
YIL062C,YLR244C,0.580566942691803
YIL062C,YLR245C,0.6518604159355164
YIL062C,YLR246W,3.207961708540097e-05
YIL062C,YLR248W,0.004216414876282215
YIL062C,YLR249W,0.7405616044998169
YIL062C,YLR250W,3.457903949311003e-05
YIL062C,YLR251W,0.12851224839687347
YIL062C,YLR254C,0.45139262080192566
YIL062C,YLR256W,0.16732876002788544
YIL062C,YLR256W-A,5.749934643972665e-05
YIL062C,YLR258W,0.12660697102546692
YIL062C,YLR260W,0.0013678409159183502
YIL062C,YLR262C,5.117130399412417e-07
YIL062C,YLR262C-A,0.9368722438812256
YIL062C,YLR263W,0.5177499651908875
YIL062C,YLR264W,0.03169754147529602
YIL062C,YLR265C,0.9895082712173462
YIL062C,YLR266C,0.04107506945729256
YIL062C,YLR270W,1.8817644331647898e-07
YIL062C,YLR272C,0.12615111470222473
YIL062C,YLR273C,0.003474307479336858
YIL062C,YLR274W,0.040586408227682114
YIL062C,YLR275W,0.0014160574646666646
YIL062C,YLR276C,0.08492870628833771
YIL062C,YLR277C,0.0015724225668236613
YIL062C,YLR284C,4.416674073581817e-06
YIL062C,YLR285W,0.004941909108310938
YIL062C,YLR286C,0.013560229912400246
YIL062C,YLR287C-A,0.016369853168725967
YIL062C,YLR288C,0.029573576524853706
YIL062C,YLR291C,7.757476851111278e-06
YIL062C,YLR292C,0.028630554676055908
YIL062C,YLR293C,0.041048210114240646
YIL062C,YLR298C,0.730263888835907
YIL062C,YLR299W,0.03431893140077591
YIL062C,YLR300W,0.5350144505500793
YIL062C,YLR301W,0.17887258529663086
YIL062C,YLR303W,0.007495748810470104
YIL062C,YLR305C,0.0006235009059309959
YIL062C,YLR306W,0.005951117258518934
YIL062C,YLR307W,0.271792471408844
YIL062C,YLR308W,1.814009010558948e-05
YIL062C,YLR309C,0.0032957850489765406
YIL062C,YLR310C,0.9946750402450562
YIL062C,YLR313C,0.011954338289797306
YIL062C,YLR314C,0.5854911208152771
YIL062C,YLR316C,0.03800365701317787
YIL062C,YLR318W,0.0005689412937499583
YIL062C,YLR319C,0.8157753348350525
YIL062C,YLR320W,0.2672068178653717
YIL062C,YLR321C,0.0035482391249388456
YIL062C,YLR324W,0.007699886802583933
YIL062C,YLR325C,2.2718344553140923e-05
YIL062C,YLR328W,0.09112946689128876
YIL062C,YLR329W,0.4757533073425293
YIL062C,YLR332W,0.4482085704803467
YIL062C,YLR333C,9.07880462364119e-07
YIL062C,YLR335W,0.003526190062984824
YIL062C,YLR336C,0.3051885664463043
YIL062C,YLR340W,0.9613358378410339
YIL062C,YLR341W,0.0004161273827776313
YIL062C,YLR342W,0.9926097989082336
YIL062C,YLR343W,0.000970208493527025
YIL062C,YLR344W,0.02107783406972885
YIL062C,YLR345W,6.34791940683499e-05
YIL062C,YLR346C,0.04730074107646942
YIL062C,YLR347C,0.5559304356575012
YIL062C,YLR350W,0.1760755479335785
YIL062C,YLR353W,0.5663931965827942
YIL062C,YLR354C,0.3119034469127655
YIL062C,YLR357W,0.05523570626974106
YIL062C,YLR359W,0.3493776023387909
YIL062C,YLR360W,0.9958434700965881
YIL062C,YLR361C,0.0029772950801998377
YIL062C,YLR362W,0.00016169590526260436
YIL062C,YLR363C,0.4768255650997162
YIL062C,YLR367W,5.5172999964270275e-06
YIL062C,YLR369W,0.0041284263134002686
YIL062C,YLR371W,2.2485664885607548e-05
YIL062C,YLR372W,0.5329687595367432
YIL062C,YLR373C,0.0002338984195375815
YIL062C,YLR376C,0.007985565811395645
YIL062C,YLR377C,0.005336228292435408
YIL062C,YLR378C,0.9899863600730896
YIL062C,YLR380W,0.031988389790058136
YIL062C,YLR381W,0.4210301339626312
YIL062C,YLR382C,0.9999880790710449
YIL062C,YLR383W,0.001530428184196353
YIL062C,YLR384C,0.03523368388414383
YIL062C,YLR385C,0.014780178666114807
YIL062C,YLR386W,0.21411262452602386
YIL062C,YLR388W,8.520403207512572e-05
YIL062C,YLR389C,0.0011926646111533046
YIL062C,YLR390W,6.538578418258112e-06
YIL062C,YLR390W-A,0.4427267611026764
YIL062C,YLR393W,1.128212534240447e-05
YIL062C,YLR394W,0.9913917779922485
YIL062C,YLR395C,0.7809762358665466
YIL062C,YLR396C,0.16488979756832123
YIL062C,YLR397C,5.90007402934134e-08
YIL062C,YLR398C,0.8208132386207581
YIL062C,YLR399C,0.09691029787063599
YIL062C,YLR401C,0.12785857915878296
YIL062C,YLR403W,0.00042838623630814254
YIL062C,YLR405W,0.07351987063884735
YIL062C,YLR406C,0.001357322558760643
YIL062C,YLR409C,0.0311860553920269
YIL062C,YLR410W,0.01105794683098793
YIL062C,YLR410W-A,0.0009431118960492313
YIL062C,YLR410W-B,0.000622833613306284
YIL062C,YLR411W,0.008195627480745316
YIL062C,YLR417W,2.5800563889788464e-06
YIL062C,YLR420W,0.2165667712688446
YIL062C,YLR421C,3.6307706068328116e-06
YIL062C,YLR423C,0.014177682809531689
YIL062C,YLR424W,0.31484168767929077
YIL062C,YLR425W,4.356156750873197e-06
YIL062C,YLR426W,0.02136884443461895
YIL062C,YLR427W,0.0026099439710378647
YIL062C,YLR429W,0.0041344198398292065
YIL062C,YLR430W,0.8890233039855957
YIL062C,YLR431C,0.00036253631697036326
YIL062C,YLR432W,0.19976645708084106
YIL062C,YLR433C,0.004249101970344782
YIL062C,YLR435W,0.6043751835823059
YIL062C,YLR436C,0.00029785707010887563
YIL062C,YLR438C-A,0.5372743010520935
YIL062C,YLR438W,3.253125396440737e-05
YIL062C,YLR440C,0.9935277104377747
YIL062C,YLR441C,5.1743121730396524e-05
YIL062C,YLR442C,0.3378197252750397
YIL062C,YLR443W,0.02039361000061035
YIL062C,YLR447C,0.004925641696900129
YIL062C,YLR448W,0.0005573265952989459
YIL062C,YLR449W,2.854065860447008e-05
YIL062C,YLR450W,0.02129799872636795
YIL062C,YLR451W,0.009603404439985752
YIL062C,YLR452C,0.0003021792508661747
YIL062C,YLR453C,0.049762241542339325
YIL062C,YLR455W,0.7145870327949524
YIL062C,YLR457C,0.0001887900725705549
YIL062C,YLR459W,0.004593591205775738
YIL062C,YLR466W,0.0009360816911794245
YIL062C,YLR467W,2.4016271709115244e-05
YIL062C,YML001W,0.964845597743988
YIL062C,YML004C,0.06771144270896912
YIL062C,YML005W,0.6560391187667847
YIL062C,YML006C,0.7429007291793823
YIL062C,YML007W,0.5197434425354004
YIL062C,YML008C,0.9707372784614563
YIL062C,YML010W,0.7120292782783508
YIL062C,YML011C,5.815723488922231e-05
YIL062C,YML012W,0.7213680148124695
YIL062C,YML013W,0.11301343888044357
YIL062C,YML014W,0.13858520984649658
YIL062C,YML015C,0.002117960713803768
YIL062C,YML016C,0.07569049298763275
YIL062C,YML019W,0.9017070531845093
YIL062C,YML021C,0.5833206176757812
YIL062C,YML022W,0.2138625532388687
YIL062C,YML023C,0.0014286857331171632
YIL062C,YML024W,0.0004362202016636729
YIL062C,YML026C,0.0058812410570681095
YIL062C,YML027W,0.6542783975601196
YIL062C,YML028W,0.859414279460907
YIL062C,YML029W,0.0005546329193748534
YIL062C,YML031W,0.0003064016636926681
YIL062C,YML034W,0.2565743327140808
YIL062C,YML035C,0.9558171629905701
YIL062C,YML036W,0.9272903800010681
YIL062C,YML038C,0.18439823389053345
YIL062C,YML039W,0.03473066911101341
YIL062C,YML040W,0.01310636755079031
YIL062C,YML041C,0.0002504896547179669
YIL062C,YML042W,0.024077868089079857
YIL062C,YML043C,4.984924089512788e-06
YIL062C,YML045W,0.1278904378414154
YIL062C,YML045W-A,0.00010575641499599442
YIL062C,YML046W,0.013640697114169598
YIL062C,YML047C,0.6949769854545593
YIL062C,YML048W,0.9871156215667725
YIL062C,YML049C,0.03678661957383156
YIL062C,YML051W,0.044934049248695374
YIL062C,YML052W,0.8370298743247986
YIL062C,YML055W,1.4601168913941365e-06
YIL062C,YML057W,0.006850742734968662
YIL062C,YML058W-A,0.009903154335916042
YIL062C,YML059C,0.5477322936058044
YIL062C,YML060W,0.0024191548582166433
YIL062C,YML062C,0.06767125427722931
YIL062C,YML063W,0.00042171659879386425
YIL062C,YML064C,0.17240063846111298
YIL062C,YML065W,0.9355178475379944
YIL062C,YML066C,0.0026980875991284847
YIL062C,YML067C,0.005163540598005056
YIL062C,YML068W,0.01511006522923708
YIL062C,YML069W,0.7539638876914978
YIL062C,YML070W,0.9221426248550415
YIL062C,YML071C,0.3268403708934784
YIL062C,YML073C,3.244103936594911e-05
YIL062C,YML074C,0.005605378188192844
YIL062C,YML075C,0.18376897275447845
YIL062C,YML076C,0.007523779291659594
YIL062C,YML077W,0.09582695364952087
YIL062C,YML078W,0.9625991582870483
YIL062C,YML080W,0.944883406162262
YIL062C,YML082W,1.5538918205493246e-06
YIL062C,YML085C,0.7522258758544922
YIL062C,YML088W,0.02754020504653454
YIL062C,YML092C,0.08685227483510971
YIL062C,YML093W,0.5516603589057922
YIL062C,YML094W,0.005221807397902012
YIL062C,YML095C,0.01696876622736454
YIL062C,YML097C,0.0031750649213790894
YIL062C,YML098W,0.013196579180657864
YIL062C,YML099C,0.0033754908945411444
YIL062C,YML100W,0.004863780923187733
YIL062C,YML102W,0.001054491032846272
YIL062C,YML103C,0.35182657837867737
YIL062C,YML105C,3.504617416183464e-05
YIL062C,YML106W,0.0005101304850541055
YIL062C,YML107C,0.18580767512321472
YIL062C,YML109W,1.441976291971514e-05
YIL062C,YML110C,0.6219945549964905
YIL062C,YML111W,6.212320295162499e-05
YIL062C,YML113W,1.3401941941992845e-05
YIL062C,YML114C,1.3233648132882081e-05
