0.8066,0.61
-0.1774,0.0799
0.3818,0.6733
0.5854,0.4358
-0.2063,0.33
0.496,0.3335
-0.07916,-0.025
-0.112,0.3137
0.1427,0.508
0.5444,0.0565
0.738,0.348
0.3345,0.2067
0.2698,0.1593
0.7446,0.388
0.42,0.0587
0.494,0.5107
0.201,0.266
0.3254,0.02696
-0.02563,0.31
0.2449,-0.01787
0.2001,0.521
-0.05844,0.2332
0.2357,0.502
0.4834,0.315
0.4717,0.468
0.4001,0.5513
0.4507,0.1418
0.07117,-0.002674
-0.0585,0.03644
0.327,0.2046
0.5054,0.2998
0.585,0.1486
0.7036,0.536
0.716,0.354
0.4717,0.3289
0.014465,0.4868
-0.005333,0.163
0.744,0.8228
0.646,0.07367
0.639,0.0826
0.4517,0.558
1.05,0.2006
0.3337,0.1349
0.2993,0.4075
0.01768,0.2944
0.07117,-0.0882
-0.05045,0.2659
0.193,0.398
0.2023,0.09155
0.2197,-0.11664
0.516,0.067
0.00692,0.1757
-0.06335,0.683
0.783,0.2153
0.1967,0.4382
0.796,0.1049
-0.1422,0.0848
