-0.09894,-0.1242
1.375,0.1796
0.2617,-0.1145
-0.03186,-0.2573
0.6562,0.0642
0.04797,0.01942
1.328,-0.09784
0.05054,0.2578
0.0044,0.1215
0.3372,0.09564
0.3193,0.4827
0.4978,0.0867
0.08734,0.02698
0.03122,0.5234
0.203,-0.2974
0.3115,0.2532
0.12427,0.1326
0.02486,0.02701
0.695,-0.1652
0.3923,0.1042
-0.214,0.2676
0.02692,-0.04312
0.0728,0.431
0.4326,0.03586
0.1902,0.4329
-0.1004,0.4434
-0.02354,-0.09845
-0.02931,-0.006477
-0.1576,-0.06915
0.13,-0.3933
0.3083,0.183
0.1625,-0.01633
-0.0654,0.2585
0.2104,0.122
0.00925,0.05737
-0.0375,0.359
0.4858,0.275
0.0009313,0.2886
0.10645,0.2827
0.4553,-0.00449
0.2104,0.2795
0.03586,-0.01456
0.008255,0.10175
0.0044,0.508
0.03638,-0.05646
0.3372,-0.09973
1.024,0.4229
0.10345,-0.02919
0.04327,0.06244
0.2593,0.1334
0.3809,0.4827
0.3398,0.1455
0.203,0.05173
0.1755,0.07965
-0.04327,0.4675
-0.11017,0.0647
0.0514,0.09924
0.1394,0.3787
-0.03378,0.4912
0.0649,-0.2308
-0.1004,-0.001009
-0.1576,-0.11914
0.2332,0.2294
-0.02629,0.1702
-0.02518,0.539
0.0722,0.1783
0.1675,0.1311
0.2915,0.1565
0.12427,-0.0908
0.5723,-0.02972
0.245,0.2896
0.4126,0.3157
0.09576,-0.1617
-0.1231,-0.0448
0.695,0.11597
-0.2147,0.1321
0.384,0.2607
0.07526,0.583
-0.04327,-0.09
0.1892,0.2164
0.4978,0.309
-0.012215,-0.0222
0.08734,0.678
0.2915,0.665
0.147,0.00704
-0.0797,0.1741
-0.0654,0.155
0.3638,0.3457
-0.02446,0.04355
0.2128,0.3184
0.26,0.1698
-0.01569,0.09125
0.03802,0.03638
0.1426,0.1534
-0.02567,-0.04996
0.05054,0.03882
0.2837,0.2546
0.00439,0.3567
-0.02354,0.0757
-0.0939,0.3987
0.008255,-0.0367
0.13,0.10547
0.559,0.1179
0.2468,-0.06903
0.2986,-0.0587
0.3003,-0.0186
0.4053,0.2896
-0.091,-0.1202
0.2466,0.2854
0.3071,0.1716
0.02301,0.375
0.04327,-0.01117
1.02,-0.07104
-0.02567,0.1332
1.02,0.2343
0.002659,0.05902
0.09454,0.317
0.384,-0.0687
0.07526,0.1106
0.296,0.002182
0.2476,0.2059
-0.03186,0.2932
0.015076,0.2397
0.136,-0.1196
0.302,0.1538
0.00439,0.05148
0.00966,0.0288
0.0779,0.2179
0.3115,0.1958
0.267,-0.001456
0.0721,-0.2363
0.2625,0.1978
0.002659,-0.1808
0.08966,0.1136
0.2101,0.2084
0.0973,0.0172
0.10565,0.2769
0.0722,0.1581
0.05054,0.09576
0.09393,-0.2354
-0.087,0.06177
0.1426,-0.0403
0.015076,0.02309
-0.0939,0.02477
0.10645,0.02205
0.3823,-0.003212
-0.0927,0.5522
0.695,0.2235
0.07764,0.3594
0.2854,0.3015
0.12427,-0.04257
0.3262,0.294
0.1236,-0.1803
0.03854,-0.0584
0.3003,0.573
0.04266,-0.10876
0.267,0.218
0.2915,0.3005
0.296,0.2245
0.409,0.05118
0.3916,-0.03314
0.1902,0.187
0.25,0.2218
0.4312,0.10284
0.1642,0.673
0.2915,0.01197
0.2986,0.1515
0.3923,0.1752
0.296,0.4075
0.3398,0.1332
0.1555,0.0844
0.0825,0.07874
0.0736,0.4792
-0.1145,0.0994
0.4626,0.6284
0.05222,0.02821
-0.11743,-0.05078
0.1892,0.01622
0.09576,0.565
-0.05536,0.03912
0.02692,-0.1672
0.09393,0.049
0.373,-0.1073
0.1367,-0.05078
0.3398,0.3938
-0.0939,0.04956
0.0722,0.4482
0.3193,0.02869
0.2332,0.1908
-0.1004,0.11725
0.384,0.0379
-0.0939,0.01483
0.3542,0.006805
0.1786,0.07654
-0.0594,-0.01988
0.1433,-0.1238
0.3542,0.2046
0.1783,0.1073
-0.03186,0.1942
1.024,-0.03278
0.4312,0.03647
0.1642,0.3835
0.00863,0.0918
1.375,0.179
0.212,0.0906
0.10645,0.1583
0.559,0.2751
0.09576,0.3132
0.3923,0.1324
0.3083,0.1257
0.147,0.2373
-0.009224,0.322
0.12427,0.263
0.2854,0.44
0.07477,0.1741
0.267,-0.01945
-0.1231,-0.09894
0.1755,0.2703
0.1302,-0.02808
0.3206,-0.05902
0.4553,0.0488
0.1783,-0.02698
0.04312,0.0477
0.1625,0.2588
0.136,0.07104
-0.0594,-0.02498
-0.1447,0.1885
0.3193,0.2927
0.0271,-0.0366
-0.1576,0.1886
0.1885,0.4045
0.08734,-0.1024
-0.1447,0.09454
0.561,0.3276
0.2101,0.3389
0.508,-0.0935
0.3638,0.02621
0.4312,-0.036
-0.02931,0.2354
1.02,0.2202
0.0973,-0.01409
-0.0797,0.04297
0.1367,0.4382
0.508,-0.02216
0.2466,0.1489
0.373,-0.05438
0.2466,0.1929
0.0009313,-0.04044
-0.1231,0.06537
0.4858,0.166
0.0728,0.2385
-0.1576,0.5024
0.1477,0.11926
0.3542,-0.1576
0.1646,0.11743
0.02692,0.116
-0.1004,-0.1282
0.05576,-0.3933
0.0402,0.622
0.1351,-0.0326
-0.03378,0.02644
0.25,0.5664
0.1344,-0.1636
0.0044,-0.098
0.4553,-0.07104
1.02,0.2595
0.03586,-0.09546
0.436,0.0213
0.4553,-0.0598
0.2683,-0.3462
0.04456,0.1355
0.0973,0.4158
0.03122,0.0841
0.3823,0.2734
0.6562,0.5503
0.2128,0.2803
0.3066,-0.1204
0.561,-0.07874
0.0736,0.1901
0.3083,0.1371
0.3542,-0.003738
0.0649,0.01249
0.2593,0.3381
0.4026,0.1517
0.09454,0.1854
0.3083,0.2103
0.3003,0.1864
-0.087,0.05988
-0.03378,0.1059
0.00863,-0.093
0.04623,0.10095
-0.03375,-0.01572
-0.09894,0.568
0.3066,0.04956
0.2319,-0.0367
0.212,0.1802
0.3352,-0.0165
0.04327,-0.0908
-0.02446,0.2393
0.2332,0.1602
-0.03186,0.2393
0.13,0.4429
0.3923,0.02133
0.1675,0.11884
0.1394,-0.09424
0.3013,0.2666
0.4626,-0.03065
0.2277,-0.1338
0.4355,0.163
0.09827,-0.013824
0.0649,0.2703
-0.02518,-0.0172
0.0001719,0.22
0.2578,0.293
0.07477,-0.1825
0.4978,-0.0931
-0.0797,-0.1309
0.4126,0.09973
-0.2074,0.10706
0.2332,0.1842
0.1426,0.064
-0.1004,0.2559
0.03854,0.1008
0.08734,0.1984
0.3071,0.2896
0.3352,0.1162
0.0973,0.2085
0.302,0.2988
0.2854,0.3518
0.09576,0.1048
0.0728,0.208
0.3823,-0.01456
0.4326,0.03226
0.07477,0.01397
0.436,-0.00833
0.2405,0.0779
0.3823,-0.0512
0.0973,0.3499
0.1625,0.2517
0.06396,-0.09186
-0.0594,0.4846
0.0779,-0.0523
-0.01569,0.2927
0.03802,0.1896
0.3013,-0.2593
0.1302,0.1896
0.0402,-0.0464
0.3193,6.604e-05
0.5723,0.1302
0.0721,-0.009224
0.4858,0.2559
-0.11017,0.251
0.4553,0.03705
0.0721,-0.1646
0.1786,0.03415
0.01375,0.7153
0.0649,0.2668
0.0001719,0.1498
0.1783,0.2417
-0.0654,-0.0814
0.03854,0.264
0.2435,0.07526
0.25,-0.1141
0.03122,0.3364
0.2319,0.4268
0.10645,0.315
-0.03378,0.00871
-0.091,0.128
0.2101,-0.01855
0.2104,0.3706
0.267,0.1242
-0.06204,-0.2532
0.136,-0.1656
0.4053,0.3342
0.136,-0.006145
0.0721,0.04303
