0.1011,0.23
0.0514,0.146
0.04507,0.2986
0.165,-0.1117
0.1715,0.1521
-0.03366,0.02997
0.03976,0.268
0.1938,0.3062
0.529,0.0817
0.749,0.1417
0.2477,-0.1853
0.2496,0.1027
-0.2231,0.1522
0.01331,-0.03174
0.1154,-0.003355
0.53,-0.1874
0.0824,0.3572
-0.01219,-0.007275
0.10986,-0.0912
-0.141,0.0877
0.02602,0.1311
0.01464,-0.04507
0.02812,0.08044
0.07886,-0.00896
0.04868,0.2471
-0.002337,0.0407
0.01857,0.03265
0.3647,0.3381
0.004047,1.023
0.1917,-0.02953
0.458,0.0491
0.523,0.1738
0.3323,0.0817
0.2396,0.2637
0.3606,0.10443
-0.1528,0.334
-0.01625,0.1437
0.0738,0.537
0.2517,-0.1396
-0.02394,-0.04745
0.1554,0.01397
1.27,0.08
0.04688,0.1013
0.1973,0.0799
0.1322,0.311
-0.01386,0.111
-0.1923,0.09503
-0.12415,-0.013985
-0.1816,0.2092
0.0357,-0.07996
0.277,-0.1276
0.2251,0.304
-0.3308,0.1986
0.1787,0.428
0.0079,0.499
0.1711,-0.05597
0.1415,0.09656
0.01723,-0.6455
0.002504,0.05356
-0.1729,-0.0978
0.2155,0.04465
0.0734,-0.2793
-0.0965,-0.03473
0.3513,0.4797
0.3003,-0.04037
0.1515,0.02373
0.277,0.02715
0.06824,0.01509
-0.1506,0.1837
0.2377,-0.2385
0.2026,0.3804
0.506,-0.02383
-0.1598,-0.04294
0.0643,-0.01854
-0.05035,0.074
0.09656,0.2118
0.04343,0.6167
0.1802,-0.01631
0.11035,0.4373
-0.02733,-0.05408
0.2766,-0.1183
0.0535,0.1233
0.1952,-0.1515
0.3677,0.266
0.4116,0.0438
0.02917,-0.02867
-0.03445,-0.004593
0.313,-0.1533
-0.1476,-0.2468
0.194,-0.2437
0.007435,-0.1503
0.293,0.371
0.0865,-0.0005794
0.0672,0.7817
0.0652,-0.1013
1.422,0.7646
-0.11945,-0.09204
0.3708,-0.0332
0.0972,0.07495
-0.1353,-0.006046
0.1322,0.02097
0.0365,0.2598
-0.066,0.256
-0.1298,0.10846
0.3064,-0.12305
-0.3237,-0.2052
0.004623,0.0812
0.3887,0.338
0.04443,0.3987
0.1356,-0.0798
-0.1398,0.0188
0.3242,0.5693
-0.0372,-0.0274
0.01022,0.02951
0.326,0.03574
0.3335,-0.0405
0.213,0.4907
0.3328,0.0487
0.1197,0.0641
0.1968,0.1986
0.1561,0.716
0.4673,0.3342
-0.321,0.279
0.1903,0.08484
0.1964,0.48
-0.04636,-0.1209
0.0449,0.01776
-0.1038,0.01778
-0.117,0.388
0.1937,0.09454
-0.005444,0.09534
0.112,-0.0009146
0.2004,-0.09125
0.1523,0.405
0.678,0.1768
-0.02441,0.2441
0.3672,0.3894
0.4429,0.472
0.2316,0.0637
0.2185,0.1725
-1.061,0.06082
0.3616,0.307
0.2576,0.164
0.1047,0.1567
-0.02054,0.265
-0.2037,0.1346
0.3462,-0.036
0.5684,0.11365
0.301,0.3713
0.0939,-0.006832
-0.1343,0.05063
0.07135,0.264
0.3132,0.0883
-0.02113,-0.04236
0.3147,0.1372
-0.1311,0.07404
-0.068,0.0419
0.594,-0.1481
0.2688,-0.1398
0.0644,-0.1742
-0.3591,-0.014465
0.09827,-0.01881
-0.0277,-0.02972
-0.3713,0.18
0.01999,-0.08057
0.2576,0.02432
0.466,0.06033
-0.09985,-0.0278
0.09863,-0.03693
0.0555,-0.03088
0.04025,0.00164
0.31,0.2625
0.00925,-0.04312
-0.03156,-0.2258
0.01926,1.034
-0.0006833,0.0644
-0.1548,0.2308
0.1565,-0.02518
0.241,-0.002813
0.05576,0.0751
-0.1359,0.06854
-0.06964,-0.0681
-0.0065,-0.1393
-0.006775,0.4126
-0.0305,-0.02953
-0.3218,0.04788
0.3457,0.0453
0.4685,-0.0304
0.07745,0.133
-0.08997,0.5093
1.542,0.06445
0.1721,0.0964
0.1656,0.126
0.3696,-0.04678
0.2223,0.1333
-0.1461,0.882
0.2832,-0.01434
0.2986,0.09937
0.3904,0.002811
-0.04245,0.1279
-0.2654,-0.0779
0.003365,0.1372
-0.3113,-0.05676
0.05432,0.2803
0.1991,0.06058
0.1786,0.0913
-0.002216,0.1993
0.2316,-0.01945
0.1006,0.2522
0.11957,0.164
0.5215,0.7114
0.11725,0.1055
-0.1509,0.5806
0.06158,0.00812
-0.252,0.1942
0.3618,0.08325
-0.2418,0.0373
0.2554,0.1533
0.3682,-0.261
0.06104,-0.03394
-0.0857,-0.07684
0.5815,0.212
0.157,0.00773
1.162,-0.1349
0.1875,0.0598
0.006702,0.09973
-0.1256,0.07007
0.607,-0.05533
-0.1528,0.0755
0.3184,-0.08527
-0.000379,-0.01697
-0.0147,0.09717
0.393,-0.0215
0.01894,-0.1235
0.06836,0.03268
-0.00981,-0.3457
0.3638,-0.00676
0.818,0.05603
0.02737,-0.2212
0.142,0.0879
0.2095,0.011185
-0.0678,-0.2646
0.09735,-0.05362
0.1378,0.3818
0.3147,0.02136
-0.4246,-0.228
0.0839,0.01376
0.613,0.05792
-0.1439,-0.03757
0.08746,0.0626
0.207,0.0753
0.1385,0.5137
-0.0573,0.0764
0.2235,-0.0822
0.1367,0.1121
0.311,0.01784
1.295,1.264
0.4958,0.42
0.2432,0.1241
0.05502,0.68
0.644,-0.2363
-0.1467,0.03973
0.7114,-0.1995
-0.1403,0.2037
0.08997,-0.331
-0.1799,0.4578
0.2603,0.1266
-0.1787,0.2489
0.1753,0.01169
0.3708,0.2418
0.1804,-0.04825
0.4548,0.2354
0.1472,0.07336
0.1377,0.09906
0.98,0.2666
0.433,0.408
-0.1849,0.454
0.4019,-0.0524
-0.04187,0.263
0.5615,0.1837
-0.1277,-0.0924
0.1455,0.1364
0.1487,0.2693
0.3442,-0.2067
0.2141,0.2954
-0.1366,0.03238
0.002285,0.02074
-0.3774,-0.1277
0.4558,-0.1487
-0.06137,0.03714
-0.09644,0.0617
0.0969,-0.01865
0.1373,0.3264
0.1385,-0.2017
0.07086,0.10516
0.0807,-0.1632
0.23,0.1373
0.1718,0.10547
-0.011955,-0.1661
0.6743,-0.003252
0.02437,-0.10406
-0.085,0.3218
-0.2517,0.3887
0.3757,0.4062
0.00507,0.0321
0.2822,-0.00981
0.3674,-0.1787
-0.3386,-0.006615
0.0353,0.3
-0.0708,0.05588
-0.05,0.3328
0.2964,-0.0688
-0.0998,0.342
0.835,0.11285
0.2433,-0.08765
-0.06903,0.3596
0.2186,0.3667
-0.399,0.02036
0.3975,-0.069
0.3992,0.04065
0.0644,0.03714
0.4224,0.0384
0.1814,0.2693
0.07324,0.0561
0.3323,0.06052
0.04535,-0.01415
0.0743,0.10956
0.1765,0.1448
-0.1453,-0.00988
-0.544,0.05948
0.03937,0.2522
0.4739,0.0894
0.386,-0.02666
0.06445,0.0253
0.3467,-0.1694
-0.1715,0.1866
0.9756,-0.1707
0.003736,0.0896
-0.192,0.2874
0.4568,0.3633
-0.512,0.3513
-0.04407,-0.02142
0.602,-0.1647
0.2476,-0.04492
-0.02472,-0.0007415
0.1719,0.3218
0.04025,0.0798
0.1395,-0.1455
-0.3674,0.1337
0.009155,-0.2676
-0.1742,0.0845
0.4353,0.3213
0.3948,0.4673
-0.02902,-0.04553
-0.1189,0.0218
0.2421,-0.0002164
1.282,-0.1273
-0.1686,-0.0525
0.259,0.0946
0.0758,0.278
-0.01855,-0.1062
0.3494,0.144
0.2384,0.4116
0.291,0.0662
0.3638,0.2103
1.503,-0.0731
-0.06207,0.0914
-0.2008,0.302
-0.00376,-0.1332
-0.01575,-0.01075
-0.0791,-0.078
0.1127,0.1462
-0.04004,0.11206
-0.1192,-0.09576
0.1584,0.1044
-0.01242,-0.2527
0.1703,-0.05383
-0.012184,0.0116
0.1947,-0.2095
0.1871,-0.2042
-0.0708,0.2573
0.5264,-0.1237
0.08136,-0.0857
0.077,0.198
-0.02684,0.01991
-0.2546,-0.1683
0.4614,0.00411
0.1722,0.5825
0.2935,0.252
0.4058,0.0526
0.0864,0.4353
-0.01335,0.1552
0.06287,-0.10474
-0.1106,-0.02968
0.015495,0.02058
-0.09485,0.2456
-0.512,0.2269
0.3442,0.3372
0.1825,0.1364
0.0329,0.06714
-0.2673,0.323
-0.3364,-0.00848
0.3367,-0.0391
-0.1925,-0.00849
0.01753,0.0759
0.04068,-0.04657
0.6826,0.2231
-0.144,0.3127
-0.426,0.1675
-0.05627,-0.2118
0.08545,-0.1252
-0.4854,-0.02368
0.01578,1.16
0.1932,-0.1062
-0.0313,0.2852
0.277,0.07495
0.3813,0.2026
0.04208,0.3992
-0.0424,0.03256
0.4546,0.01889
0.622,0.04596
0.2261,-0.1267
0.04868,0.3367
-0.2441,-0.01427
-0.03302,-0.04172
0.004913,-0.1343
0.1292,-0.1055
0.1409,0.1542
-0.0579,-0.10236
0.0895,0.106
0.1048,-0.119
0.4373,0.371
-0.07275,0.022
0.2751,-0.0343
0.0895,-0.03577
0.1043,-0.1525
0.2988,0.384
0.11005,0.00775
-0.02568,-0.1881
-0.0822,-0.04413
0.3342,-0.02965
-0.1422,0.1302
-0.07214,0.1366
0.05505,-0.02756
-0.06537,-0.1109
0.1896,0.0682
-0.02704,0.0834
0.3818,0.02751
0.324,0.212
-1.061,0.319
0.4111,0.401
1.412,0.01761
0.2964,0.5093
-0.2311,0.2084
0.1958,0.5054
0.006454,0.03195
0.1799,-0.2072
0.2445,0.4053
0.0247,-0.0356
0.1425,0.1339
1.019,0.2783
0.132,0.03842
-0.02109,0.2048
0.9185,-0.0427
0.0702,-0.299
0.03105,0.1069
0.168,0.02692
0.3105,0.02113
-0.03232,0.2585
0.2651,-0.0524
0.03235,-0.014275
0.0604,0.3105
-0.02524,0.1566
0.03793,0.0763
0.2612,-0.07446
-0.04492,0.03375
0.04,0.4023
0.10706,0.1364
0.1874,0.03882
0.336,0.02765
0.0107,0.05475
-0.1051,-0.006805
0.2067,0.5713
0.1194,0.4453
0.05646,-0.1543
0.3464,0.02875
0.03122,-0.3462
0.932,0.0965
-0.08997,0.1624
0.1194,0.02165
0.3337,0.1741
1.063,-0.010124
-0.2593,-0.06158
-0.06964,0.02719
0.26,0.02196
-0.1248,-0.4043
0.1942,-0.02621
-0.01049,-0.06122
0.26,1.117
0.1375,-0.2585
0.0774,-0.08875
0.0549,0.03595
0.221,0.006824
-0.12225,0.02007
-0.1508,0.068
0.2617,0.06433
0.1199,0.0687
0.2087,-0.05975
-0.3865,-0.09515
0.1279,0.1598
-0.1158,-0.1588
0.03427,-0.2405
-0.11597,0.335
0.02313,0.2316
0.04443,0.2847
-0.01026,0.1891
-0.06604,0.03036
0.05426,0.3572
0.769,0.3896
-0.0682,0.08655
-0.02298,0.0995
0.1981,-0.06204
0.7114,0.295
-0.1475,-0.291
0.588,0.1522
0.5674,0.534
0.3088,0.2225
-0.01375,0.0966
0.00522,-0.1257
0.1122,0.519
0.3372,0.09894
-0.1113,-0.159
0.10077,0.778
0.1818,0.10187
0.0815,0.1659
-0.2441,-0.05762
0.1027,-0.03592
0.6733,0.275
0.2358,-0.01794
0.1351,0.09705
0.6646,0.04352
0.4407,0.1117
0.03912,0.4004
0.06396,0.02063
0.11536,0.2686
-0.1868,-0.003431
1.118,0.1727
0.1757,-0.1761
-0.02832,-0.00361
0.1577,0.06058
0.388,-0.01642
-0.02621,0.293
-0.02055,0.0772
0.001025,0.2408
0.0235,0.0394
0.0278,0.0742
0.5386,0.06647
0.2517,0.03754
-0.002497,-0.11914
-0.1034,0.351
-0.106,-0.005936
0.2637,-0.03087
-0.381,-0.01372
0.2485,-0.1298
0.4155,0.0994
0.07135,-0.2922
0.03677,0.03336
-0.1376,0.1259
0.2175,-0.1885
-0.301,0.1009
0.1321,0.5796
0.0705,0.00806
-0.1,0.4333
0.1019,0.0745
1.36,0.3567
0.1415,0.1633
0.2725,0.1324
-0.01016,0.1245
0.4353,0.0605
0.03827,0.00567
0.0705,0.3267
-0.01365,0.01746
0.51,0.1512
0.0933,-0.1478
-0.2075,-0.4204
0.2847,-0.00673
0.4272,0.0367
0.2355,-0.03946
0.03775,0.4397
-0.02654,0.07404
0.154,0.0126
0.03864,0.03085
0.11884,-0.001125
-0.116,-0.10126
0.0656,-0.2484
0.069,0.324
0.06824,-0.12427
0.2064,-0.1509
-0.0708,0.0673
-0.1597,-0.0912
0.1467,0.02982
-0.03302,0.0158
0.7246,0.07117
0.1642,0.3376
-0.04776,0.1792
0.1692,-0.03333
0.276,-0.0888
1.379,0.0716
-0.5806,0.1782
-0.445,0.0682
-0.1742,-0.08887
0.4207,-0.133
0.08636,0.1707
-0.1882,0.12396
-0.10986,0.0029
-0.0739,0.1193
0.3538,-0.1304
0.2181,-0.1653
0.06366,-0.03842
0.08356,0.05212
-0.1472,0.09406
0.215,-0.1992
-0.1986,0.1453
0.2812,-0.183
0.2712,-0.1112
-0.2396,0.01735
-0.08514,-0.05554
0.3562,-0.01499
0.153,0.1105
-0.006775,0.2913
-0.0661,-0.08466
0.0863,0.1598
0.3464,-0.02275
0.05215,-0.05722
0.2607,-0.2283
-0.1986,0.085
0.1195,-0.0823
0.5396,0.00338
0.221,-0.001855
-0.0313,0.0692
0.06445,0.1077
1.036,0.08673
0.2135,-0.2397
0.0646,0.2886
0.2988,0.5186
-0.2357,0.005596
0.03833,0.177
0.03802,-0.0625
0.3992,-0.04932
-0.1132,0.24
1.561,0.2028
-0.1602,-0.1796
0.718,0.0358
-0.01195,0.1064
0.02551,-0.1653
-0.06223,-0.1063
-0.0949,-0.088
0.417,-0.1765
0.1158,-0.008835
0.08545,-0.1715
0.1846,0.0949
0.3367,-0.3093
0.1985,0.1339
0.03986,0.09283
0.0978,-0.1355
0.0652,0.0858
0.0644,0.0472
0.4255,-0.01114
0.1903,0.4333
-0.1589,0.0702
0.00663,0.2761
-0.06647,-0.3616
0.1396,-0.1321
-0.4165,0.1072
0.6265,-0.1252
0.365,0.05988
0.358,-0.073
-0.2311,0.05682
0.044,-0.0526
0.10077,0.2289
0.09863,-0.3074
0.2233,0.1243
-0.1641,0.03833
-0.1355,0.02092
-0.01859,-0.1732
0.2186,-0.03955
0.10364,0.08844
0.1921,-0.1248
0.0661,0.2212
0.5215,0.0578
0.323,-0.0706
0.2357,0.02853
0.2617,-0.1261
0.0435,0.02684
0.4058,-0.0033
0.2346,-0.05762
0.3743,0.4258
0.04865,0.01546
-0.08234,0.0715
0.2017,0.2625
0.00847,0.2051
0.1432,0.6885
0.471,0.151
0.0776,0.302
-0.1177,0.00428
0.2091,-0.2456
-0.05502,-0.2085
-0.1235,-0.03998
0.0791,0.1005
0.337,-0.334
0.6655,0.003754
-0.03445,-0.02336
-0.1311,0.001683
0.8657,0.2385
0.2617,0.3586
0.1641,0.0815
-0.2439,0.3772
0.0939,-0.0936
0.09607,-0.1373
-0.3025,0.007793
-0.04614,0.2172
0.4106,-0.2267
-0.3364,-0.04044
0.0686,0.2007
-0.1855,0.03117
0.0908,-0.0566
0.0649,-0.1584
0.2522,0.0719
-0.3909,-0.0894
0.4067,0.04544
0.1803,0.0537
-0.1587,0.4722
0.3235,0.1279
0.2654,0.01831
0.2817,-0.00577
-0.1705,0.0995
0.06757,0.2812
0.1857,0.01782
0.2357,0.5137
0.3708,0.1132
0.02171,0.1411
0.3442,0.0729
0.1394,-0.1257
0.5957,-0.000354
-0.0745,-0.00451
-0.0393,-0.04453
0.1296,0.0629
-0.10205,0.2241
-0.006275,0.081
0.798,-0.00856
-0.1333,-0.1061
0.0874,0.0941
0.1969,-0.0834
0.1624,-0.03134
0.3538,0.02641
0.391,0.167
0.1648,-0.04428
-0.2308,0.2842
0.293,-0.04294
0.8657,0.4395
0.0889,-0.3708
0.1199,-0.3027
0.4163,-0.0346
0.318,0.1699
1.162,-0.1874
0.0327,0.2822
0.5396,0.4116
-0.12396,-9.626e-05
0.07025,-0.0244
0.2605,-0.0889
0.2737,0.03903
0.012985,0.0377
0.2485,0.2837
0.05527,-0.04504
-0.1531,-0.2123
-0.1885,0.1083
-0.00285,0.3975
0.2402,0.1692
0.3713,0.01817
-0.06964,-0.1082
0.1534,0.1906
-0.1353,0.02171
-0.0847,-0.01405
0.2357,0.3396
0.4543,-0.04245
0.1193,0.2617
0.2357,-0.0792
0.3237,0.01982
-0.0855,0.1671
0.2155,0.586
-0.0612,0.3572
-0.01865,0.002918
0.3499,0.1793
-0.0651,-0.0214
-0.2717,-0.01139
1.503,-0.1896
-0.012314,0.0825
0.4648,0.3643
0.14,-0.485
-0.0441,0.1866
0.0787,-0.1141
0.1416,-0.006428
0.001835,0.5576
0.0948,0.1609
0.0501,0.1726
-0.002113,0.02556
0.09064,0.02365
0.552,-0.33
-0.01855,0.0885
0.1549,-0.0903
0.09863,-0.1025
0.2935,0.1653
-0.01266,-0.10925
-0.1705,0.5425
0.1366,0.01582
0.1425,-0.445
0.0897,0.05444
0.1567,0.3005
0.2241,0.07947
0.4336,-0.08765
0.425,-0.1694
0.01022,0.4585
-0.0734,0.141
0.0329,0.0801
0.554,0.0643
0.0098,0.1074
0.4346,-0.02863
0.163,0.06094
0.3008,0.2458
0.2006,-0.04724
0.1561,-0.1948
0.1636,0.006397
0.06964,-0.1041
-0.2334,0.05896
-0.3193,0.02544
0.2837,0.03668
0.3538,0.1669
0.09735,-0.503
-0.1346,0.2429
-0.255,0.815
0.5493,-0.598
-0.1003,0.1193
0.2852,0.6177
0.09344,0.4949
0.3682,-0.02798
-0.2095,0.4236
0.5615,-0.0646
0.1794,0.01094
0.1102,0.03256
0.1337,0.0006933
-0.0769,0.05246
-0.09485,0.1453
0.2666,0.1931
0.2012,0.2769
0.03204,0.1484
0.3655,-0.0261
-0.1497,-0.0741
1.136,-0.02936
0.02737,0.1614
-0.2013,0.164
1.374,0.01539
0.05933,-0.02412
0.4175,0.2223
0.12085,0.005863
0.3696,-0.01617
0.2335,0.4827
0.03195,-0.0634
0.261,0.12494
0.10034,0.3198
-0.2651,0.2316
0.00673,0.1395
0.506,-0.02924
-0.6885,0.0604
-0.04187,0.0861
0.3357,-0.2598
0.164,0.3213
0.1409,0.275
0.0377,0.1609
0.00624,0.4304
1.104,0.3022
0.1938,0.2822
0.10706,0.1543
0.594,0.208
0.03455,-0.04843
0.1735,-0.12225
-0.1818,-0.0929
-0.03302,-0.1128
0.2153,0.1466
0.01389,0.09924
0.317,0.0743
-0.1605,0.08856
0.009155,-0.03111
-0.10046,0.0662
-0.1461,-0.1445
0.010864,0.0567
-0.05817,-0.1661
0.859,-0.02979
-0.163,-0.673
0.0738,-0.04047
-0.097,0.4397
0.1581,-0.0995
0.4314,0.458
0.671,0.1471
0.1635,0.1339
0.4465,0.1659
-0.06235,-0.2133
0.1257,-0.04364
-0.01881,-0.001858
0.1498,-0.0659
0.07886,-0.4148
0.4216,0.571
0.0929,0.02614
0.1225,-0.03174
0.1716,0.0798
0.7188,0.02885
0.4058,-0.2415
-0.2864,0.07733
0.3464,0.2346
0.04388,0.1542
-0.03366,0.06775
0.02664,0.06464
1.412,0.7026
0.07623,0.03784
0.3315,-0.0419
-0.2646,0.4062
0.1628,-0.0993
0.4595,0.02367
0.01011,0.1592
0.0901,0.3538
0.2617,-0.235
0.1805,-0.08514
-0.03613,-0.01976
-0.1375,-0.0989
0.4175,0.369
0.03253,0.37
-0.4878,0.02464
0.3748,0.938
0.0644,0.2766
1.35,-0.04538
0.1305,-0.2233
0.1906,-0.01628
0.7915,0.015495
1.645,-0.01617
-0.2754,-0.05173
0.04077,0.04675
-0.0948,0.5137
-0.153,0.1436
0.4314,0.2235
-0.04214,0.11975
0.03586,0.3086
-0.0822,-0.02205
0.7285,-0.2181
0.2466,0.1714
0.04108,0.1182
-0.0941,0.1877
-0.3706,-0.2515
-0.1298,-0.1603
0.3323,-0.0783
0.5493,-0.00668
0.11316,0.1824
-0.5137,-0.01117
0.3604,0.0846
0.05405,0.0982
0.000472,-0.04965
0.6885,0.03656
0.004234,0.3557
-0.02257,0.0879
0.8467,-0.2886
0.265,0.0493
0.05527,-0.3691
0.03146,0.08386
-0.10657,-0.0866
0.378,0.0156
0.1103,0.1934
0.1549,0.5044
-0.04376,0.2832
0.06573,0.06464
0.2957,0.2776
0.3066,0.1255
0.0939,0.02896
-0.03857,-0.0699
0.06207,0.08453
-0.2257,-0.2133
0.417,-0.4136
-0.02368,0.1827
-0.3025,1.099
0.2385,0.2023
0.002716,-0.0536
0.1299,0.08325
-0.1963,0.1967
-0.01744,-0.006607
0.2083,0.4011
-0.1143,-0.02396
-0.4155,0.3652
-0.2249,-0.593
-0.0597,-0.07416
0.2944,0.0787
-0.005535,0.2332
0.0876,0.1396
-0.0958,0.11676
0.2435,-0.1364
0.2932,0.10547
0.1272,-0.0722
0.528,0.08215
-0.3816,-0.06964
0.2837,-0.1804
0.0534,0.010506
0.05222,0.2242
-0.06036,-0.5874
-0.05765,0.3247
-0.0824,0.2045
-0.0892,-0.1405
0.10333,0.1707
0.002285,-0.05026
0.03918,0.2683
-0.3003,-0.268
0.1445,0.09906
0.0784,-0.10785
0.1082,0.2637
0.2124,0.1892
0.0747,-0.03635
-0.2067,0.0746
0.1259,-0.03232
0.2944,-0.05756
-0.01214,0.04868
0.2744,0.1643
0.1338,0.0609
0.0786,0.0678
-0.6875,-0.12476
0.553,0.4592
-0.11597,0.1217
-0.0847,0.085
0.1788,0.0925
-0.0875,-0.06015
-0.11835,-0.0442
0.2466,0.2957
0.07526,0.3962
-0.1589,0.05383
0.03143,0.01921
0.1584,-0.0923
-0.2732,0.1935
-0.1892,0.1048
-0.2014,0.08
0.3596,0.3352
0.2947,0.02043
-0.012314,-0.04553
0.07135,0.02345
0.1548,0.4128
-0.0967,0.09485
0.3962,-0.0694
-0.1698,0.683
-0.3193,-0.2751
0.09503,0.5527
-0.0515,0.1873
0.1409,0.1503
0.259,-0.03415
0.4236,-0.1766
-0.1506,-0.3489
-0.0346,-0.07324
0.025,-0.5366
-0.03867,-0.08704
-0.1412,-0.073
0.2578,0.203
0.2542,0.10175
0.3335,0.00966
0.03552,0.1788
0.1287,-0.09344
0.003736,-0.002497
0.0235,0.10394
0.2272,0.3103
0.2012,0.2114
0.1063,-0.002567
0.3064,-0.03012
0.2135,-0.00993
0.07654,0.8896
0.2861,-0.01855
0.212,0.27
-0.1106,-0.2654
0.09564,0.05548
-0.1179,-0.02754
-0.01904,-0.01657
0.3296,0.05145
0.135,0.0936
0.10187,-0.03717
0.05783,-0.011604
-0.141,0.0479
0.1555,-0.269
0.6143,-0.03867
0.0711,0.1187
-0.4097,-0.4978
-0.0395,-0.3086
0.1765,0.05353
0.0755,0.2207
-0.4873,-0.2286
0.5225,-0.088
-0.03906,0.2942
0.03555,-0.1609
0.5503,-0.1512
0.378,0.1593
0.32,-0.10345
0.2266,0.08435
-0.1986,0.408
-0.1499,0.1929
0.0855,0.0775
0.7817,0.321
0.2223,0.1153
1.378,-0.2067
0.4417,-0.1333
-0.3386,0.451
0.03662,-0.2463
-0.09045,-0.12164
0.3281,0.09735
-0.2253,-0.26
0.1027,-0.03038
0.1422,0.38
0.1776,0.2673
0.265,0.2485
-0.01313,0.12225
0.0809,0.397
0.2734,0.2917
-0.3176,0.0899
-0.07324,0.1978
0.008514,0.4312
-0.136,-0.04587
0.1027,-0.02467
0.285,0.1848
0.286,-0.006405
0.3013,0.302
0.5815,0.05075
0.0413,0.0204
-0.05237,0.02203
0.01753,0.07465
-0.2578,-0.05365
-0.159,0.089
0.481,0.02821
0.0794,0.1891
-0.3105,-0.07275
0.5503,0.1564
0.2812,0.04233
-0.05402,-0.01366
0.4568,0.0324
0.3354,0.2957
-0.11554,-0.03604
0.02664,0.3154
0.3972,0.1854
-0.05035,-0.088
0.909,0.0009985
0.2258,-0.05597
0.4426,-0.04294
0.2263,-0.05783
0.08875,0.231
0.0873,0.007275
0.427,0.3108
-0.11914,-0.05963
-0.2524,0.2379
-0.01484,0.07227
-0.08325,0.04526
0.212,0.1952
-0.01473,0.01869
-0.1045,0.0696
-0.1366,0.0487
0.01663,-0.1573
-0.3833,0.05872
0.1312,0.5366
0.2438,-0.01064
0.1938,0.001829
-0.2778,0.1765
-0.377,-0.02626
0.2186,-0.1182
0.2123,0.2612
-0.04898,0.10394
0.02657,-0.2854
-0.0145,0.1589
0.1675,-0.10364
0.1394,0.1791
-0.305,0.04453
0.0386,0.304
-0.11597,-0.01576
0.2744,0.374
0.175,-0.069
-0.1071,0.1593
0.187,0.2146
0.03137,0.0876
0.3242,-0.0866
0.2429,0.527
-0.00455,0.01523
0.212,0.257
-0.3088,-0.0544
-0.1311,0.2356
0.1703,-0.4087
0.1154,0.1672
0.2019,0.2091
-0.427,0.07367
0.000472,-0.00466
0.5464,0.07776
0.002504,-0.00396
-0.03348,0.2825
0.3713,0.04437
0.2161,-0.4224
0.0788,0.04092
-0.1006,-0.02507
0.2421,-0.107
0.6157,-0.2177
-0.4878,0.07886
0.4685,0.11456
0.0498,0.6323
0.4575,0.1659
0.2311,0.1708
0.1484,0.07556
-0.0423,0.3127
0.2377,0.0769
0.3352,-0.02121
0.418,0.007805
0.2261,0.0007873
-0.06137,0.0823
0.2583,-0.04932
0.2047,-0.05093
0.9756,0.002617
0.2886,0.24
-0.04285,-0.5527
-0.01133,0.1963
-0.1428,-0.1052
-0.1202,-0.06964
-0.06445,-0.263
0.7197,-0.614
0.1787,0.1152
-0.2993,-0.1521
-0.1268,-0.03293
-0.05765,-0.04037
-0.2644,0.05447
0.2468,-0.0587
0.00507,-0.1289
0.0915,-0.3767
0.277,0.02477
0.09344,0.03186
0.0876,-0.02968
-0.1459,-0.03317
0.05475,-0.2384
0.285,0.1792
0.4846,0.05707
-0.2524,-0.075
-0.12164,-0.03152
0.2069,0.552
0.01776,0.03427
0.633,0.05573
0.05576,0.2761
0.1195,0.0785
-0.1589,-0.1285
0.2944,-0.0326
0.591,0.2235
0.2834,0.10486
0.1704,0.007427
-0.1192,-0.1543
0.2527,0.06152
0.1818,0.03845
-0.1799,0.052
0.3228,-0.1298
0.09503,0.144
-0.1215,-0.0878
0.01997,-0.1196
0.4106,0.1578
0.591,0.1871
1.498,0.004276
0.3342,0.1764
0.3457,0.7124
0.4749,0.2522
0.6924,0.1685
0.3086,-0.002064
0.1655,-0.1288
-0.1676,0.0528
0.5874,-0.2727
0.2957,0.03342
0.1385,-0.1766
-0.136,0.03552
0.1064,0.06824
-0.04214,0.1831
0.3008,-0.0863
0.314,0.0728
0.0939,0.0632
0.02246,-0.00225
0.2612,0.2018
-0.064,0.05893
0.05542,0.1567
0.05597,0.0828
0.2778,0.186
0.2517,0.01752
-0.0491,-0.02347
0.02614,0.6377
0.2185,0.3096
0.3528,0.279
0.4487,-0.007618
0.22,-0.0327
0.5083,0.2089
0.1445,0.133
-0.01666,-0.2324
0.2028,0.037
0.02454,-0.3835
-0.01498,-0.00908
0.5933,0.04947
0.3152,-0.2028
-0.0129,0.07404
-0.009964,-0.0318
-0.0592,-0.0517
0.07635,0.277
0.2311,0.02028
-0.1359,-0.1918
0.003391,-0.2869
-0.03485,0.1486
0.146,0.06256
0.0465,0.2053
0.1866,-0.0397
0.7124,0.003645
0.3743,0.3145
-0.2864,0.6484
-0.6626,0.2028
0.1785,0.0755
0.3008,-0.3318
-0.117,-0.03656
-0.05048,-0.2235
0.128,0.06775
0.425,-0.0539
-0.05933,0.10187
0.02019,0.3604
0.122,0.1041
0.12225,0.04425
-0.0516,-0.03226
-0.1561,0.4656
0.26,-0.3425
0.354,0.1677
-0.1655,0.1493
-0.1162,0.01915
-0.0992,0.05014
0.1,-0.006786
-0.2805,0.0477
-0.215,-0.03467
1.561,0.1129
-0.10046,0.08
0.2651,-0.2942
0.407,0.1885
