0.0906,0.4187
0.635,0.548
0.3364,-0.1532
0.6978,0.169
0.012566,0.114
-0.1665,0.06158
0.3052,-0.02733
0.4185,0.2239
0.01666,0.12384
0.63,0.0728
0.2869,-0.02025
0.06192,0.1509
0.01582,-0.3948
0.4307,0.06186
0.2173,0.2186
0.04047,0.781
0.032,-0.03442
0.2522,0.1675
0.211,-0.2683
-0.0752,0.026
-0.1467,0.1296
-0.03644,0.01412
0.3843,-0.03038
0.3755,-0.1357
0.1654,0.00209
-0.0742,0.00844
-0.00723,0.2703
0.12146,-0.02116
0.01921,0.3196
0.2023,0.0933
0.04535,0.1992
0.286,-0.1364
0.3289,-0.2214
-0.07965,-0.2123
0.1691,-0.2898
0.2737,0.3416
0.03677,0.1334
-0.5405,0.206
0.217,0.2441
0.4663,0.282
0.2874,0.2236
0.3044,0.1427
0.004074,0.34
0.256,-0.0181
0.0792,-0.001563
0.006508,0.1885
0.01749,0.03946
0.1837,0.0431
0.3467,-0.1536
0.2825,0.04495
0.1194,0.126
0.09485,-0.4575
0.2595,0.4011
0.06976,0.289
0.3188,-0.01794
0.3035,0.0367
0.3542,0.03372
0.01133,0.2827
0.2695,0.4077
-0.1954,-0.04636
0.1074,-0.3032
0.1104,0.2249
0.1835,0.1915
0.3125,0.4502
0.1619,-0.00955
0.399,0.335
0.236,-0.3062
0.1941,-0.06354
0.436,0.2842
0.4111,0.3293
0.04208,0.375
-0.119,0.2128
0.458,0.0631
0.4062,-0.05942
0.0935,0.0969
0.327,0.3047
0.0924,0.05905
0.1332,0.015495
-0.1038,0.2524
0.1434,0.3708
0.258,0.389
-0.07526,0.1285
0.293,-0.02245
0.0206,0.00815
0.18,0.2803
0.4055,0.2087
0.03558,0.511
0.5464,0.1306
0.3267,0.0942
0.1554,0.01272
0.05118,0.04257
-0.1054,-0.05286
0.0661,0.3655
0.10266,0.1606
0.0981,-0.03116
0.5347,0.555
0.1759,0.1532
0.0507,0.2098
-0.0441,0.0349
0.0508,-0.0194
0.279,0.357
0.01625,0.1536
0.4443,0.2002
-0.1622,0.1466
0.249,0.5327
0.2983,-0.0672
0.2502,0.10175
0.375,-0.01724
0.1589,-0.02158
0.2316,0.0754
0.195,-0.10004
0.2517,0.3882
-0.02554,0.4197
0.396,0.4111
-0.0421,0.3472
0.1099,0.432
0.1344,0.01173
0.735,0.04242
0.507,-0.03827
0.2166,0.1177
0.4138,0.0505
0.00637,0.12335
0.32,0.04935
0.229,0.1816
0.0507,0.3096
0.05225,0.2323
0.503,-0.02618
0.1732,0.03757
0.3276,0.1578
0.3047,-0.2306
0.0635,0.08746
0.2344,0.1504
-0.11707,0.2275
0.3274,-0.2683
0.4375,0.39
0.2568,0.2683
0.1299,0.594
-0.4595,0.05606
0.3882,0.2462
-0.0892,0.236
-0.00466,-0.142
0.2262,-0.01796
-0.1549,0.03656
0.141,-0.08374
-0.1538,0.1775
0.646,0.294
0.154,-0.078
-0.03772,0.178
-0.00741,0.3367
0.476,0.157
0.2651,0.03796
0.9526,0.1837
0.2378,-0.1614
0.001113,0.1301
0.02277,0.259
-0.005924,0.399
0.2747,0.2103
0.6533,0.0619
0.1478,0.02766
0.3054,0.3154
0.1368,0.1328
-0.1118,0.451
0.06216,0.4138
0.3105,0.1819
0.08344,-0.0375
0.1055,0.1686
-0.01604,0.00811
-0.007786,0.1177
0.2825,0.2295
0.4973,0.631
0.1426,0.165
0.4617,-0.2031
0.4048,0.1681
0.3225,0.3184
0.4893,0.1516
0.5356,0.2069
-0.02986,-0.1432
1.04,0.1086
0.211,0.0765
0.2778,0.214
0.4727,0.3914
0.1836,-0.09344
0.6016,-0.0973
-0.725,0.3967
-0.05457,-0.05728
0.3408,0.1725
0.2115,-0.1005
0.2445,0.5845
0.519,0.453
0.2534,0.3398
0.1848,-0.1063
0.1431,0.3809
0.4192,0.1797
0.1548,1.31
0.1888,0.304
0.2267,-0.002092
0.5537,0.1022
0.4304,0.2852
0.1957,0.69
0.002314,0.0937
-0.01049,0.01723
0.3157,0.1108
0.2306,0.3738
0.503,0.0413
0.0175,-0.0342
0.1096,0.3806
0.418,0.2054
0.2347,0.1613
0.2207,0.10004
0.163,0.3015
-0.1055,0.4893
-0.04053,0.08124
0.1593,0.3923
0.5977,-0.0186
0.026,-0.0475
0.2073,0.11725
0.1464,-0.0238
0.03558,0.04492
0.515,-0.0404
0.04962,0.11633
0.1902,0.1608
0.4395,0.3342
0.2229,0.1418
0.3196,0.273
0.4517,-0.2301
0.2537,0.1797
0.4785,0.1231
0.5234,0.7603
0.5234,0.2585
0.04376,0.2485
0.2468,0.1222
0.3237,0.2693
0.3105,0.4412
-0.007473,0.2151
0.05273,0.3464
0.2087,0.0925
-0.1552,-0.00375
-0.0745,0.04196
0.3962,0.03802
0.1703,0.2095
-0.1335,0.2612
0.4502,-0.0876
0.1957,0.1383
0.002707,0.01498
-0.01458,-0.2043
0.04388,0.2637
-0.10583,0.4177
0.757,0.0293
0.0776,0.4033
0.564,0.2646
0.1201,0.0954
-0.0898,0.1266
0.2328,0.4805
0.1781,0.06757
0.302,0.8438
0.1153,0.4587
0.02327,0.1847
0.369,0.3389
-0.04285,0.338
0.3691,-0.1581
-0.02956,0.003042
0.1433,0.2032
0.3252,-0.1427
0.2087,0.5806
0.5024,0.0821
-0.01279,0.0852
0.0695,0.1392
0.552,0.3877
0.1544,-0.0968
0.4546,0.10583
0.2119,0.1633
0.1173,-0.1499
0.247,0.03098
0.014534,0.0
-0.003447,-0.1417
0.4033,0.2766
0.1202,-0.000502
0.2708,0.1742
0.3071,0.0868
0.1809,-0.1005
0.515,0.06186
0.04678,0.2468
0.3093,0.3274
0.3896,0.2393
0.07324,0.3223
0.3345,0.08545
0.3887,0.4067
0.03928,0.8364
0.201,0.1527
0.378,0.3274
0.14,0.126
0.04553,-0.03268
0.0947,0.28
0.0631,0.04095
-0.2922,0.35
-0.3005,0.4417
0.1129,0.589
0.2235,0.1675
0.2312,0.1697
0.3765,0.2056
0.0707,0.1312
-0.05557,0.0389
-0.09546,-0.01089
0.03069,0.2495
0.1476,0.323
0.2317,0.2566
-0.1714,0.2776
-0.3853,0.1658
0.2416,0.3027
0.186,0.05298
0.652,0.0524
0.2812,0.2235
-0.2812,0.2715
0.0597,0.11365
0.10846,0.05362
0.3115,0.2141
0.2976,0.00622
0.4114,0.2003
0.2896,0.248
-0.1442,0.4092
0.01863,-0.01488
0.4163,0.1803
0.4902,-0.0901
0.2013,-0.02042
-0.01424,0.895
0.327,0.01624
0.1749,0.2673
0.05826,0.06903
0.674,0.07855
0.04694,0.2404
0.4526,0.01056
0.11664,0.2258
0.596,0.2445
0.2124,0.511
-0.02222,0.1909
0.05444,-0.003632
0.01218,0.2988
-0.00663,0.1134
0.3513,-0.01502
0.00947,-0.02327
-0.07837,0.187
0.2886,0.3215
-0.05807,-0.1783
0.4214,-0.12006
0.274,0.2125
0.1573,0.1982
0.2766,-0.1462
0.02896,0.0862
0.3853,0.04703
0.1609,0.0293
0.4934,0.0675
0.3896,0.08923
0.1686,-0.184
-0.2028,0.2312
-0.05704,0.5425
0.006474,0.00203
0.2598,0.4014
0.1251,-0.009766
0.445,-0.01709
-0.06683,0.014824
0.3323,0.10614
0.1149,0.05246
0.3684,0.02751
0.1561,-0.003386
0.2844,-0.005283
0.4995,0.1735
0.1263,0.08484
0.1482,0.648
0.0422,0.01301
0.406,-0.01373
0.3596,0.1909
0.1008,0.1428
0.7417,0.2341
0.1589,0.1696
0.3286,-0.00497
0.04184,0.3635
-0.11475,0.3743
-0.2339,0.294
0.006466,-0.06915
0.03607,-0.04343
0.3108,0.233
0.7246,0.2974
0.4355,-0.2119
0.001215,0.3665
0.0807,0.013794
0.1522,0.256
0.145,0.12415
0.02657,-0.0779
-0.0918,0.02226
-0.2598,0.4429
0.0004277,-0.2106
0.02954,0.2107
0.4448,0.1868
0.1009,0.01762
0.2042,0.0823
0.005142,0.4019
0.3376,0.2437
0.3035,0.137
-0.1841,0.5767
0.0634,0.1649
0.04132,0.1327
0.511,0.1128
0.3538,0.275
-0.01365,0.007935
0.4578,0.1425
0.571,0.2627
0.1215,0.1781
0.313,0.1259
-0.0814,0.342
0.598,0.405
0.3582,0.3994
-0.07764,0.3276
0.472,0.139
0.3164,0.3962
0.4429,-0.003206
0.2246,0.2637
0.02519,0.2384
0.2316,0.2827
-0.02031,0.0535
-0.006092,0.02621
-0.005936,0.08655
0.4827,0.07587
0.0782,0.0451
-0.1635,0.1492
0.2695,0.05713
-0.1024,0.09033
0.10474,0.153
0.1522,0.0917
0.37,-0.005955
0.0929,0.01557
0.1343,0.2432
-0.03317,0.143
0.1321,0.528
0.008,-0.04327
-0.004448,-0.005398
0.1478,0.0392
0.02203,0.184
0.378,0.1927
0.2632,0.0783
0.41,0.0422
0.301,0.1493
0.012375,0.09125
0.145,0.4714
0.2566,0.1583
0.2603,0.06146
-0.1318,0.5015
0.1648,0.01817
0.2947,0.3513
0.385,0.4136
0.4229,-0.1085
-0.0705,0.2832
0.3293,0.3833
0.4348,-0.04337
0.1186,0.1072
0.3718,0.3496
0.5186,0.08295
0.3586,-0.0416
0.03595,-0.01785
0.076,-0.01385
0.002129,-0.10925
0.02957,0.3672
0.2769,0.2488
0.2551,0.4153
-0.07324,0.0926
0.2141,0.06042
0.2114,0.01469
0.548,0.0269
0.1658,0.1641
-0.1329,0.4795
-0.0705,0.05438
0.572,0.2869
0.2313,0.362
0.493,0.07306
0.3665,0.4023
0.5493,-0.05743
0.4268,0.2104
0.2544,0.5967
-0.1722,-0.02657
0.2183,-0.0736
0.3237,0.1415
0.0214,-0.0597
0.1902,-0.154
0.0961,0.2908
0.548,0.02667
-0.1753,0.02747
0.482,0.331
0.3987,0.32
0.298,0.1309
0.1678,0.1942
0.1871,-0.01761
0.08136,0.9214
0.1547,-0.0876
0.292,0.2676
-0.2583,0.011055
0.2693,0.4233
-0.0861,0.2559
-0.002256,0.01491
-0.0759,0.003286
-0.04605,0.4753
0.2522,0.1661
0.3506,0.007248
0.0513,0.02783
0.2487,0.148
0.513,-0.3647
-0.01542,0.0944
0.3325,0.1234
0.06177,0.1991
-0.1843,-0.1215
0.1635,0.3096
-0.0475,0.2795
-0.0905,0.2703
0.552,0.1649
-0.03583,0.00958
0.0661,0.257
0.2295,0.1863
0.3906,0.0971
0.3237,0.4705
0.4905,0.3386
0.268,0.4507
-0.03967,0.0258
0.258,0.1588
0.1081,0.555
0.1473,0.3792
-0.03072,0.289
0.03937,-0.0922
0.54,0.0817
-0.3528,0.2903
0.2983,0.475
0.3132,0.10443
0.04367,0.3567
-0.28,-0.0695
0.2053,0.1154
0.291,0.1299
0.369,0.03897
0.376,0.1965
0.03455,0.257
-0.08466,0.4597
-0.1533,0.39
-0.222,-0.10657
-0.07623,0.03964
-0.1512,0.1993
0.07544,-0.0324
-0.0866,0.0309
0.211,0.2659
-0.2137,0.2844
0.4556,0.01243
-0.2527,0.492
0.396,0.2429
0.02414,-0.02199
0.482,-0.02733
0.1406,0.09174
0.504,0.1548
0.38,-0.11444
0.0765,0.2057
0.0857,0.259
0.3542,0.2144
-0.0846,0.6978
0.3984,-0.05304
0.4187,0.398
0.1691,0.1094
0.2751,0.1043
0.5625,0.3362
-0.01064,-0.285
0.3145,0.67
0.2502,0.2783
-0.165,0.0778
0.1124,0.3745
0.2274,0.27
0.4365,0.6
0.1874,-0.0738
0.1426,-0.104
0.2227,0.1609
0.282,0.148
0.3025,0.2388
-0.06274,0.2659
0.06805,-0.04355
-0.01631,0.2181
0.4587,-0.0229
0.1476,0.0461
-0.002823,0.1283
-0.03943,0.3135
0.0232,0.1083
0.4392,0.05646
0.2455,-0.014305
0.1931,-0.0445
0.1504,0.00965
0.4958,0.04248
0.0583,0.0708
0.2974,0.2593
0.2031,0.2456
0.01743,0.5522
0.3838,0.0585
0.1996,0.401
0.2236,0.07855
-0.1388,0.0567
0.06238,0.0737
0.1628,-0.03717
0.1516,-0.1212
-0.02063,0.10706
0.1204,0.2174
-0.01454,0.248
0.3088,0.1343
-0.08344,0.2573
0.359,0.02373
-0.05023,0.07654
0.1616,0.3335
0.2195,-0.05682
0.0425,0.2607
0.0106,0.2761
0.1602,-0.10266
0.4492,0.09406
0.3386,-0.0999
0.06537,0.741
-0.0993,0.1472
0.03296,0.03787
0.1372,0.3066
-0.06238,-0.04086
0.1514,0.2688
0.1493,-0.2134
0.3818,-0.02238
0.595,0.1981
0.3164,0.2036
0.09424,0.0563
0.07,0.038
0.3704,0.06854
0.2937,0.3218
-0.0441,0.2183
-0.08386,0.302
0.611,0.1602
0.0993,0.00761
0.1233,0.1427
0.1678,0.2969
0.1716,0.03635
-0.4353,0.515
0.3403,0.459
0.5527,0.3467
0.446,0.1168
-0.09375,0.2588
0.05206,-0.0965
-0.1207,0.3237
0.2072,0.3223
0.4395,-0.00991
0.1504,0.05032
0.588,0.3652
0.0776,0.4456
0.10834,0.6035
0.453,0.10675
0.10065,-0.08954
0.1863,0.3713
0.1245,-0.04193
0.4768,0.0564
0.3457,0.4275
0.02147,0.086
-0.09125,0.4788
0.4717,0.0845
0.3093,0.4429
0.327,-0.324
0.1971,0.1989
0.1526,0.0723
-0.11163,-0.006668
0.1004,0.2394
0.2203,0.03116
0.2213,0.06256
0.0742,0.2476
0.3071,0.359
0.3396,0.5923
0.3323,0.2444
0.05786,0.11615
0.4844,0.06604
0.411,-0.03757
0.1589,0.05887
0.10077,0.04437
0.3157,0.1412
0.2986,0.00792
-0.07965,-0.006195
0.1285,0.1608
0.10504,0.01929
0.139,0.8125
0.3347,0.0456
0.468,0.105
0.1838,0.3079
0.007244,0.1346
0.0662,-0.1736
0.124,0.2744
-0.1076,0.0445
0.1179,-0.05222
0.398,0.142
-0.02568,0.2302
0.555,0.2208
-0.1333,0.301
0.3694,0.1376
0.02669,0.2722
0.3806,0.275
-0.02956,0.454
0.4978,0.1693
0.1606,0.3086
0.05695,0.0902
0.08563,0.01061
0.02362,0.2832
-0.06757,0.1172
0.3196,0.198
0.2322,0.2211
0.2954,0.5317
0.0338,0.2164
-0.1277,0.1742
0.3145,0.0942
0.1615,0.05237
0.1885,0.254
0.3706,0.1559
0.12384,0.005188
0.05652,0.229
0.0446,0.1875
0.03226,0.056
0.1343,0.03638
0.1497,0.3005
0.03452,0.2258
0.7173,0.3857
0.1433,0.02023
0.01187,0.1974
-0.0324,0.0863
0.4075,0.1356
0.01897,-0.354
0.08704,0.184
0.1893,0.1523
-0.0907,-0.0193
0.362,0.2196
0.2257,0.3677
0.01356,-0.1759
-0.2417,0.0212
0.286,0.339
0.467,0.1009
0.1439,0.1846
0.4854,0.0833
0.2051,0.1217
0.11365,-0.2559
0.1798,0.2686
0.1912,0.005917
0.3052,-0.154
0.1185,-0.0992
0.11414,0.456
0.1344,-0.059
0.1554,0.2825
0.1002,0.2253
0.151,-0.0378
0.02563,-0.02388
0.2793,0.2898
0.04398,0.10333
0.261,-0.2151
0.3633,0.2218
-0.1636,0.1864
0.04614,0.1941
0.1501,0.549
0.2798,0.3987
0.4634,0.2593
0.5103,0.529
0.0902,0.2073
0.0563,-0.11163
0.3484,0.3062
-0.0941,-0.02185
0.2773,0.2659
0.1344,0.2568
0.529,0.10614
-0.1595,0.05014
0.3806,0.03085
0.2593,0.2142
-0.05612,-0.07416
0.1534,-0.3862
0.2483,0.439
0.1089,0.04175
-0.11456,0.2445
0.06067,-0.1726
0.2407,-0.00959
0.11523,0.1677
0.681,-0.02567
0.3057,0.2186
0.2712,0.1393
0.2399,0.2438
0.554,0.1266
0.512,0.006516
0.293,0.1481
-0.145,0.11066
0.1025,-0.0899
0.05713,0.1334
0.2998,-0.0585
0.04193,0.3481
0.1997,-0.12335
0.2456,0.1877
0.7485,0.3787
0.2117,-0.01046
0.01418,-0.11676
0.6074,0.4553
0.1444,0.6377
0.1904,0.1555
0.01412,0.05145
-0.1117,-0.05368
0.1508,0.3154
0.532,0.0971
0.1909,0.1825
0.3052,-0.0201
0.207,0.3655
0.1284,0.0301
0.175,0.4666
4.715e-05,0.1786
-0.00515,0.0408
0.3462,0.1361
0.0881,0.0048
0.496,0.3804
0.543,0.3486
0.1454,0.2883
-0.1115,0.6685
0.3171,0.2908
0.3132,0.2668
0.05984,-0.02838
0.1798,0.3892
0.2177,0.2603
0.1531,0.2014
-0.0771,0.3054
0.008484,-0.05923
0.283,0.2732
0.304,-0.02113
-0.0609,0.351
0.011604,0.313
0.436,-0.3005
0.2378,0.02637
0.3052,0.1901
0.307,0.3242
-0.103,0.1256
0.552,0.2008
-0.03062,-0.02998
0.1761,0.3274
0.01192,0.09485
0.02238,0.1312
-0.02148,0.2224
0.281,0.2708
-0.2064,0.004704
0.04535,0.1464
0.1305,-0.01997
-0.1277,-0.0898
-0.001928,0.06854
0.2206,0.1506
0.4827,0.4517
0.10516,0.06177
0.0719,0.298
-0.01643,-0.2479
0.2201,0.2712
0.349,0.05093
0.0863,-0.0929
0.429,-0.2627
0.3855,0.1138
0.2318,-0.4873
-0.04083,0.2693
0.0714,-0.1252
0.2566,0.1084
0.0137,0.432
-0.1335,0.1392
0.02051,0.2832
0.625,0.3525
0.07904,0.092
0.1874,-0.02957
0.38,-0.05157
0.1626,-0.1417
0.1044,-0.06058
0.2856,0.2122
0.3435,0.1477
-0.1378,0.211
0.11346,0.1471
0.1813,0.3486
0.8354,0.2021
0.4436,0.2734
-0.02278,-0.1818
0.1816,0.4478
0.3333,0.02214
0.2047,-0.236
-0.001299,0.00721
0.2637,0.1663
0.079,0.305
0.10486,-0.0453
0.3376,0.03775
-0.05344,0.09186
0.3083,0.2883
0.1414,0.1254
0.0576,0.1499
0.286,0.1198
0.255,-0.02582
0.01511,0.146
-0.1261,0.4504
-0.2301,0.4727
0.218,0.2087
0.5166,-0.2898
0.2651,0.2343
0.03665,0.2198
0.0642,0.3176
-0.1302,0.0807
-0.1294,0.1914
-0.00869,0.2396
0.3113,-0.01765
0.6978,0.11115
0.6304,0.581
0.2393,0.41
0.07214,0.269
-0.00134,0.2966
0.008965,0.1732
0.1957,0.1641
0.2462,-0.03867
0.2517,0.3333
0.5693,0.1748
0.06097,-0.11945
0.02779,0.3088
0.464,0.299
0.01402,0.2964
0.4727,0.0903
0.3987,0.013855
-0.066,0.1229
0.4011,0.3535
-0.01532,0.487
0.00669,0.5176
0.532,-0.01
0.05264,0.2145
0.2844,-0.01608
0.02388,0.4226
0.214,0.0173
0.2595,0.1351
0.334,0.1057
-0.1847,0.3215
-0.302,0.199
-0.125,0.03123
0.3406,0.1503
0.274,0.08484
-0.01291,0.2568
0.1346,-0.0601
0.5396,0.128
0.5547,0.2974
0.1931,0.03094
0.2725,0.2428
0.1952,0.2788
0.4202,0.1699
-0.001949,0.05667
0.2223,-0.02405
-0.1283,0.698
0.611,0.03043
0.371,0.277
0.0321,-0.1533
0.07874,0.1431
0.159,0.58
0.2422,0.3801
-0.12067,0.3154
-0.01917,0.5044
0.1626,0.65
0.00699,0.605
0.3367,0.333
0.3567,0.2922
-0.1214,0.03717
0.1248,0.639
-0.00617,-0.004955
0.2312,0.1251
0.2375,-0.1381
-0.2174,0.10956
0.2316,0.1514
-0.2183,0.2174
0.123,0.4028
0.2546,0.01971
0.2795,0.00317
-0.2527,0.0854
0.092,0.12445
0.2341,-0.0751
0.1699,0.517
0.1791,0.51
-0.01533,0.03082
0.1754,0.1853
0.3357,-0.012184
0.2417,-0.1819
0.0445,-0.1884
0.06464,-0.0629
0.2166,-0.06885
0.2115,0.1263
0.0496,0.2462
-0.02953,0.0874
0.3018,0.4558
0.0731,0.179
-0.0449,-0.01694
0.17,0.1065
0.001053,0.549
-0.00667,0.2332
-0.08923,0.277
-0.03772,0.1738
0.292,0.153
-0.168,0.07623
0.513,0.2285
-0.2725,0.2004
-0.1287,0.1976
0.4983,0.285
0.02084,-0.2411
-0.00398,0.2235
0.4895,-0.00674
0.07336,0.04904
0.121,0.08136
0.6313,0.3127
0.5654,0.3323
0.2166,0.197
0.2747,0.0226
0.0843,0.3638
0.13,-0.0554
0.2551,-0.0557
0.3347,0.37
0.10114,0.3247
-0.0415,0.0952
0.3945,0.283
0.1295,-0.1831
0.436,0.2703
0.0366,0.2507
0.1405,0.628
0.7246,0.4973
-0.0271,0.0845
0.03,0.0248
0.1682,0.01936
0.3145,0.2617
0.397,0.137
0.482,0.108
-0.0238,0.2423
0.2059,0.746
0.2344,0.05133
0.5347,0.3235
0.274,0.05447
0.3625,-0.0521
0.01379,0.3354
0.02702,0.0556
0.0944,0.0635
-0.00674,-0.05887
0.2925,0.151
0.4966,0.5166
0.23,-0.047
0.2634,0.1766
-0.03044,-0.1394
0.0627,-0.0375
0.3213,0.2108
0.1202,-0.12274
0.05984,-0.07666
0.09534,-0.11127
0.5576,0.02411
-0.0948,0.01991
0.1342,0.1399
0.2573,0.02534
0.4292,0.2048
0.4868,0.2294
0.5815,0.2622
-0.0763,0.2424
0.0966,0.05582
-0.02794,-0.0802
0.04443,-0.1847
0.09766,0.03668
0.534,0.2094
0.2028,0.5293
0.4226,0.3428
0.0459,0.3452
0.01133,-0.1466
0.1964,0.3235
0.225,0.312
0.29,0.2253
-0.4949,0.3103
0.4614,0.229
0.414,0.2296
0.2228,0.2632
0.6787,0.0687
0.5967,0.1747
0.608,0.2086
0.0248,0.1382
0.4878,0.1908
0.0813,0.394
0.4097,-0.04138
0.0001398,0.1176
-0.04828,0.000514
0.4053,0.3362
0.2761,0.4954
0.0637,0.4187
0.1854,-0.244
0.03235,0.1959
0.155,0.1781
0.3696,0.4595
0.3323,-0.0368
0.3408,0.135
0.4436,0.3198
0.12195,-0.02477
0.0897,0.03784
-0.1384,-0.01173
0.391,0.3755
0.553,-0.0707
0.1927,0.3962
0.1504,0.03857
0.2118,-0.00701
0.401,0.2725
-0.11865,0.02014
0.08484,0.02202
0.051,-0.2886
-0.0806,0.01703
0.21,0.03363
0.612,0.01883
0.2744,0.1807
0.1407,0.1019
0.573,0.05377
0.2534,0.03955
0.5386,-0.07385
0.4536,0.0252
0.02754,0.1376
0.08386,0.3335
0.4094,0.2495
0.1461,0.2216
0.0968,0.2695
-0.02353,0.1869
0.00858,0.07166
0.2585,0.143
0.1506,-0.004723
0.2227,-0.02197
0.2776,0.173
0.357,-0.1857
0.3394,-0.151
0.091,0.03293
0.3071,0.004078
0.11383,0.2455
0.573,0.00709
0.3105,0.3892
0.1577,0.332
0.213,0.1637
-0.2717,0.3308
0.0582,0.02162
0.217,-0.0513
0.01848,0.2651
0.4219,0.6836
0.11206,0.267
-0.0727,0.0934
-0.1615,0.014694
0.254,0.00789
0.3352,0.1487
0.271,0.428
0.1184,0.5596
0.0809,0.1759
0.0423,0.2805
0.1794,0.1064
0.0699,0.1481
0.345,-0.0808
-0.03256,0.03262
0.1416,0.1625
0.01895,0.1804
0.1118,0.252
0.3088,-0.03873
0.389,0.2019
0.4517,0.05215
0.1953,-0.11285
0.309,0.2367
-0.04648,0.668
0.0827,0.2357
0.1729,0.2104
0.1432,0.2751
0.3252,0.1436
0.1836,0.04626
0.0507,0.09186
0.3916,0.3367
-0.1519,0.4436
0.1842,0.11163
0.1892,-0.0881
0.0784,0.07806
0.02957,-0.0846
0.2627,0.1442
0.1504,0.1442
0.562,0.08124
0.4116,0.301
-0.11127,0.1509
0.134,0.0357
0.33,0.2181
0.1781,0.1859
0.4338,0.3486
0.334,0.231
0.1223,-0.05966
0.00657,-0.11053
0.3647,-0.04422
0.4902,0.1667
0.186,0.0928
0.1589,0.019
0.4873,0.3528
0.1343,0.1565
0.00955,0.011185
-0.1207,0.1411
0.2998,0.06885
0.1103,-0.03122
-0.1901,0.05
0.1593,0.304
0.2625,0.0986
0.02132,0.1404
0.4175,0.11163
-0.139,0.3447
0.2352,0.07965
0.378,0.2983
0.00878,0.1257
0.1758,0.185
0.2764,0.10974
0.4092,0.0476
0.01375,0.1858
-0.01347,-0.02104
0.2505,0.1635
0.07434,0.0904
0.2487,0.183
0.429,0.10364
0.1376,0.3022
0.2218,0.3098
0.2964,-0.03516
0.0383,0.7183
0.1688,0.091
-0.1696,0.0739
0.2856,0.1302
-0.2214,0.1677
0.562,0.2456
0.6924,0.2148
0.01234,-0.05188
-0.1743,0.4094
-0.01945,0.3313
0.0922,0.4717
0.0985,0.3086
0.3826,0.3472
0.0008073,0.05875
-0.003674,0.1572
0.3323,0.2793
0.2465,0.4253
0.1699,0.12335
0.619,0.398
0.093,0.2559
0.1209,0.421
0.266,0.04636
0.3564,0.0875
0.00812,-0.1576
0.1344,0.2964
1.168,-0.03738
0.2952,0.6743
0.4429,0.4412
0.3096,0.4207
0.4617,0.374
0.3564,0.0902
0.264,0.02823
-0.1058,0.1247
0.2964,0.2317
0.0599,0.656
0.4348,0.3247
0.1628,0.1873
0.0639,0.4053
-0.01519,0.99
0.349,0.5874
0.1782,0.245
0.01695,0.5205
0.01143,0.4363
0.3691,0.4175
0.109,0.5503
0.07776,0.03427
-0.0645,-0.702
0.1383,0.1716
0.238,0.2651
0.6177,0.2961
-0.1182,0.2688
0.3389,0.1539
0.3762,0.1786
0.06586,0.1201
0.1659,0.0852
-0.1259,-0.03452
0.1956,0.03848
0.3384,0.0415
0.0526,-0.1672
0.2078,0.2335
0.206,-0.3438
0.278,-0.05228
0.3352,0.1632
0.5723,0.04163
0.3206,0.3706
0.363,0.3337
0.02747,0.2944
-0.00649,0.07465
0.02542,0.142
0.3425,0.3757
0.2651,0.0205
-0.2018,-0.1588
0.1476,0.2361
0.3496,0.0415
0.2311,0.3098
0.632,-0.5034
0.1086,0.33
-0.07465,0.05435
0.4158,0.7393
0.1428,-0.08325
-0.1192,0.2983
0.3098,-0.006172
0.2708,0.1823
0.632,0.2593
0.6177,0.0825
0.1964,0.3025
0.2634,0.306
0.317,0.02797
0.395,0.4536
0.091,-0.137
0.0793,0.1829
0.3137,0.3296
-0.0772,0.268
0.551,0.1831
-0.0988,0.4248
0.144,0.1343
0.3743,0.3547
-0.006954,0.2325
0.2164,0.4197
0.6978,0.1471
0.1609,0.112
0.471,0.4253
0.3296,0.1179
0.3843,0.2185
0.612,0.3877
0.3225,0.1622
0.084,0.1451
0.383,0.3262
0.07245,0.00897
0.2189,0.34
-0.0665,0.2864
0.2175,0.3706
0.0922,0.148
0.07086,0.2505
0.3877,0.0462
0.8755,-0.07666
0.03564,0.0762
-0.1216,0.14
0.04745,-0.1627
0.2815,0.1731
0.459,0.252
0.1608,0.4797
-0.002338,-0.3984
0.2284,0.279
0.2764,0.07996
-0.605,0.07367
0.2019,0.1748
0.1752,0.492
0.1508,0.0062
0.1292,0.1523
0.1445,0.6123
0.10315,0.2957
0.1085,0.0702
0.02231,0.1453
-0.09326,0.1976
0.4443,0.2827
0.5166,0.618
0.0841,0.0341
0.08405,-0.2196
0.452,-0.1665
-0.02226,0.2817
0.367,0.0645
0.1759,0.4355
-0.0927,0.1884
0.0904,0.3267
0.4675,-0.0001624
-0.1353,0.2406
0.1906,0.2532
0.286,-0.034
0.0548,0.1207
0.1108,0.3418
-0.0625,0.3635
0.1174,0.2351
0.01189,-0.02855
-0.07086,0.1869
0.2898,-0.06067
0.05087,0.1019
0.1698,0.3457
0.0232,0.05072
0.0796,-0.201
0.04727,0.004063
0.52,0.1678
-0.1259,0.2847
0.05115,-0.05008
0.0707,0.2957
-0.02574,0.08844
0.1726,0.4902
0.0209,0.181
-0.0976,0.0708
0.1996,0.10834
0.03366,0.1188
0.2798,0.4683
-0.0749,0.37
0.204,-0.02989
0.1683,0.05487
-0.08673,0.6675
0.01435,0.3967
0.0335,0.05093
-0.2173,0.05963
0.0921,-0.0395
-0.2402,-0.06305
0.2502,-0.0756
0.344,0.4258
0.3218,0.291
0.04745,0.3687
