0.1841,0.2095
0.1464,0.004463
0.1405,0.1663
0.507,0.8257
0.4282,0.197
-0.1477,0.1703
0.4285,0.00882
0.3967,0.4006
2.135,0.001171
0.079,0.1394
-0.02444,0.07733
-0.1164,0.1499
0.7476,0.4277
0.08374,0.1771
0.2585,0.0873
-0.1504,-0.00435
-0.1304,0.1613
0.529,0.379
0.2363,-0.1222
0.655,0.0759
0.52,0.03156
0.4607,0.1653
0.1177,0.4937
2.135,0.2343
-0.1118,0.2146
0.303,0.462
0.6323,0.01052
0.1231,0.252
0.637,0.1415
0.09283,-0.674
-0.1473,0.2312
0.1473,-0.02968
0.1953,-0.04575
1.413,-0.05493
-0.0647,0.07416
-0.1483,0.234
0.1477,-0.331
0.1428,0.3833
0.03622,-0.4358
-0.0647,0.0387
0.4841,-0.1981
-0.2067,-0.765
1.413,-0.1146
-0.02444,0.086
-0.105,0.1473
0.6895,0.641
0.2175,-0.451
0.05896,0.0332
-0.1504,0.08325
0.1231,-0.2695
-0.06323,0.06836
-0.3054,0.0311
0.0397,0.7344
0.10675,0.2656
-0.2007,0.297
-0.098,0.3508
-0.02444,0.1262
0.1368,-0.603
0.303,-0.1066
0.2393,-0.947
0.4717,0.01506
-0.02647,-0.1388
0.4304,-0.1021
-0.2156,-0.2355
0.4607,0.0887
-0.07764,0.0782
0.2393,0.02927
0.4426,0.3374
0.1515,0.6367
0.637,0.1423
0.1863,0.2837
-0.02647,-0.0269
-0.1597,0.004463
-0.1473,0.1506
-0.1729,-0.6167
0.5654,0.1599
0.10126,-0.1329
0.1735,0.3816
0.1236,0.228
0.03784,0.0862
0.3755,-0.1985
0.1368,0.1561
-0.08716,-0.000402
0.4038,0.3833
0.1588,-0.003544
0.1428,0.176
0.001207,0.3247
-0.2532,0.18
1.413,0.1826
0.1953,0.5605
-0.001736,0.1514
0.3948,-0.11743
-0.3782,-0.2391
-0.2007,0.1764
1.938,0.2384
0.1236,0.358
-0.05875,-0.2156
0.662,0.247
0.1863,0.359
-0.3782,0.1381
-0.218,0.8623
0.1428,0.1423
0.4124,0.407
0.1581,0.2372
0.7476,0.705
-0.1597,0.2485
0.662,0.2349
0.655,-0.04663
-0.101,0.05118
-0.3215,-0.1036
0.3606,-0.4297
-0.03796,0.8804
-0.07764,0.1945
-0.2156,0.04034
0.355,0.1514
0.306,-0.3765
0.646,0.0754
-0.1597,-0.03918
1.866,0.06134
0.5654,0.09735
0.306,-1.07
-0.1164,0.747
0.10187,-0.01121
0.171,0.2133
0.119,0.00085
-0.1304,0.8804
-0.0967,-0.05283
-0.1473,0.1864
-0.02647,-0.1079
-0.08716,0.0932
-0.07764,0.0798
-0.02066,0.2642
0.2732,0.01704
0.3013,0.2698
0.4297,0.388
0.2363,0.1172
0.1459,0.0682
0.002247,-0.01032
0.4841,0.06714
0.4124,-0.1947
1.818,0.1023
0.08154,0.6123
-0.03796,0.0943
0.5654,0.2852
0.52,0.01413
0.002247,-0.66
0.0925,0.1085
0.7476,0.3257
1.938,0.003708
0.2585,0.2086
1.413,-0.266
0.002247,0.2123
0.167,0.1139
0.05896,-0.313
2.135,0.4238
0.52,-0.014275
1.818,0.3652
0.0925,0.3157
0.05487,0.0916
0.08374,-0.00923
0.49,0.0653
0.05896,-0.02417
-0.2007,0.0
0.0637,1.377
0.655,0.2786
0.0004907,0.4873
0.4602,0.02927
1.866,0.04733
0.1473,0.582
0.1405,0.03333
-0.2272,0.298
0.303,0.1978
0.1428,-0.0739
-0.07886,-0.002033
0.1953,-0.119
-0.1473,-0.02744
0.1231,0.06934
0.5547,0.10284
0.1953,0.02611
0.4717,-0.1211
0.1296,0.1649
0.2175,-0.159
-0.1709,0.1677
0.0397,0.2583
-0.08514,0.0951
0.10187,0.2864
0.3948,0.0383
0.1292,0.1398
-0.001736,-0.01298
-0.1164,-0.2664
0.2363,1.077
-0.0598,1.298
-0.1709,0.6367
0.001207,0.1157
0.655,0.1641
-0.1477,0.258
0.09546,0.01704
0.4426,0.329
0.04886,0.3938
0.662,0.3005
0.3005,0.1952
0.05008,0.1544
0.4124,-0.04984
0.2585,0.4932
-0.3215,0.4675
0.167,0.795
0.2732,0.3425
0.09283,-0.1531
-0.03796,-0.02644
0.1515,0.0291
0.09283,-0.1576
2.137,-0.01772
0.1473,0.391
0.4426,-0.02611
0.2585,0.1023
-0.1118,0.5464
0.1231,-0.03915
0.4304,0.00882
0.349,0.6685
0.09283,0.199
-0.2007,-0.1465
2.135,-0.03705
0.092,0.05118
0.3943,0.4055
0.02208,0.0
0.207,0.2039
-0.07764,0.168
0.52,-0.1967
-0.2156,-0.06335
0.1847,-0.08954
0.3606,-0.1947
0.1841,0.0735
-0.02066,0.2377
0.1177,0.0443
0.1588,0.4019
0.646,-0.03995
0.1802,0.2659
0.42,0.8804
0.0397,0.3184
0.4717,0.306
-0.05875,0.2793
-0.02647,0.01311
0.4304,0.1178
-0.2532,-0.2092
-0.07764,0.2053
0.4426,0.1555
0.09546,0.2358
-0.2156,-0.02644
0.3013,-0.1543
-0.0967,0.18
0.2878,0.04083
1.824,0.5117
-0.3215,0.11774
0.2917,-0.1487
0.10675,-0.2983
0.2363,0.3125
0.10126,0.2069
-0.1504,0.05505
-0.08514,0.003693
0.1477,0.3176
-0.1473,-0.0634
0.02272,-0.218
0.09546,0.3376
-0.1304,0.0637
-0.02066,0.0324
0.4841,0.749
0.10126,0.672
0.7476,0.3801
-0.101,-0.0971
-0.12,0.4114
0.05896,0.2864
0.1466,0.1396
0.2585,-0.04922
0.1863,0.04715
0.1888,0.418
1.938,0.835
-0.2272,-0.1979
0.08374,0.224
0.1428,0.204
0.1464,1.046
-0.218,-0.1006
0.002247,-0.1439
-0.3782,-0.0764
0.02802,0.071
0.092,0.3926
0.355,0.11316
-0.1118,-0.01409
0.1296,0.3755
-0.1473,0.1653
0.507,-0.0108
0.167,0.3906
0.10126,-0.834
0.4304,0.01415
-0.1304,0.02158
-0.05713,-0.07245
2.135,-0.2568
0.10675,0.4592
0.1464,0.255
0.1459,0.2285
0.0954,-0.1196
0.1405,-0.1146
0.2175,-0.0547
-0.02066,0.328
-0.2272,0.2295
2.135,0.1118
0.1863,0.07935
0.637,0.5957
0.3809,0.2451
0.2917,-0.000402
0.092,0.2554
0.4124,-0.1724
-0.1709,0.3652
-0.098,-0.321
0.1177,0.2345
-0.1477,0.2343
-0.3215,0.00863
-0.0752,-0.1077
-0.1504,-0.02078
0.5586,-0.0877
1.938,-0.1964
0.079,0.566
0.349,0.2532
1.413,0.388
0.349,0.328
-0.1211,-0.02629
0.1953,0.176
0.3755,0.0673
0.05008,-0.2434
1.938,-0.5186
0.2363,-0.02066
-0.4253,0.01454
-0.1729,0.2415
0.0954,0.3186
0.0637,0.1998
0.09283,0.01987
0.5654,0.01271
-0.03796,0.0859
0.171,0.0854
0.49,0.01866
0.167,0.2411
0.08154,-0.03268
-0.03796,0.534
0.5654,0.335
-0.07886,0.339
-0.07764,0.03745
0.3755,0.08545
-0.2272,0.0675
0.167,0.10144
0.4304,-0.08203
0.1588,-0.1439
0.171,1.052
0.1477,0.5513
0.079,0.5127
0.03622,0.4905
-0.08716,0.609
0.02802,0.3098
0.1588,0.508
-0.06323,-0.02023
0.49,0.251
0.4304,-0.05685
-0.098,-0.2391
-0.1304,-0.06354
0.05487,-0.09076
0.4282,-0.1465
1.818,0.0896
0.1177,-8.84e-05
0.002247,-0.3313
0.1581,0.2761
1.866,0.0916
0.1466,-0.1802
0.4285,-0.4294
0.1735,0.1423
0.4426,-0.6
0.646,0.004707
0.1515,-0.06354
0.6895,0.3743
