0.286,0.1211
0.485,0.0784
0.2888,0.2185
0.02449,-0.05374
0.613,-0.1937
0.1588,0.12476
0.01033,0.2207
0.4404,0.3333
0.4094,0.2417
0.2756,0.49
0.2491,0.2942
0.26,0.3723
0.4624,0.3188
0.1964,0.05872
0.3394,-0.1307
-0.0739,0.426
0.4177,0.034
0.4119,0.0729
0.085,0.512
-0.004467,0.10675
0.1725,0.394
0.633,0.3457
0.2842,0.2001
0.0169,0.0968
0.22,0.2479
0.1076,0.3833
0.0715,0.1279
0.334,0.2979
-0.1008,0.609
-0.04303,0.000697
0.1345,0.4783
0.2883,0.1371
0.03,0.2166
0.4614,-0.03802
0.02008,0.153
0.3494,0.01826
0.2727,0.09564
0.2637,0.677
0.00535,-0.0961
0.2137,0.3945
0.748,-0.02972
0.4749,-0.04303
0.01033,0.425
0.2483,0.07526
0.47,0.04065
0.585,0.11383
0.00433,0.02766
0.2299,0.1338
-0.1521,0.10394
0.2006,0.11383
0.3923,-0.01145
0.5483,0.2847
-0.2532,0.1681
0.3337,0.3308
0.572,0.535
0.3813,0.3306
0.332,0.2134
0.1405,0.2993
-0.0707,0.329
0.03653,0.04556
0.07764,0.1231
0.10565,0.2812
0.619,0.3616
0.2175,0.3337
-0.1843,0.4465
0.2615,0.2344
0.0511,-0.3909
0.0885,0.01575
-0.04877,-0.0676
0.00859,-0.2559
-0.06396,0.3145
0.2446,0.2347
0.3118,0.01942
0.241,0.1266
0.7866,0.02425
-0.05835,0.2744
0.615,0.1626
0.2117,0.2795
0.3835,-0.0338
0.407,0.1256
-0.08,0.00063
0.3914,0.3052
0.0963,-0.03207
-0.006065,0.585
0.2367,0.2457
0.1637,0.3567
0.2551,0.00971
-0.05112,0.2979
0.309,-0.2805
0.291,-0.03546
0.351,0.5317
0.615,0.0786
0.459,0.188
0.5713,0.1442
-0.05637,0.3604
0.182,0.519
0.303,0.3691
0.4695,0.0837
0.221,0.01636
0.01033,0.1512
0.2793,0.2922
0.1782,0.595
0.3542,0.04114
-0.04764,0.05405
0.3425,0.3743
0.001621,0.588
0.514,-0.008026
0.874,0.1653
0.686,0.001799
0.3987,0.1368
0.07495,0.1812
0.1663,0.07404
0.1685,0.261
0.2311,0.2048
0.402,0.4575
0.2751,0.2466
0.4927,0.0682
0.1238,0.2311
0.2197,0.396
0.2015,0.2101
0.3374,-0.06226
0.09174,0.5215
0.678,0.024
0.2632,0.2664
0.283,0.1277
0.21,0.1876
0.2732,0.277
0.169,0.3967
0.363,0.0582
0.0703,0.3977
0.5005,0.5083
0.2361,0.00467
0.3167,0.5034
0.7295,0.01614
0.4075,0.0629
0.0942,0.7153
0.02316,0.2474
0.04953,0.09827
0.529,0.2578
0.3845,0.4275
0.546,0.02249
0.00853,0.1072
0.2517,-0.3875
0.4946,0.0907
0.3154,0.1946
0.1289,0.2344
0.4473,0.02853
0.1173,0.3616
0.03683,0.202
0.5303,0.0456
0.517,0.01762
-0.1953,0.2808
0.2754,0.4287
0.0856,0.551
0.2961,-0.3672
0.3015,0.0973
0.1501,0.1569
0.5713,0.4956
0.101,0.3594
0.2197,0.5557
0.2491,-0.392
0.0735,0.4531
0.02835,0.2615
0.2607,0.2048
0.3147,0.4248
-0.1633,0.1362
-0.1196,0.00911
0.6294,0.0549
0.5083,-0.1554
0.3398,0.0382
-0.01266,0.82
0.421,0.06757
-0.01099,0.3618
0.05255,0.3892
0.3206,0.1569
0.2915,0.0847
0.3396,0.3801
0.8936,0.488
0.3374,0.2502
0.0479,0.3884
0.2764,0.2472
0.2893,0.1707
0.397,0.4138
0.3533,-0.10864
0.265,-0.0942
0.2488,0.2827
0.3137,0.3108
-0.377,0.503
0.3604,-0.0864
0.03516,0.1943
0.1962,0.0912
0.03516,0.1073
0.3499,0.0732
0.1973,0.3318
0.07043,0.1973
-0.563,-0.1887
0.697,0.356
0.3098,0.1576
0.4229,0.414
0.4785,0.1036
0.2817,0.05615
0.5444,0.3782
-0.01874,0.23
0.09357,0.00805
-0.1542,0.2216
-0.009865,-0.2247
0.6206,-0.007557
0.3135,-0.03348
0.2021,0.02998
0.3447,0.2427
0.1582,0.2222
0.0944,0.4644
0.1179,-0.0882
0.1772,-0.009636
0.3662,-0.05658
0.1729,0.02428
0.444,0.1049
0.2426,0.1527
0.3953,-0.05667
0.5415,-0.148
0.1588,0.2603
0.2313,0.63
0.2026,-0.0405
0.337,0.3677
0.3853,0.0646
0.3357,0.136
-0.1406,0.2229
0.4224,0.406
0.2272,0.0659
0.3318,0.07764
0.4092,-0.1584
0.10144,0.1862
0.295,0.5
-0.2515,-0.1307
0.2512,0.07275
0.2856,0.01682
0.393,-0.05362
0.0574,0.2515
0.1295,0.3562
0.3247,0.1849
0.613,-0.197
0.1313,0.2988
0.3125,-0.04922
0.2205,0.4053
-0.1548,-0.11
0.2754,0.562
0.1584,0.6724
0.2837,0.5503
0.10364,0.1863
0.2659,0.2186
0.4211,0.2383
0.348,-0.01929
0.06247,0.522
0.3945,0.4915
0.3447,0.02475
0.275,0.3828
0.3215,0.6
0.0745,0.4324
0.0588,-0.2803
-0.3806,0.0905
0.1519,0.1641
-0.157,-0.2559
0.379,0.6562
0.1615,0.7295
0.4143,0.3018
0.1686,0.1646
0.06915,0.08606
0.03023,0.3499
-0.0577,0.2988
0.09436,0.335
0.3918,0.2048
0.3328,0.10535
-0.0554,0.2032
0.10895,0.215
0.3718,-0.0422
0.2411,0.2576
0.0656,0.2252
0.2888,0.13
-0.116,0.3767
0.289,-0.04855
0.3137,-0.1665
-0.084,0.147
0.307,0.1686
0.2365,0.1708
0.3604,0.1742
0.1915,-0.1565
0.3567,0.15
0.461,0.295
0.1882,0.2499
0.3457,0.361
0.2952,0.395
0.5615,0.3088
0.641,-0.1715
0.3044,0.2457
0.3103,0.7505
0.10596,0.6206
-0.01328,0.3657
0.263,0.3503
0.285,0.686
0.503,0.3179
0.2213,0.0923
0.04272,0.4365
0.3936,0.4407
0.3528,0.519
0.1432,0.1378
-0.128,0.3254
0.3167,0.457
0.11884,0.10736
0.3108,0.2148
0.518,-0.1029
0.1229,0.3079
0.4114,0.329
0.2183,0.1517
0.0764,0.1102
0.2744,0.4124
0.3643,-0.003641
-0.1412,-0.163
0.5425,0.3047
-0.0003285,0.2957
0.2834,0.01244
0.2532,0.694
0.01825,0.0545
0.06775,0.2502
0.375,0.468
0.2888,0.4724
0.5083,0.091
0.3762,0.1844
-0.03415,-0.1929
0.306,0.2018
0.275,0.1063
0.00853,0.2197
0.307,0.3003
0.2214,0.03802
0.1159,0.1257
0.266,0.2717
0.3765,0.3894
-0.245,0.1194
0.2328,0.0645
0.6523,0.1831
0.3552,0.3398
0.3083,0.505
0.05756,0.006874
0.199,0.1182
-0.11804,1.039
0.739,0.5493
0.5713,0.05582
0.3523,0.5127
-0.2585,0.1343
0.6255,0.8667
0.2927,0.07855
0.2279,0.2399
0.2554,0.2363
0.1248,0.00628
0.376,0.1392
0.1522,0.12384
0.4607,0.000555
0.3079,0.1454
0.001177,0.267
0.689,0.08765
0.3774,-0.08624
0.2568,0.2054
0.3323,0.2048
0.3665,0.483
0.2322,0.0209
0.617,0.1708
0.53,0.1632
0.2004,-0.015594
0.574,0.1266
0.754,0.1328
0.6396,0.1913
0.5654,0.2477
0.4436,0.397
0.2102,-0.00802
0.564,-0.002014
0.8286,0.4075
0.22,-0.01506
0.2188,0.306
0.2168,0.7773
0.0703,-0.02686
0.119,-0.273
0.193,0.1653
-0.08966,0.4326
0.3425,0.2727
0.1532,0.3728
0.1167,0.3777
0.2812,0.631
0.3984,0.1506
0.1622,0.004517
0.303,0.02103
0.5605,0.1823
0.169,-0.1554
0.2551,-0.07666
0.4119,-0.25
0.348,-0.01932
0.5166,0.2957
0.4211,0.296
0.0722,0.06113
-0.04193,0.2803
0.5835,0.3557
-0.002357,0.14
0.1958,0.1865
0.0503,0.1026
0.2744,0.4226
0.3613,0.2288
0.2595,0.594
0.689,-0.2352
-0.2358,0.2181
0.0692,0.01483
0.0955,0.3833
-0.2117,0.358
0.3745,-0.0737
0.6094,0.2064
0.3271,0.4011
0.308,-0.11035
0.3977,-0.012535
0.835,0.2844
0.03683,0.05923
0.10583,-0.02574
0.02003,0.2698
0.2413,0.31
0.029,0.718
0.1137,-0.05164
0.1528,0.1151
0.09265,0.052
0.2566,0.01854
0.0817,0.7104
0.533,0.4065
0.4717,0.3232
0.0914,0.2037
0.2993,0.1224
0.4126,-0.013535
0.5522,-0.1854
0.0669,0.4785
0.475,0.3555
0.3865,0.5454
0.3547,0.326
-0.02924,0.3118
0.010994,0.0654
0.3206,0.2764
0.04437,0.5127
0.1581,0.1783
0.2683,0.1492
0.9395,0.3567
0.2583,0.0759
0.3293,0.10815
0.3655,0.3718
0.0754,0.2512
-0.0008254,-0.0873
0.3213,0.06714
0.389,0.01472
0.2834,0.3713
-0.331,0.3706
0.3096,0.1465
0.3286,0.012794
0.3735,-0.1387
0.2369,0.279
0.424,0.0752
0.1693,0.3743
-0.1536,0.2722
0.2573,0.1493
0.2109,0.1426
-0.03415,0.2388
0.3347,0.471
0.1295,0.3955
0.01145,-0.05765
-0.10834,-0.1195
0.3147,0.334
0.198,0.1973
0.1716,0.603
0.1975,0.2227
-0.03348,0.372
0.2264,0.66
0.287,0.2283
0.339,0.355
0.394,0.0625
0.2389,0.2201
0.2379,0.0764
0.1877,0.1798
0.3892,-0.197
0.10004,0.559
0.761,-0.1117
0.6426,0.4114
0.1969,0.2347
0.3044,0.01472
0.302,0.2352
0.03546,0.1942
0.682,0.3567
0.6196,0.13
0.05426,-0.05426
0.1523,0.0197
0.3306,0.0639
0.4343,0.148
0.4282,0.1765
0.003574,0.5674
0.4424,0.5664
0.414,0.306
0.2905,0.184
0.4,-0.04605
0.4758,0.1493
-0.1028,0.0691
0.667,-0.10876
0.2437,0.1865
0.1678,0.002298
0.2025,0.2217
0.279,0.2102
0.4246,0.2605
0.3813,0.01361
0.12006,0.3096
0.5234,0.1696
0.1389,0.2189
0.262,0.4429
0.1002,-0.326
0.2334,0.1566
0.3477,0.3718
0.1421,0.2219
0.2847,0.242
0.125,0.10065
0.2776,-0.1627
0.1952,0.0929
0.272,0.0405
-0.04593,-0.0866
0.0798,0.2832
-0.03094,0.434
-0.04877,-0.1266
0.341,0.4375
0.2986,-0.1964
0.1058,0.508
0.1572,0.4822
0.4365,0.55
0.5356,0.227
0.2037,0.2769
0.0759,0.4314
0.1686,0.1364
0.3545,0.2898
0.3777,0.0105
-0.12085,0.1487
0.5044,0.3928
0.3965,0.0415
0.8486,-0.162
-0.1094,-0.0841
0.1693,0.2659
0.00467,0.03146
0.1484,0.4065
0.5547,-0.07837
0.0747,0.1257
-0.04782,0.2654
0.118,0.5244
0.2976,0.1248
0.3994,-0.0815
0.2026,-0.01685
0.2045,0.1158
0.04532,-0.299
0.6553,-0.0965
0.1465,-0.09985
-0.06058,0.3735
0.2029,0.2068
-0.06396,0.2805
0.2788,0.04156
0.3337,-0.04526
-0.013855,0.2201
-0.06073,0.1659
0.298,0.35
0.2869,0.2194
0.4978,0.1498
0.4333,0.4404
0.4695,0.1302
0.593,0.2803
0.1576,0.1456
0.3875,0.01439
0.1355,-0.2046
0.721,0.3716
0.11206,0.4114
0.3633,0.05267
0.5884,-0.01387
0.259,0.3542
0.588,0.2544
-0.1008,0.4758
0.2433,0.2666
-0.08,0.2411
-0.00251,-0.10236
0.2222,0.0235
0.00794,0.3113
0.5444,0.6475
0.2026,0.3613
0.1581,0.04895
0.213,0.1306
0.649,-0.0893
0.3547,0.3496
0.632,0.0499
0.5254,-0.001825
0.2299,0.519
0.2798,0.1842
0.336,0.009766
-0.2192,0.09674
0.1534,0.1298
0.2822,0.341
0.541,0.3594
0.3127,0.2944
0.5205,0.5615
0.3,0.534
-0.0879,0.603
0.3926,0.05457
0.3296,0.0881
0.0318,0.294
0.4329,0.1317
-0.003887,0.512
0.741,-0.0374
0.2815,0.194
0.02502,-0.0456
-0.3313,0.385
0.2422,-0.02974
0.2095,0.1942
0.2434,0.2457
0.4841,0.4321
0.354,0.10364
0.1355,0.0311
-0.1057,-0.02525
-0.1747,0.3113
0.2334,0.3008
0.1625,0.458
0.5376,0.1777
0.12164,0.179
-0.2065,0.11615
0.11127,0.03998
0.3557,0.269
-0.3345,-0.06058
0.2344,-0.1986
0.2534,-0.05405
0.5405,-0.124
0.296,0.451
0.152,0.268
-0.00615,0.2847
0.014694,0.08844
0.747,-0.3591
0.4292,0.3108
-0.12335,0.666
0.513,0.2769
0.0132,0.1663
0.0941,-0.3257
-0.04227,0.6626
-0.1151,-0.1716
0.329,0.0286
0.471,0.2854
0.2417,0.02475
0.1432,0.421
0.2008,0.3022
0.1482,0.1313
0.3228,0.8486
0.4504,0.066
0.2379,0.4736
0.3665,0.11914
0.5376,0.4595
0.11914,0.2913
0.4644,0.00853
0.2026,0.0387
0.2751,0.376
0.2568,-0.1586
0.389,0.1084
0.4504,-0.01646
0.1415,0.015236
0.534,0.02408
0.233,0.0791
0.3696,0.1158
0.2893,0.1614
0.74,0.1954
0.3079,0.1493
0.2422,0.1855
-0.07336,-0.01976
0.4773,-0.01023
0.2993,0.532
-0.2117,0.755
0.3975,0.39
0.2333,0.671
0.2903,-0.06903
0.3223,0.2058
0.2407,0.05084
0.2303,0.6396
0.1392,-0.006435
0.2998,0.1866
0.1217,0.3274
0.3145,0.2537
0.2866,-0.1421
0.3418,0.3484
0.364,-0.0007567
0.299,0.2281
0.03029,0.424
0.254,0.0627
0.2279,0.05878
0.1772,-0.01201
0.0924,0.0826
0.1576,0.4946
0.2559,0.12335
0.1692,-0.09906
0.4573,0.0431
0.291,0.4875
0.067,-0.0883
0.1635,0.2195
0.303,0.006496
0.0942,0.351
0.3213,0.0758
0.3901,0.1831
0.3167,0.409
0.4124,0.1027
0.1282,0.565
0.4888,0.1389
-0.0577,0.1539
0.8735,0.4133
0.0705,0.3716
0.714,0.0842
0.1957,0.3389
0.2153,0.2026
0.1511,0.0229
0.1389,0.7437
0.3613,0.0608
0.1057,0.32
0.3557,0.1301
0.326,0.3047
0.5166,0.504
0.2238,0.4282
0.1024,0.5537
0.5312,-0.0658
0.2483,-0.02852
0.8735,0.12177
0.2169,0.2488
-0.003008,0.2874
0.2039,0.0332
0.2433,-0.00579
0.4336,0.3716
0.0979,0.2664
0.4028,0.2161
0.004803,-0.005684
0.2228,-0.0848
0.378,0.2155
0.0926,0.1606
0.503,0.1597
0.1464,0.07983
0.0714,0.12036
0.408,-0.02354
0.1973,0.1548
0.1257,-0.01215
0.712,0.1225
0.2896,0.4631
-0.11005,0.010376
0.2957,0.0398
-0.1327,-0.06024
0.009544,-0.201
0.2607,0.702
0.4756,0.1407
0.2595,0.612
0.295,-0.1641
0.521,0.378
0.2822,0.0343
-0.2788,0.1942
0.99,0.2064
0.141,0.2014
0.3127,0.3203
0.656,0.1328
0.5166,-0.07806
-0.09735,-0.08563
-0.003328,0.307
0.2295,0.565
0.4387,0.4302
0.02008,0.486
0.615,0.2656
0.0759,0.448
0.545,0.00818
0.02502,0.03854
-0.04877,0.1779
0.3872,0.644
0.02003,0.4575
-0.02249,0.488
0.49,0.4766
0.401,0.2642
0.4438,0.2491
0.2356,0.2178
0.444,0.01967
0.495,0.1831
0.5034,0.8364
0.2803,0.097
-0.1658,0.1531
0.1103,0.2155
0.0454,0.309
-0.11017,-1.466e-05
0.1288,0.2598
0.446,0.007057
-0.0449,0.0692
0.4773,0.0743
0.3596,0.2212
-0.013954,0.253
0.4678,0.3467
0.2922,0.1768
-0.1666,0.08154
0.569,0.1506
0.3381,-0.158
0.2491,0.3076
0.2168,0.09186
0.424,-0.0753
0.1954,0.10864
0.3662,0.0398
0.3408,-0.1857
0.01365,0.2786
0.1907,-0.3296
0.1774,0.2048
0.507,0.06903
-0.539,0.286
-0.03494,0.2124
0.2874,-0.03363
-0.207,0.04303
0.1918,0.38
0.2625,0.611
0.282,0.188
0.2888,0.415
0.3562,0.4248
0.3108,0.2874
0.1709,0.4443
0.2002,0.3
-0.06903,0.3428
0.605,0.03027
0.3203,0.2915
0.1355,0.1365
0.425,0.2903
-0.03818,0.0467
0.3003,0.1007
0.2328,0.4324
0.1238,-0.0001576
-0.1295,0.3557
0.4978,0.3247
0.4048,0.2457
0.05127,0.3354
0.3071,-0.04782
0.1676,0.2576
0.2039,0.3997
0.3833,0.0528
-0.1787,0.322
0.469,0.522
0.01145,0.3613
0.153,0.3567
0.542,0.57
0.3008,-0.1444
0.38,0.07605
0.0965,0.2455
0.1129,0.1576
0.0965,0.1583
0.1954,-0.00987
0.703,0.12115
0.641,0.63
0.1005,0.6494
0.508,-0.0474
0.04083,0.2355
0.2252,0.3105
0.06464,0.467
-0.02025,0.0725
0.212,0.2384
0.07245,0.468
0.02347,0.3647
0.2474,0.2103
0.5127,0.1974
0.2996,0.2286
0.1504,0.2441
0.274,0.3264
0.42,0.3853
0.1967,0.4255
0.351,0.143
-0.07465,0.2356
-0.000244,0.8667
-0.1548,0.3252
0.417,0.03111
-0.0491,0.352
-0.000464,-0.0415
0.258,0.02728
-0.084,0.52
0.123,0.0715
0.526,-0.1573
0.4724,0.4553
0.49,0.5815
0.06052,0.1959
0.5356,0.097
0.305,0.4512
0.4734,0.612
0.4758,-0.2336
0.03976,0.256
0.7637,0.01476
0.2275,0.4424
0.275,0.4915
0.0861,0.0002362
0.2277,-0.03708
0.275,-0.0004685
0.04944,0.03668
0.561,0.3516
0.326,0.4197
0.0631,0.2377
0.687,0.2277
0.4797,0.722
0.534,0.3118
0.1309,-0.0841
0.05206,0.2499
0.47,0.1617
0.03714,0.251
0.001313,-0.02377
0.2406,0.132
0.2299,0.0924
0.4766,0.1335
0.3503,0.2708
0.3955,0.227
0.7036,-0.0501
0.3936,-0.01493
0.06274,0.4214
0.2461,0.2637
0.2507,0.307
0.611,0.609
0.343,-0.03207
0.285,0.0325
0.8228,0.3965
-0.16,0.3503
0.2947,0.00853
-0.3225,0.186
0.1316,-0.182
-0.274,0.2482
0.06757,0.4802
0.254,0.1998
0.1305,0.4329
0.2517,0.542
0.4714,-0.1022
0.0608,0.06665
0.5864,0.739
-0.1133,0.3884
0.1173,0.2256
0.1815,0.312
0.04678,0.2405
0.2786,-0.11316
0.1693,0.0897
0.7065,0.1687
0.1821,0.1097
0.2993,0.262
-0.01059,0.02586
0.07367,0.1954
0.521,0.2524
0.26,0.2384
0.2795,0.03503
0.06027,-0.1614
0.351,-0.1133
0.397,0.004654
0.2322,0.2957
0.06183,0.2188
0.475,0.214
0.00853,0.676
0.1357,0.0148
0.3394,0.3457
-0.0495,0.108
0.2864,-0.003717
0.009766,0.3057
0.1719,0.3936
0.2491,0.05792
0.3782,0.3872
0.06165,0.296
0.04886,0.1438
0.1975,0.3274
0.04245,0.1311
0.07837,0.359
0.5146,0.0592
0.3064,-0.05267
-0.0596,0.04257
0.1288,0.3296
0.2389,0.4543
-0.00729,0.296
0.3044,0.1376
0.3047,0.472
0.06915,0.3308
0.2993,0.263
0.02495,0.1157
0.5615,-0.0086
0.1697,0.3574
0.05356,0.5166
0.1475,-0.1975
0.3857,-0.1322
0.3076,0.3296
0.362,0.3425
0.4414,1.025
0.07056,0.1211
0.31,0.1664
0.494,0.0968
0.02715,0.27
0.1575,0.288
0.02652,0.03137
0.335,0.514
0.05774,0.0627
-0.1387,-0.06287
0.7173,0.1217
0.582,-0.01506
0.0862,-0.0969
0.363,0.1647
-0.1705,-0.1383
0.7407,-0.00591
0.3276,0.01854
-0.1761,0.2966
0.0463,0.1355
0.2737,0.3218
0.3677,0.5645
0.3955,0.3433
0.2361,0.3926
0.3008,-0.149
0.2372,-0.01328
0.03503,0.2805
-0.0958,0.01888
0.8955,0.7114
0.335,0.3203
0.29,-0.1085
0.143,0.06995
0.0613,0.1504
0.1392,0.3726
0.2413,0.2223
0.2175,0.4443
0.682,0.3306
0.651,0.1321
-0.0719,0.07654
0.3188,0.5044
0.1432,-0.6445
0.333,0.1702
0.182,0.5693
0.169,-0.1003
0.2864,0.6455
0.509,0.05362
0.2018,0.1156
0.1876,0.000369
0.279,0.2512
0.2347,0.08624
0.02425,0.1725
-0.00958,0.11676
0.409,-0.0415
0.3018,0.07153
0.337,0.05972
0.0693,-0.01031
-0.11096,0.5674
0.2231,0.3516
-0.0413,0.4734
0.9937,0.3184
0.275,0.1798
0.02403,0.1631
0.563,-0.03848
0.1357,-0.1263
0.2002,0.006336
0.4265,0.1815
0.74,0.302
0.1868,0.2615
0.1508,0.258
0.4248,0.261
0.11456,0.0955
-0.08966,0.1317
0.342,-0.4465
0.01936,0.3147
0.472,0.1306
-0.001065,0.1478
0.3108,0.255
0.821,0.04913
0.12213,0.739
0.1711,0.0823
0.517,0.1743
0.2064,0.3926
0.2751,0.0772
0.2386,0.4343
0.1526,0.011154
0.2651,0.1602
0.3293,0.3523
0.2433,-0.05792
0.8955,0.3354
0.3064,0.28
0.2318,0.294
0.05865,0.5522
-0.04825,-0.02602
-0.04715,0.2203
0.1448,0.2852
0.2474,0.135
0.532,0.2046
0.2347,0.0421
0.4023,0.1755
-0.007362,0.082
0.1807,0.08075
0.4001,-0.1682
0.1759,0.1606
0.2347,-0.1322
0.7573,0.326
-0.2062,0.9224
-0.00251,0.1561
-0.03017,0.3276
0.1195,0.2502
0.2683,0.1019
0.2438,0.1855
0.3604,0.04828
0.359,0.2932
0.02818,0.0375
-0.2598,0.01715
0.4702,0.1696
0.3333,0.2164
0.2808,0.1274
-0.02504,0.2211
0.6484,0.1597
0.4048,-0.02574
0.2041,0.1764
-0.02124,-0.03867
0.4211,0.2698
0.5127,0.1222
0.642,-0.12305
0.09796,0.413
1.08,0.1954
0.4487,0.1775
0.2363,0.1938
0.1112,0.4353
0.2452,0.1058
0.5024,0.04132
-0.00932,0.694
0.0852,0.2256
0.1743,-0.0405
0.1084,0.4773
0.3826,0.3674
0.4587,0.2886
0.3691,0.3787
0.682,0.11566
0.3623,0.1644
0.471,0.0924
0.5903,0.05222
0.3882,0.352
0.7236,0.0223
0.2827,0.12036
0.484,0.0514
0.3528,-0.001119
0.09174,0.3025
0.4495,-0.0462
0.1488,0.2708
0.2361,0.04718
0.1466,0.3079
0.52,0.02274
0.06335,0.2445
0.284,0.422
0.1824,0.01707
0.1466,0.27
0.1561,-0.02968
0.582,0.4585
0.279,0.11505
-0.04764,0.386
0.2532,0.4016
0.1488,0.11194
0.3591,-0.06174
1.017,0.04898
0.12115,0.4858
0.1295,0.1647
0.3718,0.3608
0.422,0.4475
0.3562,0.577
0.1969,0.4644
0.341,0.4202
-0.1516,0.27
0.3394,0.11
-0.02032,-0.06903
0.4568,-0.010185
0.3145,0.2788
0.3965,0.12476
0.416,0.11456
0.06274,0.2272
-0.00958,0.09436
0.185,-0.0474
0.456,0.791
0.1606,0.3416
0.07495,-0.0784
0.03308,0.4902
0.1926,0.277
-0.1126,0.0918
0.14,0.0186
0.1675,0.328
0.3457,0.1064
0.1501,-0.02245
0.4668,0.4326
0.3071,0.03015
0.03516,0.4487
0.3518,-0.03165
0.58,-0.06793
0.347,0.008156
0.2173,0.03702
0.6157,0.3281
0.01715,0.2245
-0.01978,0.297
0.4,-0.05658
0.509,0.8604
0.586,0.2087
0.432,0.6675
0.223,0.12427
-0.02377,0.1633
0.791,-0.00936
0.3066,0.1593
-0.1354,0.1107
0.00508,0.1605
0.4402,0.275
0.05154,0.06555
0.00976,0.2394
0.0852,0.4614
0.0634,0.1915
0.3018,-0.0664
0.2241,0.4133
0.682,0.0761
0.4946,0.2047
0.06052,0.00259
0.0129,0.3352
0.646,0.277
0.3499,0.5825
0.5366,-0.04825
0.0649,0.05798
0.1685,0.511
0.125,0.0636
0.1772,-0.3125
0.1167,0.3677
-0.0778,0.3818
0.1432,0.04395
0.1097,0.4644
0.1725,0.4495
0.427,0.3408
0.0985,0.0318
0.2383,0.0745
0.0983,0.00543
0.518,0.1437
0.36,0.0442
-0.01685,0.11053
-0.1042,0.2886
-0.1138,0.0709
0.0953,-0.02611
0.1499,0.408
0.664,0.02841
0.2272,0.10333
0.326,-0.01602
0.389,0.1884
0.2766,-0.00838
0.05707,0.009995
0.434,0.332
0.0464,0.04257
-0.1131,-0.1803
0.312,0.3171
0.326,-0.01566
-0.01059,-0.03102
0.14,0.636
0.1528,0.1523
0.1721,0.1328
0.2467,0.522
0.582,-0.753
0.0737,0.01274
0.707,0.10034
0.4624,0.1631
0.37,0.343
0.1115,0.3606
0.2455,0.2686
0.368,0.2404
0.0169,0.4802
0.3066,0.4805
0.534,0.6475
0.1224,-0.07715
-0.1138,0.2576
0.06155,-0.00113
0.35,0.002947
0.408,0.3767
0.3408,0.543
0.000495,0.3152
0.4827,0.3955
0.05493,0.1311
-0.00277,0.2876
0.2012,0.268
0.3882,-0.04968
0.2832,0.10126
0.3577,0.3694
0.313,0.07275
0.1179,0.3196
0.2603,0.516
0.3145,0.4001
0.2585,0.1295
0.1523,0.381
0.0745,-0.1414
0.403,0.0732
0.682,0.1105
0.1044,0.6836
0.6143,0.348
0.2605,0.0715
0.4783,0.1958
0.3164,0.4402
0.329,0.1777
0.1107,0.478
0.3171,0.594
0.4895,0.405
0.2102,-0.07935
-0.0365,0.3167
0.4778,0.0756
0.543,0.3005
0.1173,0.643
0.00791,0.1472
0.517,0.1934
0.2808,0.533
0.4934,-0.2386
0.1765,0.2446
0.0839,0.4194
0.11975,0.261
0.3557,0.1076
0.0723,0.2712
0.06476,0.33
0.3323,0.4614
0.632,0.0334
0.348,0.2788
0.2832,0.2292
0.03766,0.2192
0.6143,0.04947
0.2986,0.306
-0.2532,0.2927
0.1865,-0.02095
0.2277,0.2157
0.444,0.1266
0.3499,0.2908
-0.0371,0.281
0.2642,0.4102
0.1333,-0.213
-0.1559,0.2566
0.421,-0.03827
0.0087,0.316
0.2688,-0.0642
0.04587,0.2006
0.6465,0.262
0.465,-0.0794
0.0941,0.10944
0.501,0.1472
-0.0006695,0.446
0.82,0.3354
0.3318,0.275
0.3342,0.05542
0.0473,0.1622
0.2673,0.3242
0.3076,0.3691
0.2876,0.00543
0.2705,0.1312
0.566,0.319
0.326,0.3638
0.01797,0.08984
0.365,0.2134
-0.09015,-0.0914
0.10126,0.168
0.11163,0.3796
-0.06604,0.533
0.639,0.1868
0.439,0.2363
0.3545,0.2432
0.4673,0.1577
0.0856,0.1549
-0.005543,0.5293
0.1449,0.0887
0.2693,0.2252
-0.1008,-0.1975
0.521,0.4158
-0.05023,0.169
0.2517,0.58
0.2372,0.11163
0.0136,0.1306
0.3938,0.02003
-0.563,0.04077
0.02522,0.2372
0.4834,0.6313
0.1144,0.405
0.02818,0.3064
0.1317,0.12335
0.4402,0.1886
0.4126,-0.166
0.4128,0.3613
0.5435,0.0373
-0.1649,0.1498
0.3115,0.1971
0.4575,-0.01083
0.09265,0.00979
0.0593,0.1741
0.2157,0.0271
0.36,0.0487
0.05603,0.247
0.283,0.2087
0.2311,0.3203
0.3386,0.0685
0.332,0.1084
0.3862,-0.1032
0.2299,0.2043
0.306,0.1493
-0.2622,-0.04327
0.03397,0.02144
-0.331,0.03592
0.2003,0.09955
0.2042,0.289
0.621,-0.2029
0.1332,0.0962
0.1432,-0.1327
0.1772,0.3306
0.6675,0.1547
0.2874,-0.1581
0.2107,0.2015
0.00319,0.1959
0.446,0.06256
-0.116,0.06073
0.1392,0.0641
0.00911,0.3977
0.4795,0.0631
-0.04092,0.2544
0.11957,0.403
0.0957,0.588
0.2742,-0.014824
0.3828,0.3618
0.35,0.1824
0.0599,0.637
0.2576,0.4014
0.2551,-0.04443
0.03766,0.3052
0.1472,0.2642
0.6777,0.1332
-0.08813,0.4343
0.1427,0.1484
-0.1266,0.4119
0.04828,0.2754
