0.4585,0.2428
0.2073,0.2798
0.4368,0.357
0.668,0.348
0.10626,0.192
0.0727,0.3865
0.1499,0.1947
0.5376,0.0846
-0.1296,0.284
0.1432,0.2803
0.5283,0.3123
0.3923,0.512
0.2028,0.03958
0.388,-0.1211
0.0373,0.564
0.3472,-0.0626
0.1714,0.1048
-0.0909,0.2869
0.565,0.04572
0.0528,0.2036
0.1461,0.01383
0.003265,0.3298
0.3264,0.3652
0.2864,0.2773
0.4448,-0.3533
0.2964,0.1698
0.03778,0.015434
0.2734,0.02417
-0.2069,0.01714
0.2966,0.3564
1.101,0.1903
0.2603,0.2603
-0.0718,0.3447
-0.01807,0.1592
0.038,-0.2396
0.253,0.4473
0.1242,0.09143
0.165,0.02153
0.08746,0.0539
0.0618,-0.081
0.1432,0.2922
0.585,0.09283
0.4404,-0.07776
0.184,-0.1523
0.4265,0.269
-0.07904,0.192
0.3464,0.07336
-0.194,0.551
0.1707,-0.08813
0.0594,0.2413
-0.0004258,0.3142
-0.0007515,0.291
0.4146,0.3125
0.394,0.3694
0.1395,-0.0627
0.4514,-0.04306
0.2214,0.2683
0.2493,1.079
0.2744,0.004715
-0.2426,0.0868
0.2827,-0.00779
0.008385,-0.01288
0.1704,0.1844
-0.05542,0.4502
0.2637,0.2336
0.2327,0.2932
0.1483,0.002123
0.4138,0.2028
0.3208,0.5244
0.06635,0.1918
0.2327,0.2102
0.05252,0.1761
-0.2249,0.269
0.3403,-0.0629
0.383,-0.1204
0.3782,-0.1475
0.4216,0.0524
0.117,0.2927
0.2732,0.2454
0.3462,0.3408
0.3442,0.1937
0.2734,0.10205
0.109,0.3264
0.3928,0.1609
-0.0161,0.179
0.05884,0.131
0.0986,0.2483
-0.07855,0.6484
0.1821,0.1729
-0.0669,0.06586
0.2483,0.0896
0.166,0.0513
0.1101,0.3076
0.3938,0.4475
0.3442,-0.2954
0.2532,0.3125
0.551,0.1787
-0.11774,0.228
0.3064,0.0232
-0.2267,0.3882
0.5557,0.565
0.4124,-0.04306
0.1731,-0.04047
0.117,0.212
0.6904,0.3406
-0.01152,0.529
-0.2776,0.2888
0.3032,0.3518
0.05252,0.312
0.2732,0.3535
0.112,0.2534
-0.08813,0.01188
0.139,0.439
0.11926,0.564
0.516,-0.2512
0.01036,-0.03693
0.168,0.2172
-0.039,-0.0641
0.03143,0.1852
0.0594,-0.1725
0.438,0.537
0.3342,0.3025
0.3923,0.2603
0.3923,0.2778
0.2773,0.2213
0.02153,-0.1476
-0.0845,0.4072
0.3318,0.0603
0.05984,0.404
0.19,0.2773
0.551,0.2413
0.04004,-0.07794
0.3857,-0.1087
0.3115,-0.04007
0.383,0.5557
0.5947,0.2722
0.2001,0.269
0.09784,0.348
0.2386,-0.01459
0.3264,0.011086
0.2346,0.5557
0.168,0.0366
0.1506,-0.01288
0.12256,0.2534
-0.0567,0.1741
0.5063,-0.004772
0.2537,0.1564
-0.0334,0.4265
0.0528,-0.2017
0.722,0.02962
-0.1896,0.4302
-0.1476,0.1162
0.2617,0.3115
0.164,0.3022
0.253,-0.0161
0.001012,0.3608
-0.0895,0.1499
0.2081,0.2922
0.4873,0.1387
-0.0845,0.3572
0.2235,0.551
0.4368,0.612
0.4404,0.2085
0.5874,0.3293
0.0528,0.431
-0.1996,0.3457
0.1318,0.148
0.6123,0.3406
0.2059,0.1521
-0.09174,-0.1339
0.2144,0.4548
-0.1205,-0.0501
0.0686,0.184
0.2327,0.1674
-0.0909,0.612
0.228,0.269
0.1298,-0.01203
0.2869,0.1021
0.04727,-0.009514
-0.00783,0.3442
0.6743,0.201
0.4744,0.5693
0.2386,0.4387
0.3518,0.4404
0.05984,-0.1631
0.1054,0.1556
0.139,0.2329
0.0653,0.0594
0.315,0.205
0.1334,0.4048
-0.005875,0.2139
-0.07697,0.04572
0.2915,0.184
0.0628,0.5996
0.112,0.056
-0.1666,0.0539
0.3142,0.08124
-0.1929,0.03143
0.02068,0.2095
0.2705,-0.03348
0.0304,0.2053
0.2057,0.02313
0.3777,0.2585
0.01974,-0.0689
0.2637,0.008545
0.0489,0.2644
0.317,-0.002659
-0.09174,-0.306
0.544,0.0986
0.127,0.0648
-0.096,0.2427
0.6274,-0.0376
0.0648,0.2102
0.1418,0.0272
0.04572,0.01671
0.07544,0.1844
0.0593,0.2793
-0.11743,0.269
0.4407,-0.1301
