0.2212,-0.03137
0.04706,0.2817
0.0746,0.0987
-0.05362,0.1122
0.3267,0.2163
0.2114,0.7646
0.3267,0.09
0.011856,0.1559
0.1896,0.1207
0.5522,1.077
0.2869,0.602
0.4587,0.1844
0.3003,0.1057
0.2585,0.7017
0.1233,0.1112
0.002472,0.0946
0.11066,0.8745
0.4114,0.4595
0.8506,-0.05307
0.2018,1.408
0.2756,0.07916
0.273,-0.212
-0.11646,0.2012
0.4592,-0.2441
0.3499,0.4336
0.0335,0.116
0.2688,0.4905
0.11176,0.892
0.07275,0.061
0.0611,0.0695
0.1423,0.4346
-0.3354,0.3926
0.2534,0.647
0.0196,0.3877
-0.008385,0.6743
0.3572,0.76
-0.1035,-0.12213
-0.1129,-0.1206
0.2737,0.343
0.8,0.642
0.232,0.11505
0.274,-0.1586
0.6245,0.602
-0.2059,0.1113
0.5317,0.12146
-0.0658,0.3992
0.07495,0.1287
0.3745,0.09033
0.1263,-0.05905
0.6333,1.166
0.4138,0.1626
0.11066,-0.06976
0.2927,0.3364
0.228,0.09393
0.7173,0.546
0.8906,0.2607
0.1735,0.1731
0.2737,0.2374
0.1893,0.356
-0.1869,-0.0625
-0.5273,0.3372
0.2756,0.615
0.4077,0.0679
0.232,0.0814
0.1777,-0.00578
0.1632,0.5044
0.4185,0.7935
0.2725,0.2224
0.2637,0.38
-0.195,0.0553
-0.2018,0.3416
0.3293,0.8335
0.2363,-0.0234
0.4944,0.894
0.265,0.7744
0.2869,-0.006958
0.4785,-0.01237
0.3962,0.08026
0.02718,0.3337
0.3557,0.3987
0.6245,0.06836
0.10004,0.093
0.548,1.005
0.11725,0.1598
0.25,0.3308
0.06824,0.696
-0.01221,0.2153
0.1616,0.2094
0.537,0.4434
0.418,0.166
0.05524,0.01016
0.49,-0.05057
0.2314,0.3489
0.615,0.4548
-0.1076,-0.001542
0.3447,-0.003994
0.06354,1.457
-0.08307,0.473
-0.1475,0.5747
0.4136,0.05966
-0.3142,0.3884
0.2737,-0.1436
-0.008385,0.0998
0.3225,0.08844
0.03717,-0.05753
0.1632,0.06683
-0.592,0.4663
0.761,0.1473
0.01243,0.576
0.3267,0.2388
0.1376,-0.2192
0.1048,0.5625
0.2117,0.518
-0.1035,-0.04083
0.2043,0.9043
0.2637,0.5703
-0.09344,0.1092
0.2072,0.01584
0.1893,0.2693
0.3782,-0.1953
0.3787,0.6187
0.2542,0.4036
0.05417,0.4033
0.05417,0.379
-0.1226,0.01382
0.04218,-0.0689
0.532,-0.2922
0.011856,-0.1764
0.389,0.4575
0.2072,1.254
-0.013916,-0.2291
0.4192,0.3792
0.02718,0.1664
0.3787,0.824
0.0276,0.778
0.5425,-0.03583
0.629,0.2927
0.46,0.2007
0.526,0.793
0.3953,0.10223
0.1826,0.4358
0.7153,0.5347
-0.07056,0.05505
0.081,0.2388
0.2688,0.5664
0.0335,0.266
0.2637,0.1405
0.1735,0.3987
-0.2515,0.389
0.4336,0.836
0.03717,0.1713
0.2437,0.3506
0.4753,0.4883
0.011856,0.001
0.581,0.01328
0.427,-0.01393
0.1901,0.1661
0.4258,0.756
0.3875,0.06903
0.4304,0.3857
-0.411,-0.01142
0.633,0.1525
0.1692,-0.0868
-0.004326,0.2474
0.2189,0.2395
0.3708,0.0839
0.1616,1.103
-0.06076,0.1847
0.155,0.06006
0.719,0.10547
0.232,-0.1813
0.303,0.705
0.3499,0.08344
0.2751,0.2119
0.006824,0.5146
0.719,0.3054
0.11066,0.3716
0.0632,0.448
0.6245,0.3176
0.4429,0.3625
-0.007088,-0.03778
-0.2059,0.816
0.5034,0.05338
0.825,0.8774
