0.2341,0.5874
0.4185,0.0779
0.3298,0.1761
0.206,-0.04254
0.007145,0.2004
0.4229,0.1909
-0.1302,0.1763
0.04675,0.2173
0.02116,0.03326
-0.09467,0.2314
0.3293,-0.003704
0.1285,-0.0724
0.1852,0.0628
-0.01982,-0.1759
-0.02975,0.02617
-0.11456,0.4854
0.2454,0.2122
0.01354,0.4163
0.1709,-0.0745
0.0549,-0.1808
0.2827,0.04492
-0.5063,-0.09467
-0.0689,0.581
0.338,0.125
0.1847,0.1774
0.1339,-0.0257
-0.527,0.3516
0.083,0.639
0.268,0.2484
0.3499,0.0012665
-0.1398,0.1449
0.651,0.07446
0.006542,0.86
0.0975,0.251
0.2854,0.01566
0.0134,0.2837
0.2485,0.163
-0.0722,-0.03564
0.1359,0.007145
0.2954,0.1997
-0.0535,0.3936
-0.03014,0.478
0.0641,0.2834
0.4773,0.293
-0.1404,0.1643
-0.002386,0.386
0.02745,0.0654
0.07513,0.1306
0.2786,0.02087
0.0489,-0.0401
0.9214,0.1628
-0.00884,0.3115
0.09503,0.1836
0.01741,0.1978
0.2142,0.563
-0.1201,0.465
0.04453,0.2727
0.2183,0.251
0.2588,0.3074
0.4934,0.03378
-0.02812,0.316
-0.09674,0.03174
0.2764,0.2615
0.0794,-0.07983
0.11127,0.4167
0.485,-0.3086
0.1566,0.01619
0.801,0.3171
0.02898,0.2122
0.1302,0.0042
1.484,0.01338
0.406,0.006813
0.11035,-0.000843
0.2534,0.2998
0.2349,-0.1301
0.0421,-0.09424
0.04153,-0.008255
-0.014755,0.3638
0.3303,-0.2693
-0.1893,0.2627
0.0921,0.3882
0.1316,0.2222
-0.201,0.4487
0.01607,-0.0665
0.07526,0.2107
0.02916,-0.1185
-0.04846,-0.1091
0.1582,0.04916
0.1167,0.5527
0.02324,0.151
0.04877,0.2391
-0.1093,0.1554
0.11285,0.488
0.007446,0.2517
0.2152,0.2352
-0.0614,0.05948
0.3618,0.3909
0.3296,0.2417
0.0396,0.52
-0.001564,0.3428
0.3137,0.04938
-0.07935,0.335
0.03815,0.3215
-0.128,0.176
0.004055,-0.2177
0.4404,0.5366
-0.006622,0.2177
0.3267,-0.06134
0.2522,0.1287
-0.0728,0.402
0.00398,0.09955
0.16,0.2625
0.003622,-0.1902
0.189,-0.03061
0.227,0.4158
-0.0813,-0.0889
0.10565,-0.0606
-0.02582,0.309
0.114,0.6333
-0.2032,0.153
0.1531,0.1122
0.3704,0.09106
0.1279,0.1752
0.09216,0.0718
-0.001732,0.3792
0.1934,0.2487
-0.0875,-0.2039
0.5425,0.374
0.1877,0.377
0.11755,0.1567
0.07245,0.0943
-0.03198,0.01788
0.008026,0.06006
0.3953,0.686
-0.251,0.1648
0.2279,0.2433
0.1316,0.2146
0.0739,0.03256
-0.1168,0.04535
0.2795,-0.2067
0.405,0.5205
-0.01033,0.0097
-0.1328,0.08264
-0.1351,0.10474
-0.03026,0.4146
-0.2683,0.4001
0.5737,0.329
0.02925,0.086
0.1432,0.1353
-0.3613,0.5415
0.1699,-0.05298
-0.03812,0.3262
0.5947,0.2394
-0.2722,0.04556
0.01955,0.1614
0.3093,-0.1703
0.03717,0.0261
-0.5425,-0.04883
0.1813,0.2284
0.059,-0.0912
-0.02956,0.04907
0.2659,0.1641
0.0314,0.0562
0.2186,0.2634
0.31,0.1165
0.2499,0.4297
-0.10126,0.003103
0.3618,0.3823
-0.4402,-0.02173
0.1914,0.2429
0.1425,0.0761
-0.128,-0.02551
-0.2979,-0.184
-0.1627,0.3704
0.3215,0.2498
-0.0792,0.03818
-0.1277,0.014046
-0.03143,0.1337
0.0393,0.345
-0.04,0.09894
0.989,0.1844
-0.09576,0.001699
-0.4856,0.08606
-0.0968,0.0853
-0.0769,0.2216
-0.11273,0.1112
0.0078,0.1907
0.1459,0.0764
-0.2678,0.0921
-0.0013275,0.1686
-0.04123,0.6943
0.0658,0.309
0.004997,0.35
0.865,0.01912
-0.0417,-0.0283
-0.1749,-0.12445
-0.625,0.58
0.2908,0.485
0.05518,0.1254
-0.0818,0.08264
0.2676,0.2754
0.1726,0.4263
0.0545,0.4253
-0.04245,0.3032
-0.504,0.0565
0.2333,-0.0117
0.1097,0.1985
-0.3047,0.1532
-0.2263,0.525
-0.4106,0.02713
0.4912,0.07764
0.3547,0.1552
0.002474,0.03668
0.001393,0.5913
0.4836,0.3977
-0.02135,0.3838
0.01355,0.08514
0.05853,-0.355
0.1931,0.3982
-0.02858,0.3682
-0.1857,0.01396
0.2012,0.3438
-0.09625,0.02316
0.2074,0.0718
0.2369,0.1821
0.04898,0.1653
-0.004936,0.3542
-0.0689,0.1587
0.0548,0.03177
0.143,0.6045
0.1823,-0.5703
0.01689,-0.02522
0.06683,0.132
-0.1718,-0.0274
0.02496,0.1721
0.208,-0.05853
-0.0433,0.10114
0.319,0.04242
-0.0704,-0.0955
-0.003197,0.1024
-0.4353,-0.1836
0.392,0.5605
-0.01904,0.1815
0.2328,0.10126
-0.09656,0.1521
0.0342,0.536
-0.1572,-0.009125
-0.02272,0.2551
0.1675,0.4631
-0.01935,0.0748
0.3777,0.2563
1.045,0.1154
0.1554,0.7466
-0.02783,0.1752
0.1412,0.2214
-0.002851,-0.0414
0.381,0.3582
-0.002974,0.122
0.3027,0.1251
0.11945,0.3164
0.04596,0.2192
0.1559,0.1888
0.1519,-0.11005
1.288,-0.1942
-0.522,0.603
-0.0699,0.3447
1.2705,0.3347
-0.0256,0.05386
0.1129,0.3892
0.3406,0.4048
0.2429,0.06226
-0.1166,0.2301
0.1267,0.2363
0.05652,-0.2754
-0.10175,0.0885
-0.4976,0.2598
0.1427,0.1948
-0.00702,0.1241
0.0764,0.001024
-0.3972,0.338
0.12024,0.02391
-0.1013,-0.5146
0.0951,0.1202
0.0718,0.1482
-0.341,0.10754
0.004642,0.2389
-0.09125,0.378
0.343,0.251
0.3945,0.685
-0.0878,0.572
0.7026,0.1204
0.542,1.096
-0.0932,0.4348
0.1129,-0.0876
-0.1481,0.2219
-0.00645,0.4321
0.1715,0.0424
-0.01712,0.1892
0.1569,-0.1208
-0.057,0.12115
-0.1829,0.2203
0.02608,0.07513
0.684,0.1909
0.3774,0.1006
0.0491,0.3943
0.1285,-0.03867
0.1703,0.0509
0.2695,0.1653
0.1748,0.4614
-0.01084,0.144
0.179,0.172
0.1681,0.5273
0.0433,-0.1923
0.0694,0.105
-0.2156,0.275
0.1201,-0.262
0.00668,0.1698
0.4756,0.0567
-0.01898,0.3516
-0.1569,0.1797
0.1335,0.498
0.3345,0.000866
0.4006,0.4321
0.0007415,0.1761
0.8794,0.0548
0.4924,0.2465
-0.11774,0.1558
0.768,0.3347
0.015305,-0.0421
0.02603,-0.01707
0.4387,0.2961
0.1902,-0.1808
0.2274,0.4297
-0.1177,0.0748
-0.333,0.3787
0.6753,0.3718
-0.1263,0.322
-0.1396,0.475
0.0936,0.1039
0.1632,0.3984
0.1181,0.01741
-0.1427,0.005875
0.01082,0.2233
-0.2123,-0.02974
-0.4263,0.332
-0.077,0.4766
-0.3894,0.4644
0.1338,0.2269
0.03424,0.4595
0.00612,0.08264
-0.637,0.354
0.1968,0.4875
0.2793,0.2705
-0.2316,0.2024
0.2257,0.3489
-0.6064,-0.04968
0.1846,0.2944
0.192,0.1837
0.1333,0.10236
0.0318,0.4028
-0.2303,-0.04108
0.255,0.1864
-0.0643,0.03857
0.3286,0.1228
-0.2294,0.1309
-0.01312,0.4026
-0.0217,0.09515
0.03976,0.216
0.1113,0.01654
-0.04666,-0.0526
-0.4365,0.1261
0.1991,0.1973
0.142,0.518
0.3123,0.11536
0.4202,0.01302
0.0607,0.0595
-0.7207,0.3528
0.253,0.2454
-0.326,0.275
-0.02583,0.03256
0.4111,0.12445
-0.08856,0.2883
0.1376,0.04816
-0.01252,0.03857
0.378,-0.2147
0.02686,0.0488
0.05618,0.0801
-0.574,-0.002882
-0.3337,-0.0149
-0.3696,-0.2069
-0.1333,0.145
-0.001942,0.122
0.1328,0.08405
1.181,0.347
-0.2452,0.132
0.2747,0.1196
0.2795,-0.07007
0.3008,0.1127
-0.118,0.411
-0.1732,0.1323
-0.01755,0.504
-0.05594,0.1427
0.3364,0.4397
0.1836,0.00476
0.2474,0.1633
0.5254,0.08875
0.1736,0.1451
0.02403,0.5635
0.2837,0.2086
0.2837,0.045
0.1737,0.0336
0.02422,0.3792
0.4702,0.28
0.2051,0.06714
0.331,0.3125
0.2236,-0.3884
-0.05542,-0.04773
0.1077,0.05386
-0.1554,0.2717
0.181,-0.7183
0.3145,0.2427
0.3381,0.3848
0.2135,-0.0841
0.04007,0.0764
0.315,0.2192
-0.1995,-0.094
0.905,0.01522
0.8853,0.03882
-0.2003,0.1777
-0.1417,-0.0317
-0.01397,0.3748
0.2183,0.1019
0.3027,0.1813
0.314,0.0922
-0.011406,0.3225
-0.1715,0.2275
-0.1383,0.00479
0.09204,0.07056
0.385,0.2566
0.1092,0.4783
-0.09283,-0.1251
0.2307,-0.06003
0.4229,0.2081
0.02296,0.006947
-0.02263,0.1272
0.1443,0.0791
0.04877,0.0272
0.2114,-0.1066
0.0786,0.2191
0.1698,0.2678
0.1873,0.2944
0.1002,0.1488
-0.03973,0.07043
0.00941,0.07996
-0.1648,0.0696
-0.1337,0.2812
0.0624,-0.02267
0.3542,0.0175
0.010155,0.1738
0.1924,-0.2184
0.2142,0.12146
-0.0395,-0.0845
0.0578,0.179
-0.585,0.2186
0.2532,-0.10535
0.0915,0.1519
0.2227,0.2988
0.3591,0.3127
0.1135,-0.147
0.0828,0.314
0.1674,0.164
0.01511,-0.1522
0.0726,-0.1523
0.116,-0.08246
-0.003643,0.04303
0.07715,-0.0904
0.3728,0.545
-0.0477,-0.0365
-0.03198,0.291
0.304,0.0645
0.3389,0.2837
-0.0194,0.361
0.1736,0.1084
0.173,0.02289
0.08984,0.3372
-0.1247,0.2935
0.3958,-0.069
-0.0756,0.5054
-0.1387,0.1272
-0.237,0.05405
-0.05713,0.0917
0.2507,0.478
-0.0974,0.0631
-0.5156,0.0685
-0.1251,0.0369
0.03662,0.304
-0.02063,0.2465
-0.02129,0.4888
0.00968,0.2961
0.3577,0.015236
0.006958,-0.01182
-0.01234,-0.009895
0.1865,-0.11786
0.03885,0.1873
-0.1328,-0.0973
0.41,0.4438
0.1012,0.4846
-0.03842,0.1941
0.085,0.03796
0.00716,0.012794
-0.2234,0.1351
0.14,0.001648
0.2046,0.05862
0.375,0.4358
0.2092,0.01697
0.2356,0.2252
-0.0666,-0.2043
-0.1633,-0.01846
0.09955,0.093
0.3733,0.09845
0.2847,0.04245
0.02888,0.1693
0.11664,0.1586
-0.010414,0.4197
-0.003424,0.2144
0.02591,-0.04688
-0.0308,0.1721
-0.004536,0.1301
-0.1727,0.06226
0.05753,0.0986
-0.5015,0.03738
0.03464,0.09656
0.0544,0.0762
0.1094,0.001648
0.253,0.0832
0.1526,0.0395
0.1874,0.3684
0.05957,0.3206
-0.03293,-0.451
0.13,-0.000665
-0.4333,-0.09644
1.02,0.1293
-0.01889,0.1149
0.3025,0.0562
0.05322,0.342
0.3538,-0.0795
0.1693,0.1169
0.1517,-0.1112
0.0413,0.404
0.1207,0.1398
0.0983,0.4246
0.3704,0.3164
0.3667,0.4163
-0.09375,0.172
0.2957,0.09296
-0.02574,0.4253
-0.127,0.5264
-0.1903,0.1306
1.021,0.0398
0.1292,0.1978
-0.02777,0.1857
0.4421,0.01381
0.2184,0.2705
-0.04874,0.2688
0.06073,0.2039
0.02393,0.11365
-0.06586,0.9785
-0.07874,0.0211
0.2477,0.0207
-0.05914,-0.4614
0.2026,0.802
0.0874,0.2205
-0.04037,-0.1018
0.182,0.02304
0.1737,0.637
0.1495,0.5493
0.1012,0.1292
-0.0197,0.621
0.104,0.1326
0.0959,0.1362
0.1973,0.2837
0.04172,0.615
0.11566,0.11084
-0.05762,0.0863
0.015564,0.0653
0.2379,0.1915
0.03494,0.1774
0.517,0.633
0.0914,0.05792
0.0198,0.02576
0.1914,0.4456
-0.2186,0.19
-0.2026,0.1074
0.4194,0.5493
0.9697,0.00185
0.2852,0.09143
0.08527,0.10254
0.1578,0.01461
0.08136,0.1954
-0.2092,0.1962
-0.03934,0.1957
0.5327,0.1516
0.1555,0.2396
-0.01145,-0.0414
0.1698,-0.0726
0.0531,0.2205
-0.1205,-0.11395
-0.1937,-0.01151
0.464,0.5225
0.901,0.06824
-0.0642,0.4482
0.04657,0.3218
0.006832,0.0194
0.04865,0.1514
0.477,0.4158
0.2385,0.04797
-0.08606,0.2937
-0.1366,0.1965
-0.01746,0.3323
0.2095,0.2424
-0.2006,-0.05957
0.2983,-0.04382
-0.02348,0.342
-0.144,0.0967
0.2734,-0.2394
0.218,-0.04883
-0.3806,0.1415
0.661,-0.0882
0.2289,0.09656
-0.1348,-0.06152
0.0996,-0.354
-0.10925,0.02061
0.004593,-0.02371
-0.04776,-0.1572
0.06885,0.56
0.3328,0.1193
-0.0655,-0.05957
-0.05426,0.10266
0.1132,0.5107
0.03003,0.005405
0.2568,0.4277
0.2754,0.2603
0.05573,0.001478
0.612,0.7236
0.1604,0.547
0.0925,0.1489
-0.2776,0.106
0.2559,-0.05075
0.2935,0.2177
0.0826,0.08875
-0.0082,0.079
-0.262,0.2688
0.1448,-0.1812
0.275,0.1927
-0.10236,0.01477
0.2451,0.2339
-0.03528,0.4414
0.02554,-0.02328
-0.0091,0.1448
-0.1923,-0.1567
0.592,0.4756
-0.004208,-0.002882
-0.03052,0.3796
0.2622,0.113
-0.03214,0.1632
0.27,-0.0897
0.1781,0.3862
0.2418,0.1204
0.1669,0.2076
-0.0585,-0.1403
0.299,0.0984
0.02333,-0.002993
-0.2407,-0.0918
0.05862,0.1781
-0.1121,0.241
-0.07837,0.02332
-0.3628,0.1586
-0.04483,0.5435
1.652,0.13
0.10706,0.2217
-1.943e-05,0.2413
-0.1254,0.117
0.1504,0.1238
0.2876,0.1316
-0.1622,0.05
0.2556,0.1081
0.3274,0.7373
-0.02835,0.2146
-0.0454,0.0395
0.1437,0.05118
0.2056,0.2483
0.2563,0.4382
0.4902,0.4038
0.07446,0.3018
0.3662,0.244
0.2198,0.02132
0.1433,0.0343
0.326,-0.0335
-0.10077,0.1124
0.1979,-0.0196
0.3157,0.3884
-0.1103,0.02702
-0.405,0.1191
-0.5703,0.2316
0.02734,-0.003496
0.2742,0.4407
0.2262,0.3455
-0.1166,-0.0571
-0.11194,0.0765
-0.37,-0.03094
-0.0639,0.3018
0.2158,0.2515
-0.3076,0.2932
-0.1238,0.2607
0.419,0.4783
-0.1681,0.6235
-0.296,0.1142
-0.0687,0.275
0.1195,-0.2057
0.1364,0.4692
0.1206,0.1467
0.010895,0.9097
0.1183,0.05576
0.1478,0.1832
0.2744,0.005875
-0.01607,0.1266
0.2983,0.01683
0.1614,0.3577
0.2303,-0.07196
-0.2053,0.1461
0.00872,0.1776
0.05276,0.1398
0.3125,0.401
0.006664,0.2235
0.00813,0.2137
-0.0538,-0.00097
-0.2534,0.1345
0.5005,0.2122
-0.08484,0.1469
0.4692,-0.1198
0.379,0.204
0.09674,0.1704
0.338,-0.01468
0.0644,-0.1566
0.3953,0.2996
0.2043,0.2676
-0.05884,-0.1212
-0.059,0.157
-0.05832,0.2686
-0.2062,0.2399
0.002775,0.2328
0.05457,0.526
0.0656,0.219
0.2048,0.2235
0.0237,0.0405
0.02403,-0.008644
-0.1038,0.2764
-0.0417,-0.1885
-0.04913,0.2964
0.068,-0.2737
0.3225,0.1791
0.11383,-0.1505
-0.3323,0.206
-0.0367,0.06238
0.3394,0.4824
0.06396,0.0701
0.02705,0.354
0.03354,0.1626
0.11237,0.355
-0.10205,-0.0342
0.2756,0.2019
0.06058,-0.0739
0.442,0.2179
0.4653,-0.0223
0.6274,0.12134
0.328,-0.1208
0.10443,-0.10535
-0.417,-0.00406
0.442,0.271
-0.0608,0.05185
0.3772,0.519
0.09015,0.35
0.3933,0.1864
-0.2432,0.3442
0.443,0.2332
0.2947,0.03165
0.12274,0.1796
-0.2139,0.2052
-0.01515,0.2896
0.09454,0.05905
0.3745,0.3035
0.3765,0.478
-0.001648,-0.03836
0.02005,0.1368
-0.005684,0.04193
-0.0709,0.1514
-0.2384,-0.03305
0.306,-0.1261
0.2035,0.057
0.401,0.002953
-0.012695,0.0709
0.266,-0.522
0.09985,-0.11224
0.343,0.2566
-0.5005,0.1984
0.4546,-0.1353
0.10187,0.331
-0.1173,-0.2184
0.05237,0.2708
0.2115,0.106
0.2017,0.1561
0.2163,0.3123
-0.2377,0.1548
-0.305,-0.004524
0.02203,0.1647
-0.2957,0.02205
0.772,0.2155
-0.3708,0.3135
0.5513,0.2812
0.374,0.3647
-0.228,-0.3308
0.07886,0.1707
0.0534,0.4978
0.329,0.309
0.263,0.3838
0.010475,0.1562
0.0272,0.02689
-0.3528,0.2069
0.08246,0.195
0.31,0.2468
0.1715,0.03363
0.08405,0.289
0.178,0.883
-0.272,0.4521
0.1453,0.2805
0.054,0.123
0.3657,0.02531
0.004635,0.2356
0.2393,0.3953
0.0,0.251
-0.2422,0.3806
0.02701,0.5435
-0.0361,-0.01662
0.1427,-0.01915
0.02383,0.1656
0.3132,0.2913
0.1833,-0.08984
0.2502,-0.0094
0.2947,0.03268
0.0741,0.2947
-0.03174,0.238
-0.1105,0.04056
0.12335,0.372
0.013,0.7246
-0.0558,0.2003
-0.0985,0.577
0.03056,0.377
0.1865,0.1159
0.1927,0.1929
0.3018,-0.1353
-0.06195,0.103
0.11017,-0.0761
0.563,-0.02344
0.0722,0.102
0.1812,0.05905
0.1157,0.398
0.1381,0.1989
0.11615,0.2146
-0.0975,0.273
-0.03041,0.1498
-0.1278,0.4788
-0.05914,0.1837
0.02693,-0.1298
0.3247,-0.02446
0.7773,0.1354
0.03482,0.0931
0.1799,0.02316
0.04105,0.01895
0.02583,0.1192
0.0365,0.5913
1.274,0.0279
-0.0748,0.02556
-0.1194,0.1243
0.138,0.0706
0.2778,0.2115
0.2505,-0.02031
0.3706,0.4158
0.1699,-0.0541
0.346,-0.0613
-0.002974,0.237
-0.01049,0.2693
0.4114,-0.003704
0.2065,0.2947
0.01323,0.416
0.2006,0.079
0.0833,0.1349
0.114,0.01473
0.3247,0.11566
-0.1348,0.2935
0.1559,-0.08905
0.1159,0.09357
-0.10443,-0.04935
0.1203,-0.03876
0.2886,0.4438
0.02483,0.1659
-0.0854,0.1578
0.4731,-0.04865
0.04343,0.4407
0.10754,0.3672
0.1655,0.511
0.01372,0.04538
-0.01299,0.1816
-0.1674,-0.055
0.361,0.2264
0.221,-0.12415
0.10297,0.2205
0.0692,0.2998
0.2732,0.1105
1.284,0.1545
0.1504,0.3987
-0.2576,0.1366
0.2188,0.266
-0.04654,0.5054
0.119,-0.04346
0.2559,0.1313
0.2063,0.2712
0.4326,-0.1635
0.2158,-0.04636
0.03763,0.1962
0.2145,0.259
0.4976,0.1687
0.1592,0.4438
0.429,0.3306
0.2445,0.138
0.2365,-0.02501
-0.1704,0.5005
-0.2961,-0.02724
-0.01417,0.416
-0.3462,0.283
0.3186,0.1451
0.2556,0.198
0.258,0.3442
0.05957,-0.0094
0.04422,0.1276
-0.03458,0.228
-0.04944,0.3208
0.3613,0.000866
0.42,0.000866
0.05692,0.00851
0.1649,0.184
0.1484,0.1464
-0.0329,0.2261
-0.1471,0.5107
0.314,0.2485
0.0801,-0.10284
0.2654,0.0582
0.2776,0.04453
0.3489,0.2379
0.259,0.2402
-0.3257,0.4385
0.0976,0.026
0.1858,0.1757
0.03064,0.42
-0.0742,0.2454
-0.12494,0.02666
0.535,0.00935
0.03677,0.2173
0.2435,-0.1788
0.1661,0.03348
0.1813,0.0616
-0.2493,0.217
0.1868,0.0329
0.413,0.4426
0.5728,0.06696
0.2654,0.1697
-0.0591,0.6406
0.1394,0.1278
-0.1528,0.05234
-0.1501,0.4788
0.2646,0.6406
0.2295,-0.07196
0.218,-0.2688
0.346,0.991
-0.2405,0.3015
-0.01697,0.2715
0.4,0.7104
-0.00147,0.629
-0.1251,-0.0629
-0.0877,0.1038
-0.0176,0.09186
-0.0803,0.10144
-0.06665,0.242
-0.1028,0.11725
0.2389,-0.106
-0.2443,0.2615
0.253,0.598
-0.1862,-0.003704
-0.04767,0.4158
0.1045,0.333
-0.0962,-0.265
0.372,0.457
0.512,0.01955
-0.04456,0.4727
0.05807,-0.00528
-0.1763,0.0359
0.03506,-0.003607
-0.1649,0.1665
0.3835,0.3083
0.489,0.07275
0.0008717,0.3574
-0.04007,0.00826
0.264,-0.2434
-0.000917,0.3625
-0.09863,0.2123
0.2408,0.3936
0.00221,-0.00413
0.283,0.092
0.2688,0.0701
0.1202,0.04254
0.4697,0.1523
0.564,-0.0912
0.01959,0.1009
0.315,0.0699
0.3496,0.3232
-0.2964,0.10516
-0.09375,0.2332
-0.127,-0.01522
0.1116,0.2642
0.05704,0.02432
0.05508,0.8
-0.671,0.1676
0.0871,0.2446
-0.008255,0.4512
0.1127,0.2788
-0.3806,0.2032
0.001974,-0.11993
-0.2043,0.609
0.3145,0.2952
-0.01424,0.1375
0.736,-0.09906
-0.01454,-0.0384
0.2957,0.01942
0.005024,0.0281
-0.0251,-0.02596
0.12225,0.331
-0.501,0.2402
-0.1761,-0.2742
0.1993,0.3376
-0.1716,0.2197
0.0102,-0.001241
0.229,0.2737
0.2668,-0.02238
0.3345,0.1554
-0.11926,0.21
0.02156,0.42
0.1819,0.0518
-0.006588,0.01587
-0.1418,0.158
-0.07184,-0.0784
0.06494,0.0976
-0.0683,0.2052
-0.02328,0.2181
-0.774,0.1909
-0.01927,-0.0789
0.3206,0.1709
0.02216,0.22
0.000522,0.0501
-0.02293,-0.0931
-0.05063,0.01058
-0.5786,0.1854
0.04926,0.3667
-0.04086,0.228
0.4739,-0.082
0.06305,0.1653
0.04077,-0.11414
-0.3933,0.2876
0.1505,0.1919
0.4219,0.1519
-0.2764,0.6113
0.1192,0.2205
-0.1367,0.0254
0.5986,0.564
0.03102,0.1278
0.392,-0.331
-0.05594,0.03766
-0.2156,0.1823
0.07587,-0.05984
0.0614,0.505
0.3652,-0.309
-0.1626,0.314
0.1472,0.1987
0.3645,0.4658
0.2368,0.418
-0.05426,0.02042
-0.4658,0.0772
-0.001476,0.1038
-0.2556,0.0763
-0.3425,0.2542
-0.013794,-0.02759
0.3696,-0.1614
-0.1219,0.3955
-0.1667,0.609
-0.02829,0.03214
0.2024,0.2286
0.3713,0.07574
-0.08215,-0.1333
-0.31,1.224
-0.002316,0.2091
0.02966,0.5063
1.792,-0.07153
0.1181,0.05276
-0.03458,0.2861
0.05325,0.02536
0.08673,0.11145
0.3047,0.3862
0.2734,0.696
-0.1548,0.1646
-0.1001,0.3704
0.2883,0.06793
0.04678,0.2717
0.00432,0.4497
-0.10095,0.07227
-0.2109,0.01406
0.5166,0.55
0.04422,0.1292
0.4194,0.63
-0.028,-0.1548
0.07,0.4338
-0.010475,-0.0095
0.1383,0.0503
0.011154,0.0754
-0.146,-0.02583
-0.02272,0.3376
0.171,0.0386
0.03198,0.0957
0.2373,0.3215
0.02872,-0.001374
0.3906,-0.09784
0.2239,0.0518
0.06198,0.1863
0.2299,0.3594
0.06805,-0.0153
0.2688,-0.02487
-0.3481,-0.04773
0.02005,0.398
0.11035,0.5405
0.2996,0.03093
0.254,0.252
0.02399,0.155
0.3025,0.392
0.1338,0.11084
1.421,0.7905
0.1265,-0.001808
0.7344,0.1709
0.1666,0.1023
0.3396,0.02168
0.0384,0.2021
0.1447,0.3655
-0.1782,-0.1993
0.3975,0.1041
0.3574,0.0813
-0.0526,0.4016
0.1624,-0.1963
0.291,-0.0172
-0.145,-0.04242
0.00227,-0.01642
0.2012,-0.003473
0.4636,-0.382
-0.3665,0.06805
0.015305,0.1533
0.07965,0.1617
-0.2627,0.1063
0.0017605,0.4329
-0.12115,0.2288
0.2125,0.0718
0.03397,0.6074
0.08673,0.1725
-0.0478,0.502
0.427,0.0495
-0.1426,-0.1942
0.667,0.04587
0.27,0.11896
0.488,0.3428
0.1544,0.0226
-0.09357,0.2458
0.08185,0.1033
0.3386,-0.0308
0.02206,0.614
0.2256,0.5825
-0.0093,0.02292
0.1761,-0.01182
0.03848,-0.2261
-0.1667,0.308
0.1846,0.1602
-0.11444,-0.0546
0.309,0.1407
-0.1354,0.4214
0.08887,-0.08344
0.2803,0.0689
0.0755,0.705
-0.01904,-0.11993
0.02573,0.04886
0.3208,0.1862
0.12177,-0.02371
0.535,-0.0664
-0.1848,0.355
-0.05142,0.2512
-0.3628,0.045
-0.2478,0.04892
-0.1222,0.9067
-0.02681,0.1172
0.187,0.462
-0.1547,0.1055
0.1581,0.4866
0.5273,0.1235
0.02167,0.10565
0.529,-0.2063
0.4233,0.2805
0.4,0.2179
-0.451,0.3035
0.09863,0.249
-0.04266,0.006664
-0.1633,0.1523
0.04565,0.1185
-0.1755,-0.3599
0.03284,0.1532
0.06885,0.0886
-0.1147,-0.09955
0.043,0.32
-0.2367,0.2117
0.0754,0.2261
0.011444,0.11255
-0.1078,0.4355
-0.1153,0.2495
0.2369,-0.0331
0.4111,0.09406
-0.00751,0.2177
-0.009026,0.0818
-0.157,0.07275
0.04935,0.1448
-0.02129,-0.08594
0.04608,0.504
-0.1603,0.2812
0.2031,0.0231
-0.331,0.08673
-0.0388,0.1677
0.3708,0.09
-0.383,0.0555
0.1992,0.2454
0.3398,0.3557
0.4634,0.1724
0.4065,-0.2708
0.1942,0.3484
-0.0469,0.3484
-0.0829,1.285
0.168,0.11206
0.08405,0.1606
-0.1298,0.11053
-0.1434,0.2754
0.4495,0.1498
0.1176,0.1448
0.2,0.3984
-0.09326,0.0359
-0.0291,0.1749
0.11633,0.1707
0.1128,0.7466
0.11774,0.1081
-0.3193,0.3035
0.003576,0.316
-0.03918,-0.01341
0.1642,-0.1729
-0.3264,0.3518
-0.0666,0.4048
0.4856,0.0539
-0.01613,0.0908
0.1239,0.2622
0.2123,0.2175
-0.1592,0.4722
0.4348,0.953
0.1362,0.2092
0.00813,0.2512
-0.2203,0.5864
-0.2979,0.0711
0.2498,0.03955
-0.00688,-0.0625
0.1312,0.02357
0.1431,0.2551
-0.507,0.4263
0.1312,-0.09467
0.0726,0.4363
0.4702,0.0793
0.05426,0.01331
0.00991,0.1415
-0.07825,0.09503
0.0466,0.05255
0.2737,0.11725
0.7495,0.2827
0.02705,0.1759
-0.2786,0.2097
0.231,0.06116
-0.007378,-0.1488
0.2847,0.2825
0.0693,0.3567
0.3499,0.2075
0.3704,0.244
0.01643,-0.00299
-0.3047,0.02457
0.3772,0.2283
0.1111,0.2563
0.003855,0.6235
0.2275,0.0972
-0.1426,0.264
-0.1677,0.1156
1.338,0.2874
0.387,0.1757
0.0701,0.12366
-0.01308,0.2463
-0.3071,0.009415
0.2485,0.2279
0.3464,0.1987
0.532,0.4722
-0.05045,0.2288
0.1245,0.374
-0.06976,0.3704
0.04153,0.1351
0.1265,-0.1521
-0.01604,0.1969
-0.06366,0.002228
-0.001068,0.2505
0.013855,0.305
0.00805,0.03336
0.272,0.05362
0.06195,-0.1059
-0.6436,0.1807
0.331,0.3103
0.00574,0.1414
0.1718,0.2612
0.3125,0.3254
0.00938,0.4963
0.04776,0.3328
0.2703,0.4272
-0.237,-0.01732
0.48,-0.271
0.189,0.1748
-0.1664,0.1494
0.1465,0.0825
0.511,0.1802
0.4978,0.1294
0.1676,0.242
0.1674,0.8057
0.412,0.5044
0.1395,-0.2361
0.3037,0.1578
0.04666,0.1235
0.09705,0.1874
0.002775,0.08044
-0.08673,0.156
-0.4219,0.1599
-0.1248,0.009
0.05328,0.077
0.2394,-0.002756
0.3018,0.204
-0.002914,0.3833
0.2537,-0.3975
0.1581,0.0427
