0.321,0.0831
0.0765,0.0815
0.095,-0.10345
0.2328,0.4556
0.02376,0.2554
-0.01548,0.1421
0.1917,0.04306
0.01386,0.006577
0.061,0.1866
-0.1017,0.1322
0.3445,0.1154
0.2485,0.276
0.0731,0.03824
0.3408,0.03546
0.2482,0.474
0.3606,0.11896
0.000617,0.2844
0.08746,0.001379
-0.2064,0.5
-0.07166,0.155
0.01701,0.4773
-0.05518,0.3997
0.2308,0.1663
0.3083,0.4187
0.3228,0.1643
0.11743,0.5103
0.0851,-0.0762
0.202,0.007668
0.1284,0.03038
0.0774,0.2559
0.0667,-0.04132
0.267,0.006878
0.2747,0.508
0.095,0.2247
-0.0674,0.2263
0.258,0.5356
0.1204,0.1416
0.4236,0.3066
-0.0707,0.2546
0.2251,0.02005
0.272,0.4822
0.11884,0.2378
-0.08795,0.05746
0.2698,0.3281
-0.2632,0.014915
-0.04123,0.1571
-0.4219,0.03555
0.1315,-0.00789
0.3232,0.1688
0.1697,-0.00678
0.03827,0.2693
0.01788,0.2537
0.4854,-0.0471
0.1831,0.11584
1.054,0.2961
0.4758,-0.2202
0.3066,0.4143
0.1284,0.1371
0.3794,0.484
0.2625,0.182
-0.08887,0.0545
0.02325,0.3918
0.289,0.0735
0.3967,0.03882
0.1865,-0.345
0.1873,0.139
0.3467,0.1974
0.02115,0.245
-0.00103,-0.05304
0.0992,0.089
-0.01349,-0.02388
0.05664,0.5356
0.017,1.7e-06
0.2286,0.4014
0.08655,-0.003551
0.0635,0.2698
0.3894,0.207
-0.0447,0.3386
0.3735,0.252
0.4136,0.2654
0.2479,-0.002607
0.158,-0.04684
0.1443,0.2722
-0.1865,0.144
0.10626,0.0707
0.401,0.0887
0.09155,-0.05557
0.0752,0.307
0.05664,0.2183
-0.09174,0.1919
0.373,0.5024
0.309,0.31
0.2563,0.3955
0.4397,0.4072
0.2695,0.05585
0.3418,-0.01735
0.11365,0.4968
0.3406,0.0708
0.1467,0.4932
0.5767,-0.196
0.3118,0.05334
0.1553,0.01265
0.4856,0.2742
0.0774,0.1984
0.0588,0.2096
-0.05164,0.6387
0.1052,0.10913
0.03616,-0.00501
0.02963,0.0701
0.03503,-0.00657
0.218,-0.10706
0.2126,0.2156
0.4817,0.075
0.2372,-0.2515
0.3433,-0.1537
0.1232,0.1898
0.03568,0.3755
-0.0528,-0.0284
0.2363,0.5786
0.1696,0.5356
0.1909,0.543
0.0702,-0.02483
0.4448,0.2688
0.0969,0.283
0.373,0.259
-0.03558,0.2585
0.06354,0.2905
0.2812,0.4658
0.1266,-0.004063
0.3594,0.1996
0.02202,0.5166
0.2551,0.2646
0.1193,0.263
0.01712,0.2563
0.2339,0.3013
-0.07196,0.07385
0.06085,0.334
0.18,0.1432
-0.0803,0.154
0.1348,0.3755
0.273,0.1136
0.3958,0.332
0.1108,0.3323
0.0661,0.08923
-0.02434,0.174
0.0631,0.02074
0.1874,-0.01648
0.09424,0.04745
0.11975,0.0577
0.2922,-0.0308
0.4043,0.3171
-0.0955,0.16
0.1278,0.2365
0.1758,0.11224
0.3232,0.0848
0.02026,0.378
0.10406,-0.1015
0.522,0.2368
0.02693,0.04126
0.1951,0.1497
0.07837,0.012535
0.2803,-0.0674
-0.02792,0.0151
0.07886,-0.0283
0.138,0.1848
0.5137,-0.02043
0.2365,0.1791
0.1296,0.1389
0.1179,0.1619
-0.01529,0.01525
0.1641,0.4663
0.1126,-0.0449
0.2318,0.1422
0.245,0.11365
0.5015,0.3682
0.3235,0.4678
0.2527,0.0256
0.2139,-0.0003903
0.02238,0.0329
0.1544,0.2194
-0.1356,0.2256
-0.10095,0.001389
0.02783,0.04553
0.4968,-0.01816
0.2656,-0.0482
0.3164,0.351
0.3074,0.262
0.3516,-0.262
0.1318,0.283
-0.00845,0.1322
0.2593,0.2546
0.3252,0.03638
0.4402,0.11633
0.2742,-0.2025
-0.11,-0.00391
0.1282,0.3335
0.1208,0.003906
0.1915,-0.02206
-0.2035,0.02548
-0.02686,0.1747
-0.04684,0.4106
0.2047,0.3318
0.01062,0.0783
0.315,0.11176
0.2365,0.529
0.004227,0.1747
0.3079,0.1681
0.1895,0.1449
0.0909,0.03214
-0.05072,-0.0705
0.503,0.638
0.1542,0.3257
1.375,0.138
0.2861,-0.00983
0.0859,0.1581
0.09985,-0.02042
0.374,0.00253
0.0602,0.2173
0.02026,-0.04526
0.4841,0.2686
-0.1436,0.1836
0.1375,0.0786
0.0515,0.339
-0.2035,0.02856
0.339,0.1012
0.2668,0.3562
0.05664,-0.02567
0.00928,-0.05927
0.341,0.008675
-0.0219,0.001389
-0.04684,0.003246
0.05148,0.2898
0.576,0.0532
0.3157,0.3594
0.1929,0.12286
0.1445,0.3298
-0.0721,0.01319
0.1586,0.04742
0.4648,0.606
0.212,0.4717
-0.02567,0.07336
0.133,-0.0918
0.2076,0.02475
0.0744,0.328
0.4348,0.137
0.1527,0.1383
0.2422,0.171
0.0487,0.3926
-0.02574,0.002058
0.2072,0.2393
0.10516,0.2118
-0.03558,0.3188
0.2357,0.1295
-0.4219,-0.00939
0.2932,0.1936
0.1227,0.002731
0.0663,0.00902
0.03165,0.4382
0.4226,0.09796
0.01375,0.03604
0.2009,0.1567
0.07745,0.12244
0.3723,0.02524
0.4216,0.0186
0.09705,0.2998
0.3225,0.4668
0.27,0.1664
0.1155,0.2522
0.2874,-0.06915
0.3635,0.0151
0.429,0.242
0.00821,0.4275
0.2064,0.2457
0.1117,0.3164
0.05402,0.00425
0.2274,0.289
0.1323,0.04984
0.4219,0.2151
0.483,-0.0731
0.3718,0.1322
5.67e-05,0.1201
0.1495,-0.1987
0.5537,0.2013
0.0797,-0.09924
0.3198,0.3062
0.01636,-0.0846
-0.0516,-0.001107
0.103,0.2054
0.5244,0.3086
-0.083,0.4758
0.283,0.0
0.3306,-0.1313
0.216,0.0935
0.048,0.01289
0.007557,0.2461
0.6343,0.0588
-0.008514,0.3015
-0.1793,0.0361
0.1179,0.2615
0.3037,0.1316
0.011696,0.00357
-0.1356,0.0665
0.2439,0.05356
0.068,0.0202
0.0329,0.02602
0.2335,0.2788
0.2179,0.05243
0.1649,0.523
0.1962,-0.04288
0.398,0.5215
0.4272,0.0236
-0.2035,0.1525
-0.0867,0.2664
0.3289,0.2145
0.272,0.05814
0.1302,0.4385
0.26,-0.02397
0.1209,0.285
0.13,0.04626
0.1206,0.2362
0.08167,0.334
0.1113,0.2583
0.2947,0.5894
0.3171,0.1326
0.01241,-0.00996
0.01562,0.02835
0.3367,0.2935
0.1846,-0.07947
0.3062,0.03256
0.1267,-0.02348
0.2064,0.12427
0.4263,0.3936
0.0329,0.3362
0.0647,0.0653
0.11035,-0.0157
0.07745,-0.028
0.355,0.042
0.309,0.001519
0.03662,0.3108
-0.012276,0.1633
0.04843,0.3909
0.1153,0.0627
0.2059,0.5537
0.621,0.3628
-0.193,0.1963
0.146,0.2854
0.433,0.1892
0.2356,0.2646
0.2622,-0.008736
0.0122,0.2703
0.0401,0.357
0.759,0.1122
0.2177,0.8735
0.3152,-0.01692
0.0814,-0.0342
0.3276,0.4995
-0.002537,-0.10345
-0.1833,-0.02109
0.2627,0.3218
0.0673,0.3286
0.5015,0.04044
0.144,0.0863
0.04144,0.5728
0.7085,0.2793
1.054,0.01779
0.552,0.0504
0.226,0.05054
0.4558,-0.006718
0.11816,0.03864
0.472,0.02518
-0.1732,0.10175
0.11884,0.04028
0.289,0.711
0.2277,0.192
0.3386,-0.0746
0.1,0.4736
0.197,-0.00666
-0.02994,-0.003592
0.004486,0.0982
0.3235,0.0727
0.1683,0.08276
0.4285,-0.1193
0.3657,0.1205
0.5396,0.01517
0.2144,-0.06152
0.478,0.0516
0.345,-0.1209
0.00204,0.564
-0.2267,0.1484
0.2041,0.2683
0.1893,0.001358
-0.0659,0.166
0.598,0.4763
0.5234,0.363
0.1407,0.6895
0.2725,0.1287
-0.1735,0.07
0.00918,0.11127
0.2006,0.496
0.2805,-0.002605
0.1598,0.01813
0.01747,-0.01979
-0.086,0.3066
0.4448,0.0822
0.3254,-0.143
0.16,0.1227
0.242,0.3108
0.3342,-0.09534
-0.03067,0.385
0.174,0.04764
0.2258,0.3025
0.1377,0.3
-0.178,0.2827
0.23,0.0459
0.365,0.62
0.03656,0.341
-0.06647,0.1241
0.223,-0.02368
0.1322,-0.0247
0.014244,0.002419
-0.0822,-0.0907
0.2217,0.3457
0.2808,0.0991
-0.06195,-0.05536
0.1592,-0.1742
0.401,0.3835
-0.07007,0.176
0.2036,0.001057
0.2776,0.1004
0.09863,0.04388
-0.121,0.4658
0.181,0.08234
0.2866,0.12476
-0.05148,0.3076
0.3298,-0.0631
0.10406,0.169
-0.01668,0.3325
0.1824,-0.014175
0.3596,0.2666
0.1285,-0.7593
-0.0495,0.2064
0.093,0.05423
0.0815,0.276
0.2385,-0.1804
0.402,0.4155
-0.1638,-0.2117
0.166,0.05704
0.2494,-0.0717
-0.04657,0.4883
0.2676,0.01155
0.1328,0.969
0.04144,-0.08704
0.2147,0.3875
0.1328,0.2238
0.2659,-0.01096
0.3406,0.06964
0.4355,-0.01581
-0.08936,0.3018
-0.012405,0.06805
0.1095,-0.11884
0.05478,-0.1776
0.219,0.4639
0.4844,0.1498
0.07367,-0.2637
0.262,-0.0393
0.485,0.236
0.1143,0.3743
-0.0533,0.1465
0.1929,0.1626
0.1866,0.2363
0.518,0.1833
-0.009766,-0.01613
-0.0754,0.3486
0.104,0.10114
0.1501,0.0165
0.03278,0.436
0.2373,-0.01999
-0.07166,-0.04337
0.02557,0.0684
0.3079,0.3284
0.066,-0.004337
0.06396,0.1094
0.258,-0.01119
0.061,0.3252
0.1865,0.1582
0.3496,0.4822
0.263,0.1058
0.2098,-0.01857
0.3535,-0.1833
0.2664,0.1724
0.07855,0.5044
0.2825,0.2998
0.1035,0.7285
0.5576,0.4531
0.2544,-0.002943
0.0419,0.3423
0.344,0.3074
-0.04794,0.417
0.07465,0.2479
0.321,0.04178
0.03735,-0.1262
-0.02545,-0.0118
0.02367,-0.12103
0.1394,0.3848
-0.03152,-0.01886
0.1442,0.1602
0.544,0.4448
0.228,-0.02655
0.411,0.1556
-0.0754,-0.2117
0.1315,0.728
0.4756,-0.0781
0.05054,-0.01617
0.1576,0.4565
0.3687,0.1377
-0.04816,-0.3057
0.2299,0.1836
0.2322,-0.06024
0.0961,0.3823
0.5015,-0.001624
0.2532,0.8193
0.4312,-0.02287
0.1627,0.243
0.3564,-0.02205
-0.0835,0.05667
0.02846,0.1012
0.474,0.1197
-0.1805,0.2795
0.1087,0.1399
0.4253,-0.05878
0.255,0.1401
0.01581,-0.00896
-0.0382,0.403
-0.0984,0.379
-0.0304,-0.085
-0.039,-0.1301
0.4626,0.1943
0.1815,0.0386
0.334,0.0649
0.3564,0.03458
0.02223,0.1506
0.3047,0.2262
0.0683,0.0955
0.0928,0.3298
0.1364,0.2311
0.292,0.327
0.3235,-0.1566
0.1167,0.2014
-0.00716,0.3718
0.443,0.2258
0.0647,0.2075
-0.0885,0.08344
0.1598,0.05893
0.0797,-0.009636
0.0924,0.1713
0.05612,0.3408
0.2954,0.2136
0.4268,0.0911
0.1273,-0.01749
0.1074,0.2062
0.4119,0.03595
0.1581,0.3066
0.1254,0.3662
-0.128,0.1423
0.2554,-0.0228
-0.1676,0.04962
0.2886,0.006687
0.257,-0.0758
0.1836,0.11847
0.09454,0.2646
-0.0683,-0.04202
0.09033,0.1032
0.139,-0.008095
-0.01817,0.2627
0.3054,-0.0616
0.1542,-0.0967
-0.05222,0.3096
0.562,0.12164
-0.08185,0.3923
0.1503,0.1251
0.1571,0.2437
0.2488,0.3704
-0.05606,0.192
0.2925,0.2001
0.209,0.4622
-0.0674,-0.02129
0.1627,0.2281
-0.04083,0.1294
0.0751,0.01056
0.5977,0.2485
0.5024,0.1289
0.273,-0.03546
0.1405,-0.02574
0.1688,0.03726
0.212,0.2034
0.144,-0.0997
0.4155,0.01301
0.9243,0.3445
0.386,0.2632
0.1615,0.2498
0.1219,0.05975
0.134,0.02208
0.3313,-0.05072
-0.1078,0.5464
0.3313,0.12054
-0.3193,-0.0649
0.969,0.4387
0.10095,0.2365
0.03973,0.4106
0.136,-0.03964
0.322,0.2144
-0.01994,0.3174
0.4104,0.1132
0.484,-0.0683
0.2742,0.1411
0.5063,0.11194
0.1282,0.7163
0.2184,-0.01608
-0.04538,0.05917
0.2369,0.1991
0.1621,0.1819
0.4253,0.1418
0.14,0.05307
0.3062,0.0455
-0.1804,0.214
0.1288,0.3435
0.2147,0.4143
0.2014,0.11395
0.2966,0.0253
-0.01176,0.04944
0.342,0.0336
-0.2098,0.1478
0.1195,0.1421
0.3647,0.001381
0.1272,0.3923
0.1445,0.05267
0.1818,0.35
0.05478,-0.108
0.402,0.534
0.02214,0.001133
0.1747,0.0916
0.1967,0.1378
0.2435,0.174
-0.04553,-0.06647
0.1343,0.2059
0.4758,0.2086
0.12463,0.2114
0.4846,0.582
0.454,-0.1761
0.06866,0.0698
0.4292,-0.1423
0.3914,0.1694
0.4133,0.11566
0.3452,0.0385
0.2086,0.1631
-0.02557,0.155
0.2009,0.0718
0.2219,0.108
0.1152,0.02632
0.2343,0.417
0.0865,0.03403
0.4941,-0.0002966
0.2179,0.4797
0.01382,0.2673
0.3706,0.4695
0.1208,0.11664
0.07666,-0.007393
0.4329,0.0122
0.2228,0.2263
0.497,0.306
0.3857,0.04153
0.3228,-0.3147
0.09015,0.11224
0.4624,0.2676
0.1606,0.312
0.1455,0.1564
0.07184,0.33
0.0742,0.0837
0.282,0.5845
0.1103,0.0473
0.3306,-0.02368
0.1487,-0.05225
0.3982,0.2206
0.237,0.2576
0.3794,0.1897
0.03244,0.006393
0.4404,0.266
0.3306,-0.009766
0.1203,0.2534
-0.10706,0.004177
0.2194,0.1399
0.00832,0.09064
-0.1383,0.002567
0.3289,0.3499
0.02441,0.1355
0.1182,0.0968
0.2976,-0.04544
-0.03802,-0.10767
0.12354,0.2329
0.1147,0.006
0.00979,-0.01671
0.4485,0.001782
0.2191,0.2634
0.04535,0.1527
0.1298,0.03099
0.3135,-0.1092
0.00537,0.2256
0.05487,0.4048
0.168,0.2861
0.0493,-0.11005
0.489,0.535
0.676,-0.1259
0.1179,0.1012
0.03836,0.159
-0.176,0.2917
0.295,0.8364
-0.1462,0.0443
0.631,0.8076
0.0207,0.468
-0.01214,0.1892
0.415,0.004604
-0.252,0.207
0.561,0.1147
0.374,0.273
0.0543,0.354
0.2153,0.05508
-0.10583,0.3342
0.4473,-0.02475
0.4102,0.4675
0.1342,0.05298
0.1174,-0.0671
0.0471,0.3315
-0.01025,0.1423
0.606,-0.02428
0.236,-0.02269
-0.09796,0.0901
0.1697,0.015114
-0.03827,0.4873
0.09406,0.1488
0.1362,0.5547
0.2983,-0.0001334
-0.0969,0.1447
0.1653,0.204
0.4346,0.1526
0.529,0.3298
0.0731,0.2488
-0.000868,0.2944
0.2805,0.1142
-0.01967,0.2734
0.05045,0.0823
0.2705,0.1262
0.1772,0.1511
0.3176,0.068
0.1159,0.05142
0.3188,0.2281
-0.0777,0.4404
0.1945,0.4043
0.06256,0.3171
0.0961,-0.1186
0.0991,0.1713
0.4272,-0.3245
0.3171,0.2998
-0.1991,0.1692
0.1866,0.2441
0.05,0.2817
0.00798,0.4287
0.0817,-0.046
0.1707,0.2102
0.2194,0.1931
0.00204,0.04752
-0.02582,0.2542
0.02849,0.2386
0.1526,-0.05124
0.1868,0.4888
-0.08167,0.1737
0.474,0.1316
0.3198,0.11664
0.2347,0.169
-0.0918,0.5674
0.2314,0.1094
0.0457,0.6743
0.2281,-0.028
0.0606,0.2278
0.09985,0.8354
0.16,-0.02502
-0.0612,0.01281
0.2676,-0.0686
-0.08185,-0.003023
0.2617,0.1722
0.1927,0.1104
0.2925,0.007244
0.417,0.2035
0.789,-0.010635
0.1282,0.0877
0.1716,0.3174
0.3735,0.1844
0.154,0.4868
0.381,0.2622
-0.0946,0.2888
0.00537,-0.3591
-0.0921,-0.007584
0.5103,0.5938
0.3596,0.433
0.1571,0.009636
0.58,-6.75e-05
0.1527,0.0001327
0.769,0.081
0.09735,0.2605
0.1327,0.1414
0.2947,-0.0686
0.333,0.11884
0.0775,0.2625
0.186,0.2722
0.04803,0.251
0.165,-0.0683
0.4363,-0.01816
0.04263,-0.3384
0.4043,-0.2308
0.07495,0.1112
0.2769,-0.02464
0.1744,0.4023
0.03973,0.44
-0.128,0.182
-0.0685,0.3843
-0.182,-0.001639
0.364,0.1569
0.1902,0.6357
-0.05573,0.2145
0.4585,0.414
-0.02435,-0.001148
0.2291,0.004486
-0.1621,-0.2502
0.06665,0.2742
-0.2274,0.03394
0.2458,0.4263
0.381,0.1654
0.486,0.652
0.2135,0.2451
0.5034,0.118
0.618,-0.0817
0.4539,0.1342
0.4524,0.2856
0.2651,0.0846
0.1819,0.1145
0.2368,0.2593
-0.1006,0.0916
0.3625,0.11566
0.4045,0.05417
0.2397,-0.00896
0.04303,0.085
0.3647,0.2532
0.1445,-0.00134
0.06525,0.378
-0.09235,0.1771
0.2993,0.2769
0.10516,0.2708
0.1323,-0.02644
0.04208,0.5195
0.1991,0.3945
0.3242,0.3054
0.0948,0.01866
0.2498,0.2554
0.2734,0.00434
-0.00743,0.1628
0.0753,-0.002089
0.06714,-0.0276
0.3123,0.09265
0.3806,0.2103
0.06525,0.0066
0.03354,0.09827
0.134,-0.02417
0.0305,0.02963
0.2783,0.44
0.0907,0.1058
0.0967,-0.05237
0.1057,0.4592
0.1729,-0.123
0.4568,-0.003237
0.1744,0.4863
0.02652,0.04675
-0.09186,-0.1567
0.6304,0.3135
0.479,0.2302
0.354,0.0721
0.08813,0.724
0.01657,0.3306
0.273,0.2222
0.4006,0.02731
0.081,0.1249
0.1497,0.06714
0.01619,0.007618
0.2805,0.3223
-0.2035,-0.002857
0.1274,0.0179
0.317,0.675
0.0274,0.4434
0.514,0.4727
-0.05316,0.5337
0.1247,0.1682
0.1969,0.1926
0.5283,-0.011894
-0.0754,0.05313
0.614,0.07416
-0.12396,-0.003305
0.543,0.299
0.0571,-0.02647
-0.0777,0.10474
0.03897,0.489
0.2142,0.5117
-0.05988,0.1321
0.367,0.516
0.4397,0.533
0.04584,0.12463
0.3423,0.03168
0.6733,0.3582
-0.1527,0.033
0.468,0.1427
-0.094,0.2026
0.1036,0.05435
0.1868,0.0554
0.3547,0.01695
0.4385,0.4749
0.005627,0.00522
-0.06195,-0.00297
0.3645,0.02602
0.10223,0.2395
0.2375,-0.08563
-0.11566,0.1676
0.0722,0.1171
0.2069,0.02745
0.1254,0.258
1.328,0.1115
-0.01284,0.1301
0.11115,-0.1259
0.1575,0.04816
0.2778,0.261
0.2058,-0.0818
0.4558,-0.02963
0.07837,0.3835
0.2039,-0.2303
0.2825,0.149
0.0467,0.001277
0.3496,0.2458
0.4302,-0.00669
0.09033,0.3347
-0.04346,0.004913
0.1835,-0.002108
0.2361,-0.009766
0.3447,0.2773
0.307,0.07434
1.18,0.06445
0.3723,0.1554
0.2925,0.1139
0.0169,-0.282
0.3394,-0.1406
0.02763,-0.3264
0.701,0.5835
0.2029,0.1328
0.01712,0.2827
0.2225,0.0927
-0.12396,0.1942
0.24,-0.07587
0.3318,0.0235
0.1436,0.515
0.3591,0.0727
0.242,0.1737
0.2191,0.00897
0.2018,-0.1263
0.144,0.000596
0.2554,0.368
-0.01256,0.01698
0.0543,0.03452
0.02693,-0.1487
0.1659,0.1733
0.3608,0.2637
0.255,0.1637
0.3774,0.02637
0.3794,0.4531
0.5234,0.1927
0.2935,0.2158
0.701,0.577
0.2242,0.371
-0.0308,0.655
0.503,-0.05496
-0.0219,0.0938
0.275,0.1848
0.1334,0.0377
0.3364,-0.001285
-0.04538,0.0898
0.283,0.2333
0.303,0.173
0.0203,-0.1974
0.436,0.1393
0.1232,0.04437
0.239,0.1526
0.1818,0.07837
0.1156,0.1043
-0.0429,-0.0771
0.02396,0.08545
0.1678,0.0012245
0.06525,0.05646
-0.11346,0.2847
-0.0407,-0.2732
0.4575,0.1726
0.1068,-0.3086
0.5283,0.4211
0.081,0.1971
0.1946,0.1869
-0.02567,-0.3384
-0.1108,-0.009514
0.1882,0.3386
0.599,0.01261
0.381,0.0215
0.4043,0.2256
0.12115,0.1378
0.4304,0.1387
0.2245,0.0417
0.004,-0.04395
0.3977,0.2272
-0.2905,0.06445
-0.1487,0.08057
0.2256,0.1041
0.1941,0.408
0.295,0.218
-0.1058,0.05756
-0.0379,0.1543
0.1909,0.1145
0.217,0.1874
0.2367,0.1902
0.2441,0.04855
0.02876,0.06775
0.04242,0.05838
0.2327,-0.2275
0.2229,0.06586
0.2969,0.1699
0.06824,0.1393
0.2415,0.5254
-0.115,0.2249
0.2148,0.378
0.3633,-0.1304
0.6245,0.2325
0.2576,-0.04593
0.154,0.05447
0.214,0.004753
0.0766,-0.0385
-0.2034,-0.06604
0.2515,0.05252
0.1738,0.1149
0.07745,0.4087
0.1191,0.1932
-0.10095,0.4067
0.1726,0.1346
0.08905,0.1055
0.0446,0.1844
0.4387,0.1615
0.209,0.08417
0.3232,-0.04034
0.2837,-0.152
0.264,0.04416
-0.1075,0.561
0.01729,-0.002184
0.3538,0.3508
0.1797,0.2615
0.00734,0.4185
-0.0003598,0.3633
0.1194,0.0633
0.548,-0.000426
0.2656,0.543
0.05164,0.2018
0.2229,0.1008
0.11365,0.1149
0.0632,-0.01604
0.701,0.1562
0.2203,0.525
0.2236,0.227
0.3142,0.1968
0.0982,-0.003164
0.06146,0.1225
0.282,0.1519
0.2487,0.0137
0.1755,0.2578
0.1273,0.292
0.2188,-0.0674
0.0516,0.1583
0.4648,0.001483
0.486,0.08704
0.1133,-0.1774
0.1744,0.4946
-0.04218,0.09784
-0.1371,0.1711
0.4001,0.2935
0.4436,0.382
0.03143,-0.1705
1.043,0.05252
-0.1793,0.3718
0.5923,0.067
0.1573,-0.02017
0.2825,0.2262
0.02716,0.5093
0.0954,-0.00521
0.3801,0.2202
0.01878,-0.00272
0.2046,0.5854
0.09827,0.4463
0.386,0.0681
-0.004833,0.1737
0.2135,0.584
-0.010635,0.06793
0.3716,0.1343
0.656,0.2
0.263,0.0944
0.4087,0.3025
0.311,-0.002258
0.003284,0.558
0.1396,0.004753
0.3162,0.2874
0.09015,0.4805
0.275,-0.0549
-0.0796,0.2793
-0.04156,0.3762
0.0791,0.3962
0.4854,0.3289
0.3345,0.1945
0.073,0.4153
0.1194,0.005375
0.2673,-0.0635
-0.04276,-0.002806
0.3535,0.0005555
0.402,0.5845
0.1404,0.0408
0.2136,0.04535
-0.03928,-0.05496
0.4873,-0.2368
0.178,0.433
0.3235,0.323
0.769,0.081
0.1222,0.10974
0.2668,0.2805
-0.01497,0.5415
-0.02359,0.4285
0.2252,0.0877
0.546,0.3906
0.0873,0.1315
0.0983,0.2063
0.0205,0.2189
0.07245,-0.1016
0.04926,0.082
0.1978,0.2944
-0.05692,0.2397
0.2151,-0.34
-0.08575,0.269
-0.0429,0.33
0.2698,0.3125
0.205,-0.2456
0.138,0.0315
0.03613,0.599
0.306,0.2896
0.2825,-0.1454
0.113,0.00566
0.0768,0.3813
-0.02687,0.046
0.0902,0.332
0.1334,0.1963
0.2319,-0.2756
0.1328,-0.05557
0.4797,-0.02391
0.3054,0.08636
0.3682,0.3032
0.2737,0.4028
0.0894,0.2072
0.4937,0.1076
0.1707,0.1626
-0.08887,0.10236
0.2944,0.0008583
-0.004726,0.3254
0.2063,0.4438
0.011314,0.3235
0.3572,-0.1163
-0.07166,0.2505
0.3994,0.2163
0.2625,0.1394
-0.06885,0.4153
0.327,0.1731
0.295,0.01043
0.7637,0.4348
0.2903,0.06165
0.2385,0.3516
-0.0396,0.0909
0.0821,0.1508
0.3005,0.2258
0.10626,0.4604
0.3105,0.09344
0.3967,-0.04248
0.303,0.1493
0.2452,0.03035
0.5806,0.00897
0.545,0.2844
-0.0981,0.1604
0.346,0.2578
0.0511,0.02681
0.2551,0.4255
0.04144,0.2568
0.665,0.0821
0.07495,0.2156
-0.03735,0.003447
-0.02417,-0.2267
0.2183,0.4507
0.616,0.1187
0.2595,0.2546
0.07166,0.1041
0.1624,0.0967
0.03317,0.1099
0.4863,0.1823
0.04745,0.285
0.4685,0.011635
-0.193,0.4502
0.4182,0.1943
0.0966,0.188
0.3372,-0.0277
-0.01608,0.3691
0.2365,-0.4124
0.4614,0.02515
0.57,0.4739
0.0797,0.1744
0.3184,0.5967
0.1522,0.3245
0.1719,0.02081
-0.1962,0.515
0.04742,0.118
0.3062,0.306
0.1726,0.401
0.1965,0.11896
-0.0519,0.0827
0.405,-0.141
0.0341,0.10284
0.3054,-0.02663
0.2827,-0.1807
0.5283,0.00483
0.1309,0.1174
-0.05988,0.621
-0.10876,0.09064
0.4033,0.1975
-0.04135,-0.075
0.1506,0.4365
-0.0414,0.295
0.3684,0.144
0.1995,-0.06726
0.2394,0.2252
0.468,0.2102
0.4817,0.2312
0.42,0.03934
0.1941,0.734
0.1326,0.2756
-0.1644,0.4824
-0.02606,-0.1395
0.4915,0.3027
-0.01327,0.0525
0.2118,0.012566
-0.010086,0.5176
0.4023,-0.0588
0.3318,0.07074
0.0884,0.2279
0.611,0.3674
0.2517,0.00193
0.3564,-0.1016
-0.05692,0.565
-0.1705,-0.0276
0.02751,0.09863
0.2186,-0.1608
-0.1384,-0.1458
-0.1509,0.232
0.2487,0.585
0.11615,0.458
0.3147,0.1691
0.2803,0.3167
0.2367,0.03253
0.4612,0.593
0.07684,0.07654
0.11884,0.3909
0.01172,0.1968
0.0211,-0.038
0.5625,-0.0528
-0.3062,0.0202
0.2087,0.01988
0.06165,0.353
0.313,0.0569
0.1941,0.1092
0.227,0.2233
0.1428,0.0631
0.714,0.3723
0.007244,0.11176
0.373,6.79e-05
0.5166,0.331
0.1747,-0.002562
0.09204,0.1266
0.11176,0.3513
-0.02365,0.3801
0.0838,0.00522
0.38,0.2039
0.0932,0.1934
0.103,-0.07196
0.2078,0.1155
0.1799,0.1896
0.541,0.0701
0.1941,0.136
0.05356,0.10944
0.5386,0.004982
0.0959,0.1672
0.1418,0.07153
0.0921,0.1515
0.4016,0.1644
0.1152,0.01732
0.0792,0.02187
0.4668,0.06903
0.8447,0.275
0.1159,-0.198
-0.01529,0.2927
-0.015495,0.0924
0.3894,0.02258
-0.2905,0.0513
0.1414,0.1486
0.05084,0.1805
0.0833,0.0875
0.1343,-0.05432
0.01808,0.0574
0.1697,0.0404
0.13,0.09155
0.103,-0.2527
-0.03552,-0.0764
0.2075,0.2139
0.1482,0.3801
0.0446,0.3674
0.2494,0.00445
0.002697,0.2905
-0.0734,0.1371
0.05887,0.2314
0.401,-0.003687
0.2019,0.4243
0.4192,0.1083
0.33,0.5996
0.3918,0.35
0.2059,-0.1986
-0.2141,0.2134
0.255,0.2355
-0.1757,0.01855
0.2537,0.12463
-0.02937,-0.0828
0.246,0.01666
0.2676,0.1155
0.101,0.5957
-0.176,0.1296
-0.1027,0.126
0.3494,-0.0753
0.03497,0.05353
-0.00921,-0.3826
-0.01107,0.3608
0.1827,0.5596
-0.006416,0.2876
0.0116,0.2332
0.3655,0.1383
0.08777,0.1584
0.2179,-0.05704
0.087,0.2622
0.2793,-0.03683
0.407,0.7573
0.4736,0.2542
0.4692,-0.1627
0.4023,0.182
0.0628,0.1396
0.407,0.0891
0.1776,0.1361
0.233,0.08673
0.0947,0.0568
0.3423,-0.02705
0.3013,0.07666
0.2274,0.06232
0.0606,0.4026
0.1879,0.06647
0.3354,0.4148
0.04803,0.2233
0.2341,-0.05304
-0.01317,0.3726
0.1401,0.508
0.11884,0.527
0.000585,0.002449
0.26,0.1328
0.331,0.2998
0.392,0.5024
-0.02582,0.02835
