0.154,0.3872
-0.1332,0.001512
0.007717,-0.01373
0.2705,0.2461
0.3218,0.08093
0.12164,0.553
0.007717,0.0905
0.143,-0.01147
0.2223,0.008156
0.093,0.371
0.0964,0.02037
-0.0571,-0.1692
0.245,0.06696
0.2332,0.132
0.1937,0.3538
0.2646,0.0393
-0.4558,0.2612
0.0767,0.1223
-0.01357,0.04684
0.4858,-0.09796
-0.1898,-0.2069
0.2915,0.2146
-0.0771,0.1759
0.05133,0.6943
0.245,0.2534
0.2915,0.506
0.4119,-0.1486
-0.1898,-0.02226
0.3025,0.0871
0.1721,-0.1011
0.1454,0.5054
0.2646,-0.02246
0.2617,0.2126
0.3728,0.0664
0.11615,-0.01662
-0.08167,-0.0842
0.2242,0.306
0.4036,-0.1384
0.0722,-0.05414
-0.0571,0.1891
0.2642,0.1378
0.1349,0.1627
0.3286,0.1906
0.2617,0.4954
0.1489,0.1744
0.53,0.1687
0.0964,0.4846
0.3218,-0.07007
0.2854,0.03079
0.1722,0.1859
-0.06287,0.2515
-0.0771,0.4404
0.4119,0.03143
0.3728,0.556
0.1343,0.2822
-0.002777,0.4429
0.4858,0.643
0.1722,0.0681
0.2915,0.1754
-0.0876,0.3604
-0.077,0.1825
-0.368,0.3413
0.245,-0.06494
0.0884,0.1462
0.2173,0.5127
-0.02222,0.2233
-0.0876,0.5864
0.2793,0.802
0.2603,-0.003792
0.1349,0.1918
0.2332,0.2272
0.0722,-0.3572
0.2705,0.0743
0.0919,0.4866
0.3025,-0.05225
0.3728,0.2241
-0.002777,0.782
-0.02628,0.3804
0.1799,0.3071
0.1722,-0.5215
0.53,0.008156
0.2622,0.1098
0.3025,-0.07385
-0.04883,0.2146
0.1937,0.802
0.4858,0.1768
0.185,-0.008766
0.1287,0.01436
0.542,0.0601
-0.0876,0.3198
0.12164,0.2473
0.53,0.1158
-0.1862,0.1406
0.04236,-0.03056
0.01355,0.2544
-0.0223,-0.05704
0.2332,-0.0009594
0.3728,-0.01588
-0.06287,-0.2563
0.1362,0.4314
1.059,0.03052
0.542,-0.006172
0.3428,0.1292
0.1343,0.5215
0.098,0.1196
-0.1332,-0.1346
0.1937,0.2349
-0.02628,0.09454
0.02827,0.3616
0.2357,0.1522
0.1736,-0.01855
0.1937,0.4053
0.0722,0.1278
0.677,0.11334
0.2603,0.302
0.185,-0.06934
0.2332,0.7935
0.351,1.047
-0.2322,0.533
0.2332,0.0769
-0.06287,0.3008
0.2173,-0.2458
-0.06287,0.1499
1.059,-0.06537
0.007717,0.9263
0.12164,-0.02164
0.1287,0.03183
0.2223,0.1444
0.0927,0.354
0.4705,0.07306
0.4375,0.1196
0.4119,0.2233
0.01883,0.1016
0.3435,-0.11505
0.1362,0.08453
0.4739,0.2439
0.0919,-0.09875
0.0927,-0.03973
0.1799,0.1802
0.0722,-0.073
0.1454,0.2588
0.3435,0.02536
0.0722,0.08405
0.2512,0.3086
0.3176,-0.0799
0.245,0.3389
0.6055,0.3242
0.1362,0.1404
0.0767,0.1384
0.093,-0.10425
0.2617,0.0562
-0.368,0.1941
0.2854,-0.03056
0.638,0.2179
0.01883,-0.0861
0.4705,-0.1077
-0.2322,-0.0864
0.007717,-0.07025
-0.06287,0.0695
0.3872,0.07196
-0.4558,0.03207
-0.1332,-0.0812
-0.1582,0.2324
0.11615,-0.267
-0.01627,0.04468
0.677,0.09204
-0.0771,0.391
-0.1862,-0.02596
0.53,0.438
0.3176,0.3196
-0.4558,0.1576
0.2223,-0.3591
-0.1582,0.2715
0.01355,-0.00679
0.677,0.011925
0.1343,0.2913
0.12164,0.007133
0.1837,0.872
0.0964,0.1989
0.3655,-0.01575
0.3286,1.336
-0.08167,0.1544
0.098,0.07446
0.04236,-0.1129
0.4858,0.4307
0.143,0.187
0.1349,0.075
0.3025,0.2693
0.2705,0.1301
0.1343,0.1481
0.4739,0.06744
0.2622,0.0763
0.6055,0.0948
-0.2322,0.158
0.2793,-0.1764
0.2915,0.505
0.1489,0.4592
0.154,0.4375
0.1343,0.098
-0.1316,0.4136
0.2642,0.636
0.0435,0.09204
0.02827,0.557
-0.01075,0.1427
0.2625,0.1571
-0.1862,0.67
0.3655,-0.1095
0.4119,-0.03433
0.2357,0.3777
-0.1316,-0.2439
0.638,0.11316
0.2332,0.179
0.4375,0.315
0.2622,0.2427
0.1937,0.11554
0.2173,0.1553
-0.01357,0.2773
0.6055,-0.04037
0.2915,0.3171
-0.06287,0.772
0.3872,0.228
0.3728,0.4827
-0.1862,0.636
0.4858,0.07837
0.1799,0.187
0.4705,0.02382
0.3428,0.3782
0.497,0.0717
0.185,0.4204
0.0927,0.04337
0.542,0.2307
0.2854,0.11945
-0.0876,0.502
0.01355,-0.01267
0.2357,0.3843
0.1937,0.354
-0.02222,-0.03818
0.11615,0.263
-0.077,0.08435
0.143,0.9136
0.4858,-0.07745
0.2705,0.02309
0.2793,0.2297
0.0884,0.672
0.0435,0.2773
0.1937,0.4275
0.098,0.1941
0.3655,0.1462
0.0884,0.3997
0.3655,0.07306
-0.4558,0.541
0.2223,0.2014
0.12164,0.151
-0.01075,0.2925
0.245,0.04623
-0.01357,-0.1292
0.1837,-0.1771
0.005527,0.05035
0.2532,0.2966
-0.1332,0.03397
0.351,0.4312
0.1937,-0.05243
0.3655,0.1032
0.0964,0.344
0.677,-0.02032
0.007717,0.0488
0.0919,0.1768
0.1722,0.343
0.3218,0.1255
0.3435,0.1764
-0.1898,-0.02376
0.2625,0.1718
0.0884,-0.1799
0.2357,0.56
0.53,0.4114
0.2705,-0.1721
0.2223,0.1126
0.0722,0.423
-0.01075,0.10724
0.0964,-0.02203
0.0964,-0.03506
0.3435,0.03732
0.0435,0.2023
0.02827,-0.02333
0.3728,0.06665
0.005527,0.09393
-0.0876,0.0823
0.1837,0.08966
-0.1316,0.489
0.174,0.06433
0.3872,0.2695
-0.077,0.2145
0.093,0.2246
0.4375,0.11414
0.154,0.1438
0.05133,0.08154
0.542,0.3687
0.2625,0.0793
0.497,0.7134
0.2357,-0.12146
0.542,0.1058
0.01355,0.010925
0.0884,0.0177
0.093,0.8306
0.2617,-0.00924
0.1721,0.2343
0.1343,0.447
0.0722,0.1267
0.542,0.13
0.4036,0.2305
-0.1316,-0.04282
0.351,0.2119
0.4119,0.3728
-0.1373,0.204
-0.01627,0.192
0.4417,0.1785
-0.0632,0.4304
0.2617,0.08374
0.2854,0.0998
-0.01075,0.1293
0.4119,-0.01178
0.4036,-0.04028
0.1287,-0.05817
0.2332,0.1191
-0.4558,-0.02577
0.2332,-0.03702
-0.1898,0.2485
0.0919,-0.1771
0.638,0.878
0.185,0.4045
0.2332,-0.09753
0.2357,0.522
0.2332,0.01968
