-0.11163,0.09143
0.7476,0.6055
0.4138,0.3486
0.1583,0.2115
0.3818,0.32
0.267,0.2554
0.5474,0.3962
0.2119,0.003859
-0.11615,0.08765
0.00701,-0.2568
0.479,-0.2101
0.05063,-0.1257
-0.1602,-0.07153
0.2744,-0.07245
0.0776,0.1792
0.254,0.898
-0.0316,0.3699
0.00768,0.001551
0.3943,-0.00474
-0.1343,0.06885
-0.2703,-0.1234
0.4443,-0.09644
0.2886,0.11316
0.2693,-0.03326
-0.0584,-0.1334
0.00242,-0.1934
-0.0896,-0.08295
-0.1321,0.5396
0.2717,0.0767
0.2524,0.1261
-0.313,0.1694
0.0403,0.276
-0.00701,0.005413
-0.1425,-0.07324
-0.1492,0.2673
0.4211,-0.2192
0.1361,0.05704
0.1819,0.6665
-0.0675,0.3892
0.1923,0.442
0.1774,0.2461
-0.1746,0.563
1.251,0.1676
0.402,0.4468
0.0655,0.01724
0.3076,0.308
0.2375,0.05182
-0.1191,0.0961
0.551,0.00985
-0.13,0.1936
0.03717,0.2998
0.0375,0.8315
0.1715,-0.053
0.404,-0.2715
0.0712,-0.2308
0.4048,0.07574
0.04425,0.1544
0.1963,-0.0516
-0.0435,0.356
0.3372,0.7256
0.00872,-0.011116
0.286,0.5605
0.7183,0.2072
0.2452,0.115
0.1787,0.01962
0.0653,0.2318
0.02084,0.1328
0.1785,0.11426
0.4683,-0.0513
0.3445,-0.1277
0.0687,0.001748
0.05487,0.2195
0.03123,0.0171
0.1274,0.007004
0.07556,-0.012184
0.3523,0.2166
0.1578,0.01918
0.2277,0.1439
-0.05005,0.429
0.2319,0.2856
0.4534,0.2394
0.278,0.4072
-0.05685,0.3953
0.1752,0.465
0.3962,0.4277
0.4478,-0.1753
0.1532,-0.1344
0.278,0.2251
-0.3245,-0.02658
0.1825,0.2522
0.0391,0.08356
0.5225,0.732
-0.03397,0.05908
-0.4219,0.06085
-0.05844,-0.0992
-0.13,0.01125
0.0703,0.1454
0.1335,-0.01591
0.1155,0.322
0.03123,0.4526
0.4153,0.4417
0.2327,-0.1572
0.3062,0.1774
0.5435,-0.01846
0.705,1.055
0.1348,0.2537
-0.3281,-0.01857
-0.1544,0.176
0.0909,0.0174
-0.0001805,0.468
-0.009514,-0.1648
-0.007324,0.3547
0.2063,0.0414
0.00872,0.6143
0.241,0.1142
0.1996,0.5654
-0.2288,0.00926
0.376,-0.00982
0.02019,0.1785
-0.01698,0.2195
0.12274,0.01695
-0.1088,0.005238
-0.00854,0.3357
0.267,0.2896
0.529,0.00662
0.4675,0.274
-0.0407,0.594
0.2515,0.3516
0.618,0.598
0.0678,-0.001316
0.02336,0.3894
0.4517,0.2864
-0.02174,0.273
0.3079,0.1669
0.2189,-0.010826
1.039,0.0847
0.645,0.558
-0.05405,0.588
-0.12,0.4463
0.468,0.1553
0.373,0.2043
0.0887,-0.3481
0.447,-0.003048
-0.0415,0.613
0.277,-0.2114
-0.02544,0.1908
0.1605,-0.3508
-0.1263,-0.00929
0.2876,0.0729
0.3748,0.2062
0.4343,0.322
0.1511,-0.05682
-0.009285,0.1771
0.289,-0.05902
-0.1973,-0.0349
0.05563,0.003119
0.0711,-0.2047
-0.1744,0.3252
0.2617,-0.06506
0.05826,0.01262
0.447,-0.0912
0.198,0.04318
0.1849,0.2917
0.2878,-0.1437
0.2477,0.5166
0.3486,0.292
0.3528,0.5474
0.505,0.1947
-0.01897,0.1936
0.3057,0.2712
0.555,0.4783
-0.1677,0.5996
-0.2463,0.00752
0.1882,0.182
0.234,0.118
-0.00335,-0.0085
0.02332,-0.2151
0.3638,0.336
0.04004,0.05133
0.405,0.3796
0.4863,0.2979
0.1552,0.04657
0.2124,-0.04544
0.653,-0.1774
0.5723,-0.2712
0.008194,0.1411
-0.1444,0.3887
0.1326,-0.01869
0.03735,0.4062
-0.0621,0.4868
-0.0898,0.119
-0.2186,-0.2097
-0.1345,-0.10455
0.4048,0.0911
-0.0463,0.0837
-0.0853,0.2023
0.10986,-0.05145
0.4697,0.1729
0.1368,0.241
0.07697,0.3752
0.3499,0.10583
0.03775,0.3562
0.324,0.3865
-0.0262,0.2316
0.307,0.5312
-0.02174,0.4277
0.1461,0.1947
-0.228,0.1056
-0.08234,0.05243
0.1318,0.02989
0.365,0.683
0.006573,-0.01645
-0.153,0.0636
0.1758,0.0857
0.1707,0.0002176
0.2207,0.00906
0.0972,0.8345
-0.453,0.231
-0.02174,0.4167
0.2778,0.4768
0.2795,0.3591
0.04367,-0.1564
0.677,-0.00531
0.1249,0.416
0.2488,0.7964
0.451,0.3335
-0.02704,0.2301
0.04462,0.1826
0.3308,0.169
0.1338,-0.11176
0.00739,0.3794
0.4797,0.0966
0.887,0.4119
-0.2668,0.01069
0.1256,0.8623
0.616,0.2142
-0.1871,0.0452
0.01147,0.1205
0.0636,-0.05353
0.287,0.388
0.06125,0.561
0.245,0.228
0.03073,0.6113
0.1901,0.1545
0.1713,-0.005043
0.5273,-0.00637
0.2255,0.0571
0.2158,0.73
0.4153,0.4656
0.01007,-0.01987
-0.01488,0.4314
0.1254,-0.05777
0.1527,0.337
-0.05115,0.3596
0.605,-0.01743
0.3508,-0.07587
0.05356,-0.0982
-0.421,0.0707
-0.223,-0.09393
-0.05728,0.06396
-0.08057,-0.03024
0.414,0.6343
0.326,0.0896
-0.0992,-0.2137
0.05658,0.0622
0.1654,0.5156
0.08356,0.05627
0.1652,-0.06116
0.81,-0.00589
0.2585,0.259
0.2537,0.537
0.4766,0.2109
-0.1235,0.2096
0.0944,-0.485
0.0882,0.127
-0.3108,0.3071
0.1467,0.3772
0.1417,0.753
0.3582,0.0661
0.4158,0.2485
0.2405,0.2103
0.2803,0.005596
-0.2247,0.05356
-0.1492,-0.03036
-0.02827,0.4526
0.2927,0.11633
0.1208,0.1305
0.0716,0.3909
-0.521,0.3752
0.2603,0.10486
0.166,0.1555
0.12244,0.356
0.14,-0.01599
0.06433,0.217
0.00946,-0.004395
0.0644,0.03647
-0.1527,0.1373
0.1561,-0.0821
0.8193,0.05157
-0.3245,-0.04153
0.5156,0.4229
0.0799,-0.1593
0.1804,0.0932
0.7017,-0.072
0.07526,-0.11884
0.123,0.1516
-0.1841,-0.004883
0.0775,0.2449
0.4902,0.1346
0.04462,0.3682
-0.2896,0.00562
-0.1759,0.1373
-0.10406,0.0977
0.1702,-0.06537
-0.1976,0.05615
-0.1648,0.2668
0.683,-0.01987
0.09503,0.08997
0.04202,0.2206
0.308,-0.1157
0.2993,-0.04495
0.3086,0.1962
-0.1871,-0.278
0.1112,0.1556
0.04657,0.3442
-0.06232,0.006935
-0.01952,-0.04364
0.1904,0.4517
0.05905,0.05722
0.3872,-0.03494
-0.1156,-0.09393
0.00639,0.04843
0.1874,0.3628
-0.0755,0.4143
-0.007607,0.933
0.481,0.2874
0.0798,-0.05588
0.1561,0.3237
0.555,0.2593
0.3435,0.0772
-0.1797,0.3767
0.2952,-0.02881
0.11053,0.241
0.1987,-0.157
-0.02547,0.2377
0.3042,0.4614
0.6006,-0.253
0.1035,0.064
0.1471,0.4492
0.3367,0.1033
0.04135,0.1254
-0.1179,-0.04422
-0.01477,0.03287
0.271,0.2783
0.00323,0.01527
0.0224,-0.01036
0.7944,0.00847
-0.2358,0.05945
-0.2472,-0.1501
0.1947,-0.03055
-0.2488,0.10754
0.2534,0.07825
0.2434,0.6616
0.3127,-0.00486
0.0882,0.1592
0.1566,0.2052
0.3506,0.26
-0.232,0.0828
0.5,0.1328
-0.04608,0.4082
0.1641,0.3333
0.1261,0.7036
0.887,-0.077
0.10486,-0.03035
-0.013176,-0.4097
0.09735,-0.10443
0.3855,0.3647
0.3499,0.6226
0.4543,-0.2177
-0.3247,-0.3508
0.0778,-0.00449
0.602,0.416
-0.1648,0.0355
0.1005,0.413
0.1705,-0.12146
0.1486,-0.05014
0.2664,0.8975
0.3076,0.07684
-0.1042,-0.2206
-0.12134,-0.13
-0.04272,-0.07544
-0.03096,0.1048
0.5938,-0.0535
0.04245,0.0686
0.5376,0.501
0.2727,-0.3357
0.2303,-0.4048
-0.0621,-0.03009
0.3325,0.1421
0.1963,0.0096
0.4697,-0.1461
0.3618,0.2115
0.476,0.04752
0.11646,0.688
0.01585,-0.1237
0.3416,0.1307
-0.0687,1.043
0.0731,0.0848
-0.1614,0.347
0.2019,-0.1094
0.0313,0.3723
0.614,0.1707
0.2047,0.2485
-0.012276,0.3926
-0.4436,-0.232
0.6646,0.01646
0.485,-0.0879
0.364,0.8315
-0.167,0.5737
-0.01417,0.118
0.3372,-0.09924
0.11383,0.0795
-0.167,0.2277
0.5415,0.581
-0.03787,-0.0847
0.2803,0.673
0.957,0.1604
0.3342,0.08154
-0.0704,-0.1208
0.705,0.315
-0.0236,0.1786
0.3086,-0.6875
0.283,1.081
-0.4287,0.1771
0.1716,0.415
-0.10364,0.03143
0.2179,-0.0595
0.00429,-0.04553
-0.02014,0.3135
0.05383,0.1868
-0.0387,0.1043
0.253,0.9116
0.365,0.1083
0.1598,0.1714
0.007053,0.1294
0.4155,0.3916
0.012505,0.03522
0.06934,-0.02412
0.3196,0.03073
-0.2028,0.2947
-0.0955,-0.1456
0.07556,0.2798
0.0986,-0.1295
0.1653,0.2607
-0.02861,-0.2239
0.2488,-0.0068
0.05203,0.5566
0.3855,0.1908
-0.403,0.3215
0.7666,-0.1323
0.1571,-0.0692
0.012215,0.016
0.373,0.1823
-0.4966,0.0409
0.2,0.01267
-0.1323,0.1553
0.1274,0.4255
-0.1368,-0.2317
0.398,0.0662
0.1959,0.0071
0.4614,0.0661
0.01329,0.322
0.3704,0.1575
0.094,0.4387
0.362,0.04266
0.097,0.259
0.4353,0.1919
0.09204,0.1079
0.2524,0.1852
-0.04553,0.3215
0.1162,-0.0468
0.3027,0.3035
0.0008297,0.1526
0.2905,-0.00983
0.3428,-0.10913
-0.1461,0.1974
0.013306,0.1714
0.2172,0.1908
-0.02808,0.206
-0.2622,-0.0584
0.06238,-0.014404
-0.12463,0.06573
0.1392,-0.003778
0.09033,-0.1501
-0.2177,0.4082
0.1936,0.0728
0.2035,0.4785
0.1227,0.005028
0.3496,-0.0745
0.1305,0.05838
-0.2139,0.1929
-0.3767,0.0811
0.4148,0.28
0.458,0.486
0.2178,-0.06107
-0.1263,0.0327
0.1875,0.01779
0.6064,-0.01686
-0.11334,-0.05258
0.3774,-0.08875
-0.1254,0.4949
-0.11615,0.0675
-0.00545,0.2175
0.3865,0.002726
0.0676,0.4365
0.04395,0.0831
0.3362,0.354
-0.1311,0.193
0.887,-0.02058
0.151,0.2354
0.0784,0.1455
0.0177,0.1495
0.1586,0.012314
0.2499,0.2223
0.1963,0.03102
0.1126,0.04605
-0.3857,0.3582
0.531,0.0544
-0.00973,-0.02545
0.3188,-0.04285
-0.0822,0.04263
0.2109,-0.2006
-0.4915,-0.1713
-0.2397,-0.03687
0.1074,0.09485
-0.00723,0.3215
0.81,-0.02502
0.2052,0.202
0.2365,0.515
-0.0921,0.6177
0.1719,-0.0463
0.11273,0.3977
0.0875,0.2585
0.05908,0.0226
0.2375,0.0779
-0.10596,0.3093
0.00251,0.04373
0.2324,-0.2108
-0.2241,-0.1138
-0.0729,0.04938
0.2783,0.06055
-0.0935,0.4067
0.0485,0.3342
0.1497,-0.2406
0.0509,-0.0764
0.10004,0.817
0.3936,0.0623
0.1421,0.03445
0.2351,0.2812
-0.0712,-0.1198
0.7803,-0.151
0.0731,0.01843
-0.1312,-0.06287
0.101,-0.2303
-0.05,0.0734
-0.1588,0.1388
0.1852,-0.2081
0.04553,-0.05054
0.2812,0.1945
-0.319,0.308
0.3105,0.02985
0.415,0.867
0.002905,0.10535
0.02751,0.04498
0.1648,0.491
0.2783,0.1929
0.01248,-0.2705
0.08344,0.1826
0.27,0.4446
-0.1759,-0.1985
0.191,0.428
0.0383,0.717
-0.1572,0.02704
0.235,0.2297
0.1388,0.08777
0.9243,0.2024
-0.04657,0.0333
-0.3826,0.1544
0.2119,-0.1544
0.315,0.1918
0.1411,-0.358
0.1702,0.1239
0.4846,0.1665
0.2852,0.2495
0.3237,0.4824
0.0712,0.0873
0.585,0.406
0.0678,0.2896
0.0364,-0.1824
-0.1076,0.4
0.2744,0.2778
-0.148,-0.01375
-0.01463,-0.06537
0.2917,0.0483
0.01007,0.7334
0.1866,0.1066
0.151,-0.02164
-0.349,-0.06384
-0.0579,0.00503
0.1583,-0.1979
0.3516,-0.3267
-0.0634,0.03406
0.2173,0.0972
0.2129,0.366
0.2114,0.02301
0.2783,0.3665
-0.033,0.10034
-0.3826,0.09344
-0.5503,0.4868
0.005703,0.3845
0.4236,0.07245
0.151,-0.0326
0.4697,0.399
-0.01672,0.351
-0.093,0.03973
0.4954,0.1587
0.03885,0.2966
-0.06464,0.3113
0.1941,0.2327
0.3977,0.245
0.5225,-0.00641
0.1707,0.04996
0.4133,0.295
0.1395,0.3394
0.05185,0.895
0.08563,0.4255
0.0102,0.1273
0.1863,0.569
0.2203,0.2072
-0.0343,0.2644
-0.01816,0.07477
0.3516,-0.2817
0.1395,0.2842
0.3228,-0.04044
0.11884,-0.05765
0.1975,0.02945
-0.04382,0.2327
0.02412,-0.05917
0.1897,0.06775
0.001613,-0.02386
0.05228,0.0718
0.1826,-0.0736
0.3499,-0.1718
0.1849,0.03387
-0.3071,0.1355
0.0729,0.103
-0.03992,0.4192
-0.04556,0.0004263
0.02127,0.2834
0.101,-0.083
-0.1033,0.0407
0.05603,-0.00897
0.2883,-0.1121
0.02835,0.4956
-0.2032,0.0654
0.08997,0.7803
0.4656,0.08624
0.0909,-0.005108
0.003414,0.3667
0.4604,0.5063
-0.0704,-0.01158
0.1512,0.5166
-0.0589,0.0004168
0.1443,0.2644
0.02547,0.012955
0.2445,-0.4023
0.1522,-0.012
-0.0982,0.0175
0.3604,0.1522
-0.02821,0.1674
0.398,-0.0322
0.1875,0.2048
0.0345,0.05255
0.522,0.2976
-0.104,0.2135
0.0707,0.01527
0.11676,-0.1989
0.1747,0.4229
0.5435,0.0288
0.1696,0.3086
0.3289,0.05106
0.02365,0.137
0.1664,0.566
0.2773,0.1174
-0.2295,-0.03146
0.514,-0.06586
0.328,0.04535
0.2256,-0.1703
0.1318,-0.08246
-0.4229,0.2874
0.589,-0.02658
-0.1109,0.3408
0.3413,-0.01945
0.1931,0.07654
0.319,0.09924
-0.4436,0.5713
0.528,0.3652
0.4446,0.03555
0.56,0.3228
-0.01099,0.002048
0.07715,0.0786
0.4958,0.2607
-0.3826,0.3093
0.0799,0.2109
-0.1127,0.03305
0.11084,0.01619
0.3884,-0.228
-0.2239,0.03674
-0.05,0.2054
-0.0654,0.39
0.09503,0.01537
-0.295,0.002031
0.1392,0.4216
0.06805,0.1818
0.4355,0.3604
-0.1174,-0.02309
0.3801,0.2754
0.3047,0.329
-0.1693,0.04358
0.2452,0.1346
0.3025,0.00448
0.1266,0.1434
-0.1013,0.0727
0.0375,0.03693
0.05783,-0.1635
0.2744,0.265
-0.014534,0.38
-0.03937,0.3533
0.454,-0.154
0.2297,-0.3342
-0.2096,0.196
0.2905,0.596
-0.485,0.3574
0.2703,0.05222
-0.1075,0.0659
-0.2207,0.1858
-0.01825,0.394
0.2878,-0.03772
-0.0885,-0.2102
0.4219,0.05072
-0.3633,0.0932
0.05994,-0.3171
-0.0794,-0.2922
0.1227,0.02095
0.4126,0.2441
0.05215,0.11786
0.1133,-0.2502
0.5273,-0.5273
0.1786,0.2323
0.1378,0.2717
-0.0621,-0.06082
0.04034,-0.0928
0.4424,0.2566
0.855,0.393
-0.1425,0.02458
0.3298,0.28
0.25,0.2866
0.003223,0.1567
0.04337,-0.010925
-0.02174,0.3845
0.3547,0.04382
0.4375,-0.1401
0.01851,0.3137
0.1909,0.5854
0.02892,0.08466
-0.00577,0.1091
0.1492,0.1321
0.06885,0.2334
0.2708,0.3342
0.0834,0.3484
0.07135,0.0605
0.407,0.02771
0.3013,-0.0777
0.357,-0.02501
0.4778,0.03964
-0.04968,0.3743
0.3225,-0.03238
0.34,0.208
0.0553,0.03078
0.06805,0.0928
0.1215,0.00437
-0.2264,-0.1515
0.2097,0.3032
0.313,0.2091
0.2073,0.209
0.3633,-0.2343
0.585,0.02893
0.24,0.6543
-0.1289,0.3677
0.2983,-0.02531
-0.1687,-0.1162
0.5664,0.1771
-0.0761,0.274
0.0993,0.6226
0.0865,0.2454
0.01883,-0.0731
0.5244,0.04544
0.3513,0.5337
0.5938,0.03494
0.516,0.02493
0.6514,0.01813
-0.0415,0.4038
0.3113,0.1616
0.5435,0.2483
0.1664,0.2695
-0.2585,-0.002756
-0.034,0.2615
-0.1149,0.09485
-0.0712,0.1544
0.2198,0.00807
0.1741,0.1973
0.1307,0.459
0.2944,-0.01694
0.2637,0.0515
0.010544,0.4907
0.2416,0.03635
-0.2703,0.0393
0.2734,0.1337
0.2715,-0.1338
-0.1198,0.01982
0.1039,0.3882
0.3938,0.03583
0.237,0.338
0.4128,0.4253
0.1127,-0.005295
0.1403,0.2698
0.08435,-0.09033
0.3706,0.3425
0.0603,0.06305
0.05542,-0.03168
0.1469,0.2722
0.06323,0.2074
0.07965,0.3628
-0.3281,0.0081
-0.03336,0.3464
0.1482,0.0993
0.226,-0.0773
0.3105,0.2119
-0.00885,0.02621
0.10535,0.5195
-0.06976,0.0907
-0.5503,-0.2053
0.0531,-0.00352
0.4746,-0.10815
0.0783,0.05566
0.098,-0.05072
-0.02263,-0.0353
0.3274,0.2479
0.3945,0.1757
0.02583,0.1344
0.156,0.439
0.285,0.735
0.2389,0.1998
0.003859,0.262
0.00755,0.2705
0.3516,0.002708
0.06177,0.4333
0.1018,0.0447
0.957,0.348
0.3022,0.1602
0.163,0.427
-0.383,0.5537
0.545,0.05148
-0.01463,-0.0779
-0.05185,0.185
0.03017,0.04938
0.2152,8.136e-05
0.4722,0.10187
0.1903,-0.013405
0.09875,-0.0921
0.01206,0.1582
-0.4219,-0.0003197
0.3093,1.155
0.1715,0.0617
-0.05295,0.02248
0.09094,0.1748
0.04504,0.2078
-0.133,0.1246
0.0198,0.2734
0.4343,0.3838
0.02127,0.506
-0.1257,0.03476
0.05884,0.3484
0.2429,-0.04205
0.1338,-0.0236
0.1326,0.2368
0.3271,0.6665
0.0624,0.1455
0.09454,0.0959
-0.04553,0.2913
0.1101,0.0963
-0.04755,0.00727
0.3572,0.0401
0.007153,0.5254
-0.07434,0.01086
-0.217,0.02904
0.47,0.0487
-0.065,0.08435
0.355,-0.0859
0.03073,0.2054
0.05182,0.3743
0.04657,-0.03053
-0.02664,0.1439
-0.1371,0.346
0.0552,0.05927
-0.11365,0.2101
0.4116,0.01356
-0.0712,0.1858
0.2664,0.1914
0.4282,0.1121
0.01924,0.566
0.07776,0.3687
0.4976,0.2507
-0.1088,0.4617
0.4812,0.11926
0.0335,0.3333
0.05472,0.0845
0.05603,0.1519
-0.010666,0.3777
0.5947,0.0748
0.3406,-0.3699
0.5767,0.503
0.1641,0.571
0.1923,0.1702
-0.114,-0.10406
0.08984,0.001913
-0.5254,0.1242
0.08716,0.3162
-0.1345,0.2046
0.4675,0.1583
0.1522,0.637
0.1464,0.09515
0.404,-0.0722
-0.05414,0.559
-0.2096,0.4448
-0.259,-0.1165
0.10535,0.501
-0.7104,0.7705
0.07117,0.314
0.589,0.1709
-0.083,-0.4048
0.1642,0.08545
0.10846,1.155
-0.1785,0.3503
-0.1503,0.1267
-0.1368,-0.01688
0.06964,-0.3813
0.01133,0.1076
-0.033,0.1908
0.3298,0.2583
0.3647,-0.03796
0.384,0.1395
0.3057,0.2668
0.702,-0.0422
-0.11383,0.335
0.5435,0.1526
0.3784,-0.2585
0.276,0.0988
0.1372,0.2617
0.4897,0.12366
0.2073,0.1273
-0.04987,-0.1272
0.2932,0.695
0.285,0.06696
0.1421,0.0372
0.08417,0.3953
-0.453,0.1823
-0.1483,0.3445
-0.131,-0.2834
0.0811,0.1914
0.2954,0.2969
-0.00693,0.5103
0.3384,-0.0008855
0.1971,0.1335
0.0364,0.0055
-0.2102,0.000605
0.0448,0.655
0.1586,0.03384
0.10266,0.2179
0.1975,0.5654
0.4592,0.10846
0.296,-0.1045
-0.10034,0.00876
0.005173,-0.02107
0.0945,0.507
0.2664,0.010925
0.00251,0.3496
-0.00253,0.271
0.1852,0.17
0.2795,0.05255
-0.014244,0.2454
0.01206,0.8394
0.02867,0.003983
0.3284,0.06573
-0.2194,0.01133
0.1696,0.776
-0.1547,0.08026
0.06134,0.05756
0.1287,0.1021
0.04077,0.0441
0.511,-0.01585
0.014404,0.1492
-0.194,0.09393
0.2112,0.415
0.2019,0.04355
0.576,-0.1276
-0.02086,-0.01953
0.558,0.802
0.1936,-0.01674
-0.1588,-0.1181
0.5903,-0.07574
0.3086,0.5547
0.1456,0.0894
0.1614,-0.0666
0.1074,-0.0721
-0.3826,0.2242
0.001492,0.05984
0.1205,0.533
0.1849,0.482
-0.349,0.0776
0.3953,0.3406
0.2245,-0.12177
0.3567,-0.1321
-0.05295,0.0706
0.012505,0.3462
0.2017,0.3823
-0.05618,-0.1533
0.11865,0.1675
0.09344,0.00899
0.2266,0.1737
0.2411,0.01903
0.01007,0.1375
0.2,-0.01785
0.10065,-0.01109
0.5356,0.4905
0.01503,0.04343
-0.01958,0.1031
-0.09204,-0.1097
-0.349,-0.1417
-0.1759,0.03036
-0.004845,0.1188
0.4812,0.04236
0.0217,-0.0786
0.02834,0.1432
0.6167,0.2983
-0.1495,0.0
0.2179,0.08386
0.11224,0.0929
0.10645,-0.09814
0.11273,0.441
0.1515,0.1267
0.10065,0.3442
0.3423,0.709
-0.0845,0.267
-0.0845,-0.005615
0.1923,0.06805
-0.0261,-0.0335
0.0281,1.328
0.4153,0.3462
0.02757,-0.004124
0.4487,-0.1339
0.1902,-0.006943
0.222,0.18
-0.0628,0.0663
0.3953,0.1583
0.01653,-0.04883
0.1081,0.0918
-0.159,0.2705
0.3875,0.502
-0.0781,0.3242
0.1881,0.329
0.0999,-0.1643
0.887,-0.00734
-0.07434,0.391
-0.1208,-0.2101
-0.2888,-0.03873
0.51,-0.0429
-0.0625,0.1505
0.01221,0.3743
-0.1219,-0.04648
0.1885,-0.007935
-0.1127,0.3904
0.2715,-0.2717
-0.0714,0.534
0.097,0.05417
0.4534,0.00845
0.03336,0.3184
0.2155,0.4243
0.02362,0.4907
0.4219,0.519
0.2603,0.3486
0.1908,0.9033
0.7803,0.03693
-0.2435,-0.1472
0.04465,-0.1451
-0.3872,-0.3208
0.4453,0.003819
0.06964,0.0776
0.9243,0.4512
-0.1697,0.245
-0.04556,0.5093
0.3367,0.05237
-0.0519,0.001019
0.0342,0.139
0.2815,0.266
0.2329,0.4243
0.03038,-0.0937
0.3289,-0.0675
0.2158,0.05728
0.05563,0.4668
0.0907,0.377
-0.02467,0.06757
0.002495,0.1688
0.3364,-0.0647
0.9062,0.447
-0.03186,-0.108
-0.1823,-0.1647
0.0882,0.0751
0.12286,-0.1772
-0.05795,0.0887
-0.1282,-0.03818
0.1112,-0.0101
-0.2246,-0.004307
-0.141,-0.071
0.0839,0.3923
0.3696,-0.08093
-0.03934,0.378
0.5728,0.3127
0.81,0.2737
0.6274,-0.124
0.2056,-0.1475
0.3,0.135
0.1409,-0.2324
0.2664,0.3662
0.1675,0.252
-0.1594,0.1763
0.324,0.11804
0.2524,0.22
0.2524,0.02356
-0.012215,0.03128
0.1361,0.1186
0.04776,0.0163
-0.1808,-0.03894
0.3271,0.2273
0.1454,0.1597
0.187,0.006752
0.3225,0.1027
0.4448,0.519
0.1288,0.0333
0.2429,0.7803
-0.1648,-0.01276
-0.1654,0.531
-0.1088,0.357
0.03012,0.1843
-0.08093,0.1484
-0.03598,0.1058
-0.0623,0.4902
0.02133,-0.0778
0.2878,0.02843
-0.08093,0.2756
-0.1323,0.10394
0.4922,0.03812
-0.1105,0.201
0.2607,0.348
0.0995,0.00954
0.0959,0.04874
-0.2207,0.368
0.44,0.0943
-0.0435,-0.1523
-0.1254,0.02013
0.4443,0.306
0.454,0.05267
0.0811,0.3945
0.2615,0.2717
0.0851,0.01874
0.3743,0.0486
0.2666,0.242
0.3835,0.6597
0.2355,-0.0414
-0.00253,-0.2893
0.0936,0.2397
0.4211,0.149
0.187,0.4338
0.1432,-0.003048
0.143,-0.09784
0.3442,-0.0053
0.1018,0.0404
0.2937,0.5405
0.04803,0.07367
-0.2041,0.03824
0.2086,0.08295
0.2163,0.0186
0.2148,0.002678
0.1589,0.1622
-0.2303,-0.00661
0.08435,0.357
-0.04935,0.137
0.002298,0.0405
0.005154,0.0927
-0.05005,-0.03812
0.2266,-0.0632
0.3464,0.4531
0.096,-0.05508
-0.4558,0.1562
0.313,0.3025
0.0389,-0.0907
0.002714,-0.02261
-0.1907,0.5903
0.2046,0.01243
0.1622,0.00595
0.1903,0.25
-0.3484,0.05966
-0.3252,0.411
0.1803,0.3809
0.178,0.3916
0.3257,0.1707
0.03705,0.1896
0.08344,0.1131
0.2925,1.043
0.709,-0.1425
-0.1613,-0.0407
0.05865,0.5957
-0.403,0.02374
-0.05588,0.0711
-0.08136,0.11804
0.1569,0.07556
0.187,0.3948
0.04074,0.3616
0.336,-0.1577
0.1364,-0.193
0.1569,0.5586
0.1162,0.02478
-0.00701,-0.1019
0.4443,0.1562
0.007748,0.2448
-0.2463,0.0448
-0.04657,-0.009476
0.04645,0.04684
0.06125,0.1602
-0.01133,-0.005245
-0.10236,0.00845
-0.3281,0.2827
0.3435,0.7275
-0.297,0.01866
0.352,0.7085
0.2084,0.525
0.1189,0.2021
0.0799,0.2092
-0.01,0.01073
0.0681,0.4077
0.1705,-0.1296
-0.01539,-0.00418
0.3323,0.415
0.005173,0.2025
-0.2491,0.0362
-0.1843,0.466
0.4578,0.4104
0.12286,-0.0497
-0.0682,-0.02177
0.02835,0.1547
-0.207,0.2311
0.2423,-0.1484
-0.0711,-0.0535
-0.1158,0.2883
0.5664,0.4717
0.1998,0.02164
-0.00885,-0.44
-0.0523,-0.4316
0.04672,-0.02753
0.3225,0.04
0.1523,-0.01651
0.1957,0.2854
0.10254,0.6997
-0.2456,-0.1033
-0.5503,0.1149
0.1216,0.007786
0.1318,0.4998
0.3406,0.00334
0.05756,0.2705
0.1244,0.1793
0.04706,0.421
-0.2756,0.1394
-0.02174,0.512
0.2332,0.2013
0.1117,0.3098
0.2776,0.3047
-0.1833,0.5586
0.269,0.2064
0.2196,-0.239
0.3994,0.1606
-0.06946,0.306
0.398,0.3938
-0.0724,0.2874
0.0967,0.3784
0.1932,0.0487
0.5776,0.102
0.2998,0.02048
0.253,-0.1674
0.08594,-0.00211
-0.07166,0.7305
0.404,0.6143
0.1902,-0.0687
0.2747,-0.4624
-0.2676,0.01714
0.34,0.408
-0.0645,-0.1849
0.3347,0.3015
-0.1654,0.1153
0.01153,0.3105
-0.08307,-0.193
-0.03796,0.257
-0.02545,0.03105
0.2705,0.585
-0.011086,0.10455
0.2242,0.0815
0.663,0.759
0.04047,0.1483
0.09595,0.3333
-0.2089,0.1543
0.003813,0.07294
0.10236,0.3882
-0.001905,0.3008
0.286,0.0506
-0.1624,0.09216
0.2722,0.04373
0.4646,0.2036
-0.1699,-0.0223
0.01007,-0.01762
-0.014404,-0.1098
0.05817,-0.356
-0.1547,0.3418
0.1802,-0.1414
-0.05844,0.07416
0.3188,-0.3093
0.1216,0.01221
0.1772,0.5513
-0.2428,0.00898
0.33,0.1318
-0.3767,0.4065
0.3064,0.4346
-0.1641,0.04065
0.06076,0.007458
0.01204,0.0655
-0.001168,0.00944
-0.2291,0.3389
0.04407,0.4841
-0.1401,0.010925
-0.02437,-0.0394
0.1902,0.12115
0.5205,0.174
0.842,-0.0817
0.3813,0.05344
0.2764,0.12354
0.2703,0.03976
