0.05948,0.419
0.05582,0.418
0.1425,-0.02608
0.4294,0.122
0.3494,0.1198
0.524,0.1282
0.2417,-0.00473
0.2478,0.3367
0.2854,0.12354
-0.03714,0.7437
0.1743,0.275
-0.11676,0.1948
0.4407,0.4216
0.1552,0.4753
0.03058,0.6943
-0.1519,0.09595
0.2625,-0.01368
0.3005,0.1746
0.1029,0.2164
0.5156,0.04544
0.2198,0.05344
0.1134,0.49
0.2961,-0.0846
0.6016,-0.1743
0.4194,0.341
0.1354,0.2964
0.3755,0.131
0.2269,0.2617
0.3567,0.4387
0.2023,0.02298
0.3,0.1715
0.4282,0.10864
0.0519,0.04715
0.566,0.10876
-0.004196,0.0246
0.2357,0.4917
0.2732,0.2815
0.2864,0.3296
0.2113,0.4111
0.0915,0.3643
0.3606,-0.02751
0.10736,0.368
0.372,0.2054
-0.002872,-0.04047
0.02423,0.4568
-0.182,0.0492
0.4668,0.03946
-0.5625,0.2227
0.2152,0.195
0.03278,0.0691
0.1189,0.1838
0.1395,0.05847
0.3386,0.317
0.2023,0.0379
-0.05493,-0.1547
0.04877,0.3533
0.2087,-0.01172
0.3025,0.1531
0.06805,-0.09064
0.3086,0.3953
0.0896,0.05246
0.2397,0.03717
0.3228,0.3525
-0.1268,0.04837
0.05655,0.2325
0.4072,0.1635
0.3274,0.282
0.2788,0.0961
0.10504,0.3142
0.3145,0.1893
0.1588,0.226
0.517,-0.2323
0.4387,0.639
0.4622,0.3328
0.3042,-0.1225
0.0721,0.2622
0.1504,0.2112
0.03973,0.2747
0.6694,0.3328
0.1238,-0.1294
-0.01962,0.291
0.206,-0.12024
0.2769,0.0675
0.4502,0.0767
-0.1388,0.4749
0.09784,0.3586
0.08453,-0.258
0.4497,-0.1284
0.8877,0.0453
0.2146,0.2888
0.2778,0.4333
0.298,-0.1273
0.2524,0.306
-0.00708,-0.08466
0.02019,0.0372
0.1897,0.06256
0.1597,0.3308
0.1418,0.185
0.2325,0.2499
0.2007,0.1062
0.1929,0.3293
-0.0214,0.03854
0.4785,0.004135
-0.1632,0.3586
0.405,0.3005
0.1025,0.1125
0.2603,0.3196
0.2554,0.3171
-0.10846,0.267
-0.00869,0.174
0.535,0.3928
0.3271,0.02448
0.3567,0.4138
0.2052,0.0333
0.1614,-0.002148
0.378,0.07153
-0.2299,0.2786
0.1027,0.415
0.4229,0.4253
0.224,0.03882
0.006996,0.0582
0.1763,0.242
0.2223,-0.4954
0.2222,0.282
0.287,0.2087
0.2463,-0.014915
0.2443,0.1943
0.2742,0.6333
0.1423,0.04965
0.05484,0.6914
-0.0638,0.3792
0.2217,0.3904
0.427,0.521
0.2544,-0.598
-0.1936,0.1171
0.1093,-0.4385
0.0643,-0.10284
0.2443,0.3315
0.04285,0.2357
0.2825,-0.09863
0.2135,-0.3357
0.512,-0.04492
0.09094,0.2058
-0.02573,0.2695
0.2277,0.1508
0.3086,0.3108
0.4297,0.0621
0.208,0.4812
-0.01851,-0.0623
0.3242,-0.009926
0.03084,0.57
0.2603,0.4207
0.1462,0.3713
0.2922,0.1995
0.0652,0.1259
0.3293,-0.1936
0.1776,0.0906
-0.1711,0.3315
0.0717,0.3901
0.43,-0.002905
0.1934,0.1763
0.3357,0.0906
0.52,0.07776
-0.0846,0.2283
0.1943,0.07965
0.04187,-0.1561
0.2607,-0.03464
0.1763,0.4756
0.001455,0.0939
-0.01263,-0.05652
0.1611,-0.0941
0.0872,0.1074
0.4158,-0.04477
0.3774,-0.04666
-0.0694,-0.02776
0.3262,0.4268
0.436,0.04767
0.2607,0.2489
0.4692,0.05133
0.2502,-0.0815
0.1925,0.3184
0.2437,0.4304
0.3357,0.4175
0.06647,-0.05905
0.178,0.2429
0.1302,-0.1029
-0.0214,0.45
0.02875,0.1915
0.1235,0.1641
0.3137,0.1348
0.1604,0.1796
0.3174,0.2935
0.3806,0.1403
0.06476,0.393
0.12463,-0.002096
0.0777,0.08685
0.132,0.1829
0.03296,0.4243
-0.1654,0.005318
0.316,0.00426
0.04562,0.531
0.2142,0.2979
0.1876,0.2969
0.5894,0.2173
0.04285,-0.10736
0.3264,0.2128
0.3037,0.4773
0.1576,-0.09094
-0.00783,-0.161
0.4978,0.2308
0.1672,0.01043
0.2544,0.3809
0.04202,0.569
0.3872,0.10834
0.11664,0.2473
0.3025,0.2238
0.3643,0.1066
0.1225,0.2224
0.4148,0.014496
0.08954,0.331
0.4146,0.1826
0.000944,0.3147
0.3113,0.527
0.3838,0.379
0.3198,0.067
0.5806,0.2593
0.2418,0.4204
0.1663,0.9697
0.002329,-0.348
-0.0756,-0.03723
0.3782,0.1293
0.312,-0.04865
0.2274,0.1698
0.10767,0.4185
0.286,0.48
0.2478,-0.1442
0.09326,0.3103
0.4932,-0.156
0.05435,0.0379
0.3176,0.006477
0.4397,0.1726
0.3835,0.1392
0.574,0.2087
0.654,0.02397
0.001149,0.08826
0.3647,0.195
0.1053,0.1494
0.353,0.256
0.272,0.3103
0.4158,0.2019
0.0353,0.2246
0.01417,0.214
0.263,-0.0822
-0.02983,0.0669
0.1249,0.05505
0.4307,0.2786
0.2386,0.11444
0.1589,0.0178
0.4495,0.2708
0.377,0.2708
0.378,0.3054
0.1128,0.0735
0.104,-0.04395
0.01132,0.0766
0.06726,0.465
0.678,0.03625
0.216,-0.2773
0.03976,0.3806
0.4622,0.2041
-0.08765,0.0559
0.2485,0.2512
0.104,-0.08716
0.1691,0.2489
-0.0676,-0.1718
0.3354,0.268
0.2676,0.0865
0.00469,0.3406
0.423,0.275
0.0546,0.1823
0.4731,0.0905
0.3037,0.4158
0.3137,0.2634
-0.00708,0.1614
0.6206,0.101
0.768,0.1611
0.1447,0.0592
0.0546,0.242
0.6724,-0.04184
0.4102,0.3403
0.2268,0.5713
0.1076,0.2384
0.3374,-0.042
0.1105,0.597
-0.08,0.159
0.0101,0.0424
0.6567,0.247
0.0522,0.1004
0.669,0.2281
-0.719,0.1837
0.3025,0.3152
0.3403,0.05423
0.05707,0.2705
0.2389,0.2517
0.2274,0.03946
0.2878,0.04553
0.0694,-0.2133
0.463,0.3267
0.1261,0.127
0.4534,0.04938
0.1974,0.4204
0.05984,0.0897
0.468,0.0785
0.02611,0.05484
0.1315,0.386
0.441,0.1521
0.2783,-0.2961
0.1522,-0.01828
0.1516,0.1584
0.3416,0.2627
0.4282,0.323
-0.00473,0.6704
0.3347,0.03406
-0.5103,0.2632
0.5166,0.323
0.01839,-0.2698
0.1929,0.341
0.11316,0.2725
-0.10156,-0.269
0.3179,-0.04337
0.1394,0.2644
0.4587,0.2148
-0.125,-0.00997
0.3682,0.3125
0.3782,0.3926
0.4558,0.5127
0.01433,0.321
0.291,0.05667
-0.0833,0.1324
0.03897,-0.4
0.4648,0.2062
0.1582,0.0692
0.1769,0.1045
0.05185,0.458
0.4697,0.3923
0.07623,0.4272
0.6123,0.1121
0.3428,0.1409
-0.07074,0.2786
0.05295,0.4731
0.3499,0.3188
0.1473,0.2332
0.4197,0.3093
0.2563,0.1444
0.1831,-0.176
0.1486,0.419
0.1058,0.3254
-0.01487,0.1835
0.806,-0.12067
0.3296,0.0594
-0.12244,0.3503
0.3684,0.2905
0.2727,0.0337
0.1877,0.0101
0.1827,0.3608
0.4727,0.305
0.4167,0.263
-0.0354,0.0485
0.4917,0.3901
0.305,0.2103
0.2556,0.1241
-0.0736,0.54
0.2048,0.1238
0.05075,0.03333
0.2715,0.1606
0.294,-0.02496
0.4482,0.3318
0.303,0.1705
0.3325,0.2898
0.2087,0.2214
0.01587,0.2905
0.236,0.1221
0.3186,0.2917
-0.02676,0.0382
-0.0518,0.1382
-0.1736,0.1399
0.474,0.0
0.10876,0.0734
0.4932,0.4287
0.0951,0.1401
0.00648,0.2776
0.2761,0.3076
-0.1199,0.1542
0.4927,0.07947
0.06647,0.3809
0.04358,0.2035
0.3406,0.1522
0.5967,0.2291
0.1774,0.1923
0.4092,0.3345
0.489,0.3577
0.288,0.02376
0.1486,-0.3945
0.2588,0.2764
0.1675,0.347
0.257,-0.0002785
0.0628,0.316
-0.002981,0.4773
0.3408,0.011215
-0.02556,0.02275
0.4626,-0.2465
0.06464,0.015274
0.1469,-0.1323
0.2047,0.1412
-0.01636,0.3652
-0.1293,-0.1514
0.4092,0.31
0.2231,-0.04053
0.3525,0.29
0.3735,-0.0436
-0.1126,0.1624
-0.06775,0.0889
0.459,-0.11475
0.3276,0.10834
0.6724,0.1809
0.585,0.2135
0.3118,0.1669
-0.00902,-0.04626
0.308,0.3054
0.0838,0.4426
0.05286,0.2905
0.1775,0.3367
0.03598,0.3213
0.0259,0.2397
0.1176,0.2085
0.2239,-0.2108
0.2139,0.0819
0.1504,0.03583
0.1622,0.03091
0.0314,0.0863
0.1278,-0.0183
0.304,0.3599
0.1603,0.285
0.00748,0.0844
0.10675,0.2646
0.092,-0.1167
0.103,0.03485
0.4314,0.0505
0.3774,0.2231
0.1373,0.1256
0.3647,0.49
-0.0982,-0.238
0.2869,0.2573
0.3022,0.1775
0.544,-0.01758
0.0656,0.1421
0.2751,0.4812
-0.04132,0.2505
-0.0458,-0.11066
-0.04102,-0.01487
0.2192,0.5767
0.3977,0.03818
0.351,0.01539
0.6436,0.461
0.1647,0.01918
0.00284,0.5024
0.1356,0.2264
0.3408,0.5557
0.2036,0.3376
0.3367,0.2878
0.489,0.0705
0.013504,0.1906
0.594,0.143
0.1671,0.006073
0.3677,0.1342
0.09503,0.1091
0.3936,-0.1995
0.4763,0.1871
0.10236,0.336
0.2155,0.01959
0.2966,0.1576
0.2869,0.0738
0.327,0.014
0.4304,-0.1897
0.4673,0.3274
-0.1179,0.0398
0.1246,0.2318
0.288,0.1184
0.2385,0.0375
0.03165,0.07355
0.0491,0.0922
0.568,0.1826
-0.265,-0.05032
0.4116,0.5605
0.2281,0.1981
-0.2328,0.2983
0.1465,0.2429
0.6294,-0.0752
0.2452,0.1702
-0.0959,0.356
0.557,0.2793
0.4385,0.064
0.2499,0.02388
0.3552,0.0923
0.2913,0.4243
0.1412,0.3062
-0.001811,0.01132
0.3625,0.265
0.0743,0.09607
0.265,0.4836
0.08203,0.2457
0.1774,0.272
-0.0606,0.6475
0.0376,-0.002491
0.3013,0.373
0.1104,0.4314
0.555,0.1
-0.04517,0.07654
0.1368,-0.02463
0.03806,0.411
0.3516,0.3955
0.756,0.2327
0.256,0.0691
0.5356,0.4043
0.01762,0.1117
-0.03062,0.011
-0.124,0.00577
0.1225,0.1631
-0.0955,0.11273
0.2443,0.3687
0.0174,0.3525
0.2274,0.292
0.1733,0.01643
-0.002491,0.3188
0.154,-0.0949
0.3838,0.01845
0.1752,0.3582
0.258,0.571
0.52,0.2534
0.2316,0.4104
0.307,0.05072
0.3176,0.424
0.002338,-0.06775
0.638,0.4343
0.0626,0.1042
0.1256,0.3616
0.07196,0.04227
0.3357,0.385
0.00985,-0.1486
0.3286,0.29
0.1043,0.1794
0.1769,0.272
0.3518,-0.05832
0.1215,0.07745
0.487,0.04565
0.3918,-0.294
0.3892,0.301
0.2225,0.28
0.10944,0.34
-0.0928,0.236
-0.05396,0.2751
0.1692,0.2942
0.03061,0.4138
0.489,0.2593
0.2947,0.2238
0.2742,0.06726
0.285,0.5044
0.5967,0.3538
0.4304,0.07587
0.3225,0.1423
0.3076,-0.07367
0.000989,0.2822
0.1628,0.1434
-0.0982,0.2177
0.429,0.0754
0.315,0.0864
0.286,0.06055
0.7466,0.1139
0.1129,-0.11456
0.06744,0.1619
0.2255,0.0558
0.2168,0.2896
0.2773,0.355
0.2344,0.3208
0.1461,0.05374
0.4204,0.04166
0.2576,0.2625
0.02345,0.6514
0.0466,0.3735
0.02406,0.516
0.6387,0.0404
0.2932,0.1327
0.2361,0.03537
0.0378,0.2527
0.64,-0.23
0.252,0.1461
-0.02437,-0.05356
-0.1407,0.1974
0.2827,-0.2537
0.3308,0.4294
-0.115,-0.02145
-0.03378,0.2913
0.12476,-0.1704
0.2795,0.2435
-0.10345,0.2357
-0.004818,-0.329
0.3374,0.04782
0.3682,-0.0931
0.161,0.1246
-0.155,0.1989
0.12366,0.2158
0.10876,0.5728
0.02534,0.134
0.3647,-0.05173
0.2009,0.01228
0.368,0.4766
0.1394,0.4365
0.1652,0.1829
0.04422,0.2443
0.2351,0.2205
0.0978,0.2517
0.0838,0.2474
0.5063,0.1031
0.556,0.0167
0.05936,0.605
0.3918,0.4995
0.4612,0.05124
0.0944,-0.0873
0.5376,-0.06476
0.3186,-0.1024
0.3672,-0.3782
0.3147,0.2512
0.1433,0.3813
0.7905,0.1047
-0.3162,-0.007496
0.4038,0.08685
0.12164,0.2642
0.537,-0.02127
0.3,0.423
0.311,0.2527
0.3784,-0.04395
0.392,0.1726
0.4038,0.1903
0.571,0.1116
0.0446,-0.05545
-0.02437,0.1051
0.06647,0.00425
0.4758,0.04742
0.04504,0.0791
0.3093,0.2683
0.2124,0.132
0.4678,0.4653
0.0333,0.1674
0.2405,0.417
0.514,0.3713
0.239,0.2969
0.333,0.3933
0.2054,0.2432
0.03038,-0.2668
0.2922,0.2416
0.2451,0.5234
0.5254,-0.04703
0.3142,0.3882
0.2856,-0.1261
0.3416,0.0799
0.3254,0.08636
0.3677,0.2744
0.4058,0.2607
0.4216,0.2383
0.3386,0.2114
0.5957,0.524
0.4392,0.2162
-0.2754,0.02582
0.306,0.0216
0.03613,0.1683
0.3215,0.06006
0.3193,0.1982
0.2708,-0.01945
0.08655,0.09894
0.4539,0.2451
0.1719,0.4429
0.0267,0.00472
0.4783,0.1621
0.1007,0.3086
0.1991,0.1304
-0.0604,0.0692
0.4207,-0.006317
0.3853,0.01519
0.10516,-0.01244
0.2825,0.4233
-0.3848,0.1736
0.1333,0.2173
-0.03333,0.31
0.0965,0.191
-0.2378,0.2703
0.385,0.0973
0.1818,0.09436
0.4128,0.0594
0.2041,0.07556
-0.02916,0.3887
0.4731,0.3074
0.2057,-0.1079
0.6406,0.02345
-0.05734,0.1891
0.3528,-0.1914
0.0392,0.0926
0.2313,0.1313
-0.1942,-0.01587
0.085,0.151
0.4785,0.2668
0.7905,0.05466
0.435,0.4714
0.132,-0.07367
0.4385,0.07794
0.2289,-0.1661
0.07935,0.5156
0.345,0.6055
0.1277,0.598
0.3357,0.4412
0.458,0.08075
0.2356,-0.1578
0.2776,0.2301
0.05283,0.06055
0.2249,-0.2323
0.3093,-0.0389
0.11285,0.4077
0.922,0.1384
0.09045,0.526
0.0667,0.11664
0.4893,0.0791
0.34,0.0292
0.1415,0.00428
0.02112,0.385
-0.01259,0.04742
0.3123,0.4275
-0.03093,0.2488
0.1473,0.0988
0.4224,0.2299
0.1567,0.4136
0.12,0.010735
0.2124,0.05508
0.4148,0.2252
-0.377,0.4
0.1488,0.391
0.11273,0.0348
0.372,0.103
-0.4363,0.1669
-0.02312,0.3008
-0.1477,0.1776
0.4736,0.2196
0.517,0.517
0.1486,0.1066
0.3787,0.3423
0.2622,-0.02318
0.615,-0.05087
-0.2732,0.1807
0.3762,0.09296
0.08496,0.04916
0.04562,-0.1166
0.3914,-0.0855
0.1656,0.1506
-0.10077,0.3706
0.43,0.09015
0.0935,0.2324
0.1523,0.0845
0.0652,0.2942
0.3242,0.10876
-0.2693,0.317
0.4377,0.0396
-0.03516,-0.1484
0.015434,0.1849
0.0356,0.03983
0.2932,0.4995
0.3354,0.03445
0.3467,0.3105
0.3625,0.405
0.3813,0.05963
0.5127,0.3962
-0.1342,0.1274
0.04758,0.1763
-0.001955,0.2844
0.1619,0.1354
0.2023,-0.02727
0.1832,0.2979
0.4104,0.1555
-0.1183,0.302
0.6855,-0.002214
0.11285,0.4412
0.2935,0.3086
0.000504,0.1722
0.2244,0.357
0.05365,0.06775
0.1431,-0.04227
0.3572,-0.02283
0.4236,0.2415
0.2086,0.4194
0.2878,0.526
-0.003447,0.3179
-0.0309,0.1047
0.66,-0.1299
0.1814,0.0976
0.1514,0.3994
0.1412,0.04984
0.5317,0.3406
0.655,0.271
0.1231,-0.1062
-0.010056,-0.0075
0.1186,0.1399
0.11993,0.3538
0.4841,0.604
0.3008,0.1401
0.0713,0.4016
0.04398,-0.01226
0.4453,0.001706
0.09753,-0.002186
0.277,0.0766
0.1614,0.3188
0.4731,-0.05075
0.3035,-0.148
0.0886,0.3762
-0.02403,-0.2303
0.2832,0.469
-0.01477,0.1743
0.2874,0.3352
0.06696,0.238
0.2778,0.2942
0.07935,0.1681
0.1082,0.297
0.139,0.1843
0.1774,0.2769
0.10236,0.1302
0.2094,0.391
0.2786,0.3716
0.3118,0.26
0.0885,0.297
-0.04807,0.1548
0.03427,0.357
0.284,0.2554
0.399,0.1617
0.2148,0.1283
0.2074,-0.03818
-0.02042,0.4634
-0.003983,0.4194
0.2888,-0.1719
-0.08905,0.0423
-0.0669,0.3345
0.1609,0.0621
0.518,0.3806
0.4995,0.2124
0.01484,-0.10834
0.3337,-0.377
0.09564,0.1887
0.529,0.3625
-0.007652,0.4324
0.288,0.189
0.5127,0.03017
-0.1727,0.2703
0.1324,0.03616
0.2292,0.1906
0.1692,0.2103
0.1635,0.1345
0.5874,0.2783
-0.02405,0.1245
0.455,0.10077
0.2864,0.214
0.2244,0.02063
0.3418,-0.05316
0.3606,0.2734
0.2761,0.1245
-0.0928,0.0707
0.06537,0.3706
-0.0865,0.1504
0.07227,0.05835
0.2778,0.3098
0.02576,0.0909
0.01657,0.1753
0.0992,0.1054
0.3235,0.10626
-0.004578,0.1813
0.307,0.34
0.3457,-0.2903
0.2074,0.1027
0.546,0.337
0.304,0.2129
0.0895,0.1261
-0.0857,0.11786
0.67,-0.03766
-0.101,0.1569
0.0992,0.1229
0.1819,0.1449
0.01851,0.1722
0.3123,0.4714
0.2244,0.3992
0.1809,0.02199
0.3213,0.1329
0.2678,-0.2349
0.2086,0.2576
0.425,0.12244
0.2566,0.4873
-0.04636,0.2063
0.3132,0.315
-0.3162,0.02922
0.4998,0.2092
0.3381,0.3247
0.4443,-0.01779
-0.0208,0.4028
0.07025,0.08673
0.04803,0.2695
0.0523,0.5107
0.001203,-0.1792
-0.007107,-0.2108
0.4067,0.3376
0.3086,-0.0783
0.1442,0.3254
0.0703,0.2969
-0.04575,0.2622
0.343,0.02261
-0.1412,-0.00824
0.3396,0.391
0.1426,-0.03772
0.1302,0.196
-0.02666,0.0654
0.1967,0.4604
0.1576,0.03616
-0.05774,-0.159
0.3176,-0.068
0.0731,-0.0861
0.003849,0.3706
-0.0739,0.03482
0.4656,0.2467
0.1135,0.0607
0.274,0.4812
0.3293,-0.1375
-0.00845,0.1113
0.519,0.0694
0.2852,-0.216
0.3354,0.7407
0.06836,0.0605
0.4724,0.4204
0.233,0.0948
0.03958,-0.0486
0.2178,0.5156
0.2471,0.2054
0.1497,0.000993
0.4407,0.2195
0.1947,0.2465
0.2917,0.4583
0.2173,0.0775
0.1456,-0.0892
0.2303,-0.2081
0.5186,0.12115
0.3118,0.11414
0.2515,0.305
-0.0001541,0.3083
0.0322,0.2686
0.07666,0.1589
0.3271,0.55
0.1186,0.00908
0.3123,-0.1361
0.1676,0.3704
0.03134,0.0519
0.1164,0.2544
0.12286,0.11896
0.221,0.2198
0.038,0.2045
0.2637,0.2241
0.1051,0.1042
0.306,-0.05457
0.1525,0.477
-0.238,0.3745
0.04706,0.3503
0.171,0.07196
0.0303,0.0167
-0.1128,0.5825
0.0885,0.3655
0.4446,-0.1394
0.1324,-0.07477
0.12286,0.02087
0.08936,-0.01272
0.1238,0.2593
0.2242,0.2666
-0.01965,0.05722
0.5083,0.4043
0.4392,0.06323
0.2554,0.2491
0.02805,0.0654
0.2235,0.2585
0.7183,0.0879
0.1742,0.3804
0.01848,0.183
0.141,0.2605
0.2183,0.2288
-0.04803,0.03854
0.6475,0.252
0.3643,0.3376
-0.10297,0.2195
0.3286,-0.03162
0.3093,0.4
0.2357,0.0769
0.6367,0.1306
0.6216,0.0997
0.2084,-0.01682
0.08984,0.1781
-0.0368,0.329
0.1837,0.1947
0.587,-0.1768
0.2036,0.315
0.0663,0.3804
0.1373,-0.1838
0.3538,-0.1285
0.704,0.2041
0.1915,0.216
0.3196,0.2505
0.2345,-0.0403
3.32e-05,0.1205
0.3557,0.2197
0.2712,-0.05807
0.317,0.2443
0.2734,0.4626
0.2472,0.0562
0.12427,0.3096
0.1279,1.139
0.3623,0.553
0.427,0.1991
0.2664,0.007114
-0.00527,0.1763
-0.0511,-0.0601
0.4038,0.123
0.3447,0.216
0.149,0.443
0.3904,-0.02876
0.2563,-0.3667
0.4385,0.1516
0.2494,0.189
0.2455,-0.1073
0.564,0.67
0.2253,0.04425
0.11115,0.0708
0.1656,-0.001733
0.2668,0.11835
0.3435,0.0197
-0.1174,0.3086
0.05075,0.126
-0.043,0.3762
0.01267,0.2184
0.3103,0.3909
0.02847,0.0728
0.1543,0.2476
-0.11993,0.1909
0.3853,0.3074
-0.001136,0.5596
0.1019,0.1986
0.1669,-0.06024
0.4211,0.04263
0.3638,0.2722
-0.1575,0.1451
0.2319,0.2546
0.4236,0.1395
0.3008,0.5254
0.01837,-0.0815
0.2092,0.306
0.6206,0.277
0.12335,0.331
0.04333,0.1732
-0.02481,0.0559
0.564,0.1846
0.4155,0.1486
0.1447,0.1471
0.282,-0.1431
0.10077,0.6943
0.1494,-0.08514
0.1666,0.11066
0.167,-0.238
0.01134,0.06323
0.1527,0.2832
0.3984,0.12067
0.1511,0.258
0.3088,0.0349
0.3652,0.02939
0.3616,0.169
0.3584,0.1727
0.03333,0.3865
0.11694,0.2228
0.331,-0.1661
0.657,0.314
0.4465,0.1664
0.2422,-0.000582
0.1567,0.1476
-0.0348,0.1328
-0.2151,0.2477
0.02191,0.418
0.1846,0.3293
0.03091,0.1744
-0.07733,-0.2407
0.409,-0.1932
0.4155,0.01869
0.1273,0.514
0.1313,0.3245
0.675,-0.0007977
0.3464,0.268
0.758,0.0799
0.365,0.1089
0.2595,0.1853
0.1564,0.151
0.07465,0.1351
-0.009056,0.1838
0.09894,0.1322
0.4849,0.079
0.133,0.2874
0.094,0.2379
-0.05267,0.1229
0.3655,0.545
0.3992,0.1725
0.3528,0.4224
0.1089,0.3464
0.0314,0.1892
0.4265,0.5234
0.1224,-0.07513
0.1837,0.05582
0.4622,-0.02127
0.4639,0.01417
0.6724,0.127
0.443,0.2295
0.425,0.03177
0.3157,0.1729
0.3596,-0.665
0.1631,0.3389
0.623,0.06323
0.02057,0.05612
-0.335,0.372
0.582,0.2803
0.6553,0.1127
0.05435,0.359
0.003862,0.4204
0.2617,0.3208
0.2659,0.1244
0.4727,0.2356
0.02568,-0.1239
-0.03384,0.3076
0.3625,0.214
-0.06775,-0.0982
0.1296,0.651
0.1804,0.485
0.17,0.337
0.1498,0.1184
0.302,0.0396
0.2957,0.3225
0.06604,0.3616
0.3188,0.1669
0.2546,0.2607
0.1934,0.1487
0.247,0.3625
0.2505,0.1636
0.1768,0.08734
0.1145,0.0603
0.1542,0.12
0.3386,-0.1192
0.3367,0.2747
-0.1661,0.11993
-0.0671,-0.1022
0.1252,0.1669
0.1675,0.2073
0.05005,0.3079
0.4014,0.1299
0.00832,0.0901
0.2225,0.006477
0.05035,-0.152
0.571,0.3694
0.361,0.4382
0.1631,0.4163
-0.01138,0.649
-0.1166,0.2358
-0.03062,0.294
0.0766,-0.001888
0.007965,0.2986
-0.02922,0.03079
0.372,0.3584
0.0646,-0.122
-0.10187,0.4465
0.529,0.3936
0.1512,0.3896
0.431,0.1985
-0.007107,0.484
0.2937,0.10913
0.4233,-0.0479
0.06335,0.1259
0.2537,0.3887
0.168,0.1283
-0.002626,0.5127
0.228,0.126
0.2275,0.459
0.3313,0.07086
0.2363,0.864
0.399,0.2822
-0.3381,0.1696
0.216,0.1259
0.336,0.3057
-0.02373,0.0345
-0.2512,-0.0228
0.3184,0.2108
-0.07245,0.02063
0.2773,-0.007732
-0.04764,0.2373
0.1449,0.4324
0.1148,0.3079
0.3547,0.1788
0.392,0.08167
0.2249,0.02678
-0.313,0.175
0.05432,-0.0406
0.2927,0.06323
-0.0671,0.1815
0.3152,0.3767
0.5566,0.2666
0.6577,0.3337
0.2827,0.1157
0.3733,0.1956
0.637,-0.2045
0.0768,0.1074
0.1614,0.3298
0.05417,0.208
0.28,0.4934
-0.1616,0.254
0.1418,0.1241
0.0422,0.2106
0.2462,0.06113
0.2004,0.0445
-0.01947,0.06073
-0.4363,0.1
0.558,0.6978
0.2024,0.3997
0.1611,0.4937
0.424,0.1475
0.1522,0.3242
-0.03223,0.102
0.7905,0.5386
0.09186,0.2413
0.528,0.3865
-0.04382,0.297
0.013985,-0.2905
0.4568,0.2434
0.07,0.364
0.264,0.056
0.2114,0.4006
-0.0307,-0.05508
0.1707,0.002256
0.3943,-0.1292
0.2225,0.11975
0.3467,-0.2227
0.5967,-0.1387
-0.02779,0.3499
0.282,0.3323
0.2756,0.472
0.1298,0.35
0.459,0.4243
0.04544,0.338
0.2223,0.3696
0.1251,0.0719
0.2786,-0.132
0.4849,0.504
0.0736,-0.1057
0.2319,-0.10693
0.3347,0.09247
0.5283,0.0952
0.3044,0.2457
0.006077,0.2866
0.2456,0.0812
0.4385,0.2947
0.1249,0.0319
-0.3062,0.01613
0.2444,0.10065
-0.05225,0.2324
0.4924,0.541
0.1434,0.2145
0.5967,-0.1742
0.449,0.09814
0.03235,0.383
0.2808,0.0721
0.0874,0.4941
-0.07733,0.1476
0.2074,-0.03726
0.3542,0.0521
0.545,0.011055
0.0915,0.2856
0.0949,0.3252
0.05948,0.0729
-0.003983,-0.113
0.2418,0.1638
0.1984,0.2318
0.2678,0.3376
0.2925,0.02454
0.1985,0.05432
0.2494,0.2903
0.4712,0.079
-0.004597,0.1543
0.4558,0.3386
0.0768,0.3176
0.2905,0.4814
0.2092,-0.3005
0.1257,0.02199
0.16,0.002462
-0.1018,0.1411
0.2886,0.217
0.4463,0.02837
0.8423,-0.2922
0.17,-0.2913
-0.0442,0.3916
-0.10846,0.2505
0.0101,0.1813
0.04285,0.149
0.10736,0.3496
0.1461,0.629
0.3982,0.002125
0.346,0.4666
0.04565,0.344
0.007023,0.2612
0.2732,0.3992
0.2803,0.13
0.0955,0.4255
0.3442,0.0729
0.1582,0.2252
0.294,0.468
0.3406,0.2766
-0.02289,0.1965
0.2034,0.2236
-0.0286,0.02483
-0.1819,0.3335
0.386,0.3057
-0.002905,0.1395
0.1043,0.1897
0.4194,0.4175
0.2378,0.235
0.2642,0.4932
0.2288,0.3284
0.2595,-0.1477
0.5967,0.3025
0.3726,0.2117
0.0817,0.2446
0.06525,0.312
0.2057,0.01235
-0.2428,0.02388
0.3875,0.2029
0.11346,0.263
0.06067,0.4954
0.358,0.1013
-0.04703,0.02171
0.2451,0.2522
0.1334,0.1958
0.4019,0.4546
0.1318,0.1697
0.4993,0.09503
0.114,0.397
0.248,0.1562
0.11566,-0.11993
0.3062,0.2242
0.1225,-0.0564
0.02124,0.31
0.2471,0.2477
0.308,0.485
0.3438,-0.007336
-0.0498,-0.0752
0.2559,0.6367
-0.1383,0.2815
-0.00058,0.618
0.7407,-0.1848
0.5024,-0.2494
0.010826,0.378
0.1593,0.0867
0.1252,-0.1692
0.1173,0.543
0.182,0.144
0.16,0.4043
0.3376,0.3906
0.4023,0.2817
0.1073,-0.1476
0.0964,0.239
-0.05652,0.4226
0.4316,0.1184
0.4683,0.1981
0.2408,0.1589
0.4172,0.06192
0.4636,0.05685
-0.0833,0.3335
0.21,0.04242
0.05923,-0.03705
-0.11115,-0.0004473
0.453,0.1992
0.05402,0.2964
0.369,-0.125
-0.1698,0.4026
-0.07745,0.2295
0.1659,0.2866
0.3572,0.2676
0.4404,0.2091
0.615,0.2494
0.394,0.1476
-0.0393,0.499
0.05057,0.01927
0.2428,0.2505
