-0.1898,0.0682
0.05545,0.1812
0.21,0.1597
0.1344,-0.1848
0.4792,-0.2585
0.3127,0.1976
0.7046,0.0846
0.2744,0.1632
0.5903,0.0975
0.1337,0.35
0.597,0.02525
0.3284,0.2301
0.2476,0.001165
0.2283,0.3457
0.291,0.2546
0.3696,0.2146
0.2834,0.4229
-0.0514,-0.0965
0.006943,-0.00248
0.789,-0.02672
0.568,-0.09607
0.2435,0.05936
-0.002403,0.505
0.11273,0.1951
0.1954,0.089
0.2866,0.4275
0.217,0.1628
0.11115,0.1584
0.548,-0.2301
0.579,0.10693
0.2491,0.283
0.384,0.08887
0.015114,0.09924
0.3142,0.2188
0.04916,-0.01554
0.331,-0.04083
0.2184,-0.4912
0.27,0.1434
0.3237,0.07227
0.4658,-0.01243
0.1426,0.1471
0.08624,0.5835
0.3687,0.586
0.4285,0.1367
0.2395,0.01289
0.01912,0.1946
-0.001558,0.012764
0.0684,0.1595
-0.07654,0.561
0.2283,0.3948
0.1755,0.05386
0.00439,0.35
0.1881,-0.05093
0.10645,-0.3582
0.04346,0.239
0.1129,-0.2583
0.0916,0.0195
0.59,0.3777
0.1356,0.2744
0.02931,0.631
0.2344,0.3093
0.3428,0.1293
0.3372,0.001077
-0.1322,0.34
0.4565,0.10187
0.875,0.2542
0.7437,0.10675
0.3123,0.369
0.1628,0.6704
0.154,0.679
0.3638,0.1174
0.9185,0.2979
0.07166,0.08636
0.2505,0.086
0.3457,-0.05362
0.141,0.768
0.4045,0.2986
0.6484,0.0713
0.485,0.1118
0.02205,-0.14
-0.1047,0.1229
0.559,0.1887
0.446,0.072
0.2318,0.1378
0.3271,-0.0001991
0.713,0.3035
0.414,0.2937
0.2827,0.1223
0.0932,0.02292
0.6016,0.2961
0.4197,0.0937
0.04202,0.1361
0.531,0.3162
0.3135,0.3262
0.2078,0.4287
0.0475,0.2668
0.0402,0.01727
0.356,0.191
0.02391,-0.007412
-0.043,-0.01191
0.0544,0.358
-0.4104,0.568
-0.3884,0.345
0.61,0.2151
-0.1447,0.01758
0.1434,0.05054
0.4668,0.00856
0.04077,0.4297
0.112,0.3887
0.262,-0.0958
0.618,0.713
0.1523,0.0684
0.05853,0.708
0.2744,0.4648
0.2491,0.3948
0.00835,0.314
-0.3723,0.08295
-0.218,0.202
0.1032,-0.11957
0.3938,0.04797
0.1012,0.4604
0.0895,0.657
0.2673,0.0323
0.6597,0.5215
0.2283,0.04984
0.337,0.3035
0.3203,-0.51
-0.000693,-0.025
-0.02518,0.1287
0.01244,-0.10077
0.4456,0.379
0.5054,-0.05838
-0.02556,0.02022
-0.258,0.686
0.1337,0.402
0.07745,0.3003
0.1323,0.6733
0.7573,0.3235
0.402,0.117
0.1445,0.1953
0.2188,-0.2155
0.801,0.2622
0.2678,-0.00871
0.4658,-0.3213
0.2478,0.2646
0.4666,0.2495
0.345,0.532
0.291,0.1974
0.1738,0.0823
0.562,-0.0173
0.06204,0.01758
-0.05936,-0.1497
0.1296,0.0982
0.2725,0.09283
0.2878,0.2375
0.898,0.5073
-0.00945,0.2603
0.5054,0.1428
0.4624,0.01776
0.002613,0.1294
0.4504,0.0982
0.4695,0.1266
0.06995,0.726
0.2905,0.1737
0.3022,0.3752
0.1192,-0.03287
-0.299,0.1715
0.3381,0.2131
-0.202,0.2499
0.3838,0.1526
0.0845,0.12366
-0.2296,0.1514
0.37,0.02759
0.6733,-0.2717
0.1193,0.3306
0.2432,0.396
0.169,-0.1117
0.4119,0.084
0.1975,0.247
0.508,0.6562
0.3015,0.2208
0.3262,-0.1755
0.4734,0.4712
0.2656,0.489
-0.00945,0.05603
0.768,-0.2283
0.6826,0.02205
0.1192,-0.2269
0.1456,-0.03336
0.4172,0.1561
-0.2722,0.1702
0.1423,0.08716
-0.00452,0.379
0.3342,0.511
0.2101,0.2151
-0.1194,0.01506
0.2708,0.08887
0.2134,-0.1055
-0.3723,0.3591
0.2479,-0.2583
0.1737,0.789
0.813,0.2659
0.4639,-0.06354
-0.06033,0.4053
0.216,0.335
0.036,0.0852
0.271,0.2488
0.7363,0.4802
0.3088,-0.1322
0.2505,0.1841
0.3276,0.2913
0.393,0.396
-0.124,0.491
0.3425,0.0803
-0.06885,0.0841
0.686,0.03522
0.3015,0.2417
0.04913,0.179
0.2416,0.5664
0.2961,0.0485
0.7573,-0.2269
0.4,0.5728
0.7686,0.1014
0.2988,0.04498
-0.02567,-0.0966
0.306,0.418
0.02692,0.696
0.1907,0.1404
0.677,0.10004
-0.05237,0.1923
-0.004673,0.01877
-0.1611,-0.01464
0.8926,0.0924
0.3528,0.3123
0.2057,0.0737
0.03207,0.1266
0.04553,0.1719
0.3792,-0.2048
0.1642,0.2964
0.0646,0.2847
0.3457,0.483
0.225,0.0976
0.1127,0.554
0.01096,0.0944
0.2202,0.1021
0.138,-0.181
0.0626,-0.0763
0.2113,-0.1606
0.5737,0.18
0.6133,0.1014
0.4983,-0.1394
-0.00452,0.262
0.6016,-0.003529
0.262,0.273
-0.03186,-0.1771
0.813,0.1855
0.314,-0.1495
0.445,0.2288
-0.1047,0.6733
-0.1936,0.3162
0.2401,0.3284
0.06305,0.2915
0.5,0.1282
0.3071,0.2233
0.2656,0.1003
0.3042,0.7017
0.2737,-0.3833
0.1332,0.2659
0.706,0.4172
0.578,-0.011284
0.10443,0.5186
0.07227,0.6445
0.396,-0.286
0.1323,0.000491
-0.2452,0.2009
0.292,-0.1475
0.03036,0.2695
-0.09546,0.2042
0.341,0.1223
0.652,0.1227
0.732,-0.0995
0.7124,0.5244
0.3284,0.2935
0.4495,0.02151
0.326,-0.0893
0.409,0.2595
0.1686,0.4785
0.0932,0.3333
0.6733,-0.03964
0.5356,0.3916
0.1868,0.4058
0.6387,-0.205
-0.289,0.3552
0.06494,-0.0956
0.1703,0.1372
0.3035,0.01289
0.2094,-0.4941
0.1262,-0.1876
0.2651,0.1292
0.4658,0.4446
0.7666,0.4536
0.5674,0.1909
0.141,0.086
0.3337,-0.1864
0.1273,0.609
-0.304,0.38
0.1797,-0.06537
-0.27,0.383
0.3984,0.4392
0.347,0.01637
0.1335,0.2012
0.3022,-0.4768
-0.06885,0.5015
0.3015,-0.1936
0.1333,0.005917
0.2435,0.04797
0.1881,0.05872
0.3237,0.3135
0.3103,0.508
-0.202,-0.07104
0.2573,-0.1322
0.334,-0.07764
0.2268,0.1335
0.3223,-0.05734
0.787,0.1436
0.05637,0.2272
-0.06885,-0.06384
-0.1231,0.1504
0.1018,0.00869
-0.1727,-0.3
0.334,-0.02577
0.4785,0.03348
0.271,0.2245
0.1737,0.1619
0.4814,-0.1885
0.0943,-0.2954
-0.0915,0.4504
0.1007,0.2568
0.291,0.099
0.2861,0.579
0.1433,0.2173
0.0779,-0.2632
0.3994,0.05307
0.04202,0.04858
0.4814,-0.576
0.2283,0.02551
0.0812,0.068
-0.00952,0.1703
-0.0762,0.4817
0.4565,-0.2021
-0.299,-0.003773
-0.002403,-0.0685
0.586,0.2734
0.2856,0.0682
0.10266,0.2361
-0.1438,0.1033
0.05002,0.3035
-0.02222,-0.08136
0.264,0.0953
0.3582,0.343
-0.000693,0.6387
0.704,-0.3213
0.2769,0.6826
-0.0762,-0.1235
-0.03012,0.359
0.1827,0.0822
0.03735,0.01008
0.146,0.2358
0.2368,0.65
0.7056,0.01455
0.63,0.1548
0.1633,0.1819
0.759,0.1169
0.6597,0.2288
0.1982,0.1478
0.0285,0.2585
0.2986,-0.1051
0.557,0.0825
0.1332,0.4055
0.01141,0.1929
0.1183,0.6147
-0.1322,0.1632
0.2886,-0.2021
0.2395,0.4678
0.618,0.1224
0.2153,0.1691
0.4358,0.12244
0.3108,-0.08734
-0.02567,0.3315
0.4722,0.255
0.10443,0.178
0.001344,0.02739
0.3591,0.2035
0.698,-0.1324
0.4841,0.1989
0.2043,0.368
0.2634,0.2114
0.3647,0.1798
0.4573,0.3235
0.528,0.2598
0.575,0.02322
0.117,0.2998
0.3235,0.228
0.3357,0.2286
0.3796,0.1255
0.02911,0.2532
0.00702,0.4045
0.04428,0.4517
0.8926,-0.004673
0.1377,0.11334
-0.0939,0.1318
0.271,0.5933
0.2915,0.07104
0.4358,0.1866
0.1796,-0.02556
0.05853,0.3137
0.6147,0.3574
0.511,0.2605
0.04993,0.2717
0.3567,0.458
0.1826,0.2285
0.5723,-0.1235
-0.3633,0.2103
-0.03061,0.411
0.6313,-0.2397
0.5425,0.1755
0.002613,-0.1122
0.203,0.3408
0.4705,0.208
0.4963,0.1227
0.402,-0.2024
-0.06107,-0.244
0.536,0.1974
0.2603,0.07587
0.2656,0.524
0.2245,0.269
0.349,0.419
0.1192,0.2522
0.1923,-0.07654
-0.0998,0.2368
0.2318,0.06903
0.3083,0.04105
0.2576,0.2905
-0.03595,0.439
0.446,0.3025
0.0334,0.571
0.2505,0.3628
0.1625,0.1416
0.4119,0.195
0.404,-0.1067
-0.06885,0.06903
0.3591,0.01979
-0.08716,0.014046
0.561,0.1613
0.11115,0.0195
0.396,0.0878
0.268,-0.1915
0.6055,0.2078
0.2979,0.4375
0.3088,0.3928
0.5356,0.1571
-0.0959,-0.0808
0.4678,0.3235
1.133,-0.1744
0.1598,-0.0113
0.547,0.3865
0.05447,0.11707
0.05853,-0.593
0.0314,0.1823
-0.1987,0.03668
0.4785,0.3625
0.1193,-0.0594
0.6045,0.349
-0.11725,0.0998
0.0271,0.3372
0.4004,-0.08405
0.2603,-0.01613
0.4133,0.129
0.83,0.237
0.599,-0.1708
-0.1322,0.4895
0.04868,-0.131
0.2004,-0.1145
0.02676,0.1332
0.05338,-0.2034
0.2998,0.3003
0.3472,0.6313
0.04276,-0.0461
0.441,0.2113
0.654,0.4133
0.1971,0.343
0.273,0.3542
0.217,-0.0851
-0.1755,0.2756
0.09454,0.2126
0.34,0.06903
0.1367,0.1367
0.4043,0.2301
0.3723,0.2272
0.1954,0.238
0.5737,0.4326
0.0402,0.4556
0.112,0.38
-0.00505,0.0877
0.2515,0.1901
0.817,0.142
0.409,-0.2021
0.26,0.003895
0.04037,0.2922
0.2252,0.438
0.578,0.5435
0.2104,0.2534
0.7485,0.05154
0.689,-0.06525
0.1681,0.03268
-0.202,0.02338
0.3994,0.396
-0.02567,-0.4155
0.299,0.4858
0.10345,-0.04266
0.1456,0.83
0.3904,0.10516
0.2634,-0.2363
0.2834,0.543
0.3176,0.01746
0.217,0.01263
0.2576,0.4778
0.3108,0.3958
0.4028,0.09357
0.415,0.2761
0.2251,0.2179
0.4844,0.1205
-0.0752,0.1584
-0.3127,0.3203
0.508,0.3792
-0.1076,0.03918
0.3003,0.1219
0.5,-0.2532
0.2101,0.1089
0.2184,0.3535
0.264,0.3926
0.3792,0.05066
0.5015,0.2069
-0.0626,-0.0565
0.2388,-0.1566
0.6533,0.1877
0.6533,0.2522
0.4678,0.3555
0.04984,0.3757
0.3357,0.688
0.02692,-0.03372
0.5,0.3606
0.1484,0.133
0.0655,0.2878
0.3943,0.1823
0.1189,0.2344
0.5654,0.841
0.1678,0.00852
0.04916,0.4126
-0.0762,0.4392
0.5283,0.277
0.5674,0.09576
0.505,-0.2993
0.1396,0.221
0.409,0.05936
0.1018,0.0672
0.505,0.3264
0.068,0.393
0.1881,-0.04254
0.1813,0.4082
0.4802,0.03894
0.0425,-0.01125
-0.4067,0.1191
0.2478,-0.01355
0.767,0.1825
0.02205,0.0425
0.3042,-0.0661
0.1482,0.06165
0.6553,0.2651
0.3591,-0.0153
0.1678,0.05008
0.3372,0.1028
0.793,0.1807
0.5864,0.589
0.04456,-0.0173
-0.2352,0.3115
0.2261,0.0952
0.5327,0.4666
0.4373,-0.00248
0.252,0.07635
-0.010475,0.0604
0.03958,-0.2717
-0.304,-0.2693
-0.4392,-0.0524
0.1661,0.5654
0.735,0.4639
-0.3386,0.03238
0.6484,0.1816
0.3345,-0.002584
0.2162,-0.0041
-0.4392,0.2935
0.2179,0.147
0.2228,-0.172
0.1544,-0.4897
0.456,-0.1349
0.3274,0.0868
-0.4067,0.04047
0.579,-0.2051
0.5986,0.2445
0.00491,0.1859
0.4373,0.1322
0.456,0.08234
0.3137,0.317
0.0772,0.1002
0.04413,0.07764
0.6196,-0.1566
0.568,0.2852
-0.218,-0.02672
0.2554,0.53
0.217,0.1477
0.1974,-0.1986
0.704,0.2394
-0.02931,-0.1109
0.4639,-0.02672
-0.00952,0.11127
0.1544,0.1013
0.7144,0.776
-0.1438,0.282
0.369,-0.1209
0.2651,0.1279
-0.02484,0.2812
0.2094,0.02058
0.1129,0.657
0.3462,0.03366
0.647,0.201
0.583,0.1517
0.06305,-0.02826
0.1356,0.1523
0.00966,0.00941
0.621,0.415
0.9185,0.0503
0.4736,0.2966
0.3962,0.277
0.11237,0.01536
0.2104,-0.04266
0.06396,0.688
0.0428,-0.04276
0.69,0.255
0.2864,0.7095
-0.27,0.401
0.3625,0.2413
0.275,0.02823
0.2395,0.168
0.341,-0.3245
0.1539,-0.1483
0.6133,0.26
0.1335,-0.1898
0.1155,0.5127
0.706,0.02997
0.6597,-0.02577
0.6533,0.276
0.247,0.5957
0.08105,-0.0005407
0.4792,0.226
0.2141,0.2993
0.2568,-0.11255
0.8335,-0.08936
-0.0514,0.2013
0.384,0.4082
0.272,-0.1771
0.1364,0.1781
0.154,0.3562
0.37,0.10925
0.1364,-0.1805
0.1971,0.306
0.3022,0.4646
0.4148,0.437
0.6973,0.1414
0.01942,0.154
0.1423,0.01662
0.3235,0.5063
0.212,0.10474
0.305,0.007465
0.1396,0.513
0.4946,0.152
0.3599,-0.007
0.1193,-0.2634
0.5737,0.1041
0.3542,0.7104
0.08636,0.753
0.3713,0.12335
0.07684,0.266
-0.137,-0.1506
0.4722,0.1904
0.6562,0.1781
0.00702,0.366
0.2344,-0.001014
0.3342,0.448
0.43,-0.3206
0.7246,0.1434
-0.0762,0.2727
0.5435,0.5103
0.522,0.002552
0.12427,-0.11957
0.337,0.0786
-0.00505,0.1097
0.4946,0.0334
-0.2747,0.2006
0.6533,-0.576
0.5356,-0.1109
0.3699,0.2522
-0.1438,0.5303
0.538,-0.2793
0.1855,-0.08344
0.07166,0.1827
0.4065,-0.002487
0.0937,0.188
0.575,0.2903
0.2979,0.0978
0.7246,0.2323
0.4014,0.5327
0.112,0.08887
0.10187,0.4834
0.06494,0.04266
0.1885,0.06335
0.4258,0.3137
0.11237,0.255
-0.112,0.3123
0.6597,0.4678
0.197,0.4402
0.6533,0.003895
-0.3127,0.356
0.7056,-0.052
0.3167,0.3647
0.43,0.01807
0.05853,0.2688
0.2515,0.339
0.01394,0.1963
0.1696,0.0904
0.1499,0.05728
0.1482,0.07983
0.1306,0.1893
0.238,-0.1876
0.1703,-0.2683
0.04346,-0.2634
0.4841,0.446
0.2986,0.4272
0.1216,0.1571
-0.04272,-0.1096
0.6147,0.05997
0.05054,0.1327
0.3542,0.536
-0.1068,0.5557
-0.0315,0.3723
0.1831,0.1514
0.1753,0.3003
0.1356,0.2477
0.3167,0.2563
0.753,0.4402
0.1753,0.1509
0.787,0.5938
0.4785,-0.01697
0.01942,-0.2761
0.751,-0.0829
0.2744,0.265
0.6733,0.347
0.2769,0.301
0.04266,0.3892
0.1777,0.274
0.1417,-0.0344
0.136,-0.04327
0.2335,-0.02757
0.2915,0.1449
0.0692,0.5225
0.3584,-0.09827
0.2688,0.1444
0.1555,0.0357
-0.04272,0.1807
0.6045,0.0501
0.01727,0.3665
0.2472,0.1344
0.4792,0.1942
0.2961,0.1448
0.423,0.04178
0.02371,0.21
0.4373,0.7007
0.4028,0.78
0.00439,0.485
0.4817,-0.351
0.4358,0.1282
0.21,0.2988
0.5957,0.2769
0.1254,0.1472
-0.05237,-0.1051
0.4626,-0.1199
0.1183,0.0785
0.3938,-0.3188
0.423,0.03152
0.3801,0.1448
0.2245,0.3672
-0.3833,0.01081
0.647,0.001344
0.3005,0.3062
0.3633,0.6187
0.04077,-0.1886
0.03366,0.7144
0.503,0.4338
0.2468,-0.0814
0.3716,0.001165
0.3625,-0.06216
0.2837,0.06903
0.4475,0.3625
0.4185,0.2274
0.983,-0.1058
0.8613,0.1803
0.08954,0.06335
0.4475,0.1598
0.1976,-0.1094
0.4575,0.361
0.04413,0.1544
0.345,-0.00521
0.3992,0.0891
0.3528,0.05164
-0.1757,0.2507
0.5176,0.5723
0.5938,0.0367
0.3425,-0.1743
0.1484,-0.229
0.1694,0.578
-0.04535,0.6045
-0.096,0.1737
0.7134,0.4543
0.3066,0.3555
0.1155,-0.01475
0.1423,-0.1355
0.4697,0.1606
0.38,0.05997
0.1287,0.2505
0.5986,0.3716
0.2101,0.3528
0.2188,0.1525
0.4492,-0.1976
0.0951,0.1887
0.0648,0.6704
0.4285,0.1304
-0.1958,0.05374
0.3647,-0.02826
0.4456,-0.0153
0.3372,0.08136
0.1193,-0.1277
0.03036,0.3235
0.4275,0.2559
0.419,0.3665
-0.0959,-0.01554
-0.2837,0.6245
-0.06885,0.1661
0.3335,-0.08356
0.4792,0.2363
0.1519,0.0773
-0.009224,0.396
0.4622,0.07825
0.3262,0.0975
0.2101,0.03934
-0.0998,0.3994
0.2888,0.241
0.409,0.0944
0.4285,0.364
0.2035,0.4514
0.01912,0.1273
0.2086,-0.09143
0.12274,0.7085
0.02486,0.2454
0.2472,0.06683
0.4363,0.0786
0.1307,-0.18
0.1455,-0.096
0.3235,0.2432
0.4102,0.1885
0.561,0.2585
0.1487,0.03333
0.2725,0.4368
0.43,0.1808
0.562,0.312
0.306,0.1875
0.4363,0.508
0.522,0.511
0.3276,0.423
0.3591,-0.08905
-0.03061,0.07104
0.547,-0.04303
0.2478,0.07654
0.5957,-0.05792
0.3413,-0.07764
0.06024,0.557
0.3723,0.4456
0.4275,0.1372
0.3594,0.010284
0.768,0.5737
0.393,0.3896
0.4575,0.3748
0.117,-0.0197
0.006462,-0.0331
0.05853,0.03001
0.2673,-0.03964
0.5054,0.1641
0.414,0.4592
0.1039,-0.12213
0.3167,0.2013
0.5093,0.575
0.1997,0.3708
0.2162,0.1486
-0.00225,-0.003801
0.007355,0.1026
0.4492,0.8047
0.1785,0.2068
0.02594,0.554
0.4814,0.4353
0.1952,0.401
0.05164,0.5605
0.2515,0.2688
0.4119,-0.205
-0.05237,0.6514
0.647,0.05048
0.1987,0.141
0.1907,0.03363
0.1785,0.01411
0.01204,-0.2456
0.34,0.1415
0.1377,0.112
0.006462,0.05237
0.00835,0.01915
0.01467,0.698
0.2998,0.3035
0.4475,0.05676
0.1295,0.4475
0.8926,-0.0341
0.6016,-0.2717
0.2754,-0.219
0.2094,0.1974
-0.4104,-0.05463
0.2401,0.09546
0.06995,0.2445
0.7437,0.09216
0.1753,-0.2074
0.002157,0.04922
0.3135,0.1544
0.414,0.487
0.2064,0.2664
0.391,0.1422
0.07477,0.04224
0.5034,-0.1594
0.519,-0.2786
0.174,0.0361
0.3582,0.1411
0.02608,0.1951
0.2277,0.00818
0.2556,-0.435
0.12103,0.0387
0.1334,0.02205
0.1855,0.4856
-0.03915,0.014244
0.2368,0.1199
0.1536,0.1991
0.349,0.2815
-0.3237,0.678
0.02911,0.3174
0.3032,0.01351
0.4658,-0.004642
-0.1146,0.02956
0.456,0.1103
0.566,-0.0819
0.3755,0.3843
0.2903,0.519
0.098,0.3438
0.1068,0.273
0.562,0.009575
0.3137,0.1575
0.4756,0.462
-0.3386,0.4026
0.00702,0.2499
0.4705,-0.2418
-0.0879,0.0718
0.2366,0.3489
0.2559,-0.0001991
-0.02165,0.1392
0.2095,0.06604
0.08105,-0.2147
0.4111,-0.0513
0.4473,0.2622
0.0995,0.2798
0.04202,0.02237
0.3088,0.4827
0.3276,0.2032
0.3066,-0.1134
0.298,0.2306
0.02774,0.05728
0.4495,0.0754
0.787,0.3276
0.938,0.1401
0.05164,0.6313
-0.05054,-0.2238
-0.2722,0.2362
0.0822,0.1517
0.835,0.1658
0.1151,-0.011284
-0.11725,0.524
0.2476,0.0365
0.7104,0.10675
-0.01918,0.1469
-0.1146,0.0501
0.7866,0.365
0.0402,0.03256
0.3035,0.2272
0.098,0.2825
0.0347,0.04556
0.3176,0.0924
0.0904,0.2507
0.01158,0.2666
0.2688,0.2817
-0.4155,0.608
0.4133,0.2522
0.002157,0.3213
0.1736,0.4805
0.1193,0.4062
0.522,-0.593
0.4148,0.2141
0.4492,-0.2365
0.03387,-0.1107
-0.1438,0.1064
0.2141,0.0009494
0.4307,0.3276
0.1755,-0.1934
0.686,-0.3352
0.141,0.10657
0.1753,-0.1733
0.441,-0.03108
0.3423,-0.131
0.2651,0.0813
0.2656,-0.3188
0.2466,0.01249
0.3262,0.08594
0.1536,0.586
0.1509,0.2141
0.2725,0.3003
0.04276,0.2443
0.05576,-0.3044
0.0845,-0.0792
0.3005,0.3137
0.2656,0.56
0.3345,0.415
0.1982,0.3877
0.0942,0.05386
0.2227,0.08014
0.5723,0.981
0.3235,0.4702
0.441,-0.04276
0.2993,0.2627
0.323,0.1144
-0.09546,0.2942
0.3237,0.04333
0.2036,-0.2196
0.3435,0.0182
0.02145,-0.0524
0.54,-0.0772
0.264,0.405
0.1865,0.325
-0.02823,0.405
0.197,0.1812
0.5347,-0.0764
0.6733,0.05902
-0.289,0.2505
0.338,0.2118
0.07684,0.2208
0.4773,0.4492
0.2396,-0.1743
0.0649,0.1229
-0.02484,-0.05145
0.3948,0.1981
-0.1094,0.7075
0.3342,0.1926
0.3208,0.557
0.7485,0.3948
0.6016,-0.2915
0.1284,0.606
0.559,0.1448
0.174,0.3843
0.03207,-0.05386
0.3804,0.2146
0.2277,0.5415
0.5327,0.2664
0.505,0.3186
0.3904,0.5356
0.252,0.0859
0.344,0.2394
-0.1322,0.4038
0.185,0.484
0.1192,0.09283
0.0731,0.3848
0.331,0.10706
0.2654,0.324
0.0772,0.1118
0.452,-0.302
0.4358,-0.1267
0.0937,-0.1199
0.02676,-0.07825
0.131,0.1594
0.3386,-0.02838
0.1788,-0.5557
0.3374,-0.3513
0.0779,0.02058
0.371,0.377
0.1129,-0.448
0.3018,0.1929
-0.1898,0.247
0.3718,0.518
0.015114,0.1841
-0.05237,-0.1554
0.3574,0.4045
0.1783,0.2605
0.03207,0.1962
0.06305,0.0788
0.01244,0.2279
0.04916,-0.01863
0.1893,-0.654
0.141,0.2306
0.04868,0.3447
0.7046,-0.01126
0.1797,-0.1986
0.3088,0.2036
0.06305,0.299
0.4045,0.3965
-0.0817,0.04816
0.3232,0.1375
0.2277,0.0864
0.6763,0.4805
0.1039,0.2086
0.4285,0.3804
0.05054,0.03708
0.4473,0.10535
0.3284,0.195
0.3372,0.2925
0.5156,0.446
0.4185,-0.1146
0.3208,0.3171
0.3792,0.2683
0.4631,0.3335
0.1952,0.256
0.6904,-0.4573
0.4067,-0.03308
0.1155,0.3115
0.227,0.314
0.2413,0.00852
0.5723,0.362
0.272,-0.0893
0.566,0.006405
-0.05386,0.553
0.11115,0.086
0.1885,-0.3833
-0.02484,0.35
0.2335,0.0838
0.452,-0.009636
0.4883,0.3635
0.654,0.2021
0.3374,0.3037
0.2688,-0.3108
0.359,0.2484
0.6045,-0.1051
0.03032,0.273
0.0721,0.01848
0.481,0.10693
-0.2147,0.2646
0.2515,0.01096
0.02145,0.57
-0.0939,0.2737
-0.2837,0.3093
0.7456,0.02629
0.0942,0.693
0.2656,0.009544
0.3022,-0.767
0.05414,0.1996
0.0692,0.5674
0.0951,0.2162
0.349,0.746
0.26,0.01536
0.2279,0.221
0.1334,0.01242
0.3572,0.221
0.3813,0.2827
0.3547,0.4258
0.501,-0.02977
0.393,0.1617
0.2476,0.0845
0.1736,-0.1209
0.24,0.4043
0.728,0.9185
-0.0626,0.1206
0.51,0.5215
0.03052,0.2477
0.418,0.262
0.1855,0.3052
0.2515,-0.1003
0.561,0.2244
-0.01686,0.2153
0.2625,-0.3206
0.26,-0.0161
0.548,0.59
0.3071,0.1703
0.4736,0.4014
-0.137,0.0779
0.4148,0.4675
0.2515,0.1553
0.0425,0.3284
0.6655,0.4478
-0.1677,0.0778
0.1816,0.04086
0.03262,0.1774
-0.2296,0.4753
0.2651,0.1594
0.1855,0.06335
0.2262,0.4524
0.4607,-0.2134
0.793,0.1224
0.1796,0.1958
0.6597,0.2301
0.2432,0.259
0.2551,0.1772
0.299,0.2976
-0.0939,0.03656
0.5034,-0.1627
0.2001,0.0941
-0.1958,0.2461
0.509,0.3904
0.0422,-0.04547
0.1282,-0.0987
-0.1384,0.04688
-0.087,0.1027
0.02129,-0.3213
-0.202,0.312
0.6733,0.505
0.4868,0.002645
0.5063,0.3528
0.005627,0.3035
0.1826,-0.1681
0.04773,0.1499
0.501,0.654
-0.09894,-0.01236
0.0402,0.2499
0.487,0.1694
0.2039,0.04166
0.423,-0.02666
0.2416,0.331
0.2646,0.241
0.1753,0.08984
0.0271,-0.131
-0.0594,0.12134
0.2646,-0.137
0.4133,0.006893
0.02808,0.1206
0.03162,0.332
0.2957,0.09326
0.4185,0.2725
0.7075,0.2019
0.4314,0.01846
0.458,0.34
0.583,0.1302
0.131,0.05682
0.933,0.4119
0.1777,0.3538
0.04623,0.265
0.303,0.2122
0.3452,-0.0326
0.2039,0.538
0.1151,0.1361
0.6143,-0.04083
0.2888,0.2837
0.05154,-0.0712
0.1519,0.0904
0.5864,0.3005
0.02159,-0.01443
0.1141,0.2261
0.759,0.2395
0.1295,-0.006344
0.4326,-0.0733
0.55,0.626
0.2345,0.1404
0.26,0.2827
0.2974,0.446
0.0964,0.2113
0.262,0.835
0.2468,0.1691
-0.27,-0.04504
-0.09894,0.1105
0.2261,-0.002487
0.4385,0.4639
0.3796,0.2494
0.3374,0.12415
0.3591,0.3137
0.688,0.262
0.26,0.4888
0.3716,0.4656
0.4817,-0.1735
0.2861,0.2096
0.2366,-0.3237
0.4275,0.4756
0.2917,0.1929
0.4802,0.1664
0.0846,-0.043
0.0904,0.2437
0.0805,0.01942
0.321,-0.1847
0.61,0.002645
0.3591,0.4666
0.2786,0.418
0.5386,0.2976
0.4504,0.3813
0.01204,-0.1879
0.1183,-0.51
0.4722,-0.001385
0.0841,-0.0246
0.3806,0.0715
0.1262,0.1951
0.166,0.2406
-0.3237,-0.262
0.1206,0.505
0.255,-0.1436
0.1891,0.1478
-0.2546,0.12006
0.002613,-0.161
0.38,0.04688
0.2043,0.1669
0.05447,0.2644
0.007275,0.325
0.3108,0.07477
0.3088,-0.1901
0.391,0.3018
0.1937,0.01848
0.2827,0.0729
0.01082,0.2798
0.3142,0.1221
0.1971,0.3682
0.391,0.4163
0.2988,0.415
0.2262,0.191
-0.008156,-0.1245
0.8335,0.1448
0.00942,0.01375
0.6167,0.0001956
0.2405,0.05008
0.2688,0.239
0.4275,0.01807
0.4565,-0.01888
0.7036,0.1287
0.02505,0.405
0.5723,-0.3386
0.379,0.1581
0.1282,0.2705
0.2283,0.02322
0.2086,0.0697
-0.0273,0.5737
0.1625,0.1326
0.3345,0.3503
0.1296,0.1079
0.00439,0.254
0.0672,0.276
0.1381,-0.17
0.2974,0.4338
0.3713,0.221
0.505,-0.079
0.264,-0.02144
0.4814,0.3953
0.2917,0.0677
-0.0762,0.5093
0.6533,0.1881
0.1951,0.5303
0.2013,0.04883
-0.1384,0.0415
-0.2134,-0.156
-0.1447,0.1013
-0.1094,-0.00183
0.0891,0.05353
0.3962,0.00255
0.2917,0.07007
0.3015,0.2109
0.182,0.2426
0.2396,0.0581
0.305,0.02927
0.00966,0.3228
0.578,0.2756
0.557,-0.1267
0.3298,0.294
0.4124,0.2345
0.03366,0.1531
0.1813,0.1727
0.02505,-0.4558
0.1797,0.3655
0.1771,0.03099
0.2986,-0.203
0.217,-0.0873
0.04276,0.1962
0.3547,-0.0432
0.4883,0.2279
0.4697,0.014885
0.063,0.458
