-0.0822,-0.05276
0.2598,-0.007233
-0.2413,0.703
0.3203,0.02818
0.1522,0.272
0.273,0.1908
-0.1923,0.003351
-0.02202,0.4683
-0.0219,-0.12213
0.109,0.5
0.3499,0.4104
0.319,0.01557
0.00511,0.3503
0.3477,0.1943
0.2345,-0.0831
0.1885,0.0368
0.3503,0.583
0.9424,0.2952
-0.02206,0.393
-0.3423,0.2084
0.3604,-0.2389
-0.00559,0.582
0.07196,-0.258
0.2927,-0.2148
0.0968,0.097
0.009155,-0.001039
0.1366,0.7163
-0.1929,0.3835
0.615,0.1357
-0.02972,0.0701
0.0701,0.149
-0.1007,0.2815
-0.00987,-0.02434
0.10156,-0.1372
-0.0316,0.10156
0.07886,0.1092
-0.0774,-0.0623
0.152,0.0424
0.2927,0.0318
0.62,0.04126
0.2605,0.2365
0.01822,-0.08844
0.1493,0.3306
-0.0844,0.341
0.2384,0.1246
0.01822,0.2239
0.009155,0.2346
-0.0956,0.5137
0.3699,0.3699
0.4128,-0.004852
0.7026,-0.1556
-0.1306,0.1943
0.1667,0.1414
0.4004,0.0904
-0.2812,0.01784
0.1732,-0.08887
-0.264,0.425
0.1862,0.1459
0.2937,0.309
-0.1544,0.504
0.1008,0.09454
0.4097,0.278
-0.0607,0.297
0.205,0.1978
0.135,-0.0527
0.09937,0.1648
0.1735,0.1703
-0.1355,0.3186
0.0856,0.4348
0.3809,0.7373
-0.0774,0.1575
0.4783,-0.09155
0.0757,0.3499
0.08234,0.4
0.2094,0.2477
0.1267,0.166
0.216,0.3147
0.2942,-0.1256
-0.01475,-0.003914
0.01376,-0.3684
0.1637,-0.03072
0.0968,0.0211
0.1969,-0.1099
-0.258,0.2181
0.2185,0.4683
0.4128,0.03546
0.09106,0.0837
0.2693,0.3103
0.512,-0.348
0.319,0.02916
0.1459,-0.03485
0.257,0.05838
0.4646,0.2693
-0.0912,0.1332
0.33,0.1453
0.4287,-0.2473
-0.0986,-0.05124
0.547,-0.03073
0.297,0.2783
0.01822,-0.1051
0.2942,0.1366
-0.11304,0.1063
0.3699,0.3643
0.5137,0.02393
0.5693,-0.08887
-0.00453,0.279
0.5586,0.2252
0.1011,0.496
0.3828,0.2815
0.39,-0.126
0.1063,-0.04733
0.1465,0.4
0.2927,0.2944
-0.1256,0.5737
0.0763,0.08356
-0.00453,0.2228
0.651,-0.01868
0.2559,0.1749
-0.1547,0.03314
-0.04114,-0.01139
0.09845,0.2583
0.346,0.5137
0.1926,0.1401
-0.2773,0.0711
0.6484,-0.05396
0.04977,0.1399
0.02887,-0.285
-0.0473,0.04013
0.02393,0.10254
0.927,0.255
0.08234,0.1098
-0.0557,0.1987
0.426,-0.1406
0.09766,0.1915
0.2505,0.1527
-0.0555,0.0774
0.4087,0.0016165
-0.012825,0.577
0.3267,0.06012
0.2184,-0.01659
0.00608,0.02005
0.2695,-0.326
-0.1998,-0.494
0.0444,0.1326
0.3196,0.057
-0.014534,0.7734
-0.05795,-0.01868
0.2185,-0.02792
0.303,-0.05276
0.1098,0.2146
-0.2812,-0.01475
0.00608,0.05145
-0.1913,0.1667
0.01822,0.05145
0.5703,-0.009865
0.2693,-0.1841
-0.02202,0.278
-0.1927,-0.02635
-0.03485,0.5337
0.1764,0.05252
0.1698,0.05408
-0.00383,-0.6094
0.01403,0.012825
0.3267,0.2708
0.1098,0.0838
-0.00262,0.1168
-0.0725,0.1764
0.1063,0.627
0.005505,-0.1794
0.288,0.2192
-0.3909,0.3835
-0.1575,0.1964
0.426,-0.11975
-0.00543,0.2788
0.5083,0.0838
0.1383,-0.3918
0.0003905,0.5337
-0.1051,0.03111
-0.09607,0.6357
0.007427,0.2083
0.1968,0.3047
-0.02943,0.3044
-0.4065,0.01446
0.496,0.5654
-0.1929,0.2551
-0.0555,0.1885
0.2988,0.06012
0.2223,0.0893
0.173,0.3044
0.5137,0.1843
-0.2773,-0.00555
0.552,-0.0912
-0.02206,0.0968
0.1158,0.2854
0.1732,0.2146
0.2125,0.00448
0.7026,0.11145
0.3655,0.5654
0.2676,0.04468
0.03056,0.1414
0.691,0.02576
-0.1252,0.2118
0.426,-0.1306
-0.05624,0.1061
0.4028,0.04315
0.647,0.1796
0.2118,-0.0623
0.0898,0.06934
0.1073,0.0962
0.3103,0.5713
0.3203,0.0962
-0.1927,0.00684
0.004723,0.263
0.3005,-0.2355
0.259,0.2605
-0.03226,0.628
0.489,0.2129
0.671,-0.0837
1.675,-0.2484
0.4211,-0.1031
0.00448,0.07117
0.006516,0.3193
0.6484,0.2925
-0.09406,0.2703
-0.02217,-0.1931
0.1043,0.155
-0.1964,0.4792
-0.0683,0.1416
-0.00987,0.2988
-0.2148,0.01446
0.09595,0.02269
-0.004044,-0.01162
-0.02025,-0.00555
0.3328,0.1903
-0.02692,-0.0645
0.3193,0.00827
0.09906,-0.04285
-0.517,0.4116
0.671,-0.05994
0.2676,0.5747
0.512,0.1334
0.2686,-0.1312
0.3103,0.02008
-0.2103,0.569
0.09595,0.1345
0.934,0.01407
-0.2097,-0.0457
0.2206,0.03015
-0.1843,0.07697
0.02373,0.437
0.216,-0.00817
0.4817,0.296
0.1812,0.0824
0.647,0.216
-0.423,0.547
0.4556,0.1501
0.2927,0.053
-0.02342,0.07983
0.1531,0.05862
0.2559,0.0564
0.04813,0.02942
-0.01475,0.382
-0.02792,-0.04416
0.1227,0.2084
0.04977,-0.517
0.05728,0.1399
0.0701,0.547
0.09845,0.3748
-0.0224,0.0296
0.2937,0.0894
-0.00543,-0.04965
0.4768,0.0922
-0.04114,0.3147
-0.0555,0.3418
0.3882,0.08386
0.1293,0.07117
0.3257,-0.01785
0.2676,0.573
0.00303,0.5674
-0.004303,-0.1256
0.03665,0.1357
0.1764,0.1204
0.2598,-0.1466
0.0639,-0.0323
0.868,0.01144
-0.00948,0.0804
0.1914,0.1299
0.3945,-0.07526
0.201,-0.1816
0.06805,-0.01162
0.155,0.189
-0.00929,0.5376
0.1708,0.03111
-0.01162,-0.447
0.2067,0.04745
0.3503,-0.05667
-0.1007,0.4287
0.2876,0.1925
-0.12,-0.10016
0.12213,0.592
0.02812,0.2673
0.03665,0.3699
0.4646,-0.1954
0.4097,0.3306
0.847,0.2646
0.6426,0.0904
-0.2413,0.8457
0.2773,0.0477
0.2035,0.1092
-0.05923,-0.3623
0.1742,0.6445
0.01974,0.5737
0.5586,0.386
0.1764,0.1344
-0.0956,0.02286
-0.01492,0.1531
0.1942,0.009155
0.0763,-0.0624
0.5054,0.06964
0.2067,0.3945
0.2954,-0.2095
0.26,0.2852
0.3203,-0.012825
-0.02972,0.1943
0.4556,-0.2389
0.0962,-0.3582
0.6484,0.3748
0.002516,-0.02943
-0.00383,0.628
0.0943,0.1969
0.173,-0.1758
0.5083,0.331
0.1465,0.1249
-0.0219,0.06012
0.201,0.3828
0.1584,-0.005795
0.1776,0.1616
0.1805,0.00809
-0.00262,0.569
-0.01765,0.471
-0.2554,0.2588
0.3147,0.3635
0.2788,-0.0271
-0.00819,0.45
0.04813,-0.04715
0.06555,-0.01441
0.04556,0.3503
0.08234,-0.1362
0.004536,0.2522
0.628,-0.0924
0.331,0.2023
0.02373,0.374
-0.00819,-0.25
-0.01765,-0.0358
-0.2773,0.767
0.4258,0.2942
0.10156,-0.03032
-0.2808,0.429
0.4556,0.125
0.353,0.1952
0.8003,0.005627
0.7266,0.4644
0.509,-0.00829
-0.0473,0.605
-0.1923,0.05728
0.4783,0.1323
0.742,0.429
0.7783,0.1865
0.374,0.06555
0.2125,0.4192
-0.0623,-0.04416
0.04468,0.0752
-0.2413,-0.06976
0.512,0.0671
0.2223,0.002516
-0.133,0.004715
0.653,0.0367
0.2673,0.08875
0.02153,0.1334
-0.0775,0.573
0.109,-0.017
0.4146,0.1098
0.3257,0.287
-0.2856,0.011955
0.552,0.2477
0.198,-0.05472
0.2598,0.4045
-0.00559,0.3186
-0.0774,-0.04932
0.01178,-0.0986
0.005383,-0.04993
-0.1266,0.0
0.03674,0.01178
-0.2905,0.2415
-0.03897,-0.10706
-0.0581,-0.1946
-0.0774,-0.126
-0.2905,-0.1816
0.2146,0.1376
0.1416,0.2725
-0.004044,0.1088
0.1334,-0.537
0.2223,-0.2286
-0.04285,0.1567
0.1475,0.4817
0.08386,0.053
-0.004303,0.0324
-0.00817,0.10394
0.2365,-0.017
0.01974,0.005146
-0.01659,0.3967
-0.517,0.05862
0.4683,0.5776
-0.1671,0.542
0.1098,0.04373
0.097,0.0
-0.01475,0.04745
0.1465,0.1888
-0.0414,0.2646
0.1892,0.1544
0.4768,0.0566
-0.3008,0.5
0.583,0.62
-0.133,-0.01775
-0.1755,0.547
-0.1054,-0.2413
0.0838,-0.4587
0.6484,0.1794
-0.123,-0.1124
-0.0607,0.572
0.1942,0.5703
-0.1466,0.5107
-0.5117,-0.009865
0.201,-0.01139
0.05307,0.1875
0.2766,-0.07526
0.02887,0.1969
-0.1964,0.2346
0.3196,0.07886
0.3147,0.053
0.4045,0.4614
-0.2413,0.0785
0.165,0.05447
0.01376,0.000831
-0.04965,0.791
0.615,-0.1324
0.1098,-0.2095
-0.0924,-0.04224
0.1366,-0.04355
0.349,-0.2495
0.2766,-0.1816
0.8003,-0.05432
0.1295,-0.02203
-0.1544,0.04013
0.1892,0.4446
0.1926,0.04645
-0.01222,0.1969
-0.02206,0.4646
0.216,0.4675
0.097,-0.1573
0.2673,0.2937
0.004723,0.582
0.2605,0.1216
-0.03021,-0.1252
0.173,0.2656
0.1812,0.2583
0.2346,-0.0433
-0.01904,0.3286
-0.014786,0.1399
-0.2773,0.5386
-0.1338,-0.05923
0.2454,-0.02434
0.03314,0.3967
0.11536,-0.00411
-0.542,0.1985
-0.1355,0.02812
-0.0224,-0.3909
0.731,-0.09436
-0.2103,-0.1292
0.0444,0.4043
0.3328,0.2676
0.4287,-0.04166
0.3044,-0.02972
-0.137,0.646
-0.05624,-0.0837
0.4556,0.0837
0.2747,-0.009315
0.2214,0.02855
0.2185,0.4043
0.07886,0.1752
0.07214,0.0318
0.198,-0.04715
-0.12,0.00827
0.7783,-0.02881
0.02373,-0.03513
-0.137,0.2656
0.1276,0.751
-0.3008,0.1434
0.0709,0.137
-0.1927,0.0879
0.5024,-0.4224
-0.0557,0.1328
-0.0911,0.3699
0.01822,0.3286
0.1816,0.03546
-0.1296,-0.3547
-0.001039,0.045
0.3203,0.3032
-0.1522,0.07697
0.03314,0.10175
0.03056,0.2766
0.2598,0.259
0.3257,-0.0259
0.4004,-0.0818
0.651,0.053
-0.04114,0.0644
0.4258,0.2952
0.0324,-0.0323
0.2585,-0.423
-0.00559,0.005627
0.1043,0.5205
0.08386,-0.4348
-0.00543,0.294
0.216,0.2583
0.615,0.1663
0.1063,0.3037
0.2747,0.326
0.02373,0.4927
-0.5454,0.607
0.1738,0.06964
0.1279,-0.5415
0.0784,-0.01785
0.611,0.513
0.12213,0.405
0.06964,0.0757
0.1862,0.273
0.008606,-0.004303
-0.0473,0.1584
0.4988,-0.02863
0.01206,0.2598
0.466,0.319
-0.0557,0.2942
0.3193,0.004536
0.1323,0.1296
-0.1292,-0.2355
0.02985,0.12115
-0.1305,0.504
0.01295,-0.0314
0.1227,0.1186
-0.1927,0.2908
0.1589,0.3198
-0.5117,-0.2554
-0.0774,0.3062
-0.2122,0.1908
0.3193,-0.161
0.1951,0.165
0.1738,0.3354
0.4211,-0.0651
0.2559,0.1383
0.3418,-0.0581
-0.1372,0.4768
0.3147,0.2056
-0.02342,0.1335
0.1383,-0.1027
-0.08167,0.504
0.3257,0.0016165
-0.03348,0.4004
0.3257,0.2244
0.11536,0.1478
-0.0737,0.10394
0.07513,-0.017
0.0382,0.5693
0.09906,0.2295
0.353,0.0837
0.4146,-0.05127
0.16,0.2747
0.006516,0.4087
0.2067,-0.4473
0.1951,0.4912
0.10156,0.573
0.1323,0.4104
-0.03897,-0.014786
0.1703,-0.04932
0.615,-0.03897
-0.01765,-0.00555
0.3318,-0.00654
0.4587,-0.05432
0.3596,0.198
0.109,0.05838
-0.1998,-0.02635
0.5024,0.0
0.777,0.1008
0.3428,0.0857
0.1227,-0.5117
0.2732,0.03546
0.2942,0.8857
0.4146,0.258
0.11536,-0.4587
0.1862,0.0911
-0.00262,0.2174
-0.02217,-0.3916
0.346,-0.2249
0.0757,-0.1622
0.827,0.1152
0.3882,0.1768
0.309,0.5586
-0.517,0.1475
-0.1547,0.3936
0.1186,0.02576
0.369,0.3608
-0.04285,0.0961
-0.01547,0.2646
0.4988,0.0757
0.309,0.102
0.07196,0.004543
0.4155,0.0879
-0.0557,0.1942
0.5083,0.2181
0.3828,0.4817
0.1892,0.39
-0.01003,-0.01348
0.2927,0.4028
-0.5117,-0.04416
0.2988,0.4
0.364,-0.1099
0.152,0.4644
-0.08167,-0.05624
-0.0683,-0.1027
-0.1755,0.1223
0.0879,0.1344
0.3862,0.5664
0.2214,0.469
-0.001039,0.1985
0.10156,0.0785
0.2035,-0.2693
-0.02025,0.3372
-0.1466,0.1335
0.3418,0.1708
0.2206,0.1829
-0.07916,0.2343
0.6484,0.08124
0.04813,0.1527
0.011955,0.0838
-0.00262,0.2598
0.5454,0.109
0.273,-0.4368
0.4355,0.1289
-0.0822,-0.01819
0.0968,-0.05994
-0.09406,-0.03348
0.06555,-0.08185
0.374,-0.1731
0.671,0.1708
0.1279,0.2686
0.2118,0.1254
0.847,0.272
-0.1929,0.4028
-0.2148,0.547
0.867,0.378
0.1648,0.2673
0.8857,-0.3364
0.6484,0.2747
0.429,0.00684
0.927,0.3367
-0.0623,0.4495
-0.00948,-0.08185
-0.00819,-0.1384
-0.03485,0.2238
0.1816,0.1372
0.01178,-0.1312
0.01506,-0.05994
0.4614,0.275
0.2576,0.321
-0.2148,-0.05124
-0.0255,0.08575
-0.1306,0.2908
-0.1393,-0.0898
0.16,0.01974
-0.03897,0.521
-0.2097,0.2847
-0.123,0.1969
0.429,0.3564
-0.1514,-0.1731
0.827,0.1376
0.3386,0.1992
0.3477,-0.10583
-0.009865,-0.2808
0.16,0.133
0.7734,0.0
0.165,0.2905
0.5747,0.2286
-0.1929,-0.5415
0.1648,-0.161
-0.03897,0.0856
0.03674,0.4265
0.2788,0.1458
0.2285,-0.0414
-0.1514,0.0835
0.002516,0.573
0.01178,0.39
0.3147,0.04813
0.2908,0.0838
-0.2808,0.01987
0.1344,0.166
0.647,-0.1865
-0.264,0.2532
0.4258,0.2365
0.3257,0.683
-0.03897,0.02576
-0.05624,0.3618
-0.03021,0.6714
0.2732,0.02745
0.0856,-0.03427
0.157,0.4
0.651,0.04126
0.5747,-0.2018
0.6484,0.05426
-0.04355,0.1401
-0.05624,0.3418
-0.02217,0.1487
0.7754,-0.00582
0.06012,-0.05118
-0.00497,0.3499
0.01206,0.3652
0.01376,-0.2031
0.2522,-0.03323
-0.0924,0.0663
0.6426,0.3372
0.742,-0.09436
-0.0986,0.405
0.2345,0.582
0.2942,0.7026
0.0324,0.62
-0.01868,0.0304
-0.09406,-0.0837
0.3257,-0.4243
0.152,-0.03348
-0.0924,0.2937
-0.03485,-0.01417
0.1146,-0.0725
0.2693,0.3835
-0.258,-0.04733
0.2676,0.153
0.5713,-0.2808
0.7026,0.0003905
-0.3008,-0.4348
-0.02606,0.4211
0.009155,0.03546
-0.0956,0.1693
0.2693,0.7734
0.173,0.2344
0.03665,0.01881
-0.01547,-0.1306
-0.3909,0.4028
0.155,0.07697
0.2695,0.3618
0.1459,-0.05923
-0.00262,-0.05994
0.36,0.2908
-0.2856,0.1523
-0.1292,0.09766
0.005505,0.3198
0.5083,0.4146
0.3125,-0.11835
0.547,0.0367
0.3596,0.02153
0.3477,0.572
0.0968,0.053
-0.2117,0.1903
0.2935,0.1254
0.0911,-0.03583
-0.2097,0.3196
-0.09937,0.4587
0.0784,-0.1124
0.3699,0.0878
0.3428,0.06964
0.07513,-0.12
0.552,-0.1189
0.02887,0.1192
0.205,0.2118
0.5107,0.1703
0.09937,-0.2023
0.152,0.1589
-0.3423,-0.0557
-0.01003,0.2937
0.3655,0.349
0.155,-0.0397
0.4087,0.5
-0.05923,0.12115
-0.0837,-0.1865
-0.123,0.1577
0.0784,-0.0862
0.07886,0.04013
-0.1683,0.433
0.615,0.1589
-0.00383,0.3882
-0.0775,0.2383
0.0444,0.1061
0.2505,0.655
-0.0775,-0.1447
-0.0219,0.2646
0.11536,0.07886
0.12213,0.1376
0.2576,0.0663
0.6426,0.0894
-0.0837,0.3215
0.1816,-0.1964
0.1816,-0.161
-0.01547,-0.0425
-0.05624,0.2732
0.11536,0.03293
0.5586,0.153
0.2708,0.00684
-0.0911,0.2783
-0.09406,0.2708
0.01403,0.1342
0.189,0.2317
-0.01762,0.2454
-0.264,-0.1051
-0.2905,0.004723
0.5977,0.2344
0.07697,0.4507
0.2185,-0.00829
-0.0912,0.04126
0.5977,-0.07916
0.1539,-0.1805
-0.0822,0.0605
-0.2808,0.4783
0.5977,-0.1547
0.2185,0.3967
0.09106,-0.001717
0.259,-0.0657
0.4004,0.2773
0.03056,-0.3657
0.2588,-0.03333
-0.0844,0.1925
0.1903,-0.0657
0.011955,0.0002835
0.1969,0.1465
0.06934,-0.0837
-0.01765,0.8857
0.3455,-0.004303
0.7026,0.2942
-0.1466,0.10175
0.07886,-0.04166
0.496,-0.265
0.4128,0.12427
-0.00497,0.83
0.3213,-0.05624
-0.09235,0.0943
-0.02202,-0.0271
0.1542,0.4312
0.346,0.2103
0.1882,0.374
0.04977,0.1843
0.03056,0.1853
0.1711,-0.02861
0.466,-0.04715
0.373,0.5054
0.4817,0.151
0.5024,-0.2856
-0.01328,-0.3909
0.004536,0.1667
0.12366,-0.00819
0.06934,0.44
0.9424,0.1392
-0.014786,-0.1815
-0.01883,0.07697
0.0744,0.0804
-0.004303,-0.1027
-0.02943,0.1508
0.00608,-0.0749
0.4211,0.3083
0.1661,0.3748
0.1434,0.00684
-0.1252,-0.01868
0.1267,-0.07367
0.3083,0.045
0.583,0.384
-0.04965,0.2422
-0.02025,0.1401
0.1589,0.4985
0.3257,0.3672
-0.123,0.1776
0.2177,0.1296
0.1295,0.05728
0.04013,0.1581
0.07886,0.1888
-0.09607,-0.2473
0.007427,-0.05432
0.509,-0.10156
-0.02342,-0.004883
0.3428,0.319
-0.005795,0.0639
0.1043,0.44
0.10345,0.4265
0.04123,-0.04874
-0.542,0.3254
0.346,0.1965
0.466,-0.2169
0.09766,-0.36
-0.01222,-0.09644
0.04123,0.07184
0.07916,0.2422
0.4143,0.1246
0.4556,0.07764
-0.1575,-0.0623
-0.03485,0.0893
0.509,0.08856
0.2184,0.004723
-0.0775,0.02393
-0.00987,-0.1031
-0.0581,-0.03323
-0.02614,0.1293
0.4783,0.2125
0.3599,0.4854
-0.0743,0.6636
0.3386,0.0843
-0.0473,0.3853
-0.04874,0.201
0.1542,0.26
0.5137,0.39
-0.2554,0.0002835
0.0968,0.1299
0.3596,-0.3245
-0.0473,0.03674
0.10156,-0.0986
-0.00453,0.125
0.394,-0.0624
0.426,0.3564
0.205,0.6636
0.2118,-0.2861
0.1703,0.6636
0.5693,0.3945
-0.1338,0.234
0.2177,-0.009865
0.6997,0.867
0.155,-0.0323
0.611,0.628
0.109,0.1014
-0.1051,-0.2095
-0.053,-0.314
-0.3008,0.2001
-0.05624,-0.06305
0.04468,0.2368
-0.258,-0.2484
-0.02635,0.0697
0.3032,0.4224
-0.01904,-0.06525
-0.08167,0.005383
0.1334,0.1489
0.1742,-0.017
0.0324,-0.03897
0.07513,0.512
0.751,-0.0259
0.1267,0.00448
-0.2413,-0.3904
0.552,-0.0912
0.1732,0.045
0.004536,-0.1396
0.1903,-0.2484
0.0968,0.08386
-0.3599,0.0843
0.109,-0.09814
0.01178,0.02354
-0.00929,-0.1653
0.3882,0.1295
0.2935,-0.4368
-0.04965,-0.1953
0.273,0.254
0.3267,0.0296
0.1732,0.01247
-0.1306,0.2646
0.1794,0.01376
0.321,-0.09406
0.10156,0.02986
0.3655,0.4146
-0.264,0.5547
0.5747,0.1298
0.0961,0.06805
-0.0822,0.272
-0.2773,-0.258
0.1098,0.1523
0.1254,-0.00543
-0.02206,-0.1758
0.5703,0.2673
0.0709,-0.00453
0.5693,0.3862
-0.0837,0.0319
0.3318,0.2954
0.5137,-0.161
-0.0924,0.4111
0.3499,-0.0774
-0.1671,0.06805
0.3367,0.288
0.5586,-0.07367
0.0947,0.0566
0.05344,0.1249
0.1703,0.255
-0.05692,-0.1498
0.1926,0.263
0.2937,-0.447
0.097,0.0837
0.552,-0.0956
-0.1942,-0.007233
0.03314,0.2083
0.3428,0.2952
0.3672,0.0877
0.2522,0.1667
0.097,-0.4224
0.2285,-0.1025
0.0784,0.109
0.1098,0.1666
-0.02824,0.1416
0.09937,-0.05615
0.1114,0.3477
0.1323,0.03123
0.1366,0.2927
0.1812,-0.09625
0.0824,0.1146
-0.08844,0.09106
-0.1544,-0.04874
-0.02026,-0.0862
0.1648,0.651
-0.133,0.4087
0.10156,0.1313
0.07764,0.1742
-0.01572,0.1249
0.1493,0.1401
0.319,0.512
-0.3599,-0.1312
-0.00383,0.5083
0.321,-0.02559
0.4668,0.3499
0.03314,0.3835
0.6484,-0.0271
0.0947,0.1667
0.03314,-0.01308
0.3257,-0.01785
0.1776,0.15
0.2693,0.3667
0.2118,-0.01527
-0.3423,0.1565
0.1862,0.4104
0.62,-0.0414
-0.01883,0.1192
0.4683,0.552
0.0947,-0.1054
-0.4065,0.1575
0.2788,-0.0798
0.4927,0.1338
0.255,0.349
0.3328,0.2084
0.0961,0.4446
-0.0837,0.556
0.1114,-0.4368
0.7266,0.02373
0.1249,0.03622
0.1114,-0.04715
0.02005,0.1383
0.1267,-0.02475
0.0757,0.544
0.3828,-0.0651
-0.03897,-0.04224
-0.5454,-0.0651
0.0639,0.2888
0.01376,0.3608
0.1088,0.04907
-0.04715,-0.1954
0.1124,-0.00752
-0.01663,0.1888
0.3044,0.04578
-0.03467,-0.09235
-0.01659,0.1459
0.1249,0.1742
-0.1216,-0.1731
0.002207,0.4614
0.2766,0.01206
0.003351,-0.009315
0.004536,0.1908
-0.1671,-0.2856
0.62,0.6357
0.552,-0.2554
0.4485,-0.6094
0.01403,-0.264
0.3455,0.03546
-0.133,-0.04715
0.4045,0.0526
0.259,-0.0986
0.3406,-0.0607
0.11536,-0.494
0.1812,-0.3245
0.2223,0.1752
0.0425,0.7456
-0.01475,-0.04932
0.309,-0.3486
0.02985,0.4587
-0.2097,0.02913
0.2177,0.0961
0.01178,-0.02792
-0.1051,-0.1575
-0.2249,-0.006077
-0.0555,0.1749
0.4143,-0.003277
0.1885,0.151
0.3267,0.2488
-0.00987,0.22
-0.05923,0.04065
-0.1547,-0.0414
0.1882,0.032
0.12213,-0.03049
0.3394,-0.02449
0.2908,-0.1176
0.1882,0.07886
0.1708,0.394
-0.1355,-0.2122
-0.1927,0.10724
0.3809,0.1522
0.1666,0.1222
0.1522,0.294
-0.2773,0.02887
-0.1575,-0.05994
0.1061,0.1925
0.006516,0.2551
-0.0555,0.7026
0.4446,0.0755
0.2109,-0.1964
0.16,0.02887
0.3193,-0.01819
0.02887,0.3635
0.04977,0.3083
0.4683,0.1392
0.3103,0.101
-0.09235,0.3198
0.09766,0.3455
0.2067,0.655
0.2185,0.4087
0.3057,-0.0924
0.03674,0.2659
0.2184,-0.02635
0.006516,-0.2808
0.1227,0.06903
-0.02606,0.5884
0.3213,0.01913
-0.05624,0.8457
-0.09814,-0.001717
0.006516,0.569
0.4485,-0.314
-0.05923,0.10254
0.2583,0.1694
0.1575,0.2725
0.1863,0.0382
0.1848,0.269
0.2598,0.166
0.1539,0.173
0.9424,0.3306
-0.00817,0.0808
-0.258,0.0471
0.0838,0.5713
-0.02206,0.2252
-0.1372,0.1249
0.1366,0.1523
0.4683,0.01987
-0.02199,0.0877
0.3203,0.2285
0.2125,0.6714
0.278,-0.10547
0.12213,0.5137
0.0003905,0.3044
0.2184,0.1965
0.353,0.2788
0.2285,0.125
0.671,0.7266
0.0943,0.173
0.3843,0.4783
-0.4065,0.2196
0.8857,0.09106
0.07916,0.1843
0.07764,0.1478
0.4236,0.1768
-0.006714,0.0367
0.0947,0.489
0.201,0.1357
0.02373,0.0739
0.4773,-0.00851
0.2686,0.07983
0.135,0.3914
0.02887,0.01407
-0.01162,0.4587
0.3672,-0.0581
-0.12,0.04907
0.1926,0.008606
0.509,0.0904
-0.01663,0.1693
0.1531,0.05145
-0.00987,-0.05383
0.2286,-0.1692
0.09766,0.3552
0.2365,0.4675
0.3367,-0.1794
0.03674,-0.09644
-0.02614,-0.2355
0.2185,-0.04428
0.1776,0.1796
0.004723,-0.1954
0.09937,0.05838
0.12213,0.3564
-0.1338,0.645
0.362,0.08264
0.0843,0.1647
0.7896,0.5
0.628,0.892
0.006516,0.1345
0.1863,0.582
0.2177,0.014046
0.4355,0.4104
0.7373,-0.0323
0.173,0.1885
0.7373,-0.2122
0.1434,-0.314
-0.01547,0.3862
0.1522,0.01822
0.7896,0.3328
-0.01868,0.5454
0.4143,0.4373
-0.05923,-0.5454
0.008606,0.4854
0.3564,-0.07916
0.198,0.2708
-0.5454,0.3079
-0.00817,0.4258
0.2988,-0.0814
-0.264,0.1536
0.01403,0.349
0.2214,0.1581
0.0878,0.1266
0.2285,-0.1282
-0.0224,0.057
-0.01441,-0.01181
0.4128,-0.2054
0.0843,-0.3486
0.10156,0.0843
-0.0316,-0.00817
0.303,0.1885
0.509,-0.08167
-0.1025,0.0824
-0.01883,0.0371
0.0709,0.1097
-0.1292,0.201
0.2384,0.1478
0.311,0.09906
0.1254,0.1348
-0.04333,0.2212
0.1279,-0.10583
0.2747,0.2067
-0.0775,0.04468
0.2118,0.2942
0.1969,0.1298
0.02373,0.198
0.10156,0.01642
0.45,-0.1306
0.4556,0.2285
-0.1355,0.2047
-0.03226,0.5996
-0.04285,0.3147
-0.133,0.2357
-0.1547,-0.6094
0.1965,-0.0105
-0.00559,0.02745
0.3477,0.2239
-0.2413,-0.03708
0.3318,-0.0737
0.02985,-0.03108
0.0763,0.1399
0.152,0.3372
-0.0581,0.1186
0.1908,0.173
0.0838,0.0848
0.05637,-0.5117
0.3428,0.1092
-0.0555,0.1903
-0.02614,0.4587
0.173,0.2244
0.2927,-0.126
0.311,0.05447
0.2177,0.3455
0.3564,0.2815
-0.1296,0.00729
0.2184,-0.0624
0.2109,-0.00649
0.01206,0.512
-0.03021,0.11084
0.2737,-0.002882
0.1903,0.06012
-0.1305,-0.0314
0.297,-0.0316
-0.02943,0.1567
0.01506,0.05408
0.27,-0.0725
-0.1923,-0.477
0.3599,0.9424
-0.2148,0.4646
-0.0822,0.1289
-0.00543,0.032
0.7754,-0.04114
0.2585,0.2133
-0.001039,-0.014786
0.4097,0.0962
-0.00555,0.296
0.6484,-0.05276
0.4683,0.3455
0.10187,-0.264
0.135,-0.0775
0.12213,0.0857
0.0709,0.2153
0.8457,0.08264
0.417,-0.01359
0.0211,0.1478
-0.00582,0.08856
0.1735,-0.01359
0.1926,0.05362
-0.1025,0.1422
0.1648,-0.1843
-0.00543,0.426
-0.2122,-0.423
0.3254,0.2766
0.1735,-0.02242
-0.00987,-0.169
0.2869,0.004723
0.00303,-0.1338
0.1637,0.337
0.2094,0.005383
0.2286,0.4
0.02985,0.5703
0.2505,0.2343
-0.1338,-0.1815
-0.0947,0.5205
0.3196,0.3257
0.0324,-0.2286
0.00303,-0.02199
-0.1946,0.137
-0.00262,0.2101
0.1914,-0.2222
0.157,-0.0924
0.07764,0.3062
0.1598,-0.0275
0.3254,0.0324
0.3503,0.523
0.1589,-0.0314
0.3147,-0.09814
-0.004303,0.2693
0.03314,-0.2495
-0.0891,0.05447
-0.1007,-0.0785
0.0382,0.07117
