0.27,-0.3984
0.06885,0.4216
0.02533,0.0183
0.3335,-0.2878
0.068,0.1597
0.6772,-0.1427
0.08417,0.1775
0.3813,0.1205
-0.00028,0.09564
0.0969,-0.04968
0.2815,0.0472
-0.2059,0.6313
-0.03714,0.0902
0.3228,0.3403
0.181,-0.004353
0.1815,0.08777
0.10504,0.007687
-0.0848,0.09845
0.2351,-0.00617
-0.0954,0.512
0.1089,-0.10144
0.0809,0.01447
0.1638,0.1422
0.03854,-0.1736
0.1772,0.04156
0.02043,-0.01327
0.2773,0.2145
-0.08234,-0.1083
0.3533,-0.1469
-0.2825,0.11487
0.2627,0.1108
0.1447,0.3743
0.372,-0.379
-0.2666,-0.00758
0.09094,-0.04648
0.1533,0.9775
0.0143,0.0226
0.0441,0.444
0.02612,-0.2345
0.3813,0.0054
0.0926,0.301
0.08234,0.3953
0.1499,0.04013
0.1065,0.1444
0.1567,0.1726
0.567,-0.0778
0.2416,0.33
0.168,0.4927
0.0643,0.4243
0.3865,0.2299
0.2369,0.5195
0.0515,-0.1703
0.0712,0.1908
-0.01027,-0.1438
0.2484,0.07367
0.007812,0.2323
-0.1068,0.14
0.2307,0.1862
-0.1841,0.2496
0.0351,-0.02347
0.1261,0.0006332
0.1508,-0.0259
0.1981,-0.01822
0.2788,-0.00976
0.266,0.0882
0.00668,0.0082
0.716,0.05466
0.2695,0.4016
0.02434,0.1879
0.1995,0.00959
0.1973,0.1038
0.001171,0.469
0.3403,0.355
0.3477,-0.05997
0.2252,0.2197
0.2478,-0.05234
0.2118,0.2957
-0.0509,0.1981
0.10345,1.0205
0.4375,0.0822
-0.009125,0.4233
-0.0654,-0.1349
0.4233,-0.02191
0.2434,-0.1495
0.2893,0.0381
0.3394,0.03967
0.4734,-0.244
-0.0471,-0.02277
0.1533,0.05173
0.204,-0.3591
-0.1912,-0.1271
-0.02892,0.1273
0.11786,0.0562
0.1411,0.09534
0.275,-0.0721
0.0805,-0.02443
0.278,0.267
0.4563,-0.2169
0.02217,0.5254
-0.07825,0.1914
-0.01348,0.03342
0.498,-0.1086
0.191,0.1642
-0.0782,0.0002297
-0.1881,-0.1754
-0.08453,0.5493
-0.02666,-0.1959
0.3403,0.03244
-0.2827,-0.01753
0.3293,0.317
-0.001691,0.07874
-0.1011,-0.0837
0.5625,0.4617
0.37,0.1608
-0.03793,0.098
0.1009,0.3962
0.1821,0.01839
0.267,-0.02914
0.0319,0.1721
-0.3008,0.2079
0.2656,0.2004
0.04657,-0.0871
-0.2717,-0.01276
0.312,0.0554
0.1787,-0.1337
0.5444,-0.011604
0.3403,0.3267
0.2235,0.1572
0.0601,-0.07104
0.1597,-0.1043
-0.3318,0.3499
-0.02893,-0.1526
-0.03165,-0.2793
0.2223,0.2217
0.1847,0.212
0.2656,-0.1803
0.12354,0.0516
-0.1659,-0.09143
0.1498,0.1691
-0.08594,-0.02701
0.1271,0.0886
0.4236,0.29
-0.03952,1.734
-0.01352,-0.1736
-0.2095,0.0756
0.01242,0.126
0.0655,0.1103
0.5405,0.002165
0.0734,0.3657
0.327,0.61
-0.0298,0.1309
-0.12103,0.1497
0.2264,0.03253
-0.0695,-0.02574
-0.2203,0.1553
-0.414,-0.07764
0.1787,-0.02515
0.1145,0.1345
0.001332,-0.1103
-0.1865,0.03912
0.1423,-0.0162
0.00715,0.28
-0.1256,0.164
0.2686,0.0394
-0.1678,0.229
-0.1912,0.127
0.3577,0.0691
0.05304,0.1082
0.01518,-0.2356
0.2058,-0.0521
0.514,-0.003208
-0.1885,0.07007
-0.1954,-0.06696
0.257,0.2189
0.03757,0.1816
0.405,-0.063
0.3352,0.1722
0.2595,0.1383
0.2056,0.4944
0.05777,-0.2104
-0.03023,0.5063
-0.1678,-0.02153
0.3528,0.0708
0.3694,0.1469
0.2898,0.010735
0.1638,0.03247
-0.10565,-0.05383
0.07263,-0.4604
0.003368,0.00458
0.0473,0.01335
-0.02411,0.0934
0.0388,0.3005
-0.2003,0.05408
0.2883,0.3813
0.611,0.474
0.03372,0.04837
-0.08936,0.2595
0.4456,0.2578
-0.0107,-0.1254
-0.2656,0.545
-0.10583,-0.010765
0.158,0.3096
-0.0931,0.7207
0.1305,-0.2441
0.4246,0.09845
0.1613,-0.0851
0.04053,0.00468
-0.1147,-0.0708
0.08734,-0.02753
0.1345,0.3643
0.08093,0.229
-0.2396,0.001805
0.328,0.01927
-0.2827,-0.06665
0.2773,-0.02367
0.1589,-0.08105
-0.1031,0.1561
0.01078,0.06033
0.04123,0.266
0.11945,0.2473
-0.04904,0.2491
0.1525,0.01581
-0.04684,0.1627
0.2976,0.1577
0.3066,0.575
0.2019,-0.073
0.2238,0.05185
0.2656,-0.02272
0.2947,0.0788
-0.0581,0.0829
0.148,0.3552
0.2278,0.0689
0.1606,0.127
-0.2106,-0.10364
0.4922,0.1494
0.1313,0.376
0.0619,0.1181
0.004,0.07874
0.313,0.02446
0.3928,-0.17
-0.1469,0.1249
0.3196,0.08356
0.0902,0.255
1.042,-0.2289
0.3167,-0.1627
0.306,0.1471
0.3865,-0.0991
0.0407,-0.03308
0.1433,0.606
0.3054,-0.05576
0.0706,0.4458
0.1422,0.478
0.1399,0.01328
0.07666,-0.1288
0.09924,0.1937
0.1399,0.05878
0.0054,0.3164
-0.1043,-0.01027
0.1304,0.01445
0.014565,0.2324
0.3462,-0.2515
-0.1781,0.0722
0.1837,0.0348
0.1514,0.1403
0.624,0.03076
0.556,0.2576
0.4006,-0.05762
0.03049,0.1963
0.1912,0.2328
0.0344,0.10974
0.2,0.1422
0.624,0.06155
0.2236,0.127
0.01865,0.01855
0.0641,0.1841
0.02977,0.0666
-0.01695,0.013176
0.3262,0.8413
-0.0007687,0.3577
-0.1274,0.02698
0.1862,0.03485
-0.25,-0.3528
0.012695,0.05765
0.5786,0.02225
0.1492,0.2035
0.04166,0.4333
-0.1537,0.01327
0.2428,0.1685
0.34,0.3125
-0.04987,-0.02493
0.1012,-0.1356
0.6353,0.1105
0.1089,0.0865
0.265,0.3455
0.004,0.11444
-0.01685,0.1658
0.139,0.11633
0.3188,0.1063
0.0342,0.1613
0.33,0.286
0.01057,-0.0763
-0.3997,0.01978
0.3262,-0.1387
0.09375,0.8774
0.0822,0.002497
-0.0409,0.1106
-0.0728,0.03894
0.0065,0.1945
0.2396,0.1908
-0.09564,-0.0679
0.1083,0.03458
0.1223,0.3481
0.0626,0.282
0.05032,-0.09467
-0.1137,0.117
0.1787,0.173
0.1974,-0.271
-0.04987,0.1595
0.2656,0.1521
-0.0895,-0.01724
0.09625,0.1609
0.244,0.0641
0.05847,-0.06744
-0.1304,0.1199
0.324,-0.1771
-0.0832,0.4292
-0.0686,0.02702
-0.03757,0.8535
-0.1768,0.906
0.5874,-0.001987
0.2286,0.802
0.175,0.1545
-0.0847,0.010704
0.1097,0.6816
-0.005947,0.003075
0.0213,0.3926
-0.0468,0.0995
0.1772,0.05093
-0.3735,-0.07275
0.03232,0.0782
-0.0351,-0.0951
0.1433,-0.2026
0.10925,-0.2473
0.313,0.10364
0.03412,0.3186
-0.01724,0.259
0.1177,-0.0711
0.07526,0.07434
-0.1271,0.02098
0.4814,-0.02133
-0.157,0.2566
0.1771,-0.2617
0.4126,0.4907
0.0896,0.0006914
-0.0538,0.0501
0.1854,-0.01245
0.0861,-0.10675
-0.0007153,0.716
0.02005,0.4856
0.04205,0.3354
0.2266,0.3506
0.958,0.0985
-0.08014,0.1663
-0.1147,0.1304
-0.015434,0.2434
-0.0353,-0.01133
0.04053,-0.11316
0.04904,0.3403
0.3982,0.2323
0.1952,0.1163
0.2375,0.07336
0.4421,0.0725
0.02145,0.3423
0.2598,-0.206
0.04205,-0.119
0.02086,0.3953
0.01401,0.08405
0.2452,0.006157
-0.0288,0.3008
-0.0468,0.695
0.003323,0.382
0.0297,0.1813
0.0706,0.013245
0.05847,0.4116
0.10547,0.554
0.1131,0.1738
0.2352,-0.03464
0.0402,-0.02986
0.3457,0.0522
-0.08923,-0.07654
0.05994,0.1963
0.53,-0.05402
0.3032,-0.03522
0.1882,-0.1349
0.1604,0.4282
0.04114,-0.211
0.11096,-0.02475
0.3823,-0.02979
0.03156,0.5454
0.09985,0.239
0.3962,-0.10834
0.2035,0.111
0.472,-0.04095
0.1791,0.03256
0.424,0.3184
0.0019045,0.03265
0.1693,-0.00618
0.04156,0.4338
0.1873,0.2097
0.03452,-0.02959
-0.06976,0.0887
-0.00293,0.0636
-0.115,0.3096
0.2332,0.2686
0.4832,-0.05313
0.3743,0.251
-0.2456,-0.149
0.1164,0.06494
0.2778,0.516
0.11395,0.307
0.02171,0.0618
0.2822,0.08905
-0.3208,0.0951
0.0342,-0.2461
0.1914,-0.2402
0.1844,0.00844
0.3088,0.04813
0.2979,0.11975
0.2289,0.2595
0.3748,0.1268
0.08734,0.4414
0.10297,0.04813
0.10944,-0.007317
0.0505,0.2808
0.2883,0.03485
0.1196,-0.1088
0.379,0.0777
-0.2537,-0.04135
0.4524,0.2354
0.10547,0.3691
0.2803,0.003769
0.2294,0.5117
0.03958,0.0708
-0.000803,0.1732
0.2341,0.7114
0.2542,0.822
-0.1263,-0.1426
0.08844,0.1494
0.2302,0.0733
0.05118,0.1757
0.4634,0.3696
-0.3484,0.247
0.179,0.04092
-0.0774,0.3386
0.1768,-0.1835
-0.1077,0.00757
0.1345,0.4375
-0.005173,0.09796
0.2747,0.0756
0.0388,0.3452
0.2947,0.06525
-0.1741,0.0685
0.05276,-0.02089
0.2756,0.2444
-0.008545,0.3208
0.2495,-0.1153
0.0657,-0.05447
0.0351,0.154
0.2034,0.4868
0.05228,-0.02222
0.03152,0.09283
0.3137,0.5503
-0.04153,0.04837
0.0297,-0.01502
0.04343,0.2937
-0.2367,0.0799
-0.1142,-0.04333
0.01723,0.04565
-0.4907,-0.015335
0.2189,0.2141
0.2446,-0.2542
0.2776,0.1094
-0.074,-0.0774
-0.0683,0.2314
-0.1772,0.1295
-0.2225,-0.2325
-0.1426,0.1322
0.1523,-0.2115
-0.04153,0.2603
0.2466,-0.091
0.0065,0.2744
0.04327,0.09955
0.113,-0.05908
0.44,-0.0895
-0.1886,0.1151
0.3064,0.3389
0.1329,0.0981
0.4607,0.873
0.004463,0.3484
-0.2257,0.1106
0.4187,0.06445
0.4062,0.1355
0.3652,0.1674
-0.06696,0.1497
-0.1669,-0.1467
0.1418,0.02637
-0.11316,0.1246
0.1432,0.274
0.1268,0.5063
-0.1443,0.2325
0.005386,-0.1627
0.2969,-0.2413
0.0607,0.1282
0.166,-0.01234
0.5186,0.625
0.547,-0.2695
0.0008225,0.081
0.1361,0.05328
0.2191,-0.1165
0.328,0.2373
0.1092,0.05817
0.3552,0.02838
0.0854,-0.445
0.2416,0.04126
-0.007538,-0.01807
0.316,0.0255
0.7266,-0.010765
-0.0081,-0.2003
0.0581,0.1636
0.08997,0.03946
0.1074,0.04245
0.0899,0.263
0.012474,0.0361
0.1433,0.282
0.4285,-0.3323
0.154,-0.0474
-0.12036,0.1908
-0.2612,0.015076
-0.10565,0.2666
0.0708,0.1831
0.1305,-0.2632
-0.059,0.2705
0.28,0.07324
0.2046,-0.08923
-0.03235,0.3728
-0.0673,0.53
0.123,0.05536
0.3008,0.0796
-0.08636,-0.2664
-0.2203,0.09106
-0.06714,0.2983
0.276,0.0585
0.1453,-0.01174
-0.1321,0.0934
0.262,0.09906
0.0329,-0.0007277
-0.5537,0.01
0.1094,0.3494
0.0851,0.2725
0.2213,0.4678
-0.05927,0.0708
0.285,-0.11755
0.2439,0.2766
-0.1305,0.2438
0.02353,0.3137
0.0818,0.02197
0.3782,0.311
0.4426,0.0496
0.2219,0.1827
0.37,0.03387
0.115,-0.02983
0.241,0.0951
-0.01616,0.0633
0.0905,-0.0611
0.2778,-0.2151
0.3145,0.2021
0.04642,0.0662
0.1108,0.1848
0.10925,-0.02766
0.258,0.141
0.897,-0.02199
0.03738,0.01131
0.0678,-0.00010973
-0.2284,0.1934
0.2593,0.02643
-0.1142,0.02231
0.2338,0.0648
0.2328,0.2524
0.1599,-0.08923
-0.05768,0.3506
-0.003086,-0.4617
-0.0664,-0.0594
0.1471,-0.2305
-0.0529,0.27
0.632,0.0904
0.1825,0.02197
0.248,0.1234
0.3132,0.3203
-0.01726,0.0591
-0.0837,-0.1359
0.012474,0.1543
-0.3352,-0.0373
0.353,0.48
0.1365,0.07214
-0.11334,0.00324
0.05655,0.4392
0.0907,0.3418
0.1875,0.05637
0.1392,-0.07825
-0.07477,0.5786
-0.2279,0.1338
0.2164,0.461
0.02336,0.0892
-0.0238,0.3062
0.265,-0.0186
-0.0736,0.08777
0.012474,0.2454
0.0126,0.1514
-0.02464,0.3523
0.05823,0.513
0.01298,-0.0657
0.0815,0.1162
0.1536,-0.0614
-0.03857,-0.05704
0.3914,0.10144
0.101,0.315
0.01627,0.1138
0.738,-0.016
-0.0488,0.0982
0.1232,0.1013
-0.0917,-0.10455
0.1575,-0.01327
0.03412,0.1566
0.5454,0.2705
-0.1592,-0.0666
0.2756,0.299
0.11975,0.1025
-0.1812,0.01822
0.07086,0.03076
0.2542,0.217
0.06247,-0.04095
0.010445,-0.2786
0.3525,-0.1277
0.04587,0.1392
-0.1073,0.1509
0.4353,-0.1028
0.165,0.2576
0.0852,0.1271
0.1083,0.00597
0.416,0.478
0.536,0.2573
-0.03253,0.00668
0.2363,0.2332
0.4346,0.1694
0.29,-0.0509
-0.2212,-0.10004
0.28,-0.00935
0.252,0.02
0.0861,0.3772
-0.2495,-0.1559
0.04315,-0.11536
0.3484,0.06616
0.2426,0.08936
0.07794,0.0634
0.0633,0.0708
0.1052,-0.1448
-0.0854,-0.7173
0.0134,0.10583
0.00522,0.01126
0.1837,-0.1422
0.0929,-0.1549
0.2097,0.4373
-0.149,-0.1259
0.1722,0.1472
0.4553,0.00815
-0.088,0.353
0.785,-0.1107
-0.09155,0.4458
0.568,-0.0359
-0.327,0.07983
0.05954,0.0
0.01251,0.11206
0.04163,0.2512
0.0756,0.908
0.0821,-0.1753
-0.2014,0.2778
-0.1104,0.158
0.3486,0.2966
0.687,-0.1322
0.107,-0.075
0.0952,-0.274
0.3848,0.1176
0.1147,-0.303
0.2527,0.6157
-0.02686,0.4563
0.283,-0.04095
0.006485,0.513
-0.0303,0.393
0.09045,0.2324
0.4885,0.09467
-0.01685,0.04172
0.4177,0.1359
0.07227,0.3245
-0.2257,-0.06323
0.00768,0.1602
0.1254,0.2825
0.03308,0.0558
0.1323,-0.1438
0.1473,0.2773
0.5093,0.1198
0.2432,-0.08105
-0.00732,0.4949
-0.07776,-0.03105
-0.02972,0.1827
0.43,0.507
0.02171,0.1753
-0.0092,0.614
0.534,0.4143
-0.4155,0.4155
0.153,0.003937
-0.2131,0.0681
0.28,0.1588
0.1617,0.1771
-0.006313,0.2825
0.01909,0.01533
0.4482,-0.2124
0.1176,0.3325
-0.08636,0.0434
0.419,0.1357
0.276,0.02943
-0.3352,0.12054
0.5786,0.424
0.0361,0.4453
0.001319,-0.172
0.4653,-0.1722
0.3088,0.007904
0.007812,0.2169
0.2236,0.00959
0.1799,0.05576
0.113,0.3303
0.4233,-0.1168
-0.06683,-0.0399
-0.01502,0.135
0.166,0.4155
0.1322,-0.3477
0.5063,-0.09546
-0.00807,0.0501
0.1927,0.154
0.2391,-0.3984
0.3335,0.3706
0.1556,0.0337
0.1747,0.552
0.3918,0.1693
0.2888,0.03055
0.1276,0.03967
-0.006023,0.3345
0.04642,0.08673
-0.306,-0.3877
-0.2927,0.339
0.10504,-0.0379
0.2598,0.02222
0.1436,0.519
0.171,-0.0311
0.002882,-0.1942
-0.01985,-0.2164
0.2169,0.4614
-0.04755,0.139
-0.2385,0.1464
-0.1403,0.08307
-0.000537,-0.02231
-0.05945,-0.379
-0.2306,0.03693
0.03354,-0.0537
0.10004,0.1427
-0.02634,0.02185
-0.1422,0.03818
0.2035,-0.0671
0.2556,-0.03107
0.4202,-0.0492
0.1788,0.2214
0.03387,-0.0774
0.1283,-0.08624
-0.2461,0.1415
0.3125,0.04257
-0.1782,0.0907
0.1626,0.151
-0.0428,0.875
-0.1951,0.21
-0.02708,0.1561
0.04205,0.00897
-0.1813,0.3376
0.03268,-0.02353
0.1995,0.01529
-0.01614,0.2173
-0.2825,0.0503
0.2974,-0.336
0.7646,0.01709
0.0723,0.03607
0.199,0.05975
0.1707,0.0898
0.5713,0.1087
0.01614,0.1074
-0.1965,-0.1207
0.22,0.11523
0.0402,0.2347
0.02036,0.12286
0.01242,0.1995
0.2335,0.2345
0.4692,-0.001545
0.11505,0.1636
-0.2014,0.01875
-0.0831,-0.03723
0.0768,0.3716
-0.00552,-0.2112
0.2864,0.1926
0.705,-0.064
0.2725,-0.01045
0.2942,0.3318
0.0351,0.4211
0.0374,0.1396
0.2688,0.1252
0.12177,0.2778
0.02301,0.02728
0.4058,0.2437
-0.08,0.2266
0.1317,-0.0663
0.07715,0.2766
0.4224,0.10547
0.4338,-0.1844
0.3123,0.01678
0.0908,-0.04834
0.09753,0.10986
-0.01046,-0.294
0.06073,0.05618
0.0386,-0.129
0.2162,0.4395
0.1376,0.1191
0.02853,0.321
0.0361,0.661
0.0913,-0.083
0.1764,-0.07855
0.1981,0.747
0.3052,0.1581
0.007713,-0.02994
0.1731,0.804
-0.003124,-0.1971
0.321,-0.3538
0.353,0.1062
0.01015,-0.0759
-0.03427,-0.016
0.3572,0.2578
0.04037,-0.0895
0.0335,0.4575
-0.1256,-0.08014
0.4692,0.2778
-0.1594,0.266
0.0802,0.8853
-0.08923,0.1869
-0.1512,-0.0923
-0.1285,0.2773
1.027,0.4001
-0.001113,-0.05356
-0.274,0.4314
-0.08984,-0.225
0.0624,0.07745
0.2278,0.02196
0.5327,0.326
-0.009125,1.123
0.2107,-0.07
-0.02171,0.273
-0.0509,-0.3997
0.2556,0.552
0.3901,0.263
-0.0304,0.0414
-0.206,-0.0333
0.8335,0.02255
-0.3765,-0.09784
-0.1428,0.415
0.07526,0.006844
0.226,0.3296
0.04208,-0.04752
0.3816,0.3665
-0.0745,0.256
0.168,-0.04352
-0.0701,-0.014
0.372,0.0648
0.257,-0.05695
-0.0736,0.1088
0.08496,0.1747
0.1343,0.0701
-0.06415,0.13
0.0978,-0.1283
0.2363,0.07635
0.4607,0.1809
-0.04996,-0.13
0.1372,0.0702
0.1392,-0.0557
-0.2583,-0.0783
-0.063,0.1775
0.2388,0.02344
0.6963,0.536
0.2012,0.1257
-0.2842,0.04205
-0.063,-0.0187
0.2278,-0.0749
0.2827,-0.1222
0.01091,0.0551
0.02217,-0.002893
-0.3591,0.273
-0.1263,-0.1627
0.1523,0.2815
0.466,-0.165
0.1534,-0.1974
-0.2274,0.00324
0.1399,0.4705
-0.0924,0.1914
0.02908,0.1436
0.3865,-0.0975
0.00947,0.01384
0.318,0.567
0.2803,-0.1708
0.5063,0.03387
0.05765,0.1691
0.1227,-0.002497
0.003853,0.1785
-0.01581,0.11554
0.306,0.01214
-0.01627,0.3198
0.3552,0.4321
-0.1588,-0.091
0.0856,0.0756
0.353,0.7734
0.1313,0.585
-0.1492,-0.1481
0.1503,0.1443
0.695,0.01733
0.05753,0.4705
0.5635,0.1012
0.29,0.3625
-0.04218,0.2283
0.5723,0.5327
0.4187,0.1741
0.2888,0.3665
0.552,-0.1169
0.276,0.1393
0.4338,0.21
0.1818,0.1135
0.0691,0.2966
0.01078,-0.10443
0.0903,-0.006226
0.1384,0.2964
-0.1892,0.01898
0.5903,0.02895
0.09033,0.0596
-0.0862,0.1687
0.00583,0.0943
-0.2378,0.2827
0.46,-0.05795
0.2224,0.07263
0.03815,-0.03247
0.2377,-0.0506
0.2974,0.0977
-0.08453,-0.037
0.1768,-0.086
-0.03934,0.1069
0.0673,0.2798
0.09503,0.11835
0.6353,0.129
-0.02585,0.02217
0.6157,0.6714
0.0691,0.3928
-0.09467,-0.2769
0.0618,0.04666
0.0737,0.1245
-0.0321,-0.2083
0.04227,0.04587
-0.1057,0.3325
0.2996,0.3745
0.05185,0.2205
0.1609,0.2379
-0.3823,0.4253
0.10706,-0.003145
0.0925,0.04993
-0.0736,0.765
0.00273,0.2642
0.276,0.107
0.01478,0.3936
-0.154,0.10925
0.1512,0.0793
0.2478,-0.0401
-0.03983,0.07056
-0.0274,-0.04797
0.4438,0.012955
0.10004,0.04913
0.1963,-0.02768
-0.1075,-0.03464
0.3618,0.2888
0.00691,0.51
0.0332,0.0624
0.02867,0.0685
0.3176,0.0855
0.2842,0.588
0.298,0.1348
0.01938,0.1958
-0.049,0.08545
0.1934,0.3457
-0.0955,-0.1958
0.534,0.2515
-0.04398,0.157
0.1333,0.0761
-0.2844,-0.1975
-0.0192,0.02985
-0.0274,0.3035
0.127,-0.04755
-0.2083,0.153
0.0338,0.1478
-0.1163,-0.1967
-0.06204,0.1509
0.3137,0.03525
0.2037,-0.9297
0.479,-0.06238
0.03674,-0.2065
0.3525,0.3628
0.08026,0.2461
0.1962,-0.039
0.5913,0.0486
0.09424,0.538
-0.03882,-0.1827
0.10046,0.0798
0.0727,0.1819
-0.02481,0.0409
-0.1921,0.02829
0.064,-0.0778
0.1693,0.005535
0.5327,-0.263
-0.03105,0.2788
-0.2225,0.1181
0.2238,0.542
0.03195,1.139
-0.01544,0.2957
-0.2152,0.01529
0.2007,-0.1772
0.05035,-0.0254
0.1946,0.2476
0.4434,0.1296
0.2651,0.2081
0.4285,0.258
-0.1405,0.03076
-0.315,0.1561
0.0831,0.2915
-0.09094,0.9023
0.0717,0.12463
0.151,0.1458
-0.007454,0.3687
0.3525,0.1028
0.1622,-0.1061
0.1554,0.2693
0.184,0.004414
0.1967,0.0717
0.1503,-0.2832
0.1768,0.0508
-0.2512,-0.1715
0.3223,-0.03638
-0.2052,0.013176
0.1873,0.468
0.1964,-0.00909
0.0996,-0.03568
0.1348,-0.123
0.1873,0.0897
0.0601,0.3618
-0.02939,0.3179
0.3464,0.343
0.04315,0.1495
-0.1188,-0.00703
0.0833,0.186
0.4214,-0.07495
-0.1469,0.2744
0.03738,0.0783
-0.0521,0.1696
-0.02785,0.5186
0.401,0.03265
-0.0927,0.0757
0.1974,0.6787
0.55,-0.01675
0.04706,0.356
0.2085,0.2169
-0.05612,0.04407
0.2603,0.1628
0.01723,0.4597
0.1464,-0.0453
0.01938,-0.04858
0.11847,0.3003
0.000743,0.1106
-0.005646,-0.0898
0.191,0.08325
0.4917,0.1447
0.2365,0.05408
0.10004,-0.2372
-0.3994,-0.0303
-0.00976,-0.1274
-0.2205,-0.2932
-0.2189,0.0586
0.4434,0.106
0.2676,-0.03738
0.04028,0.0959
0.1937,-0.1164
0.09296,-0.1693
0.353,0.04544
0.3872,0.3552
0.005737,-0.1041
-0.142,0.04205
0.3167,0.5815
-0.02829,0.04105
0.05032,0.1268
0.0478,0.2825
0.4023,0.2278
0.4592,0.4536
0.4146,0.06396
0.28,0.0896
0.008446,-0.08215
0.3481,0.324
0.11206,0.0064
-0.2152,-0.0719
-0.08496,-0.01944
0.468,0.01642
0.249,0.01195
0.1898,0.1433
0.04672,-0.2766
0.2394,0.2218
0.04218,-0.04852
-0.02582,-0.0531
0.2396,0.6304
-0.0701,0.1376
0.3035,-0.1028
0.10297,0.004326
-0.218,-0.1084
0.479,0.2401
0.1284,-0.2554
0.0387,0.4185
0.1459,0.1545
0.4795,0.02446
-0.02763,-0.04654
-0.04285,-0.1107
-0.1247,0.07715
-0.05234,0.001878
0.1361,-0.082
0.2186,-0.0445
-0.2141,0.1393
0.1267,-0.1847
-0.1818,-0.278
-0.05698,0.2349
0.4436,-0.00733
0.01207,-0.0135
0.2495,0.2452
-0.0673,0.08746
0.0417,-0.1323
0.01978,-0.294
-0.0903,0.2356
0.3616,0.1368
-0.05447,0.1139
0.07434,0.1943
0.2218,-0.0584
1.042,0.2595
0.04327,0.1282
0.3545,0.3286
0.1305,-0.2634
0.0996,0.2312
0.3352,0.1649
-0.1802,0.1937
0.281,0.02945
0.03033,0.2935
0.1514,0.04184
-0.03983,0.016
0.6533,0.0841
0.0417,0.257
-0.0835,-0.3076
0.4148,0.003769
0.4133,0.3801
0.0687,0.0456
0.5894,0.4312
0.354,-0.01889
0.02728,0.04233
0.2294,0.06
0.2888,0.2067
0.02054,-0.172
0.0794,0.1888
0.04745,0.0407
0.0643,0.1863
-0.4824,-0.0323
0.4043,0.013535
-0.0786,0.2201
-0.2656,0.1923
-0.05954,0.0317
-0.0766,0.3777
0.2355,0.1544
0.2722,0.02553
0.2169,0.221
0.19,-0.0581
-0.0735,-0.2206
-0.005947,0.3457
0.4004,0.507
0.01401,0.4583
0.2372,-0.0569
0.001722,0.1212
0.3875,0.2051
0.0703,0.02841
0.0851,0.01364
-0.005173,0.04413
0.0746,-0.1104
0.0563,0.03174
-0.2019,0.04086
-0.1636,0.3418
0.00465,-0.09143
0.1283,0.03096
0.1577,-0.00781
-0.01765,0.2261
0.2686,0.0979
-0.1428,0.535
0.003056,0.1012
0.03265,0.02957
0.2825,0.04773
-0.06537,-0.089
-0.2208,-0.06195
-0.2407,0.1538
0.03014,0.1532
0.1837,-0.05667
0.05396,0.003763
-0.1226,-0.03033
0.08234,0.02272
-0.0581,0.5903
0.17,0.44
-0.05023,0.2957
0.4058,0.000454
0.0705,-0.0728
0.3516,-0.1903
0.02242,-0.1316
-0.0821,0.423
-0.0669,-0.1892
-0.04398,0.02264
-0.183,-0.1833
0.3706,0.4526
0.2092,0.2216
0.05457,0.2153
-0.21,0.1346
0.09357,0.1186
0.1122,0.1917
0.2069,0.11475
-0.1912,0.08716
0.253,0.01428
0.4404,0.2031
0.10895,0.04395
-0.0972,-0.278
0.2444,-0.011734
-0.0372,0.05307
-0.0148,0.1229
-0.0592,0.03033
0.0973,-0.1427
-0.1996,-0.4944
-0.02266,0.1786
0.004543,0.078
-0.07935,0.1855
0.11584,-0.11804
-0.000803,0.2747
0.253,0.03079
-0.00552,0.0983
0.04132,0.02147
0.1964,0.0822
0.7617,-0.1644
0.2084,0.4475
0.1014,-0.2029
0.5454,0.1455
0.2046,-0.0811
-0.03766,0.1131
0.02972,-0.316
0.14,-0.1732
0.2379,0.0629
0.4236,-0.02663
0.0402,-0.1853
0.6777,0.03265
-0.135,0.0682
0.2277,-0.1489
0.2214,-0.00353
-0.0234,0.2218
0.757,-0.2944
0.3347,0.3325
0.1483,0.002958
0.1675,-0.1642
-0.04932,-0.1979
0.04266,-0.03122
0.1354,0.326
-0.03683,0.02917
0.01862,-0.03117
-0.1523,-0.211
-0.3823,0.03992
-0.138,-0.01695
0.3044,-0.183
-0.0524,0.963
0.01248,-0.1302
0.006485,0.3804
-0.11615,0.1991
0.469,0.406
0.2883,0.1543
0.0644,-0.003798
-0.005592,0.045
-0.2456,-0.1142
0.1903,0.1906
-0.1605,0.0984
0.03065,0.005093
-0.06137,0.7446
0.8096,0.552
0.2576,-0.0191
0.12427,0.3418
0.3555,-0.0716
-0.0833,0.245
0.0624,0.01923
0.1432,0.1567
0.03683,0.06885
0.1362,0.03708
-0.0102,-0.4907
0.499,0.0641
0.2024,0.1223
0.3306,0.257
0.09503,0.313
-0.1688,0.09515
-0.255,-0.001496
0.1344,0.11536
-0.1725,-0.001308
0.012535,-0.01234
0.03894,0.665
0.2686,0.2379
0.0911,0.1492
0.0715,0.05386
0.0702,0.377
-0.004013,-0.0881
0.2135,-0.1482
0.5825,0.321
0.1538,0.3562
0.4224,-0.06006
0.3088,0.11816
0.03833,0.243
0.161,-0.00281
-0.2583,-0.2316
-0.2278,0.1948
0.1276,0.416
0.199,0.2003
0.3418,-0.1892
0.005924,-0.05945
0.2795,-0.03983
0.576,0.2297
-0.002253,-0.05136
0.2776,0.213
0.2874,-0.1246
0.595,0.207
-0.03748,-0.06476
