0.654,0.2131
0.2515,-0.146
-0.09973,0.2324
-0.2052,0.2964
0.2026,0.0719
0.422,0.1327
-0.05524,0.2676
0.842,0.3433
0.1255,0.05115
0.291,0.5728
0.387,-0.1035
0.3752,0.09564
0.221,0.01872
-0.02959,0.5054
0.347,0.05188
-0.0831,0.199
-0.00872,0.4006
0.0338,0.58
-0.1292,0.02672
0.263,-0.0799
0.631,0.1338
0.0891,-0.02611
0.1958,1.0625
0.4045,0.2668
0.4724,0.1298
0.003042,-0.0005903
0.465,0.4058
0.6187,0.1547
0.3281,0.533
0.0962,0.02179
0.387,-0.2258
0.6206,0.2356
0.1436,-0.04623
-0.1292,0.3503
0.369,0.0647
0.1559,0.2404
0.0182,0.1225
0.653,0.4902
0.4934,0.05554
0.6396,-0.01275
-0.02763,0.3289
0.01156,0.2932
0.3484,0.448
-0.1896,-0.02176
-0.09314,-0.00646
0.003042,-0.11633
0.6846,0.151
-0.01646,0.3503
0.1532,0.4058
0.509,0.0695
0.0809,0.1396
0.1866,0.3735
0.424,0.011375
0.4321,0.2754
0.3606,0.2656
0.5215,0.4355
0.2467,0.00473
-0.1584,0.2795
0.2605,0.1802
0.01005,0.00111
0.3743,0.2678
0.387,-0.0965
-0.002928,0.4526
0.4883,-0.01222
0.4932,-0.02316
0.11475,-0.007122
0.183,0.1357
0.1508,-0.1414
0.631,0.0821
0.4883,0.1716
0.0068,0.1846
0.1307,0.2152
0.0932,0.1506
0.1498,-0.2094
-0.1459,0.1306
-0.07117,0.01527
0.5786,-0.00745
0.05057,-0.047
-0.09314,-0.186
0.532,0.2435
0.001997,-0.03323
0.5146,0.429
-0.079,-0.1039
0.3005,0.1718
0.508,-0.02869
-0.2632,0.012245
0.2479,-0.2256
-0.01031,-0.01341
-0.02959,0.3586
0.3418,0.1644
0.627,0.386
0.532,-0.0607
0.02225,0.1726
-0.003109,-0.02563
0.05295,0.2463
-0.1103,-0.01419
0.09106,-0.000624
0.471,0.2795
0.01005,0.2399
0.12054,0.1097
0.3223,0.1127
0.1638,0.2898
0.0918,0.4143
0.2556,0.1855
0.2496,0.5005
0.2847,0.3735
0.01156,0.2698
0.5645,-0.11456
0.3313,0.1261
0.249,0.2878
0.4045,0.3289
0.2734,-0.011154
-0.03876,0.2223
0.0241,0.4346
-0.2382,0.396
-0.008064,0.3743
0.000833,-0.07355
0.2505,0.2737
0.2467,0.0449
0.6396,-0.2224
0.019,0.5903
0.5127,0.585
0.4355,0.0334
0.3005,-0.1152
0.02933,0.257
0.0241,0.302
-0.172,-0.1294
0.4553,0.4465
0.5435,-0.02744
0.493,-0.2269
-0.002968,0.2065
0.455,0.2378
0.0891,0.357
0.325,0.4912
0.544,0.06335
0.2,0.1115
0.166,-0.01328
0.213,-0.0416
0.2595,0.1322
0.5713,0.03882
0.5127,0.2437
0.243,0.558
-0.001582,0.0479
0.1101,0.03082
-0.010666,-0.00233
0.266,-0.2515
0.1637,0.1069
-0.0578,0.10535
-0.08997,0.261
0.2041,0.1627
-0.267,0.3174
-0.0736,0.3875
0.166,0.687
0.0884,0.298
0.0812,0.3425
0.0713,0.00851
0.2952,0.0733
-0.0931,0.003925
0.1249,0.539
0.1578,-0.08984
-0.01173,-0.11957
0.0544,0.1021
0.01266,0.3235
-0.00634,0.242
-0.01341,0.09625
0.266,-0.0332
0.3318,-0.3035
0.3125,-0.5396
-0.1294,-0.01282
-0.606,-0.0317
-0.05017,0.1354
0.221,0.4143
0.01156,0.02231
0.0932,0.03123
0.541,0.0972
0.2751,0.6885
0.3484,-0.458
0.004692,-0.191
0.4963,0.513
0.01784,0.1552
0.2026,0.3013
0.3372,1.203
0.1417,-0.0397
0.2734,0.01485
0.5146,0.1471
0.3892,0.11316
-0.1975,0.1628
0.5566,-0.2382
0.5615,0.01264
0.2688,0.07434
0.2734,0.142
0.2688,0.448
0.1113,0.4495
0.265,-0.117
-0.00184,-0.155
0.1249,0.5044
0.1473,-0.0849
-0.005047,0.4229
0.2007,0.05115
0.02792,0.604
0.4014,0.02063
0.476,0.0629
0.2588,0.512
0.003042,0.02063
0.1686,0.00721
-0.0831,0.07715
0.265,-0.06223
0.439,0.05286
-0.1118,-0.2693
0.1076,0.3293
0.0634,-0.02972
0.159,0.4006
0.3296,0.5205
0.2434,0.9067
0.1704,0.035
0.1307,0.1028
0.2166,0.2446
0.2556,0.0737
0.2622,-0.01185
0.216,0.3635
0.2184,0.2241
0.02933,0.00843
0.4307,-0.1562
-0.01604,0.357
0.1632,0.1313
0.166,0.10956
0.2427,0.4875
0.12054,0.2668
1.32,0.4392
0.5127,0.6963
0.001997,-0.079
0.2751,0.4116
0.1406,0.1969
-0.0931,0.1317
0.006516,0.3057
0.216,0.003899
0.05774,-0.07074
-0.01646,0.4312
0.263,-0.3582
0.1354,0.12415
0.3113,-0.165
-0.04398,-0.0729
-0.3362,-0.069
-0.02075,0.02048
0.0068,-0.1542
0.1113,0.359
0.3337,0.3225
0.2622,0.0404
0.2615,0.598
0.05798,0.1938
-0.07086,0.282
0.12054,0.1799
0.1226,0.3225
0.2434,0.2297
0.688,0.004692
0.0962,-0.1174
0.387,0.3545
0.1898,0.5205
0.009544,0.5264
0.2793,0.00535
0.407,0.00398
0.6475,0.1913
0.2717,0.02203
0.532,-0.01881
0.5786,0.274
0.8535,0.01053
0.0949,0.02327
0.909,-0.0159
0.1498,-0.0657
-0.02602,0.5986
0.02422,0.04904
0.3264,0.3123
-0.02763,-0.07196
0.1536,0.0365
0.0338,-0.03114
0.0592,0.3005
-0.01031,0.1652
0.277,-0.1439
0.4321,0.01553
-0.1954,-0.4998
0.005733,0.02289
0.3296,0.3242
0.1179,0.129
0.6147,0.1432
0.0795,0.07336
0.01266,0.002747
0.4963,0.03174
0.3418,0.03093
-0.674,0.2172
-0.2153,0.2129
0.5737,0.2386
0.00866,0.1339
0.5054,0.3904
0.0932,0.1299
0.1048,-0.3997
0.5347,0.1274
-0.135,0.3218
-0.03023,0.2205
0.4045,0.433
0.00866,0.2444
0.562,-0.00569
-0.06744,1.054
0.02933,0.1411
-0.02959,0.3386
0.05774,0.3123
0.2952,0.1943
0.1057,0.1782
0.1394,0.3276
0.04178,0.00415
0.544,0.1453
0.00866,0.05887
0.3318,-0.00899
0.2251,0.1818
0.2041,0.0373
0.01266,0.013794
0.5933,0.3022
