0.02715,0.1812
-0.0691,0.5728
0.5537,0.07983
0.0563,-0.2024
0.07654,-0.1161
0.3586,-0.4236
0.3794,0.06274
0.0687,0.03836
0.3804,0.2074
0.373,-0.7593
0.4487,0.4648
-0.02129,0.2603
0.05942,0.083
0.2272,-0.5034
0.3242,0.2886
0.5093,0.2002
0.2578,-0.0486
0.1573,0.1302
0.0637,-0.1875
0.0896,-0.04288
0.6187,0.4495
0.2761,0.0876
0.1172,0.3774
0.175,0.4392
-0.0276,-0.09076
0.241,0.4978
0.1172,0.774
0.2229,0.04718
0.2084,0.1076
0.4158,0.3716
0.1172,0.3005
1.969,0.2363
0.0322,-0.1547
0.05142,0.0783
0.2527,0.15
0.04056,0.1573
0.1239,0.2336
-0.0387,0.019
0.0676,-0.2537
0.15,0.4475
-0.00889,0.1257
0.0322,0.06143
-0.01188,-0.0276
0.03085,0.4104
0.0768,0.1776
0.02078,0.02386
-0.02457,0.2568
0.1337,0.3137
-0.4058,-0.02159
0.768,-0.00657
-0.1411,0.7783
-0.03955,-0.1037
0.275,0.1126
-0.3916,0.09326
0.1827,-0.227
0.1796,0.728
0.4812,0.5093
0.4375,-0.02408
-0.12256,0.846
-0.5166,0.1964
0.2418,0.1428
0.09717,0.019
0.06964,0.2366
0.06186,0.12427
0.2225,0.3381
0.02827,0.324
0.2004,0.324
0.2432,-0.3257
0.0224,-0.201
0.07355,0.2341
0.5493,0.05023
0.06476,0.03021
0.002796,-0.1019
0.1897,0.07886
0.567,0.2688
0.07697,0.2437
0.4473,0.3362
0.4487,0.69
0.408,0.3237
-0.00963,0.302
-0.246,-0.1877
0.553,0.2644
0.02924,-0.01355
-0.02457,-0.12494
0.5547,-0.143
0.293,0.3743
0.1354,0.0783
0.05444,0.3499
0.1964,0.01278
0.3247,0.2512
0.4277,-0.1201
0.0659,0.03021
0.1731,0.3088
0.774,0.6274
0.368,0.1499
0.2722,0.1956
0.07117,0.2227
0.592,0.4192
0.06186,-0.0605
0.3381,0.8145
-0.1919,-0.067
0.1573,0.6455
0.3894,0.3245
0.3005,-0.003185
0.222,0.5093
0.226,0.09155
-0.0276,0.3152
0.04993,-0.1467
0.2578,0.2466
-0.02017,0.2084
-0.00963,0.2152
0.2396,0.255
0.0807,-0.10205
-0.255,-0.06052
0.3447,-0.12054
0.1967,0.3691
0.2437,0.11865
0.001631,-0.0675
0.1329,0.1212
0.1865,0.3813
0.3833,-0.0824
0.1794,0.5737
0.3167,0.1183
0.4456,-0.257
0.1967,-0.06384
0.2065,-0.0711
-0.3257,-0.0519
0.383,0.245
0.226,0.1562
0.3777,0.03897
0.002712,-0.03558
-0.0387,0.1703
0.1874,0.0751
0.3733,0.287
0.01282,0.0272
-0.255,0.03836
-0.04272,-0.05664
0.136,0.349
-0.0639,0.1095
0.3267,0.02505
0.1339,0.2817
-0.092,-0.009636
0.04413,-0.3652
-0.14,-0.01682
-0.1962,-0.4397
0.3792,0.1812
0.747,-0.1145
0.428,-0.0605
0.1967,0.639
-0.0801,0.3247
0.1427,0.135
0.3267,0.0705
0.3943,0.2817
0.0804,0.1948
0.03108,0.07605
0.2559,-0.3992
-0.04272,0.2803
0.0531,0.003843
0.02074,-0.0915
0.5566,0.277
0.4666,-0.421
0.5127,0.1654
-0.3013,0.349
0.5566,0.0907
0.1366,0.1897
0.2102,0.01622
-0.05038,0.3418
0.1393,-0.03955
0.2396,0.467
0.186,-0.055
-0.162,-0.2537
0.2944,0.4482
0.2976,0.165
-0.1598,0.6777
0.4253,-0.1229
0.1205,-0.1597
0.5547,0.2065
0.7017,-0.03836
0.0659,0.6763
0.04413,0.2007
0.03108,0.0907
0.0627,0.02715
0.08435,0.0009193
0.08954,-0.03955
0.1254,-0.07104
0.2263,0.010086
0.1699,0.2554
0.592,0.0797
-0.01466,0.5664
-0.1962,0.1554
0.3794,-0.002708
0.1643,-0.0314
0.03952,-0.0605
0.1105,-0.02556
-0.003342,0.05023
0.2668,0.3162
0.3035,0.1589
0.1323,0.4434
-0.1875,0.1589
0.1897,-0.0426
0.155,-0.1199
0.1376,-0.433
0.1819,-0.1868
0.3247,-0.002708
0.0982,-0.0634
0.3428,-0.4443
0.0322,0.2396
-0.1145,0.2764
0.2452,0.03897
0.6216,0.156
0.01694,-0.003347
0.00593,-0.9966
0.37,0.3257
0.5566,0.0967
0.2395,0.603
-0.0756,-0.0005884
0.3586,0.133
0.133,0.05267
-0.05212,0.0771
0.3774,0.3276
-0.00963,0.1544
0.1321,0.06204
0.1437,0.2737
0.1339,0.06934
0.4949,0.2421
0.2418,-0.0276
0.0743,-0.0648
0.01179,0.01945
0.2712,0.2742
-0.0813,0.3296
-0.3022,-0.09735
0.374,-0.0502
0.1643,0.06714
0.0866,0.1191
0.774,0.1699
0.256,-0.0824
0.1699,0.2166
-0.1389,0.3142
0.2119,0.234
-0.1444,0.699
0.0273,0.2075
0.05267,0.02074
0.10474,0.04926
0.1183,-0.1614
0.0768,0.3384
0.2302,-0.5166
0.1206,-0.03183
0.06964,-0.00996
0.006077,0.3313
0.0224,0.3801
0.1282,-0.003347
0.1076,0.2178
-0.1357,-0.702
1.969,0.3706
0.5317,0.0449
0.2396,0.5283
0.8843,-0.0458
0.6675,0.1449
0.4338,-0.00996
-0.02248,-0.00929
0.1696,-0.3713
0.1469,0.04297
0.05627,0.374
0.06024,0.1235
0.0802,0.2686
0.1393,0.4023
0.1713,0.204
-0.382,0.4412
0.448,0.554
0.7534,-0.33
0.4492,0.2412
0.03952,0.03476
0.4487,0.1638
-0.0548,0.554
0.168,0.3445
0.2115,0.2659
0.1816,0.2278
0.2886,0.4521
0.1912,0.293
-0.1598,0.0751
0.03702,0.1339
0.69,-0.1037
0.3396,0.3672
0.768,-0.0872
-0.152,0.1323
0.010086,-0.0105
-0.10046,0.3086
0.2761,0.5527
-0.10046,0.1707
-0.0648,0.3162
0.497,0.09064
-0.0299,0.1843
0.07855,-0.607
0.01399,-0.0825
0.5127,0.2389
0.01942,-0.4177
0.01077,0.3118
-0.1305,0.5317
0.2788,0.3416
-0.33,-0.05878
0.3298,-0.2108
-0.02129,0.0538
0.4482,-0.067
0.2805,0.04285
-0.2566,0.177
0.3496,0.4211
0.2722,-0.0996
0.241,-0.05878
0.4678,0.01588
0.4338,0.2278
-0.05103,0.2644
0.3958,-0.03119
0.1191,0.4875
0.1239,0.3047
0.2942,-0.3196
0.3804,0.188
-0.003342,0.3381
0.2722,0.07117
0.2258,-0.08075
0.5093,-0.176
0.1418,0.06186
0.02551,-0.012215
0.185,0.3296
0.246,0.1815
0.3733,-0.4766
0.03848,-0.1598
0.0273,0.4321
0.4824,-0.05103
0.1766,-0.0663
0.238,-0.01231
-0.1875,0.09357
-0.04694,0.05783
-0.1919,0.02051
0.1172,0.001631
0.06036,-0.10175
0.5093,-0.04294
0.4253,-0.05786
0.428,-0.4055
0.2573,0.00801
0.383,-0.05783
0.1418,0.3127
0.4302,-0.0409
0.2737,0.2173
-0.0691,-0.2603
0.06525,0.2053
0.195,0.3672
0.0172,0.01121
0.5806,0.3723
0.3396,-0.05585
0.37,0.04413
-0.1377,0.1638
0.7534,-0.04718
-0.3936,0.3987
0.002712,0.00753
0.02827,0.2583
-0.0663,0.1913
0.3032,-0.1225
0.2228,-0.03183
0.2395,0.2942
-0.0519,0.2394
0.1677,0.07416
0.2063,0.4978
0.3425,0.4106
-0.2396,0.4312
0.1087,0.12024
-0.1357,0.1849
0.2812,-0.2278
0.1126,0.6675
-0.1981,0.542
0.0914,0.1106
0.0224,0.07245
0.2944,0.07404
0.009865,0.554
0.4824,0.2737
0.2737,-0.005035
0.2004,-0.04456
0.2272,-0.0519
0.05453,0.0919
0.1912,0.03021
0.01694,0.4602
0.0676,0.1478
-0.1444,-0.1083
0.01648,-0.2158
0.4824,0.496
0.3418,0.516
0.155,0.3389
0.361,0.75
-0.176,0.77
0.7017,-0.03043
-0.3713,0.0449
0.1573,-0.002708
0.4668,-0.04962
-0.0757,0.4229
0.02036,-0.4177
0.4377,0.09033
0.1086,0.3755
-0.0691,0.0006313
