0.2678,-0.064
0.1301,0.4585
0.6313,0.02757
0.0653,0.004395
0.1396,0.548
0.308,0.1225
0.0982,0.1167
0.1301,0.3555
0.3926,0.1787
0.1425,0.1367
0.03427,0.2462
0.1699,0.4993
0.2678,-0.10645
0.4236,0.28
0.2869,0.06076
0.1396,-0.012695
0.2576,0.7188
0.2869,0.2974
0.2551,0.2834
0.2578,0.1798
-0.1665,0.1278
0.1543,0.102
0.4236,0.1504
0.03427,0.545
0.2537,-0.0396
0.1792,0.274
0.2576,0.569
0.2551,-0.02182
0.1699,-0.05353
0.1992,0.3083
0.158,-0.001245
0.2551,0.2974
0.0982,0.3054
0.1558,-0.5366
0.308,0.1611
0.155,0.03244
0.2333,0.305
0.1964,0.3508
0.03427,0.297
0.738,0.1304
0.155,-0.1952
0.2869,0.08746
0.1964,0.289
0.1746,0.04346
0.2551,0.1078
0.358,-0.2291
0.2537,0.5386
0.1558,0.5723
0.1731,0.2285
0.738,0.1656
0.0048,0.4558
0.28,-0.0661
0.0653,0.1779
0.1964,0.06125
0.2148,0.2505
0.155,0.04404
0.2678,0.012085
0.0048,0.4104
0.2208,0.302
0.2869,-0.01357
0.1396,0.2793
0.182,0.2284
0.2148,-0.0771
0.28,-0.0336
0.3926,0.2013
0.28,0.4768
0.182,0.0149
0.1425,0.1326
0.2537,0.2788
0.1425,0.344
0.04556,0.3218
0.4236,0.07306
0.738,0.1425
0.2551,0.4849
0.0048,0.14
0.2208,0.1167
0.3926,0.298
0.158,0.4204
0.1964,0.2595
0.04556,0.2542
-0.05264,-0.02376
0.2208,-0.0915
-0.05264,0.1895
0.2578,0.246
0.158,0.2118
0.3926,0.2487
0.4236,0.4329
0.4236,-0.03952
0.738,0.2384
0.2537,0.1676
0.1699,0.2145
0.1543,0.626
0.1746,-0.1444
0.155,0.01688
0.1396,0.1252
0.2551,0.4006
0.308,0.3738
0.6313,0.4385
0.0982,0.2502
0.155,0.03177
0.1792,-0.006065
0.1964,0.1456
0.6313,0.4368
0.1964,0.2844
0.1543,0.3848
0.28,0.01272
0.2148,0.3357
0.04556,0.271
-0.05264,0.639
0.2148,0.257
-0.02344,0.1384
0.2208,-0.1775
-0.05264,0.1571
0.1992,0.02295
-0.05264,0.1581
0.155,0.0496
0.1301,-0.2013
0.308,0.1947
0.189,0.2778
0.182,-0.1137
0.1792,0.3833
0.2551,0.074
0.1396,0.1004
0.1964,0.4475
0.182,0.1017
0.4236,-0.3423
0.182,-0.03113
0.2208,0.1268
0.0982,0.04666
0.189,-0.01778
0.1746,-0.0448
0.2537,-0.3762
0.358,-0.1719
0.382,0.2065
0.3853,-0.2888
0.3926,0.0489
0.1558,-0.2025
0.2333,0.1348
0.2678,-0.182
0.2208,0.3015
0.1543,0.4026
0.3926,-0.1472
0.1754,0.1276
0.1543,-0.1837
0.1543,0.316
0.358,0.0861
0.2191,0.1799
0.1558,-0.1228
0.1396,0.1476
0.2546,0.006306
0.738,0.02904
0.2576,0.387
0.1746,0.3167
-0.02344,0.1912
0.1543,0.0546
0.28,0.0349
0.155,0.304
0.358,0.00748
-0.05264,0.2827
0.158,0.1737
0.2333,-0.07416
0.1301,0.8013
-0.05264,0.2218
0.1396,0.1779
0.189,0.2178
0.3926,0.1688
0.308,0.2751
0.0048,0.4229
0.2576,0.2854
0.358,0.1094
0.04556,-0.01802
0.2551,0.292
0.1699,0.2576
0.3853,0.1184
0.1746,0.1761
0.1543,0.2542
-0.05264,0.2603
0.1754,-0.0486
0.2191,0.4873
0.182,-0.1753
0.2148,0.2046
0.1964,0.306
0.04556,0.1575
-0.02344,0.05386
0.2546,0.451
0.2578,0.0405
0.28,0.1148
0.1425,-0.07153
0.1964,0.010475
0.6313,0.0277
0.04556,0.005524
-0.05264,0.11163
0.1731,0.1105
-0.02344,0.2683
0.2208,0.1748
0.1396,0.3052
0.0653,0.1365
0.28,0.3828
0.1754,-0.03177
0.2333,0.0224
0.3926,0.1342
-0.02344,-0.07556
0.0048,0.2487
0.158,-0.0127
0.158,-0.1287
0.1699,0.3665
0.2551,-0.001863
0.04556,0.2834
0.1396,0.3533
0.2551,0.02785
0.2869,-0.07855
0.4087,0.2014
0.358,0.00356
0.1731,-0.03134
0.0982,-0.1469
0.0048,-0.12036
0.189,0.1122
0.382,-0.287
0.155,0.08405
0.1754,0.05807
0.155,0.2261
0.2551,-0.565
0.0653,-0.1768
0.2551,-0.3804
0.1558,0.4592
0.2537,0.0723
0.158,-0.09216
0.2191,0.4607
0.1992,0.0871
0.1992,0.2173
0.2191,0.2644
0.2551,0.424
0.189,0.2246
0.1792,0.3633
-0.1665,0.01752
0.308,0.5713
0.1699,0.3418
0.308,0.1764
0.2869,0.2932
0.03427,0.1683
0.4236,-0.01313
0.1754,-0.00075
0.2551,1.042
0.0982,0.1492
0.1396,0.3
0.0653,0.03165
0.3926,0.065
0.358,0.4255
0.0048,-0.01617
0.2546,-0.11597
0.2333,0.1863
0.358,0.2683
0.3926,0.08923
0.1558,0.1674
0.0982,-0.1893
0.738,0.1504
0.1396,0.0654
0.28,-0.07587
0.1964,0.2059
0.1992,-0.06
0.0048,0.3518
0.2578,0.363
0.182,0.439
0.158,0.377
0.1301,0.472
0.358,-0.0334
0.1396,-0.1076
0.308,-0.01089
0.2208,0.2856
0.738,0.1287
0.2333,0.1622
0.2678,0.1985
0.1731,0.5527
0.3926,0.02415
0.2148,0.03403
0.2576,0.5103
0.2576,0.01907
0.03427,0.3147
0.2333,0.2242
0.3926,0.06476
0.358,-0.0933
0.2869,0.328
0.1543,0.1505
0.2537,0.08905
0.1792,0.2524
0.1425,0.3784
0.1543,0.3972
0.2869,0.04694
0.2551,0.2183
0.6313,0.1626
0.2578,0.1018
0.4236,-0.0546
0.2191,0.2246
0.3926,-0.0798
0.1731,0.3467
0.1792,0.2632
0.182,0.1862
0.2333,-0.08075
0.2191,0.1761
0.738,0.601
0.2546,0.0857
0.155,0.2328
0.2191,0.2493
0.2333,0.557
0.2576,0.1306
0.1301,0.0456
0.3853,0.0578
0.2576,-0.11523
0.04556,0.0854
0.2576,0.4575
0.155,0.1032
0.1301,-0.05054
0.2208,-0.01616
0.1792,0.0721
0.738,-0.1077
-0.02344,0.1742
0.738,0.2401
0.2537,0.2307
0.1754,0.1475
0.0048,0.761
0.0653,0.3801
0.2551,0.2834
0.738,0.008446
0.2537,0.1754
0.308,0.2888
0.0982,-0.04053
0.28,0.792
0.308,-0.02463
0.2333,0.2502
0.738,-0.1666
0.1964,0.002886
0.04556,0.614
0.1699,0.1626
0.1543,0.1904
0.2869,0.0344
0.04556,0.1896
0.182,0.3618
0.2678,0.3215
0.1543,-0.03516
0.04556,-0.299
0.4087,0.0608
0.1754,0.2876
0.2678,0.3435
0.1754,0.3518
0.1754,0.2129
0.189,0.0728
0.0653,0.1528
0.03427,0.0781
0.2333,0.2318
0.1746,0.03433
-0.05264,0.3533
0.1731,0.551
0.6313,-0.1183
-0.02344,-0.0784
0.358,-0.04623
0.189,-0.03958
0.03427,0.609
0.3926,0.2642
0.1699,0.1477
0.1964,-0.08075
0.2537,0.0765
0.189,0.0985
0.2869,0.0563
0.2333,0.302
0.1543,0.1158
0.2869,0.1062
0.182,0.2435
0.2551,0.10504
0.1301,0.0098
0.155,0.1997
0.2333,0.05923
0.2148,0.3032
0.1746,0.00915
0.182,0.1357
0.1754,0.648
0.189,0.05988
0.1992,0.07367
0.28,0.04233
0.1992,0.1298
0.308,0.11786
0.1746,0.4353
0.155,-0.416
0.1543,0.1205
0.155,0.1967
0.04556,0.12286
0.189,-0.081
0.2576,0.3516
0.1731,-0.086
0.1699,0.07275
0.4087,0.3047
0.1746,0.582
0.1792,-0.03293
0.1425,0.0688
0.03427,0.2585
0.738,-0.10785
0.2208,-0.0635
0.1792,0.13
0.1754,0.0832
0.1746,-0.272
0.382,0.2612
0.2148,0.0917
0.1792,0.05823
0.4236,-0.06198
0.158,0.2695
0.155,0.001105
0.2869,-0.0815
0.1558,0.1736
0.1543,-0.182
0.2191,0.5703
0.2551,0.1401
0.1746,0.005684
0.3853,0.3167
0.1396,0.0959
0.1396,0.15
0.2537,0.2458
0.4087,0.1644
0.155,0.1187
0.2537,-0.12274
0.158,-0.1455
0.1792,0.1393
0.2546,0.0691
-0.02344,0.1843
-0.02344,0.0764
0.1792,0.1289
0.2191,0.268
0.2148,0.1416
0.2537,0.13
0.3853,0.05417
0.1746,0.0712
0.04556,0.2905
0.0653,0.547
0.182,0.246
-0.05264,-0.011696
0.4236,0.053
0.4087,0.2307
0.1731,0.213
0.308,-0.1123
0.0653,-0.0193
0.1543,-0.371
0.0982,0.1858
0.158,0.0691
0.2191,0.2903
0.1396,0.1527
0.155,0.2229
0.358,-0.00219
0.738,0.5225
0.03427,-0.1941
0.3926,0.4204
0.1425,0.166
-0.05264,0.729
-0.1665,0.277
-0.02344,0.077
-0.1665,0.04056
0.182,0.4426
0.1964,0.2869
0.3926,0.2036
0.3926,-0.143
0.0982,0.1644
0.1425,0.695
0.1792,0.4197
0.1731,-0.2788
0.1301,0.4646
0.158,0.2024
0.28,0.4275
0.2576,0.2817
0.2148,-0.0655
0.1699,0.2668
0.1754,0.1183
0.1964,0.08685
0.2333,0.432
0.2546,0.2644
0.1746,-0.001436
0.1746,0.2229
0.182,0.2183
0.358,0.092
0.1746,0.2595
0.1301,0.302
0.1699,0.04694
0.3926,-0.012955
0.1992,0.129
0.2869,0.688
0.1543,0.1805
0.3926,0.3447
0.382,0.704
0.2576,-0.5884
-0.05264,0.03564
0.3853,0.3987
0.04556,0.373
0.2551,0.62
0.1992,-0.0624
0.2678,0.0905
0.0048,0.05722
0.1699,0.2307
0.2333,0.1542
0.1964,0.1849
0.0048,0.04428
0.2333,0.444
0.2546,0.1619
0.03427,0.04663
0.2576,0.248
0.03427,0.02663
0.2869,-0.0287
0.4087,0.2725
0.1543,0.1346
0.4236,0.05566
0.28,-0.0723
0.1699,0.2443
0.6313,0.123
0.1425,-0.05884
0.0653,0.1091
0.1792,0.3367
0.1699,0.2223
-0.1665,0.02261
0.1425,0.2776
0.28,0.4744
0.04556,0.2141
0.3853,0.1736
0.2551,0.3774
0.2578,0.396
0.2869,0.3892
0.358,-0.04193
0.2576,0.4856
0.2191,0.2295
0.0653,0.5596
0.382,0.1383
0.0048,-0.0364
0.189,-0.2612
0.189,-0.2805
0.2869,0.06555
-0.02344,0.302
-0.05264,0.6133
0.1992,-0.01089
0.2578,0.452
0.1425,0.02655
0.2869,-0.3423
0.189,0.0842
0.189,0.1533
0.1731,-0.06204
0.3853,0.06934
0.2578,0.4424
0.1792,0.1787
0.3926,-0.1566
0.1396,0.3613
0.2537,0.2068
0.2191,-0.001652
0.2578,0.1947
0.308,-0.0961
0.382,0.00523
0.04556,0.08
0.2551,0.146
0.189,0.001322
0.1425,0.519
0.28,-0.11804
0.2551,0.677
0.2578,0.2428
0.382,-0.2305
0.2578,0.2158
0.1301,0.2318
0.2546,0.2827
0.2148,0.36
0.0653,0.2537
0.2576,0.3186
0.2578,-0.07587
0.155,0.3472
-0.02344,0.0311
0.0653,-0.03302
0.0653,0.476
0.0653,0.1736
0.2578,-0.2041
0.28,0.4229
0.1731,0.1059
0.1558,0.03041
0.1754,0.2047
0.1425,-0.0916
0.2148,0.1456
0.2208,-0.0529
0.2546,0.2812
0.738,0.2505
0.738,0.01047
0.182,0.0988
0.382,-0.012596
0.4087,-0.086
0.3853,0.1714
0.738,0.4148
0.1396,0.1116
0.158,0.3445
0.1396,-0.2783
0.1792,0.0575
0.0653,-0.2095
0.1746,-0.1455
0.1301,0.01342
-0.02344,-0.0324
0.382,0.2452
0.1992,0.1793
0.1301,0.001105
0.2208,-0.2391
0.6313,0.234
0.155,0.443
0.2148,0.2896
0.182,0.11304
-0.1665,0.201
0.1543,0.1543
0.2578,0.1526
0.1992,0.1134
0.0653,0.2688
0.1964,-0.01732
0.1543,0.3638
-0.1665,0.4211
0.0048,0.00898
0.308,0.07306
0.1396,0.2487
0.1558,0.0683
0.2576,-0.1868
-0.05264,0.3772
0.28,0.3496
0.28,0.001105
0.2678,0.3948
0.4087,0.167
0.6313,0.717
0.28,0.2764
0.382,-0.064
-0.05264,0.2974
0.2148,0.301
0.2333,0.1398
0.2869,0.349
-0.05264,-0.2563
0.2191,-0.10187
0.2551,0.2129
0.1964,0.11
0.4236,-0.04926
0.1992,0.3735
0.1558,0.2515
0.2537,-0.126
0.0653,0.18
0.738,0.6206
0.2148,0.06476
0.1964,-0.014145
0.158,0.1763
0.4087,0.1644
0.2546,0.2993
0.2208,0.2285
0.189,-0.1598
0.738,0.2307
0.4236,0.4185
0.1746,-0.2413
0.1396,0.1442
0.158,0.2279
0.2546,0.02287
-0.05264,-0.41
0.1699,-0.07874
0.1301,0.1364
0.2208,0.3633
0.2678,0.1748
0.2551,0.09515
0.1558,-0.2825
0.1425,0.4094
0.1754,0.674
0.2546,0.35
0.0048,0.297
0.1792,0.323
0.2208,0.03897
0.2678,0.0986
0.1746,0.3984
0.308,-0.1825
0.0653,-0.1814
0.28,-0.1504
0.4087,0.3206
0.738,0.3335
0.155,-0.0344
0.0653,-0.05884
0.158,1.115
0.1425,-0.2583
0.0653,-0.25
0.1543,0.02342
0.4236,0.0921
0.2208,0.3242
0.182,0.3955
0.2678,0.5176
0.1425,0.1569
0.1964,0.289
0.1558,0.1489
0.2869,0.3557
0.2551,0.7515
0.2678,0.2191
0.1992,0.2793
0.382,0.1498
0.04556,0.11615
0.738,-0.123
0.2576,0.4233
0.6313,0.02737
0.1746,-0.2062
0.2546,0.639
0.2551,0.02792
0.1558,0.1261
0.1992,0.2068
0.6313,0.3135
0.4087,-0.2805
0.738,-0.04272
0.2546,-0.1674
0.0048,-0.0713
0.2333,-0.2153
0.1754,0.1453
0.2208,0.4517
0.2546,0.0781
0.1425,0.3157
0.1992,0.1152
0.2191,0.2688
-0.05264,0.182
-0.05264,0.11145
0.2578,0.474
0.182,-0.001236
0.1543,0.0908
0.1992,0.1661
0.03427,0.05917
0.4087,0.0405
0.738,0.196
0.2191,-0.2101
0.1731,0.4424
0.28,0.6704
0.03427,0.2411
0.0048,0.2284
0.382,-0.001786
-0.02344,1.17
0.03427,0.2705
0.2148,0.002909
0.0982,0.443
0.182,0.0862
0.1301,-0.0899
0.1792,0.1821
0.182,-0.0915
0.0653,-0.01753
0.1992,0.03018
0.2333,0.2852
0.1543,-0.02011
0.0653,0.261
0.182,0.2554
0.2333,0.2764
0.308,0.1527
0.28,0.2244
0.738,0.1239
0.1731,0.1559
0.4236,-0.01041
0.2578,0.53
0.0048,0.2979
0.1992,0.2996
0.1396,0.2245
0.03427,0.1874
0.1746,0.3662
0.308,0.12164
0.1964,-0.09094
-0.02344,-0.0365
0.1992,0.2683
0.2546,0.281
0.155,0.06995
0.0982,0.05206
0.3926,0.2688
0.2869,0.09766
0.1699,0.2125
0.0653,-0.3289
0.2546,-0.3267
0.2333,0.2627
0.4087,0.1484
0.1731,0.2047
-0.05264,0.2389
0.4087,0.127
0.4236,0.04428
0.308,0.1748
0.3926,0.1534
0.04556,0.03687
0.738,-0.012695
0.182,0.1044
0.2333,-0.2986
0.2546,0.04184
0.1425,-0.05994
0.155,0.4167
0.0982,0.1699
0.2869,-0.0324
0.182,0.1033
0.1425,0.2343
0.0048,-0.06744
0.03427,0.05936
0.1558,0.1489
0.0982,-0.06
0.2576,0.02452
0.2678,-0.2391
0.308,-0.636
0.1425,0.1021
0.28,0.4187
0.2208,0.2424
0.0048,0.0249
0.2546,-0.1455
0.3853,0.0435
0.4236,0.145
0.2546,0.1318
0.1543,0.1483
0.2578,0.3137
0.1792,0.0525
0.0048,-0.1837
0.1301,0.0935
0.1558,0.2832
0.308,-0.3271
0.2537,0.1107
0.358,0.2087
0.1543,0.2634
-0.05264,-0.01041
0.1964,0.4917
0.0982,-0.10834
0.0653,0.53
0.2576,0.1863
0.1396,0.432
0.2148,0.1267
0.04556,0.1122
0.2191,0.704
0.1543,0.2803
0.4236,-0.298
0.1425,-0.1663
0.1746,0.1504
0.2576,-0.010475
0.1746,0.1736
0.04556,1.043
0.1543,-0.02011
0.4087,0.3323
0.28,0.00848
0.0048,0.2507
0.382,0.2068
0.2148,-0.03378
0.1558,-0.05536
0.1396,-0.01901
0.2678,0.3977
0.2333,0.00786
0.2546,0.2478
0.1543,0.1466
0.2551,0.5938
0.1731,0.1863
0.1396,-0.0632
0.1558,0.3662
0.2576,0.11304
0.155,0.1276
0.2191,-0.0705
0.1731,0.396
0.4087,0.3972
0.2578,0.0635
0.3853,-0.03864
0.3926,-0.1398
0.2551,1.22
0.2578,-0.10223
0.3926,0.793
0.4236,-0.04266
0.738,-0.1721
0.2551,0.4697
0.04556,0.2634
0.1792,0.6772
0.189,0.12274
0.1558,-0.1566
-0.05264,0.3567
0.1425,0.1873
0.2208,0.1575
0.2546,0.5127
-0.1665,0.2424
0.1992,0.2328
0.1731,0.03036
-0.02344,0.08374
0.2578,-0.4927
0.1992,0.04987
0.03427,-0.10126
0.1746,0.367
0.6313,0.3303
0.2869,0.092
0.28,0.477
0.3926,-0.05338
0.189,-0.1231
0.1699,-0.032
0.0048,0.3203
0.308,0.475
0.03427,-0.371
0.3926,0.08527
0.4236,0.128
-0.05264,0.0235
-0.1665,-0.302
0.158,0.519
0.2333,-0.10284
0.308,0.2128
0.2869,0.1694
0.1792,0.00793
0.1558,0.0712
-0.1665,0.63
0.4087,0.1616
0.2576,0.4639
0.4236,0.356
0.3926,0.2754
0.182,0.05722
0.1746,-0.04004
0.358,0.3115
0.3926,-0.5684
0.1746,0.1572
0.2576,-0.0503
0.158,0.2515
0.4087,0.05417
0.2869,-0.04138
0.0653,-0.45
0.2576,0.0735
0.158,0.557
0.2208,0.1071
0.182,0.02473
0.308,0.06854
0.0982,-0.1593
0.0653,0.2769
0.189,0.1159
0.1731,-0.0762
-0.1665,0.3726
0.0982,0.4465
0.1754,-0.1577
0.1746,-0.26
0.1754,0.4507
0.3853,0.319
0.28,0.0276
-0.02344,0.2163
0.2333,0.2083
0.1992,0.1233
0.189,-0.1646
0.4087,0.02785
0.0048,0.12445
0.1992,0.1932
0.2576,-0.1797
0.2333,0.04327
0.2576,0.3628
0.1754,0.227
0.358,0.6323
0.1746,0.3206
0.382,0.2737
0.28,0.05902
0.1754,0.1477
-0.1665,0.3274
0.382,-0.00988
0.2148,-0.03555
-0.05264,0.02126
0.1792,0.3555
0.358,0.1771
0.1301,0.0581
0.382,0.405
0.1792,0.002909
0.1425,0.1031
0.3926,0.845
0.4236,0.0693
0.1699,0.1863
0.1731,-0.04926
0.1792,-0.1233
-0.02344,-0.001661
0.2208,-0.01432
0.2546,0.469
0.189,-0.3015
0.358,-0.1193
0.0048,-0.2081
0.1558,0.3037
-0.05264,0.02663
0.158,0.0761
0.2537,-0.1738
0.2578,0.02763
0.6313,0.06396
0.1754,0.1879
0.2191,-0.5767
0.28,-0.1443
0.2537,-0.004898
-0.1665,-0.0933
-0.1665,0.6206
0.6313,0.03995
0.3853,0.1788
0.2578,0.5693
0.0048,0.082
0.28,0.212
0.308,-0.011116
0.03427,0.08374
0.03427,0.00839
0.1792,-0.10114
0.308,-0.31
0.2537,0.02837
0.2208,0.4946
0.28,0.5312
0.3926,-0.0255
0.1543,-0.04898
0.1746,0.08374
0.1396,-0.0426
0.358,-0.1906
0.1425,0.3975
0.155,0.1779
0.1754,0.4087
0.1731,-0.0906
0.1992,0.2712
0.6313,0.2925
0.2208,-0.0755
0.4236,0.03238
0.189,0.1858
0.3926,0.2384
0.308,0.07306
0.3926,0.05377
0.1301,0.2163
-0.05264,-0.09326
0.3926,0.2854
0.1396,0.2137
0.3926,0.3088
0.1301,0.1697
0.0048,-0.242
0.04556,0.3267
0.1396,0.3162
0.1558,0.05936
0.182,-0.2334
0.1792,0.345
0.1792,0.06223
0.2537,0.317
0.1731,0.1062
0.158,-0.1688
0.2678,0.0716
0.0048,0.4832
0.2191,0.0644
0.155,0.3962
-0.02344,0.1442
0.1792,0.5063
-0.1665,-0.0834
0.1992,-0.523
0.2869,0.78
0.1754,0.03041
0.1425,0.06223
0.1396,0.2683
0.1792,0.2817
0.6313,0.1664
0.2537,0.0656
0.1558,-0.077
0.1731,0.1105
0.6313,-0.1577
0.2869,-0.1818
0.1699,0.0723
0.3926,0.152
0.1543,0.0448
0.2208,0.3032
0.158,0.04352
0.2551,0.1263
0.182,0.001914
0.2551,0.10486
0.155,0.3496
0.2333,-0.174
0.182,0.316
0.1964,0.3616
0.1543,0.792
0.2678,-0.02368
0.2546,0.1921
0.1558,-0.2438
0.2191,-0.02026
0.738,0.1874
0.2546,-0.0396
0.1301,0.1372
0.28,0.1254
0.1964,0.1382
0.1746,0.0366
0.1746,0.03375
0.1964,0.087
0.03427,-0.09875
0.308,0.2423
0.158,-0.2333
0.158,0.12274
0.0982,0.10846
0.2546,0.3662
0.2537,0.4116
0.1992,0.1742
0.308,0.3025
0.2208,0.11475
0.6313,0.273
0.158,0.2246
0.1699,0.1981
0.1301,0.2024
0.1558,0.3115
0.6313,0.02455
0.2576,0.1427
0.2333,0.00861
0.3926,0.3547
-0.05264,0.0856
0.1964,0.02104
0.308,0.239
0.1699,0.5522
0.2537,0.3088
0.382,0.1625
0.382,0.3792
0.4236,-0.3423
0.1792,0.02592
-0.1665,0.1125
0.28,0.1425
0.6313,0.12305
0.382,0.2634
0.1301,0.288
0.1396,0.2534
0.6313,0.1359
0.2208,0.2452
0.182,0.3909
0.03427,0.5425
0.1699,-0.0196
0.1425,-0.10175
0.1699,0.2925
0.2576,0.3342
0.2546,0.0608
0.28,0.352
0.0982,0.2297
0.28,0.07367
0.0048,0.0834
0.2546,-0.05798
0.0048,-0.02113
0.2191,0.0731
0.2333,0.3357
0.0982,0.0578
0.1301,0.1111
0.1964,-0.0191
0.6313,0.4026
0.6313,-0.1593
0.1301,-0.1169
0.1731,0.0228
-0.05264,0.2083
0.182,0.3608
0.1992,0.2568
0.1425,0.04358
0.28,0.483
0.2537,0.1584
0.2546,0.3342
0.1964,0.3237
-0.1665,0.1912
0.155,0.2313
0.1992,0.0774
0.1964,-0.03894
0.358,0.662
0.4236,0.3472
0.2578,0.678
0.4236,0.04984
0.2537,0.294
0.2551,0.4233
0.04556,0.1802
0.189,0.3296
0.308,0.02837
0.0653,0.2585
0.2678,0.1921
0.1699,0.3167
-0.1665,0.1827
0.03427,0.07367
0.1699,-0.0401
0.2578,-0.0856
0.1731,0.3875
0.0048,0.1943
0.2191,0.227
0.2191,0.3662
0.2546,0.1976
0.1754,0.1783
0.3926,0.2433
0.2191,0.03445
0.04556,0.1396
0.1543,0.0566
0.6313,0.3496
0.182,0.4546
0.1301,0.3892
0.308,-0.15
0.308,0.2642
0.0048,0.4192
0.1396,0.2778
0.1731,0.4863
0.04556,0.2097
-0.05264,0.03403
0.1301,0.12305
-0.02344,0.0957
0.4087,0.3108
0.1792,0.04428
0.2869,0.00835
0.1792,-0.04944
-0.1665,0.00887
0.1425,0.1721
0.1301,0.224
0.1746,0.3176
-0.02344,-0.0426
0.4087,0.204
0.04556,0.2068
0.0982,0.01581
0.3926,0.10596
0.2333,0.375
0.2537,0.003248
0.1699,0.1012
0.0048,0.2688
0.382,-0.02426
0.6313,-0.3762
0.0653,0.4233
0.2578,0.3003
0.2576,0.2493
0.0982,0.2207
0.382,0.077
0.2191,-0.4485
0.382,0.136
0.3853,0.12445
-0.05264,0.2583
0.0982,0.3647
0.1792,-0.0371
0.358,-0.01685
0.189,0.05557
0.03427,-0.1736
0.1792,0.489
0.1754,0.11255
-0.02344,0.3403
0.1754,0.2634
0.182,-0.07416
0.1558,-0.01741
0.4236,-0.1003
0.158,0.02667
0.0048,-0.0666
0.2191,0.3337
0.4087,0.1887
0.2537,0.4639
0.738,0.3083
0.1699,0.453
0.3926,-0.2472
0.2148,0.04477
0.155,0.0478
0.2191,0.3042
0.6313,0.4229
-0.1665,-0.1998
0.3853,-0.0366
0.2578,0.11505
0.2333,0.5386
0.1792,0.0884
-0.05264,0.0937
-0.1665,-0.3203
0.189,0.4878
0.155,-0.135
0.1964,0.1454
0.03427,0.26
0.0653,-0.1552
0.308,0.074
0.382,0.0894
0.2551,0.01539
0.1301,0.491
0.04556,0.3618
0.1731,-0.01432
0.3853,0.2363
0.158,0.296
-0.05264,0.557
0.0048,-0.2377
0.189,0.1777
0.04556,-0.196
0.6313,-0.2905
0.1543,0.47
0.308,-0.00619
0.1543,0.08057
0.28,-0.10834
0.2537,0.06244
0.308,0.2448
0.1301,-0.006065
0.4236,-0.04623
0.1992,0.00898
0.2191,0.2429
0.1731,0.3284
0.2333,0.4856
0.2208,-0.1719
0.155,-0.1521
0.3853,0.1486
0.0982,0.01831
0.3926,-0.2081
0.1964,0.02486
0.1301,0.3057
0.0653,0.334
0.2551,-0.04453
0.3853,0.1575
0.28,0.301
0.2678,-0.1277
0.6313,0.1704
0.1964,0.1166
0.189,0.1858
0.358,0.2072
0.158,-0.0647
0.738,0.4275
0.1301,-0.04623
0.358,0.4802
0.158,-0.0664
0.2869,0.1252
0.04556,0.4272
0.2678,-0.3423
0.0653,0.1095
0.1396,0.53
0.2551,0.3862
0.2546,-0.329
0.1746,0.03143
0.3926,0.1951
0.1396,0.345
0.189,-0.0705
0.2537,0.2246
0.382,0.11615
0.4236,-0.10175
0.0982,0.1046
0.1301,-0.09515
0.189,0.1493
-0.05264,-0.005733
0.1964,0.2249
0.382,0.0908
0.358,-0.04715
0.1301,0.2542
0.2678,-0.117
0.155,0.768
-0.02344,0.0498
0.1543,-0.6587
0.1731,0.524
-0.1665,0.08704
0.03427,0.0602
0.04556,0.4072
0.4087,-0.085
0.2551,0.3403
0.1301,0.4272
0.155,0.3513
0.03427,0.1825
0.155,0.3853
0.182,0.1425
0.2578,0.1688
0.158,0.249
0.2551,0.08685
0.2678,0.1812
0.189,0.7134
0.155,0.0771
0.158,0.2698
0.1792,-0.01785
0.4236,0.552
0.308,0.1225
0.2191,0.04675
0.1558,0.2546
0.308,0.1195
0.0653,0.2732
0.3926,0.02792
0.2576,0.3796
0.1301,-0.2009
0.4236,0.286
-0.05264,0.2098
0.189,0.0842
0.358,0.1929
0.2869,0.4116
0.28,0.1276
0.1425,-0.01941
0.2551,0.0532
0.4236,0.464
0.3926,0.4187
0.182,0.1473
0.1731,-0.03424
-0.02344,0.1674
0.1992,-0.299
0.2546,-0.3381
0.358,0.0644
0.1964,0.2986
0.0653,0.1699
0.155,0.455
0.0653,0.1345
0.738,0.2423
0.1964,0.0921
0.382,0.527
0.0048,-0.01982
-0.05264,0.216
0.1699,-0.1414
0.2333,0.2202
0.738,0.1699
0.03427,0.02844
0.1396,0.1342
0.358,0.3618
0.155,0.334
0.2578,0.2246
0.2678,0.0501
0.2191,0.5225
0.1992,-0.03958
0.182,0.7925
0.0048,0.06125
-0.05264,-0.2612
-0.05264,0.239
0.1543,0.2559
0.1731,0.106
0.1558,0.3103
-0.1665,0.2013
0.1396,-0.007736
0.1746,0.0981
0.28,0.1896
0.1731,0.314
0.1746,0.007767
0.2678,0.04504
0.189,0.006813
0.28,0.1454
0.2678,0.0605
0.28,0.1277
0.1543,-0.0934
-0.05264,0.2377
0.1746,0.2966
0.2546,0.3303
0.2576,0.3171
-0.02344,0.03198
0.4087,0.2142
0.358,0.0894
0.2678,-0.10156
0.2678,0.014175
-0.1665,0.1415
0.1396,0.2668
0.738,0.3171
0.2333,0.1208
0.04556,-0.1193
0.0982,-0.02032
0.3853,0.06757
0.2537,0.3074
0.1301,0.05823
0.1543,0.234
0.1754,-0.299
0.03427,0.2085
0.1964,-0.10205
-0.1665,0.587
0.2208,0.01785
0.2578,0.3118
0.28,-0.2725
0.3926,0.0321
