0.03696,0.3757
0.3293,0.256
-0.2036,0.014015
0.3823,-0.02345
0.1416,0.1127
0.4229,-0.0626
0.2356,0.00823
0.11755,-0.04425
0.1284,0.04657
0.1393,0.0924
-0.0693,0.1943
0.168,0.2761
-0.07227,-0.0002444
0.3264,-0.2345
0.1296,-0.02779
0.073,-0.0689
0.1321,0.186
-0.17,0.10596
0.868,0.2742
0.00676,0.0739
0.0304,-0.0917
0.0791,0.07996
0.2156,0.7793
-0.2898,-0.01053
-0.4473,0.1804
0.5015,0.597
0.414,0.1984
-0.1853,0.00685
0.6577,0.42
-0.00927,0.2101
0.0877,0.2854
0.09576,0.05908
0.1929,0.0414
0.436,0.1267
-0.4062,-0.3523
-0.12225,-0.1864
0.671,-0.0615
-0.00339,0.4954
0.5664,-0.1481
-0.3372,0.711
0.0296,0.1978
0.2732,0.5625
0.4087,-0.0712
-0.1733,0.0491
0.686,-0.4148
0.3838,0.2517
-0.03995,0.1747
0.591,0.4062
0.151,-0.04642
-0.05966,-0.005016
0.1952,0.0125
0.2744,0.02068
0.335,0.05737
0.07526,0.02997
0.587,-0.001033
0.2683,-0.0714
0.2471,0.0756
0.218,0.2378
0.3591,-0.1533
0.4678,0.5107
0.2683,0.728
0.519,-0.1865
-0.04697,0.3977
0.013054,-0.01903
0.06995,0.5
0.2053,0.04233
-0.0105,0.329
0.315,0.354
-0.003105,0.3472
0.2751,0.426
0.4753,0.174
-0.778,-0.02928
0.371,0.1387
0.01301,-0.02148
0.3223,0.1578
-0.07465,0.07245
0.6084,0.0718
0.013565,-0.0805
-0.419,0.09766
0.3538,0.3306
-0.00846,0.3872
0.3008,-0.009415
-0.11884,0.035
-0.08673,0.464
0.2383,0.1052
0.05756,0.4487
-0.2047,0.1577
1.008,0.5854
0.3008,-0.08984
0.3123,-0.3772
-0.0402,0.308
0.1407,0.1694
0.342,0.12054
0.3276,0.2588
-0.06665,0.5093
-0.08923,0.09186
-0.0414,-0.03986
-0.1333,0.04602
0.1327,-0.02988
0.55,0.34
-0.0817,-0.02713
0.7646,0.1127
-0.5054,0.463
0.1099,0.06934
-0.1332,-0.01549
0.2637,0.1791
0.2756,-0.00928
0.725,0.585
-0.009575,0.0673
0.2008,0.0798
0.5854,0.3625
0.05127,0.5776
0.3833,0.6865
-0.198,0.07043
0.2065,0.7773
0.2737,0.1091
0.2568,-0.02446
0.11285,0.0538
0.4463,0.1194
0.1676,-0.1836
0.04514,0.1652
-0.4207,-0.2693
0.3137,-0.001888
-0.009766,0.2382
1.202,0.4304
0.1954,0.1404
-0.474,-0.05463
0.0953,0.2646
-0.1196,0.4368
0.3274,-0.03522
-0.2854,0.05716
0.05157,0.1226
0.6167,0.3303
0.1826,0.1716
-0.04425,-0.1421
0.10315,0.4475
-0.0368,-0.02997
-0.293,0.2262
0.2908,0.4814
1.486,0.04416
0.255,0.4917
-0.002762,0.1412
0.1185,0.2776
0.4414,0.58
0.7827,0.02869
0.2856,0.2947
0.01502,0.2656
0.01985,0.14
0.2495,0.305
-0.0756,0.2996
0.4775,0.4365
-0.10925,-0.04755
0.1978,0.2394
-0.1262,-0.1187
0.127,0.006557
-0.3167,0.6367
0.4421,0.0814
0.4158,-0.00763
-0.3403,0.06366
0.0709,0.607
0.1847,0.2173
0.5757,-0.0461
-0.0237,-0.11017
0.1658,0.0516
0.6396,0.1171
0.04102,-0.02356
-0.5405,0.299
0.1009,0.2471
-0.319,-0.12036
0.3704,0.1236
0.4912,0.2041
-0.03125,0.2534
0.364,0.1649
0.1647,-0.1754
0.1417,0.0983
0.2874,0.5225
0.2096,0.5576
0.2502,0.5327
-0.2155,0.1912
-0.1014,0.00559
-0.1188,0.1425
1.011,-0.02802
0.09326,0.2927
0.2416,-0.03497
0.00798,0.2167
0.2396,-0.1287
1.119,-0.002872
-0.002308,0.515
0.1531,-0.1434
0.00992,-0.01445
0.4055,0.275
-0.07745,0.1316
0.0921,0.0463
0.206,0.3594
0.4429,0.3198
0.5146,-0.05707
0.4275,0.12445
0.3457,0.1048
0.2576,-0.04016
-0.02338,-0.02937
0.7114,0.06067
-0.0451,0.1908
0.078,0.3118
0.02731,-0.10754
0.656,0.1362
-0.3264,0.2141
-0.1292,0.1486
0.03964,0.3074
0.6133,-0.06122
0.123,0.0858
0.255,0.3525
0.4153,0.2627
-0.0276,0.1368
0.299,0.0824
0.3352,0.284
0.3352,0.589
0.227,0.483
0.0775,0.179
0.00557,0.1478
-0.1113,-0.02505
-0.4497,0.135
-0.0995,-0.2747
-0.05902,-0.1938
0.04037,0.2427
0.1321,0.4973
0.1521,0.06506
0.1469,0.4243
0.4023,0.085
0.39,0.828
0.1326,0.3884
0.2766,0.1434
0.528,0.1071
-0.012856,0.2688
0.662,0.05548
-0.1821,-0.01239
0.4326,-0.1162
-0.0943,0.1635
-0.1005,-0.1359
0.08,-0.01836
-0.4243,0.849
-0.1064,-0.0838
0.257,0.3809
-0.627,0.1942
0.0382,0.1681
-0.2383,0.1976
0.05963,0.199
-0.1809,0.3945
0.129,0.1272
0.2544,0.1711
-0.4958,-0.04028
-0.242,-0.1879
0.1324,0.22
0.0652,0.2974
-0.1605,-0.1788
0.478,0.272
0.0586,-0.001837
-0.1613,0.1646
0.6553,-0.00908
0.2172,0.001308
0.2462,0.1655
0.9116,0.1831
-0.2817,0.2847
0.1766,0.3538
0.3838,0.378
0.304,0.296
0.2976,0.2812
-0.10486,0.0182
0.2385,0.1663
0.6104,0.2996
0.737,-0.00674
0.2086,0.0747
0.06555,-0.0322
0.1492,0.355
0.02911,0.4678
0.0818,0.0838
0.2388,0.2903
-0.445,0.2878
0.1271,-0.00921
0.4802,0.001364
-0.2998,-0.00873
0.01536,-0.04102
0.1896,-0.0095
-0.503,0.05237
0.1377,0.257
0.511,0.4175
0.01778,-0.191
-0.0971,0.00733
0.4485,0.433
0.5244,0.3813
0.04333,0.2278
0.09076,-0.2993
0.22,-0.04034
0.05798,0.2974
-0.2534,-0.2944
0.4001,0.0241
-0.08405,0.02696
-0.154,0.2032
1.2295,0.1752
0.1749,0.04483
-0.09235,-0.1713
0.5874,0.2605
0.07513,0.238
0.4583,-0.1466
0.2751,0.3174
0.00923,0.296
0.2507,-0.04144
0.12427,0.144
-0.2266,0.2742
0.7217,-0.07227
0.751,0.0676
0.427,0.04163
0.3584,0.1799
0.3125,0.448
-0.1935,0.2515
1.047,0.553
0.3313,0.5215
0.1993,0.02211
0.10815,0.0156
0.1538,0.2861
-0.1602,0.2179
-0.11914,0.08966
0.484,0.177
0.444,0.2203
-0.4224,-0.527
-0.4563,0.2443
0.3193,0.0831
0.429,-0.0983
0.2104,-0.4614
0.387,0.1048
0.954,-0.1293
-0.2124,0.309
-0.3052,0.0688
-0.548,0.3442
0.2932,0.1896
-0.00876,0.05334
-0.2847,0.172
-0.2874,0.3186
0.3245,-0.1309
-0.273,0.1114
0.2482,0.1837
0.1719,0.2098
0.1964,0.2158
0.4705,0.2478
-0.1212,0.00847
0.199,0.002148
0.094,0.4973
0.6294,-0.3271
0.3867,0.2336
0.1724,0.4001
-0.2695,-0.0239
-0.3845,-0.08167
-0.2261,-0.01013
-0.38,0.1302
0.3237,0.9946
0.6523,0.6924
-0.7954,-0.1492
0.05856,-0.00331
0.0669,-0.05798
0.424,0.05655
0.175,-0.2568
-0.4124,0.5913
0.215,0.1436
0.1575,-0.2339
-0.08325,-0.0584
0.148,-0.03882
1.037,0.3987
0.3845,0.07935
-0.00875,0.0673
0.338,0.2927
0.2466,0.2373
-0.1449,0.1676
-0.1161,0.1356
0.1957,-0.0154
0.5435,0.0242
-0.0632,0.0861
-0.1584,0.1345
-0.2026,0.339
0.2177,0.1188
0.2888,0.00906
0.3794,0.1273
0.006428,0.0647
-0.523,0.1421
-0.03366,0.02577
-0.2247,-0.03458
-0.4756,0.003843
0.61,-0.262
-0.0818,0.4375
0.3242,0.312
0.2408,0.477
0.168,0.05313
-0.01909,0.2118
0.3289,0.014015
-0.1355,0.2485
0.511,-0.2896
0.571,0.247
0.619,0.037
0.0606,0.3762
0.2418,0.3284
-0.011215,0.3318
0.04663,0.09357
0.5615,-0.05524
0.1838,0.0642
0.262,0.02731
0.00878,0.4465
0.014915,0.1531
-0.2367,0.4592
-0.142,0.1393
-0.11993,0.0281
-0.3347,-0.2085
-0.0909,0.4534
0.543,0.2578
0.6196,-0.1085
0.643,0.4543
-0.007145,-0.5376
0.399,0.5435
-0.1398,0.269
-0.3276,0.506
0.1375,0.2462
-0.05792,0.3474
0.268,0.05035
-0.1008,0.05316
0.1719,0.00794
-0.04355,0.3123
0.66,0.08093
0.589,0.1781
-0.5767,-0.08453
-0.01717,0.05377
0.07275,0.07855
0.4468,0.1738
0.1583,0.2678
-0.2084,0.1171
-0.0666,0.02292
0.3796,0.10614
0.4102,-0.1376
0.4824,0.1163
0.3457,0.0756
-0.743,0.0991
0.2473,-0.08887
-0.2632,0.11304
0.3557,0.31
-0.00266,-0.507
-0.0942,0.4514
0.397,0.00151
-0.731,0.00824
-0.12384,0.0965
0.1752,-0.1599
0.02031,-0.1593
0.2664,-0.2488
-0.2491,0.0653
0.2898,-0.1477
0.335,0.1526
0.1616,0.1475
-0.06186,0.02686
0.0564,0.194
0.4658,-0.00719
0.1436,0.2588
-0.1262,0.221
0.608,0.1284
-0.2354,-0.07935
0.04678,0.568
-0.02724,-0.08984
0.3137,0.2175
0.3838,-0.11176
0.11993,0.4243
0.227,0.12354
-0.08997,0.3486
0.1415,0.002302
0.3667,-0.0483
0.3933,0.705
-0.0858,-0.2137
-0.1296,0.2141
0.5625,0.03123
-0.307,0.2612
0.2913,0.2186
0.3176,-0.1826
0.007835,0.3123
-0.2296,0.1798
0.4011,0.3206
0.3623,-0.02576
-0.167,0.5825
0.01514,0.1963
-0.208,0.0552
0.401,0.5083
0.4478,-0.05533
0.3223,-0.0292
0.3608,0.4797
-0.0803,0.02133
0.545,0.0447
-0.3562,0.0689
0.1814,0.3157
0.2583,0.4126
0.718,-0.0696
-0.2876,0.0998
0.1037,0.2676
-0.343,0.365
0.2756,-0.0007687
0.04367,0.04855
0.2383,0.2546
0.1475,0.02536
0.707,0.0581
0.3955,0.731
-0.3762,0.02243
0.7017,-0.002485
0.512,0.1476
0.5825,0.7197
-0.08325,0.1203
0.00623,0.1406
0.4468,0.0705
0.4133,0.0563
0.1505,-0.04907
0.2754,0.2947
0.1508,0.2832
-0.1882,0.02733
0.1187,0.1012
0.4653,0.2051
0.059,0.1509
0.1221,0.1505
-0.4192,0.1399
0.2434,0.3662
0.0626,0.2157
-0.3367,0.01581
-0.07416,-0.08716
0.212,0.1561
0.0853,0.1884
0.123,0.268
0.4,0.04785
0.2773,0.10834
-0.307,0.2188
0.3428,0.0768
0.1261,0.4316
0.4368,-0.2983
-0.1517,0.1014
0.4622,0.2961
0.321,0.2258
0.3962,0.2037
0.1855,-0.3752
0.2783,0.0964
0.5063,0.05212
0.5166,0.6587
-0.02718,0.421
0.0722,0.09094
-0.729,1.008
-0.04584,0.714
0.3137,-0.502
-0.05878,0.3748
-0.2546,-0.2273
-0.1047,0.1803
0.2327,0.03778
-0.2893,-0.04642
0.3784,0.4392
0.704,0.08356
-0.01425,-0.3657
0.4124,0.1572
0.582,-0.0476
-0.07996,-0.03903
0.1049,-0.02705
-0.014114,-0.0363
0.2428,0.53
0.01778,0.02133
0.2888,0.7437
0.2203,0.007442
0.757,-0.2778
0.02893,-0.2156
0.259,0.1416
0.2532,-0.01643
0.03384,-0.2423
0.2542,0.3352
0.0744,0.2847
-0.07025,-0.01794
0.271,0.1112
0.4067,0.567
-0.05765,-0.1335
0.1284,-0.1688
0.3037,0.1892
-0.1151,-0.01378
-0.7188,0.3264
-0.09015,0.03568
0.1278,0.03568
0.2883,-0.10034
0.3335,0.007366
0.134,0.3066
0.618,0.2898
0.3699,-0.2764
-0.2893,0.0723
-0.06192,-0.1768
0.403,0.06287
0.1772,0.1681
0.1752,0.10754
-0.0326,0.688
0.03055,0.2192
0.2008,0.495
-0.1384,-0.1687
0.3591,-0.1162
0.08044,-0.06494
0.006607,0.09595
0.1302,-0.1051
-0.1105,-0.1134
0.2573,0.010506
0.3708,-0.472
0.4312,0.2455
0.1198,0.0454
-0.3347,-0.08276
-0.091,0.3706
0.3372,0.196
-0.1005,-0.12067
0.1345,0.08795
0.01559,0.0716
-0.01698,0.2732
0.03604,0.273
0.4045,-0.0638
0.5684,0.3777
0.3186,0.4194
0.1687,0.3228
-0.0246,0.304
0.0992,0.2288
-0.05383,0.3145
0.1648,0.04108
-0.2961,0.06036
0.2527,0.0987
-0.0865,0.2025
-0.1338,-0.0621
0.1771,-0.0678
0.1819,-0.1599
0.4333,0.926
0.5493,-0.241
-0.3652,0.03998
0.6987,0.3796
0.435,0.468
0.2375,0.0654
-0.3838,-0.11597
-0.09875,0.12054
-0.4607,0.1807
0.0991,0.2478
0.0855,-0.319
-0.03757,-0.1553
0.3523,0.0899
0.1362,0.3508
0.1758,-0.0749
0.3606,0.465
0.3936,0.6343
0.084,-0.0664
0.727,0.06287
0.2135,0.08167
1.03,0.3079
0.2795,0.03635
-0.0645,0.3516
0.01483,0.1512
0.2578,-0.01698
-0.3337,-0.1554
0.299,0.2369
0.3005,0.2773
0.5347,0.10065
0.03415,0.06012
0.1106,0.0987
0.2108,0.2798
-0.1791,0.3105
0.04376,0.683
0.1355,0.03647
0.05548,-0.11505
0.2423,-0.2316
-0.1807,0.2805
0.1289,0.4731
0.1686,0.5273
-0.3213,0.2537
-0.5083,0.157
0.02237,0.1032
0.1454,0.2397
0.196,-0.2666
0.2024,0.1854
0.001261,0.4849
0.0988,0.4832
0.5825,0.1523
0.4946,0.1647
0.008675,0.009514
0.01182,0.0829
0.0873,0.1082
-0.04355,0.4456
-0.2822,0.405
-0.0765,0.0797
0.08374,-0.092
0.5117,0.2247
0.1996,0.3032
-0.05716,0.04135
0.3884,-0.001233
0.096,0.5024
-0.01255,0.1714
-0.1208,0.02637
0.2888,0.2842
0.6187,0.1027
0.4678,0.2593
-0.5264,0.2993
-0.0135,0.1881
-0.534,-0.1342
0.01421,0.03044
0.6045,0.1171
0.2793,-0.0361
0.4724,0.0648
0.071,0.4133
0.1019,0.0697
-0.3508,0.0889
-0.3665,0.3403
0.2107,0.03558
-0.0616,-0.2817
0.0765,-0.08575
0.6445,0.0645
0.02403,0.03976
0.3352,0.1742
0.1648,0.3672
0.06757,0.11444
-0.2534,0.01326
0.3777,0.274
-0.0638,0.1836
-0.344,-0.0822
0.1538,-0.527
0.332,0.0844
0.10846,0.522
-0.05902,-0.3564
-0.212,0.08435
-0.02242,-0.193
-0.1442,-0.004177
0.2177,0.1192
0.1459,0.006474
0.1738,0.2703
0.142,0.2394
0.3762,0.1276
-0.1696,0.1577
-0.03873,-0.01663
0.0952,-0.00895
0.3254,0.002573
0.1271,-0.04834
-0.253,0.1849
0.528,0.2278
0.1254,0.2837
0.0259,0.397
0.05286,0.084
0.0213,0.428
0.2103,0.2183
0.2075,0.4055
-0.4634,0.4192
0.1539,0.2109
-0.01532,0.503
-0.2542,0.5034
-0.01685,0.08105
0.05243,0.1123
0.1534,0.204
-0.268,0.001505
0.693,0.11005
0.2334,0.4587
0.2334,-0.10376
0.1682,0.113
0.3408,-0.02534
-0.1373,-0.04752
0.1705,0.352
0.012184,0.0929
-0.146,0.0285
0.2412,0.328
0.2324,0.02553
0.4678,-0.0798
0.1769,0.323
-0.2505,0.4004
0.0601,-0.1132
0.0579,0.00675
0.482,0.0803
0.07916,-0.01498
0.1764,-0.1136
-0.0944,-0.052
0.2076,0.2886
0.326,-0.1554
0.06775,0.1821
0.2646,0.6953
0.2107,0.09576
-0.10547,0.0712
0.0839,0.2852
0.023,-0.2249
0.1155,-0.1187
0.3284,-0.1759
0.6675,0.1788
0.3513,-0.11945
-0.0407,0.613
-0.0299,0.3486
0.295,-0.01235
-0.0817,0.2191
0.484,0.1086
0.2367,0.1704
0.3372,-0.3704
0.4812,0.1726
0.2172,0.8325
0.1433,-0.03018
-0.10004,0.337
0.1237,0.4272
0.3713,0.1506
-0.2122,0.1216
0.5913,0.004307
-0.03998,-0.01543
-0.3003,0.2366
-0.07587,0.01274
-0.1884,0.222
0.6855,0.4485
0.168,0.2098
-0.3992,-0.03232
0.4548,0.615
-0.5933,0.0758
-0.1997,-0.01494
0.4465,0.2827
0.499,0.3618
0.04022,1.119
0.838,0.2378
0.4194,0.1783
0.2439,0.0275
0.2367,0.3394
0.10754,0.3218
0.11786,0.0699
-0.2625,0.1449
0.008896,0.0398
-0.2761,0.5605
0.0845,0.3694
0.2043,0.0505
0.04443,0.2498
0.2961,0.2411
0.165,0.03113
0.637,-0.0696
-0.04034,0.229
-0.1517,0.0861
0.2064,0.4114
0.6846,-0.1957
-0.0912,0.476
0.4976,0.3123
0.4,0.314
0.563,0.4268
0.0939,-0.0964
0.3174,0.461
-0.5845,0.2822
0.2888,0.02362
-0.03513,-0.1527
-0.12164,0.3452
0.11084,-0.2323
-0.525,0.09155
0.3538,-0.0573
0.544,0.4849
0.1816,0.0627
-0.6978,0.02538
0.2773,0.3694
0.07306,0.469
-0.2301,0.2747
-0.0924,0.1852
0.2717,0.01724
0.325,0.1635
0.1315,-0.005108
1.024,0.04828
0.1135,0.1754
0.0896,0.3894
0.2012,0.322
0.3262,-0.1593
0.3374,0.5356
0.3066,-0.10876
-0.326,0.3584
-0.1615,-0.0751
-0.1549,0.06192
0.4382,0.543
-0.0964,0.2269
1.621,0.66
0.4067,0.2054
-0.04416,0.712
0.673,0.4163
0.4304,0.2047
0.1372,-0.11975
0.6367,0.3706
0.198,0.33
0.0623,0.0923
0.301,0.06635
1.166,0.00849
-0.2393,0.1716
0.3748,0.6196
-0.304,-0.0338
0.01694,-0.0906
-0.02293,-0.12445
0.4346,-0.1399
-0.263,-0.0995
-0.2927,1.319
-0.2798,0.1844
0.2102,0.3867
0.12103,0.04895
0.1725,0.2522
0.3635,0.1064
0.2186,-0.02351
0.2898,0.1804
0.1344,-0.07495
0.00623,0.03647
0.3623,-0.004265
-0.014854,0.3723
-0.5757,0.0653
0.06976,0.02367
-0.03543,0.2942
0.0259,-0.00447
0.5356,0.313
0.528,0.0717
-0.4045,-0.3193
-0.2067,0.01662
0.393,0.6167
0.0855,0.2815
0.5356,0.2925
0.4453,0.132
0.2944,-0.2083
0.632,0.2546
0.28,-0.02443
0.1903,0.244
-0.12164,0.304
0.1251,-0.1036
-0.0994,0.2423
0.3965,0.5474
-0.0524,0.9053
0.357,0.3
0.3408,0.6606
0.001865,0.6616
-0.2593,0.3335
-0.1646,0.02904
0.1274,0.06775
0.3289,0.267
0.2281,0.1963
0.04526,0.1141
-0.2155,-0.3018
-0.2202,0.10284
-0.03766,-0.07025
-0.3843,0.3433
0.05423,0.543
-0.2435,-0.0897
0.02568,0.229
-0.04926,0.3577
0.1059,-0.1399
-0.2041,0.11957
0.03253,0.2227
0.1069,0.4465
-0.01826,0.037
-0.645,0.1359
0.487,0.4104
-0.1105,0.1167
0.4849,0.2803
0.06287,0.02858
-0.1663,0.1592
-0.0419,0.2615
0.0928,0.4736
0.307,0.194
0.4727,0.6934
0.2167,0.423
0.619,0.12
0.0697,-0.0652
0.1819,0.3074
0.1417,-0.4387
0.4065,0.3203
0.0939,0.1423
0.11017,-0.0323
0.372,0.357
0.0989,-0.052
0.784,0.4578
0.739,0.02994
0.398,0.3892
-0.2479,0.2874
-0.3904,-0.0809
0.03058,-0.2299
0.418,-0.2996
0.8,0.1539
0.155,-0.1776
0.183,-0.1758
-0.1975,0.0859
0.1339,-0.1931
-0.1115,0.2418
0.0965,0.15
0.255,0.688
0.3218,-0.03363
0.3438,0.1448
0.2023,0.2883
0.1572,-0.09033
-0.1329,0.1412
-0.04742,0.276
0.2325,0.11005
0.5757,0.806
0.4502,0.2396
-0.10486,-0.1481
0.3716,0.02733
-0.3003,0.0007777
0.03543,0.002356
0.2742,0.518
0.2698,0.3264
-0.3481,0.10767
-0.6245,-0.04034
0.579,0.3223
-0.4668,0.2478
0.2944,0.2023
0.2369,-0.456
-0.04208,-0.02925
-0.1865,0.685
0.10315,-0.31
0.02007,0.7495
0.434,0.1174
-0.2585,-0.0767
-0.01255,0.0697
0.2411,-0.1099
0.5596,0.09686
0.3706,-0.1517
0.655,0.331
0.01971,0.0578
-0.11664,0.1188
-0.03992,-0.2378
0.497,0.3704
0.06046,-0.02162
0.244,0.2434
-0.0357,0.03482
0.2693,0.1511
-0.2693,-0.02551
0.5767,-0.04202
0.2688,0.2554
0.2445,0.4148
0.6987,0.2366
0.132,0.4258
0.699,0.0345
0.4219,0.04724
0.559,-0.02992
0.0118,-0.4124
0.4795,-0.0962
0.2908,0.2263
-0.4146,0.03558
0.5293,-0.03964
-0.09247,0.371
0.5537,0.622
-0.4514,0.2244
0.2761,0.1603
0.2407,-0.02838
0.2566,-0.0924
0.1648,0.4639
0.1193,0.1808
0.0957,0.009224
0.3916,0.05222
0.06805,0.2452
0.0606,0.0824
0.0352,0.07404
0.0447,0.5044
-0.3762,0.002031
0.2615,-0.11816
-0.0938,0.2854
0.0237,0.3928
0.455,-0.001837
0.01028,0.2173
0.4817,0.178
0.612,-0.2517
-0.2106,0.725
0.09314,0.01219
0.054,0.181
0.03775,0.2239
0.335,0.0727
0.382,0.5776
0.4058,0.1857
0.2673,0.1009
0.02943,-0.1219
0.11523,0.3171
0.4824,0.448
0.3372,0.3389
-0.042,-0.01159
-0.1404,-0.075
0.585,0.518
0.5137,0.1037
-0.0271,0.2418
-0.1226,0.572
-0.101,0.0777
0.4746,0.1124
-0.00042,-0.04434
0.5913,-0.05823
0.4539,0.2028
-0.3079,-0.2888
0.6206,0.2153
0.291,-0.04132
0.1383,-0.02402
0.09094,0.1274
0.3281,0.01672
0.3196,0.000165
0.296,0.2776
0.001511,0.01779
0.6836,0.2128
0.08777,-0.1876
0.00767,0.717
0.1715,-0.1741
0.372,0.0757
0.5684,-0.05557
0.3638,-0.12396
0.1948,0.1566
-0.2365,0.3608
-0.08234,0.3132
0.07623,-0.01651
0.10223,0.2747
-0.303,0.1665
0.312,0.0699
0.3784,-0.456
0.6816,-0.0654
-0.1235,0.2169
0.0124,0.576
-0.1396,-0.3289
0.1493,-0.111
0.03065,0.3113
-0.03387,-0.10956
0.4958,-0.1132
0.2783,0.2102
-0.2258,0.1543
0.06537,0.2068
0.3262,-0.259
-0.04175,0.5615
0.02193,0.717
0.1647,0.12134
0.759,0.6772
0.0607,0.1293
-0.11664,0.3137
0.4285,0.0322
-0.1558,-0.12067
-0.255,-0.1965
0.01346,0.2001
0.11285,0.4395
0.2498,0.181
-0.2144,0.10645
0.3218,0.868
-0.0007086,0.2212
0.1799,0.527
0.0929,0.1987
0.326,0.2773
0.2118,0.3162
0.323,0.3765
-0.154,0.231
-0.2256,0.0576
0.1385,0.268
-0.1466,-0.1609
-0.3252,-0.07074
0.3037,-0.04654
-0.1418,0.0625
0.02148,0.4985
-0.1937,0.3218
-0.0004773,0.05615
0.1011,-0.1996
0.4229,0.12286
-0.0685,0.2617
0.0621,0.0237
0.1931,0.198
0.02121,0.1431
0.1204,0.3171
0.06573,-0.01524
-0.285,-0.1459
-0.10596,0.0183
0.4446,0.0865
0.5537,0.3884
0.2144,0.194
-0.2087,0.02083
0.482,0.2269
0.1663,0.2888
0.0346,0.00823
0.4165,-0.06256
0.0622,-0.1097
0.2876,0.3804
-0.1979,0.1081
0.01047,0.06305
-0.2484,0.2135
0.0495,0.014915
-0.0503,0.2812
0.7227,0.06866
0.2366,0.1173
-0.11505,0.03418
0.0474,-0.1461
-0.7017,0.3281
0.2219,0.0665
0.256,-0.1326
-0.4216,0.5244
0.0396,-0.0949
-0.001126,0.53
0.716,0.12286
0.08704,0.372
-0.353,0.138
-0.2296,0.4539
0.2942,-0.1381
0.1065,0.05667
0.2443,0.4119
0.432,-0.07983
0.39,0.2886
0.1694,0.12054
-0.2153,0.2734
-0.10736,0.3325
0.229,0.08496
0.3108,0.1464
0.697,0.04358
0.0698,0.2605
-0.12415,-0.010254
0.2896,0.2551
0.4348,-0.0778
0.149,0.153
0.1569,-0.1039
-0.0388,0.01225
-0.2625,0.0277
-0.3254,-0.006275
-0.4497,0.12225
0.06586,0.0693
0.05576,0.010544
-0.03714,0.2283
-0.09326,-0.1243
0.3103,0.359
-0.1456,-0.01906
-0.1234,0.1465
-1.173,0.01242
-0.0882,0.2505
0.273,0.1821
-0.0435,0.2151
-0.1886,0.2542
-0.327,0.010635
0.2695,0.1018
0.2913,0.146
0.1011,0.1798
0.06726,0.1791
0.1324,0.1666
-0.3552,0.02232
0.1772,-0.09064
0.296,0.1908
-0.3494,0.0825
0.4265,-0.3997
0.1186,0.1649
-0.3467,0.2285
0.1549,0.009514
-0.1879,-0.1841
-0.1476,0.707
0.2296,0.03476
-0.1516,0.3245
0.1343,0.2559
0.2761,0.1147
0.10767,0.0649
-0.2024,-0.3694
0.09094,0.03296
-0.2151,-0.0212
0.1472,0.4314
0.02863,0.3315
-0.2,0.277
0.7715,-0.0829
0.565,0.351
0.2101,0.1372
0.6196,0.2286
-0.1816,-0.0266
0.64,-0.02055
-0.4292,-0.074
0.1032,0.11847
0.2585,0.0782
-0.566,0.398
-0.4368,0.5044
0.04636,0.1117
-0.5103,0.04358
0.2039,0.076
0.3308,0.3354
0.09863,0.4456
0.599,-0.0984
0.229,-0.1249
-0.2854,0.1578
0.1865,0.06647
0.601,0.3948
-0.0934,0.605
0.06726,0.02856
0.244,0.11273
0.1976,0.222
0.2238,-0.0962
-0.2386,-0.00909
-0.238,0.209
-0.1646,-0.1399
0.05716,0.07477
0.31,0.0718
0.5586,0.4243
0.1306,0.2651
0.6367,-0.2517
0.1587,0.1809
-0.02982,-0.0525
0.3635,-0.3398
-0.2406,0.527
0.1103,0.6484
0.126,-0.3962
0.6553,0.4949
0.0005293,-0.0375
-0.1183,-0.07477
-0.07916,-0.0177
0.2377,0.1747
0.1533,0.509
0.482,0.07025
0.6836,0.0516
0.695,0.01441
0.501,0.5845
-0.2449,-0.1794
0.3474,-0.01379
0.09064,0.08496
-0.04984,0.1353
-0.4478,0.02832
0.4941,0.0864
0.1562,-0.0353
-0.00339,0.1617
0.1206,1.078
0.03192,0.281
-0.524,0.5894
0.147,0.11194
-0.5933,-0.5605
0.1647,-0.08276
0.657,0.1818
0.3994,0.2817
-0.2695,-0.084
0.641,-0.0953
0.3713,-0.2308
0.4087,0.01133
0.2554,0.1677
-0.1501,0.9165
-0.2421,0.358
0.1813,0.5376
-0.267,0.1418
-0.1217,-0.02908
0.1841,0.1659
0.1985,0.0688
-0.07367,0.149
0.1665,0.619
0.02946,0.4087
0.0562,-0.07043
0.168,0.1832
0.2417,-0.0875
0.249,-0.1008
0.2659,0.3462
0.1769,0.0803
0.2405,-0.1646
0.03027,0.4336
0.05142,0.2097
0.1898,0.939
0.3132,0.1254
0.2196,0.1842
0.7197,0.2886
0.694,-0.1412
0.06128,-0.00907
0.2295,-0.1338
0.109,0.4016
0.4275,-0.1533
-0.02388,0.2122
0.2084,-0.2478
0.2355,0.4153
-0.0908,-0.111
0.2126,0.2223
0.2109,0.1256
-0.184,0.0827
-0.1033,0.4048
0.862,-0.01797
0.3105,0.01221
-0.3035,-0.401
0.621,0.182
0.9185,0.3271
0.6504,-0.3367
0.4565,0.1501
0.429,-0.01936
-0.4233,0.2269
0.06158,0.1515
-0.04306,0.0655
-0.158,0.0404
0.0001727,0.12
0.1299,-0.2563
0.236,0.1711
0.02971,0.2043
-0.458,0.11316
0.1792,-0.013725
0.2083,-0.01096
-0.128,0.02686
0.263,0.2009
-0.04535,-0.3518
-0.2266,-0.06174
0.497,0.4465
-0.3003,0.2018
