0.3782,0.431
0.4407,0.06464
0.08624,0.1343
0.2974,0.5845
0.4507,0.1748
0.1985,0.32
0.2783,0.482
0.06366,0.006165
-0.1212,-0.002174
0.0419,-0.00818
0.465,0.3445
0.1117,0.3752
0.07275,0.1473
-0.0292,0.5386
-0.006523,0.02986
0.186,-0.2106
0.186,0.3115
0.06366,0.10077
-0.2098,0.1053
0.4507,0.04877
0.2576,0.1393
0.3762,0.2095
0.3972,0.2063
0.339,-0.2106
0.279,0.8813
0.623,0.3394
0.1142,0.293
0.2233,0.1681
0.2329,0.1527
-0.1509,0.244
0.10675,0.6
-0.01628,0.1157
-0.007553,0.5205
-0.01628,0.02565
0.10284,0.3518
0.3784,0.2137
-0.1512,0.6025
0.1329,0.474
0.2913,0.3967
0.11786,0.595
0.11786,0.1383
0.2344,0.3508
0.2075,0.12366
0.1567,-0.03116
0.1943,0.1538
-0.141,0.316
-0.0282,0.591
0.1039,0.3806
0.1432,0.5938
-0.1512,0.02455
0.364,0.324
0.081,0.2925
0.06366,0.29
0.418,0.4775
-0.1512,0.643
0.279,0.0419
-0.1512,0.3096
0.1533,0.2742
-0.0292,0.248
0.2512,-0.0218
0.4973,1.224
0.3801,0.0817
-0.0577,0.1597
0.0864,0.043
0.1473,0.3794
0.4214,0.2705
0.279,0.1796
0.4092,0.303
0.3528,0.12115
0.1702,0.1702
-0.0059,0.3123
0.2357,0.1394
0.3074,0.4895
0.5146,-0.1567
0.1285,0.5034
0.03497,0.2163
-0.0753,0.1744
0.0506,0.2742
0.4973,0.04443
0.248,0.4749
0.1545,0.755
-0.1512,0.3992
0.279,0.1381
0.1039,-0.0009737
-0.00642,0.2139
0.196,0.432
0.2048,0.1497
0.3235,0.012505
0.584,0.1865
0.03482,0.265
0.316,0.2312
0.7676,-0.1808
0.0419,0.3792
0.2183,0.1378
0.3262,0.1971
0.3367,0.2803
0.0963,0.2178
0.248,0.3428
0.0669,0.4336
0.4534,0.2299
0.2043,0.07404
0.2974,0.686
0.000676,0.0864
0.3762,0.08716
0.0591,0.847
-0.1567,0.09143
-0.0059,0.02565
0.2974,0.07513
0.1432,0.3193
0.2206,0.3792
0.1984,-0.002174
0.598,0.295
-0.1567,0.4094
0.3074,0.471
0.4407,0.3528
0.4973,-0.0403
0.2903,0.1704
0.2952,0.1459
-0.04242,0.628
0.303,0.5244
0.0761,0.4844
-0.129,0.5273
-0.0141,0.3572
-0.00642,0.2212
-0.0477,0.1054
0.2952,0.1294
0.4507,0.0419
0.1407,0.3394
0.03537,0.1709
-0.0326,0.3972
0.584,0.3137
-0.203,-0.00642
-0.01628,0.0683
-0.141,-0.01144
0.3975,0.1556
-0.0326,0.254
0.5312,-0.0326
0.2318,0.0683
0.06366,0.1345
-0.01628,0.789
0.1285,0.02986
-0.10864,0.2029
0.339,0.2357
0.469,0.1815
0.4973,0.2163
0.06366,0.3032
-0.00642,0.2505
0.3206,0.3418
0.000676,1.174
0.2043,0.10315
0.1157,0.1552
0.04254,0.914
0.1545,0.2357
0.5312,0.4407
0.2742,0.0613
0.469,0.4763
0.5146,0.3293
0.0446,0.4004
-0.006523,0.0637
0.1432,0.1698
0.598,0.6357
0.03537,0.4373
-0.006523,0.1891
0.623,1.061
0.5146,0.914
0.2206,0.4973
0.3975,0.1037
0.2712,0.4316
0.2903,0.6123
0.3806,0.4026
0.186,0.1697
0.4092,0.01306
0.1985,0.4207
-0.0333,0.2054
0.03537,0.2034
0.252,0.4688
0.279,0.1896
-0.0876,-0.01689
0.1545,0.4507
0.3975,0.2974
0.248,0.04633
0.3972,-0.141
0.1963,0.067
-0.05826,0.2979
0.2512,0.6777
0.2913,0.1586
-0.1632,0.01897
-0.2098,0.487
0.3074,1.14
0.0963,0.03928
0.2075,-0.00656
0.2329,0.1294
0.34,0.3435
0.3782,0.368
0.1802,0.232
0.1407,0.06976
0.0942,0.591
0.3367,0.03017
0.10675,0.03394
0.3784,0.2998
0.2379,0.507
0.2206,0.2063
0.2903,0.1737
-0.1077,0.6533
0.03537,0.0232
0.303,0.6157
-0.2098,0.2108
0.0669,0.826
0.4407,0.0442
-0.0326,0.3179
0.1586,0.953
0.5312,0.000517
0.4214,0.07404
0.2075,0.1875
0.1605,0.1378
0.3528,0.2108
0.3262,0.1014
-0.00642,0.10315
0.465,0.1802
0.1382,0.1478
0.3782,-0.0009737
0.1545,1.021
0.3806,0.0928
-0.0059,0.1687
0.3816,0.4773
0.1142,0.1898
-0.1512,0.7476
0.295,-0.089
-0.0292,0.37
0.34,0.0442
0.418,0.12366
0.1605,0.11786
0.1989,0.2163
0.3235,0.744
0.03537,0.2705
-0.203,0.2024
0.007256,0.10144
0.2764,0.0887
0.3074,0.1743
-0.1077,1.258
0.569,0.2974
0.5146,0.0963
0.2974,0.4297
0.4443,0.06976
0.2512,0.305
-0.00642,0.2164
0.1943,0.231
-0.007053,0.3752
-0.0282,0.6123
0.2183,0.05078
0.1285,0.1054
-0.0876,0.3958
0.3206,0.1157
0.1157,0.334
-0.00757,0.7896
0.1985,0.305
0.252,0.0761
-0.0829,0.6357
0.3528,0.4807
0.1459,0.2036
0.1142,0.4456
-0.0326,0.1053
-0.0141,0.2998
0.1039,1.258
0.3528,-0.00696
0.2183,0.196
0.0591,0.07404
0.2379,0.11786
0.2952,1.099
-0.0577,0.553
-0.1632,0.3958
0.196,0.04245
-0.0333,0.3123
0.3206,0.10675
-0.0326,0.4897
0.1329,-0.00642
0.10675,0.0937
-0.00818,0.03017
0.7676,0.3828
0.1329,0.3816
0.1963,0.1533
0.3816,0.1635
-0.1509,-0.002174
0.03537,0.07404
-0.0326,0.455
-0.05826,0.1635
0.364,0.1875
0.2764,1.258
0.2036,0.507
-0.0333,0.11505
0.03537,0.789
0.495,0.07404
0.4993,-0.00642
0.303,0.2917
0.3782,0.4575
0.1709,0.744
0.248,0.1346
0.2974,0.581
0.0768,0.00653
0.495,0.826
0.252,0.586
0.1329,0.1459
0.4316,0.29
-0.006523,0.3457
0.04254,-0.1808
-0.141,0.12103
0.2036,1.258
-0.04242,0.1989
0.081,0.2164
0.07275,0.1898
0.3508,0.081
0.34,0.5615
0.2329,0.244
0.584,0.512
0.3074,0.2095
0.2769,0.3254
0.3208,0.2566
0.3074,0.2803
0.135,0.5156
0.465,0.2844
-0.1212,1.224
0.4858,0.534
0.03537,0.1321
0.2206,0.1888
0.08264,0.3457
-0.0829,0.2139
0.0864,0.365
0.000676,0.3967
0.1407,0.4153
0.4858,0.3394
-0.0477,0.0761
0.0669,0.03017
0.0942,0.0661
0.4443,0.2095
0.1533,0.278
-0.00818,0.278
-0.00757,0.3481
0.2742,0.1875
0.465,0.2542
0.469,0.2142
0.07275,0.0886
0.186,0.0613
-0.0876,0.1697
0.1962,-0.00696
0.2233,0.2036
-0.01628,0.0461
-0.007053,0.0886
0.2043,0.363
0.0591,0.4373
0.1053,0.9106
0.2043,0.025
0.1117,0.1971
0.2769,0.1533
-0.00757,0.3452
0.2318,0.643
0.4407,-0.06155
0.3508,0.3828
-0.007053,0.3508
0.3235,0.1796
0.1567,0.3967
0.2043,0.3235
0.1382,1.054
0.569,0.3794
0.1962,0.1936
0.2036,0.562
0.135,0.2705
-0.0282,0.5244
0.1829,0.5825
-0.0477,0.01816
0.2952,0.4133
-0.1322,0.2266
0.2888,0.4836
0.303,0.2095
0.252,0.4763
0.3206,0.301
0.2712,0.1626
0.1142,0.5815
0.03537,0.2482
0.623,0.8076
0.584,0.2612
0.11786,0.2137
0.279,0.5977
0.000676,0.01566
-0.0421,-0.002174
0.1117,0.506
0.4443,0.1451
0.1702,0.1548
0.3816,0.2095
0.10675,0.3794
0.2357,0.2194
0.2019,0.4556
0.3816,-0.1255
0.4316,0.3826
0.316,0.368
0.0864,-0.0627
0.4507,0.11786
0.1142,0.2137
0.08264,0.244
-0.129,0.2742
0.03537,0.1375
0.569,0.1626
-0.0141,-0.0627
0.2544,0.4834
-0.0421,0.247
0.1382,0.889
0.465,0.3223
0.2544,0.4133
-0.007053,0.1393
0.2544,0.0613
0.0633,0.01816
0.196,0.3657
0.1802,0.3767
-0.007053,0.1026
0.1533,0.1298
0.2969,0.6445
0.2783,0.2998
0.4316,0.889
0.1533,0.04245
-0.05826,0.2091
0.0419,-0.00818
0.1901,0.3179
0.623,0.3508
0.1605,0.0808
-0.0292,-0.04242
0.3208,0.1626
-0.2106,-0.2274
-0.02184,1.264
0.1545,-0.1808
0.4316,-0.2615
0.4463,-0.01689
-0.00642,0.2318
-0.01628,0.3433
0.2952,0.605
0.2019,1.271
-0.1077,0.0683
0.3623,0.1681
0.1039,0.4133
0.2233,0.2329
0.3816,0.267
0.247,0.3435
-0.006523,0.10864
0.3528,0.1548
0.08264,0.4624
0.4858,0.425
0.2742,0.382
0.2043,0.2925
0.1355,0.1971
0.3623,1.013
0.2764,0.1923
0.5312,0.2395
0.03537,-0.2098
0.1571,0.09186
0.1705,-0.00757
0.339,-0.04242
-0.2098,0.1985
0.0963,0.3074
-0.141,-0.0627
0.1142,0.1571
-0.1567,0.4153
0.2903,0.3074
-0.1077,0.1963
0.10284,0.1157
0.1829,0.09344
0.2183,0.11786
0.4993,0.681
0.3528,0.3958
0.623,0.1624
0.0864,0.02986
0.364,-0.05637
0.3623,0.1556
0.11786,0.4094
-0.0753,0.4807
0.0446,0.4675
0.05338,0.1378
0.1829,0.5938
0.2233,0.2003
0.3452,0.334
0.135,0.3203
-0.0829,0.534
0.2036,0.4053
0.1943,0.1523
-0.10864,0.295
0.2036,0.1815
0.2952,0.6924
-0.00642,1.061
0.1985,0.6045
0.03482,0.4263
0.29,0.1298
0.2043,0.2454
-0.0333,0.35
0.0864,0.163
-0.00642,0.1636
0.279,0.1294
0.0506,0.4133
0.08624,-0.141
0.2773,0.1294
0.3762,-0.2042
0.569,0.10596
0.1533,0.1039
0.1705,0.231
0.2329,0.06073
-0.2106,0.0637
0.04254,0.0909
-0.02184,0.5283
0.10284,-0.00808
0.279,0.4036
0.3762,0.0883
-0.2106,0.4043
0.1117,-0.0141
0.1157,0.2034
0.2206,0.2142
0.0963,0.01816
0.4214,0.1533
-0.0577,0.1635
-0.00642,0.6123
0.364,0.279
0.2974,0.4844
-0.00818,0.3955
0.2783,0.247
0.1157,0.3005
-0.00571,0.388
0.5146,0.2412
0.29,0.2764
0.1802,0.29
-0.1322,0.1636
0.1567,0.4993
0.1355,0.4749
0.248,0.1843
0.08624,0.1086
0.482,0.1227
0.4534,0.295
0.1355,0.3518
0.1039,0.10864
0.4993,0.3833
0.03482,0.3726
0.1567,0.11786
-0.00571,0.232
-0.0577,0.889
0.08264,0.1743
0.248,0.305
0.03537,0.00442
0.0942,0.2925
-0.0577,0.2612
0.2379,0.1282
-0.00818,0.10144
0.248,-0.07355
0.1355,0.1802
-0.1567,0.1054
0.1382,0.0743
0.3762,0.1483
0.4993,0.08716
0.2952,0.1545
0.00653,0.35
-0.1512,0.6924
0.4858,0.4993
0.2183,0.35
-0.0326,0.681
0.03497,0.3235
0.1571,0.5415
0.03537,0.267
0.3528,0.6704
0.2318,0.4265
0.279,0.6406
0.4534,0.371
0.598,0.0418
-0.0141,0.4373
0.0633,0.5825
0.1157,0.3262
0.4407,0.3413
0.3528,0.1635
0.2903,0.1205
0.1198,0.2505
0.007256,0.0568
-0.0753,0.3784
0.1586,0.1843
0.4463,0.03928
0.08624,-0.1322
-0.1077,0.04132
0.2712,0.385
0.1985,0.4265
-0.2098,0.5776
0.248,0.4844
0.339,0.2036
-0.0292,-0.0568
0.3206,0.5415
0.1903,0.2137
0.3816,0.3806
0.1432,0.5034
0.0963,0.1943
0.4973,0.1628
0.418,0.3374
0.1963,0.495
0.3528,0.4858
0.1545,0.3428
-0.007553,0.5977
0.4407,0.1569
0.03482,0.04706
-0.00818,0.0334
-0.0753,0.267
0.29,0.1963
0.2194,0.2036
0.0591,0.07825
0.1586,0.2357
0.2969,0.1962
0.2769,0.368
0.1984,0.2448
0.1432,-0.00642
0.2913,1.061
0.1355,0.1294
-0.006523,0.10315
0.3816,0.3245
0.11786,0.1903
0.3206,0.147
0.2206,0.4055
0.1962,-0.0366
-0.0577,0.1571
0.3806,0.628
0.00653,0.1381
0.1571,0.3486
0.1459,0.3457
0.01704,0.1984
0.0446,0.06757
0.2043,0.3428
-0.1509,0.01566
0.0761,0.1338
0.007256,0.03394
-0.0753,0.4834
-0.1077,0.2357
0.1157,0.1394
-0.0333,0.4456
0.4407,0.1885
-0.1632,0.5054
0.3816,0.4155
0.03482,0.1037
0.1355,0.1597
0.04254,0.8813
0.2903,-0.2106
-0.0326,0.244
0.1432,0.4976
0.3208,0.2742
0.2544,0.184
0.4534,0.346
0.2043,0.4648
0.3806,0.1538
0.11786,0.8857
0.2183,-0.009544
0.1829,0.1896
0.1355,-0.0141
0.4534,-0.00571
0.1545,0.05508
0.168,0.08026
-0.03998,0.52
-0.0282,0.534
0.3528,0.03017
0.4858,0.2764
0.495,0.247
0.0864,-0.0326
-0.0326,0.3752
0.2764,0.1943
-0.006523,-0.2042
0.418,0.1523
-0.05826,0.247
-0.1512,0.0601
0.5312,0.1508
0.1567,0.1545
0.2043,0.169
0.3508,0.386
0.3262,0.2783
-0.129,0.545
0.10675,0.07404
0.247,0.0442
0.418,0.2454
-0.00642,0.4807
0.2783,0.2727
0.2183,0.06464
0.5146,0.1698
0.2043,0.3992
-0.0876,0.1227
0.465,-0.015274
0.3508,0.3965
0.0633,0.2454
0.1567,0.474
0.1985,0.3418
0.0942,0.2024
0.196,0.1794
0.1326,0.07513
0.465,0.07825
0.3816,0.00965
0.1702,0.234
0.0633,0.8813
-0.1512,0.4807
0.5146,0.265
0.1567,0.3481
0.1567,0.11786
0.7676,0.286
-0.02184,-0.00808
0.2206,0.3433
0.1053,0.2344
0.3972,0.3464
-0.0577,-0.089
0.1567,0.0886
-0.1509,1.017
-0.00642,0.4775
0.1198,0.2952
0.2172,0.03017
0.186,0.4797
-0.141,0.545
-0.0292,-0.01144
0.2344,0.2214
0.0506,0.3782
0.04254,0.1298
0.2344,0.755
0.1459,-0.1935
-0.0421,-0.0218
0.03537,0.006165
0.1382,-0.01628
0.3528,0.2183
-0.141,0.591
0.1984,0.196
0.0633,0.2266
0.186,-0.2615
0.186,-0.007053
0.4214,0.7266
0.01704,0.0529
0.01558,0.1355
0.0963,0.2908
0.2913,-0.01464
-0.1509,0.4092
-0.129,0.1984
0.2183,0.1698
-0.0141,0.2395
-0.1512,0.889
0.1567,0.1794
0.3972,0.248
-0.00818,0.4973
-0.007553,0.4763
0.05338,0.412
-0.141,0.1943
0.081,0.6025
0.3801,0.4265
0.2329,-0.015274
-0.0282,0.1936
0.03537,0.1219
0.01704,0.07654
0.2036,0.569
0.2773,0.1964
-0.007553,0.628
0.3508,-0.0234
-0.00757,-0.04242
-0.1509,0.4924
0.168,0.4092
0.0669,-0.03104
0.1829,0.681
0.248,0.4727
0.3367,0.03062
-0.00571,0.5815
0.3262,0.263
0.4534,0.3972
0.1705,1.013
0.2773,0.2072
0.1901,0.3235
0.3262,-0.015274
0.4993,0.1698
0.1039,0.00442
0.2512,0.256
0.1157,0.274
0.1989,0.4043
0.247,0.484
0.1473,0.3467
0.3816,0.1323
0.2974,0.3293
0.0506,0.495
0.3367,0.1483
0.3623,0.4346
0.1285,0.01897
0.1943,0.3005
0.01704,-0.089
-0.006523,0.3914
0.1142,0.5654
-0.2098,0.1545
-0.0333,0.2783
0.1989,0.686
0.247,0.1346
-0.0753,0.35
0.1157,0.5845
0.4507,0.1691
-0.00571,-0.2389
0.279,0.1355
-0.0059,0.4807
-0.10864,-0.2615
0.2329,0.04254
0.1382,0.2832
0.06366,0.2003
0.10284,0.1807
-0.141,0.752
0.1533,0.543
0.01558,0.541
-0.00571,0.346
0.03537,0.1346
-0.141,0.2998
0.2969,0.2063
0.2318,0.3572
0.248,0.1548
0.4316,0.09735
0.1943,1.258
0.5146,0.01704
-0.2106,0.15
0.1985,0.216
0.2712,0.382
0.1533,0.2029
0.007256,0.371
-0.0876,0.2395
0.7993,-0.0627
0.1382,0.2163
-0.0292,0.15
0.4407,0.5054
0.1802,0.2742
0.2742,0.474
0.2075,0.8076
0.2043,0.3435
0.1903,0.3086
0.3508,-0.03102
0.1802,0.10864
0.34,0.726
0.252,0.4797
0.2712,0.2913
0.3528,0.3005
0.2764,-0.03998
-0.02184,0.3574
0.3528,0.1181
0.3367,0.0358
0.2913,0.4153
-0.00757,0.334
0.0761,0.1394
-0.0282,0.534
0.584,0.067
0.279,1.017
0.0633,0.3032
0.3452,0.0808
0.339,0.1285
0.1989,-0.089
-0.0059,0.0905
0.03482,0.07513
0.03537,0.3513
0.2712,0.34
0.0963,0.2084
-0.0333,0.545
0.1943,-0.2098
-0.007553,0.2448
0.03537,0.2418
0.339,0.3428
0.1285,0.0638
0.1802,0.735
0.7993,0.2505
0.4507,0.05508
0.1705,0.2822
0.01704,0.4456
0.0768,0.36
0.1829,0.1702
0.3806,0.8076
0.4507,0.4036
0.4463,0.1704
0.3508,0.266
0.2764,0.1613
-0.0141,0.1875
0.495,0.3965
0.303,-0.0366
0.2888,0.2354
-0.04242,0.3713
0.10675,-0.00818
-0.00571,-0.01464
0.10675,-0.0009737
0.569,0.3513
-0.007053,0.368
0.3972,0.4763
0.0591,0.1636
0.2783,0.4407
0.1545,-0.11993
-0.01628,0.267
0.569,0.4807
-0.2106,0.3833
0.2183,0.249
0.1705,0.2732
0.2913,0.07513
-0.05826,0.4463
0.0591,0.0817
0.0591,0.3408
0.482,0.5806
0.598,0.586
0.11505,0.244
-0.0421,0.10077
0.5312,0.2072
0.1382,0.755
0.03537,0.3306
0.4463,0.375
0.0591,0.1375
-0.1077,0.0638
0.1198,0.388
0.3801,0.10077
-0.0753,0.1802
0.10284,0.3193
-0.00571,0.664
0.000676,0.4456
-0.0282,0.5234
0.247,-0.0793
0.05338,0.1992
-0.0421,0.0733
-0.2098,0.1483
0.2576,0.10675
-0.0141,0.6704
0.0761,0.5005
0.0633,0.1451
0.03537,0.4048
0.2329,0.4214
-0.0282,0.5654
-0.00818,0.0311
0.4407,-0.007053
0.196,0.295
0.1053,0.1815
0.1567,-0.01628
0.0963,0.3992
-0.007553,0.1982
0.3816,0.2183
0.1702,0.3486
0.0419,0.0005164
0.1473,0.3435
-0.05826,0.1628
-0.0477,0.09735
0.418,0.1661
-0.01628,0.3418
0.2194,0.2063
0.08264,0.468
0.1053,0.41
-0.0753,0.1709
0.1157,0.252
-0.129,-0.015274
-0.1632,0.2299
0.3528,0.4749
0.29,0.3513
0.2974,0.10675
0.3806,0.0733
0.248,0.4055
0.1901,0.1227
0.135,0.1788
0.2036,0.2084
0.0768,-0.00808
0.465,0.1227
-0.0141,0.2969
0.2379,-0.00795
0.364,0.01784
0.2712,0.3486
0.2206,0.5903
0.1605,0.1451
0.08624,0.8813
0.3508,0.34
0.1459,0.1984
0.0633,0.5186
0.316,-0.0326
0.2576,0.232
0.5312,0.282
-0.10864,-0.0234
0.418,0.01306
0.2769,0.1037
-0.0829,0.6104
0.2969,0.266
0.00653,0.3394
0.2233,0.0661
-0.1512,1.021
0.1802,0.4797
0.2206,0.2299
0.3782,0.07654
0.4407,0.0761
0.3452,0.7295
0.0446,0.2908
0.584,0.512
0.34,0.247
0.4092,0.2117
0.1053,0.3677
0.2233,0.3938
0.2344,0.3103
-0.0292,0.584
-0.0326,0.2303
-0.1212,0.1282
0.03537,0.4495
0.2379,0.35
0.4858,0.5845
0.2233,0.3528
0.0768,0.2024
0.1829,0.587
0.1962,0.3413
-0.2106,0.5156
-0.129,0.067
0.1802,0.4373
0.0591,0.777
0.5146,0.4263
0.3816,0.247
-0.203,0.1037
-0.0753,0.2522
0.2183,0.025
0.04254,0.067
0.0506,0.116
0.3801,0.4844
0.1285,-0.00544
0.0506,0.3965
0.1963,0.5903
0.4214,0.1783
0.469,0.09296
-0.1077,0.3782
0.4407,0.6025
-0.05826,0.2803
-0.0753,0.2578
-0.203,0.2852
0.4993,0.836
-0.1567,0.586
0.1545,0.1691
-0.0577,0.184
0.07275,0.07825
0.4092,0.1378
0.364,0.501
-0.00571,0.596
0.3206,0.4585
0.1355,0.2251
0.4407,0.1788
0.4534,-0.044
-0.0876,0.1794
0.2172,0.3708
0.3975,0.2974
-0.0333,0.3105
0.1984,0.777
-0.1632,0.3223
-0.2106,0.2139
0.1989,0.1971
0.0591,0.3032
0.3528,0.562
0.1989,0.2019
0.2576,0.1989
0.08264,0.2233
0.0768,0.1026
0.469,0.06757
0.03482,0.01306
-0.0753,0.501
0.2357,0.5283
-0.0333,0.595
0.1326,0.05508
0.1829,0.0529
0.1545,0.6104
0.1329,0.1282
0.04254,0.1282
0.495,0.2194
0.1198,0.2318
0.584,-0.0643
0.4463,0.2166
0.3528,0.4297
0.3801,0.2822
0.3623,0.495
-0.0292,-0.1935
0.186,0.01897
0.1709,0.3408
0.252,0.3767
0.2913,0.6704
0.7993,0.286
-0.00757,0.081
-0.129,0.4575
0.0761,0.735
0.339,0.1294
0.3528,0.256
0.3975,0.2844
0.1943,0.244
0.598,0.4373
0.04254,0.0632
0.11505,0.686
-0.203,0.3206
0.10675,0.4727
-0.203,0.2742
0.1989,0.2505
-0.0829,0.4407
0.01704,0.1921
0.1432,0.2142
0.3816,0.0886
0.06366,0.4055
0.03537,0.2183
-0.0141,0.6123
-0.0421,0.2852
0.7993,0.5273
0.1829,0.2412
0.0761,0.1581
0.2769,0.3535
0.0963,0.3206
0.3508,0.4624
0.3762,0.04443
-0.05826,0.1375
0.1326,0.484
-0.0059,0.06122
0.1382,0.1802
0.4316,0.4973
0.0591,0.2024
0.168,0.2357
0.2036,0.1943
0.0419,0.3433
0.0419,0.39
0.2043,0.15
0.1326,0.2534
-0.0326,0.0232
0.01704,0.4778
0.4443,0.2542
0.2019,0.1943
0.000676,0.043
0.0419,0.1626
0.2712,0.1508
0.3806,0.1383
0.0768,0.2393
0.2043,0.4827
-0.0059,0.5244
0.2183,0.2019
0.2329,0.6533
-0.0421,0.605
-0.0753,0.1691
0.2769,-0.00642
-0.1632,0.52
0.1053,0.2084
0.3528,-0.002174
0.2712,0.3816
0.4407,1.174
0.2194,0.0544
0.0761,0.346
0.007256,0.08716
-0.0829,0.252
-0.2098,0.3428
0.1985,-0.08813
-0.00642,0.6025
0.4973,0.3677
0.07275,0.242
0.3208,0.2395
-0.03998,0.02565
0.11505,0.0682
0.2783,0.1527
0.2048,0.1294
0.3528,0.06073
0.3762,0.2091
0.0864,0.196
0.1989,0.4807
0.2233,0.3784
-0.0292,0.4868
0.1802,0.0733
0.10675,0.3452
0.4993,-0.044
0.2783,0.828
0.11505,-0.06155
0.1829,0.00274
0.1329,0.3645
0.0761,0.777
0.007256,0.2705
-0.02184,0.3245
0.06366,0.244
0.2903,0.025
0.2773,0.2163
0.06366,0.891
-0.0577,0.11914
0.1702,-0.007053
0.2544,0.3074
0.2172,0.2742
0.4316,0.3306
0.06366,0.2135
0.1432,0.4868
-0.1212,0.1971
0.081,0.456
0.01558,0.2275
0.4463,0.1375
0.1985,-0.00818
0.3208,0.5024
0.2512,0.605
0.316,0.1982
0.5146,0.1826
0.1989,-0.1287
0.04254,0.12366
-0.0753,0.1294
0.2329,0.2318
0.1705,0.1017
0.5312,0.6123
0.1962,0.2996
0.1802,0.4092
-0.01628,0.744
0.339,0.9463
0.584,0.1815
0.4993,0.3967
0.1053,0.2318
0.4316,0.1226
-0.203,0.248
0.4993,0.1346
0.247,0.1709
0.364,0.586
0.4973,0.474
0.3782,0.3767
0.0591,0.10596
0.10675,0.4924
0.2318,-0.002174
0.4993,0.506
-0.129,0.4036
0.10675,0.1962
0.081,-0.00656
0.1285,0.067
0.1802,0.1626
0.5312,-0.0059
0.1709,0.3374
0.2357,0.2034
0.1962,0.562
0.252,0.3452
0.03537,0.4807
0.2329,0.163
0.279,0.5024
0.00653,0.274
0.2712,0.193
0.2888,-0.2106
0.1432,1.099
0.1157,0.1039
0.2344,0.301
0.3528,0.09186
-0.02184,0.2194
0.1903,-0.02083
0.3782,0.6924
0.1586,0.4043
0.10675,0.7627
0.1984,0.1985
-0.1077,0.332
0.2357,0.08716
0.1039,0.0661
0.0963,0.0633
0.0419,0.3816
0.316,0.295
0.623,0.4495
0.2576,0.1636
0.03537,-0.007053
0.08264,0.274
0.007256,0.1396
0.1382,-0.0234
0.469,0.4763
0.1039,1.013
-0.0421,-0.1808
0.10284,-0.01602
-0.05826,0.4976
-0.203,0.10864
0.1901,0.07404
0.1567,0.412
0.2233,0.5273
0.2048,0.1343
-0.02184,0.2142
0.00653,0.00274
-0.03998,0.0963
0.1326,-0.00642
0.1903,0.5913
0.3782,0.4094
0.3074,0.5605
0.4993,0.4373
0.623,0.2214
-0.0876,0.2764
0.2019,0.1827
0.3528,0.08026
0.3528,0.562
0.1571,-0.2389
0.00653,0.2952
-0.203,0.01306
0.2974,0.1888
0.0633,0.025
-0.01628,0.5938
-0.0333,0.1205
0.0761,0.545
0.598,0.4675
0.1989,0.2727
0.0591,0.3528
-0.03998,0.03433
0.07275,0.1881
0.07275,0.587
0.3528,0.3513
0.279,0.3801
0.2318,1.099
0.1533,0.569
0.3972,0.09344
0.03537,1.021
0.2318,0.1321
0.03482,0.346
0.3206,0.1508
0.1053,0.3833
0.2742,0.3433
0.482,-0.2098
0.465,0.1037
0.4443,0.3433
0.196,0.4797
0.3206,0.1461
0.3452,0.591
0.1901,0.1461
0.1326,0.4727
0.2783,0.569
0.2769,0.00274
0.4443,0.1548
0.2075,0.067
-0.02184,0.2925
0.0591,0.10315
0.1802,0.1205
0.3208,0.0947
0.0963,0.1702
0.2742,0.2072
0.4534,0.3914
-0.141,0.00274
0.623,0.3508
-0.0333,0.0679
0.2075,0.3481
0.2769,0.3206
0.1901,0.006165
0.0864,0.1923
0.0768,0.3464
0.316,0.1294
0.4443,0.2137
-0.1212,0.3096
0.2344,0.234
0.279,0.3271
0.2036,0.6123
0.418,0.2522
-0.0876,-0.002174
0.2206,0.4055
0.2075,0.081
0.3816,0.09735
0.1705,0.00653
0.3208,0.598
-0.00757,0.1545
0.2888,0.1962
0.2974,0.3992
0.0633,0.2979
0.1407,0.4836
0.1962,-0.07166
0.3816,0.04633
0.000676,0.04443
0.2357,0.4834
-0.007053,0.4053
0.135,0.1802
-0.02184,0.6
-0.1632,0.01566
0.3972,0.0909
0.03537,0.2091
0.1382,0.1903
0.1963,-0.009544
0.0942,0.4094
0.569,0.2059
-0.0577,0.6445
0.247,0.2393
0.000676,0.07825
0.4443,0.11505
0.34,0.0005164
0.3452,0.1294
-0.006523,0.1569
-0.0141,0.953
0.168,0.2333
0.3975,0.1533
0.2379,0.2164
0.186,0.342
0.1702,0.3528
-0.0577,0.3076
0.04254,0.5205
0.0591,0.0419
0.2172,0.295
0.495,0.41
0.007256,0.847
0.1117,0.1326
0.2206,0.3486
0.7993,0.5303
0.2769,0.04056
0.000676,0.3657
0.3816,0.3445
-0.2106,-0.06155
0.1039,0.1355
-0.0477,0.305
0.2194,0.5737
0.2075,0.1794
0.11505,0.3486
0.469,0.2095
0.1989,-0.11993
0.01558,-0.05402
-0.0141,-0.00696
0.5312,-0.1255
0.1382,0.3784
0.3208,0.1321
-0.00571,0.0887
0.247,0.2566
0.2512,0.2091
0.1326,0.1571
0.1567,0.34
0.3623,-0.01602
0.2043,0.3367
0.584,0.08203
0.3784,0.1885
0.2329,0.6123
0.2233,0.2312
0.1533,0.2275
-0.007553,0.744
0.4443,0.914
-0.0292,0.3105
0.03537,-0.1935
0.3782,0.1802
0.598,0.01816
0.4507,0.1039
0.1985,0.4868
0.4993,0.4868
0.1326,0.6274
0.3975,0.2979
-0.0326,0.09186
0.3528,0.1569
