0.203,0.03445
-0.01288,0.3228
-0.0176,-0.06573
0.00773,0.293
-0.07184,-0.3284
-0.2786,-0.0892
0.166,0.00855
-0.01903,0.1007
-0.003107,-0.02298
0.362,-0.195
-0.0244,0.16
0.25,0.0408
-0.0176,0.1486
0.2703,-0.1766
-0.003107,0.0612
-0.08014,0.2179
-0.1628,0.1637
-0.04938,0.1371
0.317,-0.0176
0.05597,-0.05496
0.165,-0.02792
-0.1962,0.0905
0.01012,-0.2183
-0.02881,0.2983
0.2834,0.1692
0.322,-0.1992
0.1771,0.3313
0.0307,0.11664
-0.04782,0.05832
0.2074,0.091
0.2837,0.32
-0.0315,0.329
-0.001892,0.1173
0.1498,0.1233
0.2778,0.165
0.271,-0.0926
0.03687,0.4392
0.2778,-0.00912
0.1658,0.004585
0.01154,0.0748
0.3367,0.481
0.02351,0.3752
0.4607,0.0543
-0.02625,-0.2837
0.1744,-0.07153
0.09937,-0.05975
0.08386,0.05426
0.005623,0.001084
-0.223,0.004585
0.4502,0.499
0.362,0.777
0.1105,0.0787
0.2181,0.1633
0.191,-0.02397
0.02869,-0.159
0.3367,-0.442
0.3872,0.2046
0.5586,0.3657
0.1443,0.1918
-0.1362,-0.01152
-0.0713,0.05728
-0.1362,0.5864
-0.010414,0.1277
0.1427,-0.184
-0.002579,0.3289
0.05438,0.09564
-0.0291,0.04642
0.004787,0.3093
-0.1384,0.0905
0.1705,0.1249
-0.08765,0.566
-0.2834,-0.0144
0.0727,0.3728
0.591,-0.01619
0.631,0.3164
0.2144,-0.00642
-0.05005,0.01773
0.4514,0.00923
0.05927,0.08295
-0.00889,0.01477
0.0513,0.073
-0.186,0.0771
0.1917,0.0819
0.049,0.121
0.2163,-0.002956
0.2144,0.158
0.1995,0.1306
0.1744,-0.011986
0.1956,-0.003197
0.166,-0.04282
0.2998,-0.07635
0.3564,0.1581
0.005096,0.1985
-0.04938,0.01269
-0.1699,0.0408
-0.1469,-0.1666
0.0388,0.522
0.336,0.1713
0.2617,-0.2598
-0.010414,-0.1095
0.1486,0.0706
0.1382,0.4482
0.2778,0.08624
0.01012,0.0737
0.1462,0.04706
0.289,-0.00616
0.1705,-0.267
0.1995,0.0613
0.1157,0.0382
-0.3945,-0.2343
-0.01288,-0.1685
0.1914,-0.001892
0.0446,-0.1031
0.317,0.12445
0.2117,0.3752
-0.0334,0.5317
-0.1931,0.0748
0.0307,-0.00642
0.01249,0.2805
-0.00791,-0.01027
0.121,0.547
-0.08,0.3577
-0.01152,-0.1095
0.02495,0.03516
-0.3137,-0.2451
-0.0793,-0.0691
-0.2349,0.4412
0.06018,-0.03864
0.01692,0.0677
0.742,0.3777
0.2457,0.00785
0.0394,-0.2013
-0.383,0.166
-0.383,0.08716
0.266,-0.01107
0.003508,-0.0203
0.1738,0.2593
0.0729,-0.0914
0.1115,0.07056
0.1626,0.2189
0.3572,0.2644
-0.4258,0.1472
0.0927,0.3208
0.02547,0.142
-0.203,0.2338
0.203,1.027
0.0509,0.3992
0.352,0.1229
0.1382,-0.2478
0.05408,-0.07025
-0.073,-0.11304
0.2015,-0.03873
-0.06366,0.302
0.0263,0.03424
-0.00858,-0.11444
0.3044,-0.09906
0.0751,-0.01308
0.3557,0.0905
-0.0501,0.12335
0.1967,-0.000782
-0.2084,0.02415
0.1967,0.05835
-0.3242,0.0559
0.468,0.3215
0.3872,-0.0856
0.4607,-0.1451
0.2424,0.08307
0.1599,-0.1078
0.1907,0.1432
-0.05396,0.0785
0.0639,0.2491
-0.004368,0.175
0.1443,0.04065
-0.07007,0.02441
-0.2053,0.1567
-0.0075,0.12445
0.02869,-0.066
0.11694,0.2189
0.03336,0.164
0.0107,0.2156
-0.04938,-0.07965
0.004898,-0.04218
-0.1931,-0.03503
0.203,0.24
0.3557,0.08655
0.4883,-0.1488
0.3752,-0.1539
0.0448,0.09106
0.3035,0.027
0.0886,0.4136
0.418,0.0619
0.1313,-0.01982
-0.013145,-0.1017
-0.05396,0.2856
0.2654,0.0307
0.0829,0.0803
0.3289,0.05194
-0.2465,0.1219
-0.1962,0.1335
-0.117,0.0622
0.0569,0.4233
0.2277,0.10724
-0.06824,-0.0439
-0.05005,0.0879
0.3892,0.2184
-0.206,-0.0392
0.1421,0.3484
-0.1931,0.1255
0.0178,0.4507
-0.0244,-0.1816
0.004787,0.4597
0.06946,-0.05624
-0.063,0.09863
0.07465,-0.09186
-0.02625,0.0639
-0.0075,0.7314
0.1081,0.1284
-0.353,-0.05936
0.2793,-0.03041
0.05447,0.095
-0.0628,0.000971
0.0307,0.06186
0.07465,0.04227
0.11505,0.0324
0.0388,-0.07184
-0.00981,0.1065
-0.4258,-0.003592
0.2554,0.0127
0.4102,0.1313
0.3477,0.522
-0.04782,0.0677
0.1917,0.0094
0.2277,-0.1428
0.1272,0.216
0.519,-0.11475
0.591,0.991
-0.00889,0.4473
-0.004234,-0.03888
-0.0004668,-0.01488
0.1515,0.138
0.1848,0.133
0.1553,0.04034
0.005478,-1.854e-05
0.289,0.2452
-0.1852,0.1965
0.2429,0.2964
0.2449,0.565
0.0968,-0.05127
-0.11707,0.6885
0.02129,-0.317
0.08997,0.206
0.007553,0.003649
0.3186,0.3684
-0.128,0.04517
0.3865,-0.2847
0.2576,0.0373
0.2014,-0.07947
0.2001,-0.3079
0.1716,0.1672
0.3367,0.1989
-0.353,0.10583
0.62,-0.0291
-0.353,0.0336
0.1157,0.3398
-0.146,0.11444
0.3806,-0.0761
-0.0793,-0.275
0.306,0.06415
0.3806,0.11945
0.3352,-0.004845
0.1115,0.03638
-0.0787,0.2947
-0.2327,-0.01619
0.2424,-0.02383
0.0758,0.2812
0.631,0.2725
0.027,-0.02785
0.52,-0.10706
0.3252,-0.1844
0.0,-0.2559
0.0373,0.1769
0.203,0.1344
-0.1011,0.1206
0.0308,0.1653
0.1769,0.206
-0.004234,0.0898
0.1353,0.1982
0.07477,-0.1436
-0.2178,0.02751
0.05676,0.2015
0.1614,0.1761
0.2834,0.174
-0.232,0.02232
0.4263,-0.00737
-0.01099,0.000971
0.3857,-0.07837
0.2778,0.01869
0.1237,0.511
-0.353,0.01092
-0.002579,0.02283
0.1968,0.05432
-0.3137,0.03275
0.1611,0.03638
0.4263,0.8354
-0.206,0.2593
-0.0244,-0.0825
0.2144,0.04642
0.0509,0.1455
0.0446,0.2046
-0.2795,0.306
0.0373,0.1311
0.2502,-0.03427
0.1421,-0.1672
-0.010414,-0.02675
0.4846,0.02904
0.1991,0.4553
-0.12103,0.004257
0.06647,0.05728
0.2654,0.3264
0.03458,0.1
-0.01519,0.02191
0.4102,0.616
-0.223,0.1418
0.1553,-0.06506
-0.09186,0.10205
0.09174,0.00933
0.1505,0.1056
0.072,0.2524
0.6772,0.06647
0.05676,0.010124
0.3252,0.2472
-0.2847,-0.12494
0.01528,0.01846
0.2457,-0.3806
-0.3242,0.1217
-0.0244,-0.099
0.0509,0.11554
-0.002579,1.714
0.2244,0.2732
0.3289,0.3877
0.00345,0.2046
0.2644,-0.05502
0.05377,0.09937
-0.00733,0.33
0.3174,0.52
0.11957,-0.1412
-0.0531,0.1794
-0.01152,0.0735
0.154,0.1681
-0.0638,-0.1436
0.007553,0.04083
-0.0007515,0.4875
0.01528,-0.00808
0.06946,0.1956
0.1658,-0.1924
0.1769,0.336
0.1515,0.0739
-0.232,0.1892
0.4,0.2515
0.3174,0.1211
0.07446,0.0739
0.631,-0.2161
0.1237,0.04706
-0.10004,0.11255
-0.01903,0.2612
0.1353,0.616
-0.1722,0.187
0.3223,0.02869
0.2424,-0.04495
0.049,-0.0004668
0.1907,0.5127
-0.6675,0.08813
0.3076,0.11566
0.09174,0.143
-0.1215,-0.01672
0.3035,-0.1538
0.125,-0.2983
0.1907,0.26
0.01249,0.309
0.392,0.2365
0.02747,0.02042
0.1506,0.3228
0.1953,-0.001993
0.0509,-0.516
-0.02002,-0.1273
0.526,-0.08405
0.0759,0.423
0.0178,0.1537
-0.05127,-0.2087
0.29,-0.2043
0.1614,0.2286
0.0829,0.004585
0.01012,0.08344
-0.004234,0.991
-0.3945,-0.0369
0.01249,0.4724
0.591,0.0987
0.1313,-0.05002
-0.00858,-0.02141
0.1705,0.031
0.9224,0.3796
-0.1931,0.2144
0.09546,0.05835
0.1514,0.0785
0.1505,-0.001846
-0.377,-0.00476
0.0914,0.4575
-0.2384,0.0131
0.1917,-0.1214
0.2644,0.405
0.1515,0.01984
0.04272,0.4573
0.05597,-0.00474
0.2163,0.4297
-0.275,0.02502
0.1532,0.4927
-0.2465,0.1729
-0.1215,0.4177
0.0639,-0.3528
0.0817,0.01979
-0.01982,0.12036
0.1172,0.1588
0.005096,-0.02795
0.2457,0.2229
0.392,-0.08673
0.01614,0.00855
-0.0713,0.0674
0.1771,0.06946
0.336,0.06445
0.05243,0.3704
-0.0315,0.07477
-0.02881,0.3103
0.001936,-0.03662
1.714,-0.08887
0.03458,-0.01768
0.52,0.0599
0.0829,-0.03622
0.1692,0.3992
-0.2242,0.0745
-0.3733,-0.2722
0.08997,0.0855
-0.3843,-0.3816
0.3015,0.3013
0.4502,-0.0749
0.1272,0.11096
0.5605,0.006596
0.1691,-0.0142
-0.02292,0.009575
0.2491,-0.007122
0.1956,0.1344
0.0144,0.0505
0.1178,0.2188
0.02931,-0.03687
0.0263,0.907
0.392,0.3447
-0.02792,-0.03238
0.4263,-0.02461
0.1716,0.2449
-0.2986,-0.1666
0.05676,0.4253
-0.1011,0.1614
0.1771,0.1637
-0.186,0.01797
0.306,0.0235
-0.5996,0.00785
0.418,0.0417
0.742,-0.0771
0.0374,0.3643
0.2778,0.2805
0.2737,0.1495
0.09174,0.1749
0.04016,0.32
0.3752,0.2365
-0.4802,-0.04706
0.11755,0.1903
0.3174,0.537
-0.3733,0.2484
0.3806,0.1276
-0.004234,0.3296
0.0729,0.01528
-0.0804,0.02002
-0.05127,-0.04938
-0.0007515,0.3867
0.2993,0.1549
-0.206,0.0324
0.0751,0.2588
0.0886,-0.1198
0.1995,-0.2559
0.3035,0.1986
0.317,0.2073
0.3477,0.1956
0.0448,0.02495
0.05927,0.01979
0.3806,0.2178
0.04044,0.0812
0.1771,0.2235
-0.02989,-0.001907
0.1421,0.1709
0.1769,0.0738
0.203,-0.2795
0.03836,0.01837
0.03336,0.2365
-0.0812,-0.000782
0.04556,0.475
0.154,0.0612
0.1956,0.428
0.3792,0.0951
0.3223,0.1658
0.09546,0.1674
-0.03738,0.4238
-0.003107,-0.05566
0.2183,0.04654
0.3806,-0.02625
0.1956,0.1108
-0.186,0.0979
0.3035,-0.02383
-0.08356,0.517
-0.3137,-0.0841
-0.004234,-0.04385
-0.00733,-0.0374
0.03223,-0.2717
0.04556,0.1451
0.02547,0.1709
-0.2288,-0.06573
-0.2377,0.1702
0.4883,-0.04535
-0.1699,0.0162
-0.1852,-0.3706
0.2617,0.0841
0.04886,0.2188
-0.0004668,-0.06903
0.1105,-0.2432
0.0886,0.077
0.2993,0.2198
0.2673,-0.03464
0.01249,-0.0334
-0.087,0.1447
0.01249,-0.01334
0.3572,0.0255
0.02547,0.0831
-0.1699,-0.0525
0.1163,0.3289
0.03336,0.1532
0.154,0.3464
0.3655,0.991
0.4502,0.1007
0.01012,0.11694
0.05377,0.002827
0.2125,-0.08136
0.29,-0.01672
0.2183,0.2323
-0.02989,-0.0259
0.02507,0.1351
0.0394,-0.01185
0.0481,0.212
0.1744,0.277
0.2424,0.1276
-0.1488,-0.066
-0.1246,0.154
-0.003273,0.1276
0.4883,0.1794
0.4272,-0.0638
0.2286,0.386
0.0626,-0.03873
-0.09186,0.07056
0.3186,0.1384
0.1267,0.01207
0.2737,0.336
-0.0635,0.005096
0.2286,-0.03842
-0.04938,0.4363
0.0366,0.4575
0.05377,0.01828
0.392,0.1721
0.1486,0.2515
0.1956,-0.006184
0.4272,0.03073
-0.06995,-0.01732
0.1201,0.3752
0.1626,-0.0433
-0.2834,-0.3943
0.4846,-0.2722
0.2277,-0.1962
0.271,0.1556
-0.04797,-0.1467
0.0758,0.07446
0.317,-0.02406
0.04913,-0.1791
-0.01519,0.3054
-0.3296,0.1691
0.3655,-0.01504
0.05447,0.06088
0.1956,-0.2053
0.1705,0.0698
0.266,-0.03268
-0.0793,0.0616
0.2219,0.11304
-0.02406,0.2576
0.2993,0.115
-0.1992,-0.2013
0.09375,0.3093
-0.08356,-0.002079
0.0954,0.1515
0.2837,0.366
0.2993,-0.0839
-0.0804,0.09
0.5566,0.014404
0.3083,0.02133
0.049,0.05588
-0.2242,0.2106
0.742,0.1494
-0.00981,0.2075
0.525,-0.07025
0.01012,0.04642
0.06018,0.004612
0.01154,-0.3757
0.2277,0.005535
0.1812,-0.3806
-0.04803,0.004898
0.0905,-0.10144
0.2424,0.26
0.1532,0.3416
0.2507,-0.0814
0.352,0.05118
0.3054,-0.02263
0.3174,0.3816
0.322,0.1407
-0.1699,-0.1422
0.004898,0.314
0.2703,0.69
0.2056,-0.07965
-0.01152,0.1104
0.4,-0.2106
-0.377,0.4172
-0.01099,0.1195
0.0235,0.2484
0.2041,0.1887
0.3513,0.3696
0.4067,0.04034
0.08386,0.1797
-0.1246,0.06018
0.2001,0.1655
-0.00791,0.0905
0.2603,0.2795
0.06018,0.0837
0.3035,-0.0282
0.228,-0.02734
0.1614,0.25
-0.1215,0.1692
0.04272,0.1816
0.2424,0.0871
-0.073,-0.2429
0.1498,0.3398
0.485,0.1083
0.1691,-0.00474
0.2644,0.09564
0.0954,-0.07025
0.04272,0.005043
0.1304,-0.096
0.1486,0.1284
0.392,0.10114
-0.07007,0.1973
0.352,0.000604
0.0388,0.12476
0.001936,0.338
0.11957,0.29
0.2125,-0.2294
0.2764,-0.0478
-0.02039,0.4368
0.0373,-0.02785
-0.104,0.0626
0.1993,0.5605
0.0886,0.1989
-0.3242,0.1581
0.2365,-0.1203
0.05597,-0.1194
-0.0635,0.01451
0.1995,0.386
0.2482,-0.0203
0.1697,-0.435
0.09375,0.1234
-0.0315,0.43
0.04208,0.547
0.336,-0.136
-0.06366,0.1478
0.2737,0.32
0.1115,0.0509
0.2074,0.11096
0.1696,0.3093
-0.1962,0.3196
0.1443,0.3066
-0.06824,0.1902
0.266,-0.2108
0.3564,0.566
0.2074,0.5425
0.1744,-0.006966
-0.01701,-0.01686
0.09326,0.04816
0.9224,-0.00219
1.027,0.06946
-0.1467,-0.06586
0.1255,0.0807
0.1505,-0.05106
0.01714,0.3
0.05197,0.1611
0.4272,0.3428
0.0263,-0.4258
0.2074,0.0402
0.06018,-0.03748
-0.0171,0.228
-0.2053,0.0898
0.1278,0.468
0.3015,0.4805
0.1272,0.01401
-0.377,-0.05304
0.0107,0.1466
-0.00347,0.001737
-0.05066,0.1982
0.01012,0.686
0.2482,-0.1539
0.345,-0.06726
-0.0171,0.1166
0.25,0.0509
0.3865,0.05206
-0.08765,0.144
-0.3137,0.52
0.271,0.04343
0.3796,0.181
0.0744,0.1427
0.1658,0.2325
0.3484,0.0505
-0.1362,0.000861
0.05597,0.4333
0.08386,0.01723
0.3716,0.2301
0.1201,0.1606
-0.00474,0.5425
0.1421,-0.07263
0.62,0.01723
0.2429,0.07996
0.06647,-0.00229
-0.2288,0.5215
0.1056,0.021
-0.06366,0.154
-0.0804,0.3486
0.2993,0.08484
0.03336,0.2952
0.2277,0.02866
0.0481,-0.03888
0.392,0.02545
0.0235,0.4084
0.049,-0.1755
0.485,-0.0439
0.1769,-0.2542
0.0954,0.0868
0.0388,-0.07526
0.07263,0.01296
-0.0635,0.2301
0.02495,0.0295
0.1716,-0.01616
0.3752,0.07495
-0.02625,0.432
0.1744,-0.03247
-0.2786,0.0686
0.0729,-0.11444
-0.3137,0.4492
0.203,0.052
0.1251,0.2379
0.2876,0.5205
-0.1215,0.1877
0.0107,0.5435
0.317,0.414
0.1614,0.4895
-0.01487,0.3408
0.352,0.2257
0.1251,0.1842
0.2015,0.6562
0.03687,-0.0856
0.09174,0.1384
0.0373,-0.10596
0.02351,0.04016
-0.2007,0.1304
0.2257,0.1887
-0.04803,0.12476
0.1696,0.07166
0.1914,0.1688
0.11755,-0.0461
0.2183,-0.127
0.32,-0.381
0.4092,0.2822
0.03223,0.082
0.2834,-0.02003
0.2644,0.4846
0.1353,-0.003036
0.1705,0.02234
0.2805,0.1081
0.3892,0.1251
0.24,0.1771
0.005623,-0.112
0.0639,-0.2343
0.1181,0.0968
-0.06586,0.3125
0.004898,0.1235
-0.11707,0.2295
-0.0501,0.0812
-0.0804,-0.00858
0.3252,-0.2847
-0.0804,0.03516
-0.0812,-0.2354
0.2026,0.291
0.2242,0.336
0.4263,-0.4805
0.02747,0.1616
0.095,0.522
-0.1844,0.2014
0.0758,0.0369
-0.186,0.316
-0.1384,-0.08356
-0.232,-0.0263
-0.0171,-0.0941
0.2074,-0.1451
0.1907,0.002827
-0.1631,0.2189
-0.07196,-0.1666
0.1738,-0.1924
0.191,0.1249
0.2074,-0.01185
0.04834,-0.01132
0.11127,0.01452
-0.1215,-0.04282
0.0308,0.08307
0.12036,-0.0909
0.2998,0.3296
-0.01631,0.03696
0.2015,0.08997
0.1163,0.2229
0.289,0.1761
0.1515,0.4468
0.3223,0.501
0.095,-0.2288
0.0727,-0.11707
-0.02625,-0.005608
0.2026,0.03506
0.1688,-0.0825
-0.05396,0.1389
0.0144,0.1611
0.1313,-0.0815
0.2993,0.1007
-0.1691,0.115
0.1267,0.1334
0.1367,0.1685
-0.383,0.1752
0.05243,-0.1203
0.08813,0.03827
0.1081,-0.1239
-0.0701,0.1256
0.01154,-0.0382
0.02547,0.0497
0.2876,0.1227
0.0751,-0.00981
0.02869,-0.09985
-0.00483,0.12
0.2161,0.2415
-0.2795,-0.0171
0.1505,0.01828
0.392,-0.259
0.005478,0.03217
-0.5996,0.52
0.2181,-0.2479
-0.104,0.2693
-0.1011,0.0817
0.0758,0.3354
0.3044,-0.2878
0.05243,0.4282
-0.02061,0.206
-0.353,0.1824
0.4272,0.0795
0.09937,0.02583
-0.001892,-0.0856
0.0366,-0.01539
0.02844,0.1761
0.166,0.082
0.277,-0.0382
0.2449,0.228
0.3223,-0.02441
0.09375,-0.2103
0.1956,0.1887
0.4368,0.3857
0.07446,0.1458
0.08386,0.2876
0.1692,0.1387
-0.0787,0.1832
0.4092,0.436
0.2424,0.09485
0.2429,0.05756
0.1371,0.02191
-0.05396,-0.07007
0.0107,0.2195
-0.01903,0.1367
-0.4258,1.074
0.2485,-0.1672
0.0569,0.0748
0.0394,0.0223
0.1443,0.0794
0.4368,-0.11774
0.01493,0.1239
0.0394,0.0727
-0.2795,1.027
0.01493,0.2423
-0.01099,0.4587
0.0263,0.3696
0.2737,0.4446
-0.0291,0.412
0.0886,0.03458
-0.1844,-0.11566
0.0373,0.4287
-0.01701,0.5654
-0.1852,0.1553
0.0968,0.475
-0.0873,0.09546
0.2306,0.2015
0.1462,-0.03394
0.01051,0.3816
0.4102,-0.001558
-0.2037,0.1614
-0.003273,0.1304
-0.00474,0.1901
0.2737,0.03687
0.2576,-0.05762
0.9224,0.4578
0.003508,0.1565
0.02133,-0.058
-0.04602,-0.0839
0.1163,0.301
0.277,0.6484
0.4138,0.03223
-0.06586,0.004585
0.0905,0.174
0.3044,0.09515
-0.6675,0.2155
0.1163,-0.0974
0.01714,0.0971
0.2076,0.0366
-0.2327,-0.0612
0.1993,0.1989
0.0446,-0.1857
0.11505,0.05927
0.166,0.3274
-0.3945,0.02803
-0.01487,0.2576
0.6772,0.6597
0.156,0.0591
0.066,-0.2354
0.04886,0.07495
-0.013145,-0.2717
0.317,-0.006966
0.03217,0.09
0.009186,0.06415
0.11945,0.2156
-0.02061,0.0954
-0.002579,0.02751
-0.3733,0.02547
0.0366,-0.01506
-0.04938,-0.000782
-0.04602,0.05597
-0.0334,-0.185
0.09937,0.2876
0.23,0.1493
-0.1384,0.04114
0.0,0.3452
-0.2795,0.08386
-0.2795,0.4272
0.01692,0.418
-0.2053,0.2262
0.0178,0.121
-0.0873,-0.05014
0.2764,0.563
0.05597,0.1173
0.02153,0.414
-0.02061,0.02904
0.0626,0.2267
0.08386,0.4324
0.3223,0.02269
0.2001,0.3777
0.04044,0.2308
0.0235,-0.081
0.3777,0.3992
-0.186,0.166
0.2015,-0.03345
0.4883,0.001878
-0.04797,0.4927
-0.0004792,0.4553
0.3035,0.4805
0.23,0.0612
0.121,-0.06903
-0.02061,0.3076
0.2502,0.05588
-0.0291,0.2155
0.1512,0.6074
0.12024,-0.2377
0.049,0.01207
0.11957,0.09564
-0.1852,0.1267
0.2673,0.1708
-0.0334,0.3171
0.3289,-0.1255
-0.2327,0.1823
0.01614,-0.0783
-0.377,-0.01334
0.1553,0.0481
-0.2084,-0.3528
0.3289,-0.1755
0.02037,-0.01672
-0.2512,-0.0665
0.322,0.1854
-0.04803,0.1166
0.2163,0.11194
-0.223,0.3125
-0.154,0.11304
0.1371,0.007687
0.1716,0.1217
-0.1631,-0.00347
0.3035,0.11304
-0.1844,0.0321
-0.275,0.167
0.3152,0.2925
-0.073,0.23
0.02869,0.4238
-0.02141,-0.3357
0.06018,0.1371
-0.00347,-0.01942
0.1157,0.08716
0.1995,0.11304
-0.00733,-0.0825
0.1505,0.0625
0.0446,-0.05936
0.01614,0.1716
0.2993,-0.000742
0.4067,0.2323
0.4883,0.2186
0.3865,0.2128
0.09375,0.1078
-0.117,0.2742
-0.01519,0.09326
-0.1852,-0.0393
0.05676,0.02573
-0.099,0.2903
0.2673,-0.185
0.0178,0.2644
0.2308,-0.112
0.1812,0.1729
0.2056,0.0162
0.03326,-0.0433
0.1688,0.09564
0.2306,-0.06366
-0.04782,0.1761
-0.01982,-0.06964
0.02507,0.1583
0.06946,0.39
0.2644,0.04904
0.3218,0.3208
0.29,0.01269
0.1993,0.0701
-0.05396,-0.02002
-0.05127,0.1099
0.1705,0.4312
-0.275,0.02507
-0.0804,-0.377
0.08997,0.6074
0.05597,0.5547
0.3557,-0.07855
0.266,0.02939
0.4102,-0.0374
0.1953,0.2357
-0.12054,0.481
0.1476,0.05835
0.3174,0.584
-0.1691,-0.1672
0.2365,0.1895
0.2993,0.05408
-0.03204,0.2654
-0.186,0.4473
-0.06573,0.0
-0.0007515,0.481
-0.1765,-0.02332
0.02133,0.1511
0.04913,0.07544
-0.04797,0.2452
0.2576,0.4272
0.1505,0.02652
0.3572,0.02037
-0.01186,0.01051
0.4102,0.2073
0.05447,-0.05084
-0.353,0.1251
-0.08,-0.1616
0.29,-0.267
-0.1198,0.0781
0.2491,0.1279
-0.1631,0.0287
-0.0171,-0.02155
-0.6675,0.09186
-0.185,0.00861
-0.3137,-0.005676
0.485,0.002178
-0.1469,-0.1428
-0.10626,0.1757
0.1692,0.0198
0.0751,-0.0315
-0.073,0.1602
-0.06573,0.03326
0.3792,0.522
0.09174,-0.08435
0.1157,-0.2195
-0.2795,0.1181
-0.12103,-0.1282
0.2074,0.39
-0.0628,-0.0149
0.1953,0.0485
0.166,-0.017
0.336,0.1224
0.1917,0.2301
0.1514,0.1249
-0.06824,0.1797
-0.2834,0.06177
0.3174,0.227
0.1512,0.1658
0.1498,0.1173
0.001936,0.00773
-0.1931,-0.05066
0.3477,-0.10925
0.289,0.1581
-0.03055,0.5234
-0.01519,-0.004963
0.23,0.0927
0.01614,-0.002659
0.2603,0.4585
0.03326,0.5996
0.1812,0.0336
-0.223,0.0276
0.0446,0.3816
0.049,0.02295
-0.0501,0.2883
-0.2786,0.04242
-0.03738,0.1443
0.0626,0.03983
0.1371,0.1211
0.2576,0.00992
-0.1198,0.01078
-0.08765,-0.04218
0.2306,0.3806
-0.05127,-0.2004
0.2576,0.2106
0.05597,-0.07855
-0.0531,-0.1389
0.1611,0.2449
-0.06586,0.143
-0.2384,0.3555
0.009186,0.1761
0.1421,-0.04803
0.08997,0.06903
-0.05066,-0.0259
0.04016,0.02791
0.3513,-0.07983
0.3777,0.05597
-0.04803,-0.02841
0.3035,0.000604
-0.01982,0.08386
-0.002659,0.2725
-0.232,0.4624
-0.0315,-0.1453
-0.2053,0.03976
0.2277,0.004765
0.04556,-0.1631
-0.073,-0.05936
0.336,0.2323
-0.02039,-0.01828
-0.01523,-0.0612
0.2014,0.08655
-0.185,-0.0144
0.1172,0.2484
0.11957,0.3352
0.049,-0.1666
-0.04797,0.158
0.01591,0.004517
0.1697,-0.3806
-0.0638,-0.00981
0.02037,-0.003592
-0.0628,0.3313
0.1532,0.1982
-0.10626,0.012184
0.4263,-0.3362
0.4102,0.4253
0.02931,0.1887
0.1353,0.03073
0.3513,-0.01828
-0.01982,0.366
0.1626,-0.001793
-0.04602,0.0625
-0.09186,0.1918
-0.002659,0.06885
0.6772,0.04645
0.4846,0.04556
-0.0812,0.301
-0.03055,0.1628
-0.1722,0.432
0.06946,0.03442
0.1163,0.137
0.1632,0.02727
-0.10626,-0.0785
0.00773,-0.02313
-0.01288,0.2356
0.02129,0.336
-0.07184,0.1598
0.1443,-0.0374
0.4854,-0.0801
-0.05127,0.2778
0.009186,0.2725
0.005096,0.03445
0.317,0.0857
-0.1362,0.04517
0.0563,-0.1764
-0.02216,-0.1256
0.525,-0.186
-0.0244,0.3408
0.1498,0.4553
-0.087,-0.11755
-0.001892,0.1711
0.05927,0.0967
0.03223,-0.1962
-0.2053,0.1688
0.317,-0.1151
0.3872,-0.0433
0.1105,-0.4768
-0.02792,0.382
0.4102,0.4226
-0.01523,0.2306
-0.104,-0.02765
0.742,0.09106
0.0664,0.5234
0.2162,0.2732
0.0751,0.1859
0.08386,0.1604
0.3752,0.2267
0.3662,0.06018
0.245,0.777
-0.4258,-0.1282
0.05597,0.106
0.1376,0.04517
0.2125,0.311
0.1812,0.2617
-0.0176,-0.3784
0.1157,-0.00912
-0.186,-0.011986
0.0144,0.002178
-0.1691,0.4312
0.1611,0.1389
-0.146,-0.01212
0.027,0.01451
0.02844,-0.1652
-0.02292,0.0307
0.1744,-0.01903
0.2485,0.11096
0.156,0.3997
0.317,0.2296
-0.1691,0.4482
0.62,0.106
0.32,0.0737
0.345,-0.18
1.027,-0.2478
0.2737,-0.1467
0.1449,0.03424
0.44,0.3977
-0.0804,0.00907
0.165,0.02145
0.04834,0.0841
0.2219,0.6616
0.4507,0.2179
0.277,0.3752
0.4272,-0.3943
0.2502,-0.0603
0.005096,-0.1548
0.1771,0.216
-0.2297,-0.05804
0.02547,-0.05753
-0.1577,0.04065
0.04276,-0.02003
-0.1844,-0.04886
0.5996,-0.01504
0.3892,0.1503
0.06018,0.03006
-0.00474,0.09607
0.02931,-0.10626
-0.06824,-0.0301
0.08386,0.4233
-0.3945,0.08435
0.073,-0.0729
0.3308,-0.01457
-0.04797,-0.1952
0.1505,0.403
0.3662,0.0996
0.08386,-0.2805
0.4507,-0.07153
-0.073,-0.01312
-0.02061,0.266
0.03223,0.02776
-0.04886,0.453
-0.02792,-0.1852
0.01528,0.01141
0.0563,0.106
-0.10626,0.3555
0.1421,0.1229
0.11505,-0.1545
0.2001,-0.005924
0.06647,-0.2354
0.1658,-0.3706
-0.01941,-0.001846
0.1486,0.1643
0.0729,0.04883
0.4102,0.563
-0.004368,0.00702
0.01493,0.3323
0.02844,0.0465
0.1115,0.04343
-0.08014,0.052
0.1626,-0.00642
-0.0004668,0.3223
0.01493,-0.3892
-0.04803,-0.00483
0.4514,0.1069
-0.1918,0.2257
0.2805,0.1344
0.0,0.01185
0.322,0.04623
0.01228,-0.03014
-0.1691,0.1538
0.2805,0.4875
0.04886,0.02455
0.1995,0.02037
-0.117,0.0497
0.03687,0.3557
0.742,0.02148
0.05676,0.05594
0.1812,-0.01273
0.2183,0.0461
0.08386,0.00692
0.3564,0.03029
0.1512,-0.0392
-0.128,-0.003036
-0.02989,0.0414
0.0968,0.0768
