0.09814,-0.617
0.0708,0.0783
0.4773,0.2676
-0.0542,0.4307
0.1713,0.011566
0.6484,-0.524
0.2013,0.3228
-0.137,0.3284
-0.0734,0.4316
0.02223,0.1048
0.1913,0.0552
0.4006,0.0775
-0.05054,-0.4058
0.1084,0.1268
0.1732,-0.2644
0.007996,0.4028
0.1855,0.301
0.4739,0.2568
-0.09186,-0.0001532
0.717,-0.1699
0.2864,0.1886
0.2488,0.1588
0.254,0.275
0.01532,-0.05942
0.2344,-0.1214
0.3918,0.2966
0.0625,0.3208
-0.2207,0.4307
0.2257,0.1818
0.2632,-0.0661
0.006268,0.419
-0.000471,0.1329
-0.3538,0.2422
0.2642,0.2837
0.2198,0.05392
-0.0506,0.797
0.0241,0.0439
-0.09204,0.0997
0.7847,0.4807
-0.01474,0.1453
0.1147,0.1909
0.3594,-0.0001532
0.266,0.24
-0.01755,0.1722
-0.02281,0.1598
0.339,0.1401
0.282,-0.0785
0.3875,-0.12067
0.5435,0.04825
0.0957,-0.2664
-0.1466,0.02104
0.0984,0.07074
0.2585,0.3965
-0.2573,0.03818
-0.02417,0.01346
0.2389,-0.0696
0.455,0.303
0.3994,0.0682
0.4258,0.2568
0.717,0.1511
0.04926,0.04962
0.3994,-0.3884
0.1592,0.5293
0.2324,0.007652
0.293,-0.1882
0.471,0.1216
0.0268,0.2052
0.5757,0.2188
0.2046,0.08105
0.279,-0.012276
-0.217,0.01387
0.4092,0.1172
-0.1577,0.2286
0.326,-0.07275
0.254,0.237
0.5703,0.01043
0.286,0.5073
0.04785,-0.11163
-0.1136,-0.001327
0.0658,0.3103
0.2069,-0.3823
0.1371,0.4766
0.02791,0.1687
0.1548,0.6294
0.2239,0.06635
0.3154,0.0966
0.195,0.03995
0.1006,0.1005
0.4326,-0.3953
0.1511,0.0553
-0.1451,0.10046
0.003792,0.434
-0.1815,0.2969
0.3943,-0.2493
0.2952,0.2335
0.2253,0.1166
0.11383,0.362
0.0689,-0.00414
0.09186,0.1147
0.2502,0.0879
-0.05377,0.08826
0.2996,0.0188
0.348,0.252
-0.02301,-0.00533
-0.1249,0.01755
0.2262,0.06384
0.6724,0.0341
0.8228,-0.11475
-0.2053,-0.0629
0.1548,0.2878
0.5728,1.184
0.1622,-0.0767
0.548,0.1327
-0.1748,-0.00831
0.2966,-0.00865
0.3594,0.10834
0.1256,0.0621
0.1709,0.0954
0.149,0.08734
0.1262,-0.03001
0.10944,0.2908
0.2625,0.4688
0.2094,-0.08234
-0.1626,0.1726
-0.2476,-0.00924
-0.03017,0.1267
0.4832,0.0629
-0.02515,0.3057
0.0009093,-0.1438
0.0812,-0.004593
0.01208,0.1841
0.2383,0.273
0.363,0.2932
0.1842,0.2888
0.0572,0.1212
0.2379,0.442
0.1815,-0.04086
-0.04837,0.1804
0.263,0.10364
0.0744,-0.003487
0.3208,-0.005867
0.10333,0.1383
0.05087,0.1576
-0.229,-0.1136
0.3052,0.1879
0.1854,0.04794
0.02885,0.2141
0.1636,-0.04144
-0.1464,0.272
0.3088,0.0823
0.4275,0.1588
0.4185,0.05798
0.6523,0.01633
0.02174,0.1096
0.455,0.2764
0.1486,0.115
0.107,-0.02663
0.06244,0.0968
-0.19,-0.174
0.7993,0.1573
0.0845,-0.21
-0.1932,-0.005833
0.4204,-0.01268
0.2585,0.376
0.477,0.1063
0.3787,0.3667
0.02019,0.3953
0.4812,0.0882
0.1221,0.2025
-0.1888,0.4465
0.02745,0.4924
0.3687,0.0564
-0.4976,0.2057
0.1757,0.02998
0.12085,0.3933
0.2225,0.1204
0.2181,-0.2517
0.3267,0.1309
-0.1417,-0.003487
0.953,0.2405
0.11053,0.2786
0.0641,0.04233
0.3015,-0.23
0.5635,-0.05133
0.02843,0.349
0.2345,-0.02606
0.4326,-0.02332
0.674,0.02025
0.6113,0.4968
0.4033,-0.1653
0.757,0.1431
0.239,0.541
0.02225,-0.0902
0.0829,-0.06635
0.07385,-0.0981
0.11035,0.3088
0.291,-0.1423
0.22,0.477
0.2035,0.04315
0.1617,0.03253
0.1772,0.4795
0.1041,-0.006657
-0.09564,-0.2332
0.08875,0.2479
0.2866,0.1428
-0.02144,0.2869
0.2151,-0.02795
0.347,0.10266
0.2778,0.1248
0.1853,0.1536
-0.01336,-0.1525
0.1208,0.2302
0.2488,0.1195
-0.06464,0.705
-0.1597,-0.04053
0.136,0.3738
0.4163,0.3542
-0.06287,0.2467
0.0296,1.769
0.497,0.04166
0.02487,-0.00713
0.2993,-0.05215
0.2969,0.123
0.3044,0.2764
0.2961,0.693
0.0921,0.1654
0.2112,0.2377
0.09595,0.0199
0.03177,0.0471
-0.1421,-0.0952
0.1209,0.3955
0.1208,-0.02266
0.2705,-0.2083
0.3867,0.3416
0.2454,0.7656
-0.1181,0.5337
0.1929,0.5825
0.006916,0.555
0.2866,-0.1884
0.209,0.3274
0.1302,-0.02936
-0.178,0.4124
0.1282,0.2642
0.2935,-0.8003
-0.0834,0.2488
0.0975,0.316
0.2844,0.3542
0.1752,0.1342
0.04086,0.1968
0.5273,-0.428
0.502,0.05734
0.3594,0.1659
-0.02615,0.0749
0.05554,0.0632
0.3171,-0.02122
0.3066,0.3074
0.4602,0.2878
0.2864,0.05133
-0.1815,-0.01794
0.2039,0.3042
0.272,0.002165
0.1626,0.03134
0.2294,0.09717
0.44,0.04407
0.2969,0.02287
0.54,0.2048
0.11664,0.1564
0.2751,-0.0182
0.1353,-0.1484
0.2961,0.03934
0.444,-0.1298
0.07916,0.5513
0.3154,0.1368
0.3962,-0.178
0.814,0.315
0.2683,0.0662
0.2437,0.01161
0.3794,0.399
0.564,-0.237
0.4778,-0.268
0.2137,-0.1932
0.174,-0.2233
0.362,0.1497
0.5405,0.5566
-0.02965,0.2247
0.010376,0.0786
-0.2556,0.7593
0.02124,0.354
-0.11475,-0.1318
0.0977,-0.11615
0.1669,0.216
0.0602,0.5903
0.1105,0.3198
-0.00466,0.0271
0.2178,0.189
0.1213,0.2188
-0.0289,-0.000949
0.1703,0.03815
0.0935,0.06415
0.2708,0.01884
0.1421,0.3591
0.0009093,0.827
0.02478,0.32
0.2191,-0.2703
0.014824,0.04733
0.2676,0.1483
0.2896,0.07495
0.6387,-0.1598
-0.1395,0.1489
0.1528,0.3987
0.775,0.1824
0.2458,0.395
0.2505,0.2299
0.1819,0.09235
-0.2473,0.2788
0.411,0.0897
0.3184,0.04355
0.404,-0.05264
0.5024,0.0927
0.0344,0.00355
-0.01627,0.2898
-0.09436,0.2401
0.116,0.0886
0.247,0.02663
-0.07104,-0.01825
-0.1316,0.10565
0.05212,-0.1731
0.77,0.0896
0.4924,0.2336
0.1992,0.2069
-0.173,0.143
-0.00533,-0.06305
0.03296,0.10333
0.799,0.2019
0.2445,0.1068
0.4607,0.1531
0.1381,0.053
0.1482,0.365
0.5483,0.2546
0.0634,0.11456
0.07324,0.2317
-0.03041,0.1924
-0.04767,-0.01941
0.3257,0.04727
0.3157,0.1969
0.2559,0.01181
0.3174,0.4358
0.376,0.1355
0.586,0.3113
0.2544,0.2063
0.2439,0.2747
0.2324,0.04807
0.2488,0.2301
-0.02971,0.5825
0.11707,0.4734
0.1816,0.0504
0.3328,0.0579
0.11926,0.535
0.287,-0.1852
-0.1355,0.347
0.318,0.4758
0.316,0.00867
0.1888,-0.3704
0.4368,0.46
-0.2196,0.2803
0.2725,0.311
-0.005096,-0.2156
0.6113,0.2854
0.0872,0.1879
0.5024,-0.1628
0.449,0.01743
