0.075,0.269
-0.136,0.348
0.0163,0.1104
-0.02225,0.514
0.1477,-0.10675
-0.1255,0.3025
0.4436,-0.00656
0.2964,-0.02307
0.1584,0.1971
0.1681,0.05222
0.1707,-0.1283
0.3625,0.3386
-0.3474,0.0649
-0.05118,0.2184
0.1487,0.3882
0.09827,0.1185
-0.09955,0.1702
0.2131,0.174
0.0881,0.2161
-0.2676,0.325
0.0915,-0.1869
0.01236,0.3782
0.251,0.03067
0.003513,0.2091
0.08673,0.1842
0.07605,0.2644
0.088,0.0341
0.08234,0.3354
0.1212,0.287
-0.02454,0.1804
0.1555,0.1573
-0.03055,0.4946
0.0851,0.598
0.1038,0.0697
0.08966,-0.0635
0.1403,0.07184
0.2251,0.08704
-0.0702,-0.01909
-0.0401,0.02351
0.3442,-0.158
-0.00678,-0.07477
0.0475,-0.04086
0.01968,-0.2944
0.1761,0.1599
0.2844,0.0756
0.1052,-0.01052
0.12384,-0.059
0.2883,0.5205
0.04202,0.0962
0.3276,0.3936
0.0792,0.18
0.0279,0.0576
0.2286,0.705
-0.01341,0.1903
0.0977,-0.0538
0.010605,0.2086
0.1664,0.03152
-0.0601,0.1573
0.1243,-0.1282
0.168,0.2203
-0.0359,0.2788
0.11725,0.1401
0.2773,0.0907
0.1431,0.3154
0.279,0.1603
0.09607,0.0865
0.2766,-0.3257
0.12213,-0.1125
0.3633,0.4365
0.5625,0.2301
0.3606,0.2646
0.01802,0.2372
-0.1776,0.1554
0.3804,0.4177
0.03842,0.8545
0.06097,0.173
0.0001497,0.09595
-0.02628,-0.259
0.2502,-0.06915
0.10803,0.04956
0.00909,0.285
0.3616,0.2568
-0.7485,0.09766
0.323,0.689
0.5293,0.4673
0.4502,0.3845
-0.0807,-0.3088
-0.3074,0.2805
0.03952,0.3967
0.04297,0.2303
0.011986,0.2856
0.06046,0.2703
0.1989,-0.02443
0.2568,0.2854
0.4475,0.04395
0.1759,0.184
0.11664,0.1288
0.1378,0.5176
0.02267,-0.1638
0.1052,0.1737
0.1964,0.10583
0.0548,0.05988
0.1455,-0.1317
0.6646,0.2188
-0.007965,0.259
0.317,-0.2856
0.3914,-0.2334
0.1311,0.613
0.03482,0.4246
0.11426,0.302
-0.05423,0.519
0.3274,0.0954
0.1853,0.2039
0.5103,-0.0607
0.0907,0.2053
0.0653,0.38
0.3938,0.2356
0.52,-0.07886
0.2303,0.2817
-0.1598,0.1139
-0.03473,0.0818
0.3198,0.09314
0.00985,-0.0531
0.1399,0.1589
0.1693,-0.189
0.05246,-0.01527
0.0843,-0.0482
-0.1573,0.3008
-0.04053,0.01697
-0.01214,0.1322
0.354,0.0296
-0.02197,0.3035
0.2595,-0.519
0.009865,0.05496
0.1338,0.2568
0.3801,0.1615
0.03412,0.04324
0.1837,-0.0264
0.2856,0.4082
0.1921,0.383
-0.02112,-0.2417
-0.0759,0.3516
0.03806,0.1344
0.12146,0.05295
0.3699,0.4126
0.4219,0.05017
-0.05676,0.4636
-0.0978,0.01788
0.4604,0.1216
1.206,0.1692
0.04974,-0.0789
0.3416,0.003613
-0.03293,-0.476
0.010315,0.014984
0.2444,0.55
0.1649,0.1556
0.5747,0.0643
-0.0258,0.221
0.0383,-0.6
0.17,0.05743
0.1481,0.2399
-0.0124,0.4155
-0.2434,0.465
-0.02968,0.3264
0.2041,-0.0684
0.168,0.1844
-0.0644,-0.2249
0.11084,0.2169
0.2117,-0.01575
0.2213,-0.1382
-0.1733,0.2908
0.1403,0.205
0.0856,0.10205
-0.1144,0.08954
0.08606,-0.0712
0.4944,0.1166
0.2118,0.5273
0.1187,0.5176
0.0468,0.4697
0.1884,0.178
0.08453,0.1846
0.000853,0.3162
0.1866,0.42
0.432,0.1927
0.09393,0.06168
0.003775,0.3406
0.0006814,0.3193
-0.0231,-0.02434
0.1831,0.317
0.02406,0.2896
0.2074,-0.06006
0.57,0.0976
0.2053,0.4724
0.1548,0.2275
0.1418,0.39
0.0907,0.3186
-0.2769,-0.0646
0.2247,0.002666
0.1659,0.2008
0.2202,0.1764
-0.0661,0.007545
0.09,0.1979
0.3044,0.03976
0.336,0.126
0.07007,0.3604
-0.03072,0.1037
-0.006214,0.501
0.2029,0.3909
-0.1871,0.3904
0.0502,-0.0967
0.0336,-0.1176
-0.11475,0.2651
0.4778,0.1884
0.1936,-0.03986
-0.2961,-0.06015
0.2954,-0.12115
0.1176,0.02179
0.2615,-0.06052
0.2468,0.06006
0.179,0.3816
0.1638,0.3176
0.3542,0.1927
0.07465,0.4785
-0.0827,-0.3008
-0.3323,0.301
0.4753,-0.1666
0.02924,-0.0788
-0.05432,0.1427
0.1714,0.1283
0.3228,-0.2163
0.02914,0.1483
0.3115,0.1809
-0.02756,-0.171
0.388,0.2476
0.1528,0.2026
-0.519,0.4229
0.2234,0.08575
0.1711,0.5054
0.1458,0.455
0.03864,0.0707
0.2576,-0.2323
0.10126,0.0723
0.1907,-0.01492
0.2942,0.8135
-0.0973,0.0904
0.0474,0.12396
0.1569,-0.1531
0.11304,0.10144
0.2913,-0.3333
0.2766,0.3276
0.1451,0.099
0.0677,-0.0539
-0.0303,-0.01086
0.1455,0.1555
-0.04184,0.3057
0.1139,-0.003906
0.3606,0.4368
0.04663,0.608
-0.1553,0.327
0.0828,0.1627
0.2803,0.252
0.06052,0.2869
0.1034,0.1238
0.3384,0.2329
-0.04977,0.1997
0.3198,0.2427
0.1633,0.0606
0.0913,-0.001928
0.2208,0.2566
-0.1001,0.09503
0.1726,0.0885
0.236,-0.2612
0.1635,-0.006706
0.1079,0.063
-0.0698,0.2874
0.3872,-0.241
-0.3188,-0.1189
0.481,0.2966
0.01689,-0.0006647
0.2778,0.2263
0.76,0.2908
0.8013,0.488
0.7666,0.0987
0.0006733,0.1953
0.2705,-0.05838
-0.002605,0.145
0.4292,-0.1268
0.497,0.404
0.177,0.247
0.4753,0.0882
-0.1748,-0.03162
0.2844,-0.03006
0.1097,0.273
0.2388,0.3655
0.357,0.1388
0.3198,0.3167
0.1821,0.3726
0.2124,-0.10077
-0.0623,0.418
0.1469,-0.01559
-0.1947,0.2922
0.1442,0.0485
-0.1312,-0.04773
0.0795,0.0919
0.05484,0.446
0.3096,0.06757
0.1605,0.2576
0.0822,-0.02187
-0.01901,0.2844
0.1699,0.03455
0.3538,0.03485
-0.1547,0.02911
0.3088,0.691
-0.03366,0.1581
0.2379,0.04846
0.0594,0.1213
-0.01825,0.1814
-0.11707,-0.1659
0.0752,0.172
0.1912,0.2169
-0.2081,0.4065
0.2109,-0.0686
-0.04633,0.357
0.305,0.03656
0.3264,0.5713
0.196,-0.0062
0.2433,0.1351
0.2808,0.08014
0.5776,0.2715
-0.06155,0.441
0.0319,0.2043
0.7896,0.3816
-0.039,0.3577
0.354,-0.377
0.5723,0.0701
0.1432,0.42
0.3655,0.1973
0.0357,0.375
0.3103,-0.329
0.6514,0.1902
0.4084,0.0775
0.00765,0.5723
-0.01013,-0.285
0.173,0.2927
-0.5386,-0.03696
0.0637,0.5864
0.2301,0.05948
-0.11743,0.2666
0.03217,0.1787
-0.0813,0.0968
0.4287,-0.002806
-0.02441,0.0681
0.331,0.177
0.1954,-0.01898
0.04648,0.4788
0.4397,0.05872
-0.00877,0.04807
0.07434,-0.1903
0.2043,0.4922
0.2139,-0.507
0.1576,0.308
-0.2957,0.265
0.1438,0.0853
0.2377,-0.00467
-0.01346,-0.02647
0.2034,0.02147
0.389,0.2756
0.3643,-0.1224
-0.01819,-0.144
-0.01273,0.0862
-0.04114,0.4592
0.3423,0.2776
-0.4832,-0.0749
0.0675,-0.0315
0.02162,0.2688
0.1555,0.12103
-0.296,0.02846
-0.04434,0.01
0.3696,0.2993
0.1786,0.467
0.2651,0.1615
0.1704,0.3445
0.3962,0.0798
0.1962,0.8633
0.0981,0.04428
0.6714,0.2382
0.1455,0.414
0.3052,0.0292
0.1843,0.2788
0.495,0.0005345
0.294,0.36
-0.1736,0.05624
0.012535,0.1733
0.03119,0.2014
0.2827,0.2676
0.08014,0.386
0.0255,0.03516
0.3853,-0.2073
-0.4055,-0.1334
0.468,-0.09766
0.4714,-0.04535
0.3303,-0.0004518
0.03995,0.2367
0.00845,-0.069
-0.004898,0.4475
0.1267,0.4062
0.007065,0.07874
-0.1204,-0.3386
-0.0718,0.07874
0.03894,0.4783
-0.01429,0.2974
0.767,0.189
-0.081,-0.004684
0.1853,0.03738
0.11597,0.04413
0.3303,0.3098
0.03537,-0.1348
-0.10754,-0.03784
0.1661,-0.2415
-0.165,0.182
0.2336,0.10614
-0.0734,-0.1247
0.1356,-0.01953
0.2059,0.1902
-0.1522,0.08203
-0.0142,0.4548
0.1716,0.2235
0.003906,0.03738
0.003683,-0.3013
0.418,0.0989
0.2408,-0.0435
0.2434,0.0684
0.2083,-0.02873
0.719,0.1628
0.2788,-0.05527
0.2347,0.2651
0.1285,0.1797
0.2751,-0.005703
0.13,0.03964
0.05826,0.2039
-0.1694,0.1464
-0.0288,0.2178
-0.01183,0.502
0.3203,0.193
0.2893,0.0595
0.109,-0.0822
0.2673,0.1436
0.2603,0.2252
-0.1316,0.2676
0.01227,0.2141
0.1619,0.686
-0.0339,0.0882
-0.2257,0.3303
0.0433,0.173
0.3464,0.1499
0.2568,0.2224
-0.00913,-0.0758
0.2496,0.6025
0.04462,0.01718
0.3958,0.04953
0.012245,0.2054
0.02925,-0.11676
0.4175,-0.2096
0.382,0.3293
-0.1582,0.0395
0.0473,0.02983
-0.10846,-0.1647
0.192,0.5215
0.2408,0.0844
0.0637,0.00762
0.362,0.2406
0.194,0.2468
0.616,0.576
0.1498,0.2097
-0.007267,0.2227
0.1826,0.1373
0.486,0.2339
0.08875,-0.02203
0.507,0.2502
0.71,0.09344
0.1698,0.256
0.09485,-0.0007186
-0.06165,0.5493
0.2812,0.2593
-0.002874,0.4026
0.0657,0.2239
0.1786,-0.02367
0.1396,-0.0421
0.0848,0.345
0.02802,-0.01857
0.361,0.1869
-0.0748,-0.1247
0.3484,0.02698
0.03943,0.010376
0.3145,0.00889
0.2834,0.208
0.1283,0.0923
0.004974,0.679
-0.01489,0.1643
0.3699,0.4014
0.641,0.428
-0.03845,0.1252
0.2463,0.473
0.3757,-0.08856
0.2292,0.1989
-0.02176,-0.1506
-0.0442,0.01029
-0.07587,0.05536
0.442,0.2268
0.3855,-0.01837
0.1575,0.2246
-0.135,0.1853
0.4575,0.1665
0.3857,0.1981
0.1666,0.05536
-0.07416,0.3418
0.0993,0.2145
-0.3884,0.434
0.131,0.348
-0.311,0.1504
0.2979,0.446
0.0936,0.0934
0.11145,0.2452
0.1466,0.5244
0.182,0.0462
0.5645,0.1022
0.3677,0.0312
0.3513,0.1819
0.1542,0.06635
0.4463,0.534
0.5327,0.07196
0.1381,0.2172
0.1973,-0.02023
0.005463,0.2478
0.5117,-0.02136
0.233,0.152
0.10706,-0.01011
0.1274,0.1029
0.3052,0.1442
0.12274,0.03616
-0.2258,0.3733
0.1978,0.05933
0.2703,-0.1616
0.382,0.2864
0.2058,0.3599
0.0768,0.2009
0.3408,0.0933
0.002756,0.1017
0.3337,-0.066
0.2515,0.1846
0.413,-0.2844
0.2432,0.05966
-0.03708,-0.0134
-0.0728,-0.006847
0.2874,0.03036
0.1844,0.2456
0.3184,-0.2114
-0.1273,0.4807
-0.1032,0.1677
0.2622,0.1406
-0.804,-0.0889
0.1221,-0.1929
0.5376,0.01465
-0.1611,0.587
-0.04938,0.03992
0.2815,0.3064
0.3582,0.1613
0.2283,-0.0742
0.546,-0.08
0.3945,-0.2194
-0.004723,0.04248
0.3281,0.2006
-0.02277,0.002192
-0.03305,0.3882
-0.006214,-0.2878
0.432,0.269
-0.3135,-0.1576
0.4177,0.5225
0.3064,0.2605
0.09546,0.3447
0.06854,0.469
0.2476,-0.0395
0.1293,0.2656
0.05606,0.3135
-0.0652,0.1913
0.4937,0.03055
-0.0084,0.2866
0.07007,0.2678
-0.04453,0.1456
0.3188,0.2046
0.181,-0.05582
0.2374,0.0678
0.3647,0.0436
0.2152,0.501
0.231,0.3293
0.1409,0.1166
0.1417,0.2761
0.2438,0.4104
0.1498,0.1621
0.3506,0.8296
-0.001024,-0.392
0.2014,0.219
-0.0728,0.4468
-0.3247,-0.007244
0.06128,0.04684
0.06085,-0.02406
0.119,0.597
0.01201,0.1089
0.1376,-0.1235
0.4065,0.6978
0.4216,0.04242
-0.04877,0.2734
0.149,0.0939
0.6514,-0.0686
0.05478,0.3577
0.04486,-0.12225
0.1523,0.1505
0.262,0.1776
0.4963,-0.1224
0.2229,0.296
0.2969,-0.0272
0.4504,0.10736
0.4373,0.0386
0.04123,0.1068
0.7354,0.1891
-0.1533,0.1887
0.0945,0.461
0.1149,0.0991
0.4963,0.04254
0.4678,0.3667
-0.09717,0.02448
0.399,0.1707
0.3967,0.02267
0.001124,-0.03168
0.3718,-0.003765
0.1694,0.0765
0.379,-0.02455
0.1566,0.194
0.2194,0.07245
0.03998,0.1175
0.3193,-0.01585
0.1467,0.1439
0.456,0.0229
0.2756,-0.0686
-0.1422,-0.2472
0.0787,0.01588
0.5737,0.08984
0.0837,-0.404
0.3577,0.1426
0.03004,0.1766
0.0716,0.1321
0.567,-0.1438
0.318,-0.0377
-0.01203,-0.4475
-0.04617,0.0623
0.233,0.0454
0.188,0.3035
0.4973,0.02673
0.0662,0.2563
-0.1371,-0.01099
-0.3376,0.1748
0.4768,0.2091
-0.000267,-0.02992
0.2305,-0.3003
0.3496,0.2673
0.04663,-0.335
-0.0724,0.3687
0.07227,-0.0003157
0.1602,-0.0629
-0.0009294,0.0321
-0.3135,0.4202
0.002535,-0.1403
0.2773,0.5415
0.2805,0.1578
0.1772,0.1013
0.257,-0.2803
0.233,0.0428
-0.278,0.3103
-0.0514,-0.0672
0.4507,0.2756
0.3093,-0.01945
0.6895,0.268
0.4644,-0.2168
0.2646,0.1866
0.4482,0.3247
0.274,0.2394
0.2334,0.6753
0.3809,-0.00826
-0.11536,-0.04343
-0.09174,0.3997
0.1323,0.01232
0.0899,0.0333
-0.8145,-0.0392
0.0679,0.1428
0.2654,0.4207
0.2288,-0.1577
0.0457,-0.379
0.3105,0.1732
0.32,0.02129
-0.1097,0.10333
-0.4067,0.1022
0.11426,-0.1661
0.0965,0.439
0.479,0.4683
0.1682,0.2747
0.05777,0.502
-0.0464,0.2124
-0.03305,0.4114
0.3794,0.06396
0.12305,0.101
-0.06235,0.3928
0.10284,-0.05615
0.243,0.226
0.4102,0.2313
-0.2566,-0.0974
0.3987,0.002586
0.4238,0.566
0.4631,-0.08014
0.2605,0.2644
0.01226,0.2261
-0.1503,-0.005577
0.3315,0.0852
0.1962,0.161
0.6543,0.11
0.1559,0.2435
-0.3386,-0.0674
0.3394,-0.2346
0.2118,0.2441
0.3604,0.04663
0.158,0.04102
0.0395,0.325
-0.01499,0.1647
0.12024,0.03638
0.02068,0.3943
0.1423,0.1292
0.04532,0.5625
0.1207,0.1672
0.416,-0.11707
0.4036,0.5913
-0.1471,0.09436
0.03647,0.0903
0.1118,0.4204
0.09576,-0.05887
0.08594,0.0255
0.177,-0.1204
0.4282,0.2128
0.2761,0.00183
0.1969,-0.00394
0.04337,0.01888
-0.01547,0.3032
-0.05096,0.3213
0.03598,0.07654
0.4,0.2966
0.2245,-0.01498
0.468,0.1752
0.73,0.0905
0.4685,0.0787
-0.1956,-0.02008
0.03537,0.1523
-0.05045,0.2063
0.2247,0.1738
0.4512,0.01965
0.03062,0.1915
0.231,0.1139
-0.1631,0.1683
0.2305,-0.08307
0.0709,0.2605
-0.1697,-0.0809
0.05786,0.2058
-0.1279,0.692
0.2327,-0.05536
-0.01706,0.0321
0.4585,0.2148
-0.007313,0.5684
0.292,0.3682
0.2996,-0.4111
0.0173,0.02335
-0.03998,0.365
0.285,0.1375
0.2664,0.1367
0.3965,0.1389
0.05103,0.04062
0.3386,0.1962
0.328,0.1913
0.3643,-0.1494
0.1549,0.3638
0.02412,0.2485
-0.015366,-0.1797
-0.3286,0.4695
0.003906,0.049
0.5195,0.2252
0.04565,0.292
0.0442,-0.07794
0.1306,0.1415
0.2368,0.04816
0.1334,0.1371
-0.3276,0.11383
0.505,0.513
0.2808,0.11743
0.03275,-0.1327
0.0475,0.1794
0.2607,0.0225
0.2124,0.2393
0.2612,0.6274
0.438,-0.02643
0.1194,-0.2389
0.3174,0.07874
0.134,0.1979
0.06335,0.1075
0.0697,0.379
-0.02722,0.7095
0.3372,-0.1006
0.0328,0.464
0.4033,0.2568
0.1052,0.01802
0.1489,0.01593
0.3271,0.183
0.4695,-0.1433
0.2825,0.1766
0.0683,0.3044
0.2131,0.0675
0.07434,-0.1528
0.4138,0.2817
0.003397,-0.03146
0.3315,-0.03314
0.08484,-0.5996
0.368,-0.02872
-0.1763,0.2413
0.4077,-0.02174
-0.01338,0.1201
0.4038,0.0996
-0.1294,0.2769
0.7485,0.2585
0.0871,0.2832
0.5923,0.5327
0.199,0.1237
0.08673,0.0604
0.0819,-0.1671
-0.0123,-0.1569
-0.0747,0.3547
0.2344,0.2252
0.1859,0.176
0.4773,0.5977
-0.01563,0.1216
0.001812,0.1268
-0.01994,0.3684
0.302,0.08527
0.1624,0.683
0.1432,0.545
-0.1368,-0.04773
0.3792,0.158
-0.07526,0.01029
-0.0684,0.5103
0.03522,-0.0884
0.3086,0.465
-0.00637,0.1141
0.2769,0.2988
0.05542,0.6553
-0.094,0.2052
-0.3179,-0.09393
0.000864,0.369
0.178,0.1893
0.2499,0.007324
-0.293,0.08057
0.281,-0.1011
0.2742,0.4395
0.2367,0.2056
0.2173,0.0665
-0.01619,0.11743
-0.1586,0.1075
0.1126,-0.04294
0.0547,0.08685
0.4314,0.335
-0.2583,0.0608
-0.0643,0.1726
0.399,0.1948
0.1166,0.02306
0.5845,0.2205
-0.07635,0.1141
0.1647,0.1749
0.1484,0.1288
0.507,0.04694
0.002642,-0.0227
0.1709,-0.0125
0.398,0.01976
0.512,0.133
0.0825,0.1094
0.2151,0.1394
0.256,0.392
0.04376,0.8926
0.3704,-0.02281
0.386,-0.113
0.1039,0.3762
0.2612,0.3208
0.02744,0.007282
0.4924,-0.01154
0.3633,0.10876
-0.3225,-0.00431
0.326,0.092
0.3408,-0.05154
0.2607,0.7715
0.2622,0.3323
0.010155,0.0534
0.2101,-0.1672
0.2037,0.02304
-0.0677,-0.03497
0.1307,0.4465
0.2554,0.3076
0.1268,0.2407
0.1038,0.2487
-0.2793,0.0211
0.3027,0.2313
0.0634,0.2644
-0.012436,0.05374
-0.1991,-0.03848
0.08075,0.0589
0.2698,-0.5674
0.12177,-0.1071
0.3306,0.1978
0.2,-0.2937
0.09406,0.168
0.3071,0.4395
0.01692,-0.03096
0.3582,-0.2241
0.413,0.3755
0.00833,0.03238
0.2964,-0.01979
0.3376,0.0698
0.09344,0.293
0.3047,0.1744
-0.08136,0.4944
0.1938,0.10693
0.0585,0.1146
0.5234,0.2169
0.352,0.2893
0.2029,0.0749
-0.09644,-0.12396
0.02722,0.462
0.2974,0.0688
0.516,-0.1252
0.2291,-0.1927
0.157,-0.0782
-0.0252,0.264
0.007133,0.334
0.1164,0.0841
0.6157,0.1573
0.1736,0.3293
0.2448,-0.2372
0.0689,0.257
0.0939,0.258
-0.0002432,0.007256
0.702,0.653
-0.0813,0.3965
0.1719,-0.01892
0.1827,0.12067
0.07385,0.2075
-0.0701,0.1661
0.0885,0.002605
0.1646,0.4563
0.904,-0.1877
0.2651,-0.03574
0.3535,0.3213
0.3152,0.261
-0.2512,0.3586
0.3584,0.2257
0.0995,0.1476
0.4307,-0.09863
0.3262,0.371
0.3147,-0.0683
0.05576,0.1626
-0.02509,0.1998
0.3054,0.1586
0.1449,-0.186
0.2512,0.0994
0.01642,0.0845
0.08594,0.3171
0.05777,0.277
-0.04834,-0.05045
0.11176,-0.04337
0.4878,0.586
0.0793,-0.2695
-0.3306,0.2778
0.3855,0.2377
0.1189,0.389
0.0814,-0.02846
0.3936,0.3862
0.12415,0.07385
0.4377,-0.04202
0.11664,0.2186
0.3374,0.512
0.311,0.1799
0.4092,0.641
0.264,-0.05948
0.191,0.2391
0.01881,0.154
-0.1666,-0.0505
0.3823,0.1812
0.1752,-0.271
0.5107,0.0851
0.226,0.1356
0.2166,0.0442
-0.08374,0.2942
0.3757,0.4915
-0.01942,0.02173
0.3123,0.201
0.603,0.1785
-0.271,0.06335
0.1273,0.339
0.3555,0.142
0.002754,-0.11456
-0.2817,0.0552
-0.06335,0.2966
0.186,0.1976
0.00603,0.0809
0.317,0.1455
-0.02095,0.3086
0.2473,0.2047
0.1749,-0.007187
0.09875,0.1208
0.4736,0.1008
0.1635,0.457
-0.001923,0.2812
-0.439,0.003613
0.1208,0.1298
0.0064,0.1876
0.2089,0.2347
0.505,0.0539
0.5127,0.2222
0.2898,0.7617
0.1024,0.1274
0.3865,0.1637
0.3748,0.3945
-0.05066,0.01659
0.234,-0.0848
0.0792,0.65
0.1681,0.04434
0.4353,0.4392
0.2129,0.0866
0.1741,0.2798
0.1729,0.067
0.5796,0.3616
-0.1335,-0.0956
0.0418,0.0654
0.3564,-0.00333
0.01593,0.3494
0.5034,0.564
0.06354,0.1359
-0.0872,-0.2151
0.00193,0.0296
0.03687,0.0435
0.02443,0.2996
-0.00254,0.1333
0.04333,-0.01048
0.0818,0.1841
0.0914,-0.3325
0.2603,0.2303
-0.04095,0.0699
0.1345,0.09344
0.1805,0.02954
0.196,0.0814
0.02805,-0.04388
0.1455,0.2893
-0.0352,-0.0373
0.4148,-0.003235
0.2384,-0.04504
-0.0947,0.2158
0.08136,0.01213
0.21,-0.07684
0.3218,0.2693
-0.0876,0.1461
0.0139,0.11786
0.03018,0.3623
0.2428,0.4937
0.2585,0.343
0.412,0.3936
0.308,0.08136
0.2126,-0.10626
-0.2252,0.06934
0.2622,-0.1564
0.08167,-0.2964
0.2139,0.1515
0.2632,-0.01295
0.0668,-0.132
0.3052,0.1827
0.1498,0.381
0.1106,0.2404
-0.04474,0.4077
0.3032,0.2756
0.2268,-0.04968
-0.1288,-0.4675
-0.0584,0.03078
0.2366,-0.298
0.281,0.03485
0.2329,-0.5205
0.5557,-0.1476
0.1088,0.04803
-0.0647,0.3894
0.3376,0.365
0.1885,0.02374
0.2803,0.5083
0.4604,0.465
-0.05893,-0.0579
0.4355,0.613
0.165,-0.03049
0.001443,0.2964
-0.001193,0.05637
-0.2351,-0.013016
-0.009445,0.014465
0.2057,0.0499
0.2032,-0.10114
0.09937,-0.002808
0.464,-0.01802
-0.001842,0.0219
0.4033,-0.1787
0.4268,0.2195
0.4675,0.151
-0.06256,0.1552
0.1202,0.02872
0.06143,0.305
-0.04443,0.51
0.0509,0.272
-0.1763,0.3093
-0.002806,-0.0656
-0.09344,0.1052
0.3022,0.00532
-0.402,0.1401
-0.04166,0.1755
0.315,0.12146
0.3467,0.195
0.256,-0.0634
0.4277,0.08484
-0.1936,0.02386
0.3699,-0.08624
0.3755,0.4153
0.3923,0.0747
0.04974,0.2181
-0.08136,0.5356
0.01291,1.192
0.1105,0.006794
0.04352,0.5835
0.4346,0.1697
0.1674,0.374
-0.4136,0.1891
0.1763,0.0004644
0.1917,0.0569
0.3474,0.2001
0.033,0.0378
0.1182,0.07654
-0.339,-0.02028
0.0904,0.484
0.4045,0.432
-0.378,0.3867
0.4644,0.1704
-0.1775,0.0194
0.01069,0.0354
-0.01747,0.601
0.141,0.2651
-0.2805,0.253
-0.2137,-0.1425
0.2922,0.1398
-0.11035,0.1062
0.5083,-0.0913
0.1228,0.2039
-0.0541,0.245
0.1963,0.2812
0.068,0.004753
0.3638,0.2725
0.1455,-0.1825
0.11945,0.1774
0.3997,0.06525
-0.07166,0.10425
0.3044,0.1742
0.0921,-0.0596
0.06635,0.1727
-0.0649,-0.00857
0.455,-0.013824
-0.11127,0.0282
0.1694,0.1257
0.392,0.2285
0.4854,-0.01557
0.3875,0.185
0.2234,0.04523
0.0817,0.156
-0.0371,0.2502
-0.05515,0.1826
0.3262,0.08057
-0.2742,-0.0677
0.2778,0.1195
0.3987,0.0272
0.203,-0.228
0.1067,0.3313
0.283,0.4404
0.02705,0.4563
0.2415,0.1301
0.1073,0.0387
0.6636,0.202
0.4087,0.1644
0.4001,0.06232
0.1608,0.0003629
-0.0901,0.137
-0.266,0.04196
0.1381,0.0667
0.00904,0.12354
0.0621,0.5884
0.1821,0.00945
0.2053,-0.01153
0.1887,-0.01791
0.2177,0.2864
0.3943,0.0606
0.1708,0.162
0.07935,0.003815
0.2015,-0.011246
0.1453,0.1926
-0.035,0.1658
0.1073,0.42
0.608,0.05664
-0.34,0.3079
0.2219,0.2654
0.3616,0.4705
0.3313,0.29
0.0607,-0.004482
-0.1821,0.0924
0.132,-0.3242
-0.02258,0.3445
0.2062,0.07733
0.1909,-0.001786
0.563,0.1838
0.1582,-0.1929
0.2089,-0.007275
0.1931,0.4858
0.32,0.1194
0.0418,0.1242
0.2266,0.5796
0.5117,0.1428
0.3267,0.1642
0.748,0.02966
-0.2732,0.1777
0.408,0.2229
0.2642,-0.08563
0.1969,0.0326
0.02515,-0.1674
0.1744,0.0559
0.4666,0.2532
-0.1516,0.03717
0.3188,0.008026
0.3962,-0.02116
0.2993,0.1511
0.2627,-0.02824
0.21,0.2595
0.2527,0.2144
-0.3,-0.1151
-0.2343,0.142
0.0414,0.5645
0.3503,0.435
0.54,0.00524
0.509,-0.01346
0.1144,-0.1748
0.2463,0.221
0.2375,0.3794
0.1635,0.02216
0.1781,0.08606
0.05988,0.3076
0.2815,0.05084
0.2212,0.378
-0.002777,0.3513
0.05127,0.2742
0.0797,-0.1251
-0.584,0.2389
-0.0886,0.02087
0.2113,-0.012505
0.1726,0.07983
0.3252,0.10126
0.1853,0.11456
0.0433,0.0702
0.4167,-0.02713
0.251,-0.01788
0.3105,0.02982
0.1032,-0.1578
0.6294,0.2272
-0.03555,-0.05524
-0.1045,-0.0801
0.1523,0.3591
-0.02179,0.1263
0.0678,0.3228
0.11273,-0.1095
0.2742,0.0782
-0.014854,-0.11066
0.2634,0.11035
0.00469,0.3806
0.244,-0.2827
0.277,0.1495
-0.003222,0.1595
-0.2412,0.04303
0.05255,0.075
-0.07794,-0.0282
0.641,0.0678
0.1598,0.3718
-0.04257,0.1038
-0.0939,0.1061
0.1342,0.1642
0.3796,0.0367
0.324,-0.1682
0.2996,0.1045
0.581,-0.03162
0.4243,-0.632
0.02066,0.523
0.538,-0.06274
0.0756,0.1188
0.07635,0.009735
0.301,0.1776
0.3696,0.004017
0.00929,-0.1131
0.06415,0.0577
-0.02692,0.2373
-0.0725,-0.2451
0.1385,0.5176
0.1688,-0.2053
-0.07697,0.06683
0.1117,0.2181
0.01006,0.249
-0.11035,0.26
0.06366,-0.0479
0.1576,0.1981
0.016,0.0749
-0.2018,0.1438
0.42,0.215
0.186,0.342
0.06143,0.16
0.0346,0.0435
-0.05063,0.2905
0.3794,-0.01581
0.077,0.1492
0.5117,0.12213
0.1956,0.1646
0.4592,0.4517
0.651,0.3203
0.1316,0.3796
0.3096,0.1439
-0.2051,0.0719
-0.1694,0.02606
0.1536,0.0749
0.4968,0.1301
0.0408,-0.3247
0.10284,0.1755
0.3894,0.379
0.2427,0.01163
0.01298,0.2712
0.2249,0.1156
0.2432,-0.09436
0.03986,-0.2089
0.531,0.01024
0.1412,0.3496
0.06744,0.03967
0.1427,0.3535
0.2878,-0.0305
0.1298,0.256
0.03622,0.2961
-0.11255,0.2485
0.2249,-0.03476
-0.283,0.4956
0.1324,0.1531
0.1559,-0.1497
-0.0207,-0.002495
0.2698,0.4475
-0.04016,0.3252
0.3228,0.0715
0.10254,0.1979
0.275,-0.1855
0.2158,-0.03009
0.01575,-0.1005
0.05493,0.1653
-0.06506,0.1564
