-0.3208,0.3274
0.08575,0.02988
-0.1403,0.4312
0.1655,0.0893
1.396,0.309
0.4106,-0.178
0.2081,0.0691
-0.011024,-0.1392
-0.4595,-0.543
0.623,0.633
-0.008705,-0.02083
0.2852,0.0988
0.268,0.02472
0.2305,0.02269
-0.4033,0.09686
-0.3696,0.2317
0.657,0.1487
-0.654,0.3132
0.3406,-0.0747
0.2472,0.2695
0.0704,0.1252
0.2212,-0.1676
-0.2041,-0.11914
0.287,-0.02638
-0.1631,0.1226
0.0937,0.708
0.623,0.2695
0.3096,0.1478
-0.2455,0.06396
0.2573,0.1976
-0.1247,-0.6655
-0.704,0.04782
0.2905,0.05484
0.0083,-0.4814
-0.01129,0.1935
0.648,-0.010185
0.2607,0.1489
0.3054,-0.08655
0.1436,-0.525
0.354,0.2754
0.1882,0.04245
-0.02097,0.1321
0.009926,0.3096
-0.569,0.11896
0.2225,-0.1694
0.2913,0.001224
-0.3386,-0.007034
-0.316,0.1997
-0.5254,0.4783
0.946,-0.1825
0.777,0.01978
-0.381,-0.3384
0.1387,0.266
0.2047,0.505
0.2339,0.949
-0.2333,-0.06494
0.4656,0.4072
-0.02751,0.369
0.475,-0.12103
0.2018,-0.4607
0.2045,0.3206
0.1833,0.7383
0.1343,0.0783
0.2478,0.267
0.3447,-0.1531
-0.5273,0.2827
0.6416,-0.003027
0.664,0.12256
0.304,-0.1525
0.3694,0.1177
-0.572,0.078
0.4211,-0.1276
0.3628,-0.0166
0.793,-0.193
0.2559,0.05484
0.10815,0.2236
0.3762,0.0352
-0.0002759,0.534
-0.4575,0.303
-0.205,0.634
-0.128,0.462
-0.2566,0.5283
0.1515,0.0454
0.4358,-0.01616
0.5854,0.1772
0.603,0.4094
-0.1497,-0.05984
0.413,1.18
0.1812,-0.1284
0.209,-0.01866
0.1808,0.11633
0.4446,0.001058
0.4468,-0.06055
-0.03238,-0.372
-0.1166,-0.4814
-0.02097,-0.129
-0.255,-0.03586
-0.03238,0.9937
-0.0775,0.3164
0.0696,0.3237
0.05447,0.5513
-0.1603,0.00512
0.2974,0.2332
0.385,-0.3123
-0.122,-0.2483
-0.2251,0.3662
0.549,0.2007
0.457,0.1103
0.3296,-0.1249
-0.010056,0.0483
0.4453,0.169
-0.191,0.2488
0.2262,0.2291
0.1445,0.04346
-0.4397,0.1177
0.603,0.3577
0.1842,0.3313
-0.1443,-0.252
0.3381,0.10706
0.0464,0.1819
-0.1383,0.2494
0.844,-0.7373
-0.2856,-0.4072
0.8228,0.2798
0.425,0.06204
-0.091,0.02757
-0.1604,0.8467
0.0556,0.08795
-0.08563,-0.657
0.11896,0.02974
-0.1812,-0.03113
0.7705,0.0887
0.662,0.3005
0.0756,0.1393
0.1508,-0.763
0.1672,0.1968
-0.055,-0.01472
0.3013,0.0585
0.0893,-0.1598
0.0724,-0.2754
0.1672,0.07983
0.4158,-0.491
0.504,0.3735
-0.516,0.07544
0.2793,-0.314
0.1454,0.268
0.7373,0.0708
0.1242,0.07794
0.0487,-0.2388
0.3472,0.45
-0.001056,0.05795
-0.05585,-0.2147
0.2432,-0.2876
0.1642,0.5283
-0.1116,-0.05215
-0.086,0.0859
0.2742,0.4917
0.371,0.5874
0.00995,0.683
0.4497,0.04028
-0.02992,0.2006
0.454,0.1887
0.4949,0.2333
0.04523,-0.358
0.4158,0.0884
0.01547,0.1837
0.5894,-0.009155
0.10486,0.03857
0.127,0.3809
0.404,0.832
0.1782,0.0748
0.1768,0.5156
-0.5796,0.2296
0.71,0.9775
0.2551,0.1021
-0.03912,0.2285
0.504,-0.04703
-0.48,-0.03757
0.3591,-0.014
0.2869,-0.03845
-0.07153,0.294
-0.378,0.3694
0.1484,-0.1118
0.5073,0.0836
0.4868,0.4343
0.1232,0.1632
-0.0386,0.295
0.2195,0.0405
0.3853,0.02365
0.2356,-0.03607
0.02039,-0.0677
0.0757,0.1663
-0.0766,-0.547
0.2651,0.04562
-0.008705,-0.1153
0.2118,0.0637
-0.2537,-0.3728
-0.1788,0.04877
-0.01172,0.0323
0.475,0.2183
0.454,0.2175
0.1288,0.3481
-0.06934,0.001715
-0.0645,0.3694
0.1564,-0.1796
-0.3372,-0.1875
-0.2377,0.02449
-0.128,-0.000838
-0.0509,-0.4746
0.411,-0.3474
0.1672,0.04507
0.1054,0.2333
-0.6396,0.04877
-0.003805,-0.0299
-0.1812,-0.7773
-0.1532,0.2812
-0.05096,-0.000623
-0.2397,-0.00952
0.4346,0.3926
-0.11053,0.3357
0.794,0.2634
0.7285,-0.03027
0.371,0.7534
0.5903,0.04993
-1.013,-0.1164
0.5015,0.1824
-0.05756,0.01082
0.02432,0.01177
0.08887,-0.1321
0.0525,0.2257
0.6206,-0.0744
0.5796,-0.059
0.0892,-0.05307
-0.0936,-0.03165
-0.2253,0.001224
-0.01472,0.3977
0.0988,-0.3264
-0.48,-0.0432
0.4211,0.1047
-0.07214,0.1849
0.2283,-0.4395
0.09717,0.2424
0.1642,0.3079
0.603,-0.003477
0.2067,0.2242
1.237,0.09705
0.5586,-0.0635
-0.010056,0.454
0.06396,0.962
-0.0165,-0.866
0.0912,0.2488
-0.2394,0.4885
0.8403,0.0835
0.2067,-0.2015
0.2998,1.132
0.814,-0.0002759
-0.06476,-0.07294
0.2059,0.1257
0.2343,-0.6626
-0.406,0.235
0.0871,-0.2491
0.1954,-0.1259
0.2213,0.2905
-0.2683,-0.0875
0.2067,-0.02815
-0.10254,-0.1869
-0.951,0.0575
-0.007454,0.1195
0.4204,-0.06125
0.475,0.3975
0.07635,0.7812
-0.1383,0.3013
-0.2175,0.402
-0.02666,0.2291
-0.1159,0.0911
0.1742,0.128
0.5117,0.05774
0.376,0.06186
-0.1812,0.2068
0.3794,0.402
-0.657,0.07104
0.343,0.01706
-0.1169,0.2524
0.1714,-0.3813
0.1106,0.1254
0.1204,0.0988
-0.3079,0.0953
0.4888,0.2175
0.03137,-0.05566
-0.0923,0.2223
-0.093,0.01099
0.2028,0.1503
-0.4248,-0.04877
-0.1887,0.0904
0.2006,1.316
1.378,-0.03375
0.11975,-0.05298
1.237,0.0549
0.517,0.425
0.4727,-0.02214
0.2477,0.3086
0.1718,0.2793
-0.0801,-0.1786
0.0751,-0.2355
0.11646,-0.3303
-0.2253,-0.01178
0.2094,-0.005814
0.1882,0.534
-0.0559,0.3518
0.10706,0.404
0.2852,-0.0311
0.07733,0.1942
0.949,0.06018
0.2335,0.05127
0.1007,0.1984
0.0195,0.2065
-0.2261,0.3552
0.0756,0.02916
0.0609,0.4202
0.4155,0.1377
-0.4248,0.3718
1.159,-0.1276
0.02815,-0.1445
0.185,-0.1214
0.1065,0.3164
0.732,0.1677
0.204,0.1083
0.04855,-0.03262
0.05966,0.002192
0.04114,-0.08594
-0.011024,0.05112
0.106,0.6016
-0.3997,0.013565
0.454,0.1345
0.1351,-0.3574
-0.2856,-0.2227
0.1066,0.5283
0.10425,0.2007
0.1632,0.2488
0.0622,-0.001524
-0.2311,0.1768
0.7275,0.61
0.2852,0.5044
0.3574,0.255
-0.447,0.6606
0.2556,0.662
0.02606,0.07153
-0.4739,0.2446
-0.1711,-0.2913
-0.1967,-0.01327
-0.02565,0.843
-0.0779,0.11
0.3306,0.2666
0.4102,-0.06555
1.111,0.268
-0.01585,0.4856
-0.0818,-0.0615
-0.01585,0.1962
-0.3533,-0.1096
0.1937,0.795
0.351,0.3398
-0.1818,-0.12366
0.2244,1.407
-0.0578,-0.1875
0.3486,0.4094
0.413,0.4211
-0.1836,-0.000405
0.5293,0.1378
0.2158,-0.3384
0.3943,0.05774
-0.0673,-0.03055
0.3313,0.4766
0.3066,0.247
0.1006,-0.00918
0.2405,0.271
0.1483,0.1732
-0.3755,0.02527
-0.0616,0.503
0.2998,-0.0872
0.08417,-0.139
0.7505,-0.0596
0.2269,0.0782
0.089,-0.05734
0.1537,-0.1832
-0.2944,-0.1781
0.1522,0.02301
0.2393,-0.03818
0.2737,0.1545
-0.289,0.1967
0.2355,-0.03055
0.1272,0.4817
0.2056,0.2717
0.4453,0.04495
0.1508,0.445
1.335,-0.05566
0.9473,-0.1317
1.111,-0.6226
0.4407,0.593
-0.2324,0.3726
-0.1311,0.1449
-0.3955,0.1715
-0.1792,-0.1207
-0.2434,0.3608
0.4685,-0.0596
-0.1796,-0.6147
0.3704,0.9824
-0.03867,-0.0432
0.4978,0.3564
-0.3862,0.04523
0.343,0.4492
0.06305,-0.01436
0.3079,0.3086
0.946,0.03986
0.4785,0.1908
0.1672,0.1477
-0.0165,0.06305
0.1586,0.03522
-0.0885,0.2368
-0.4573,-0.1844
0.347,0.8467
0.3145,0.06067
0.1606,-0.1032
0.4214,-0.1377
-0.0386,0.1484
0.1688,0.58
1.079,0.0
0.5117,-0.1309
-0.654,0.2109
-0.6025,0.05203
0.1909,0.2028
-0.3296,-0.0536
0.6904,0.08856
-0.8936,-0.2383
0.05173,0.1058
0.1913,0.2168
-0.2136,0.4019
0.5586,-0.6963
0.11365,0.1903
0.064,-0.02779
0.1458,0.294
-0.0885,0.2747
0.11774,-0.0994
0.2104,0.4312
-0.1964,-0.0509
0.3826,-0.003778
0.2212,0.2076
-0.07153,0.4001
0.476,0.0904
0.9365,0.1997
0.651,-0.1437
0.864,0.3235
0.708,0.2155
0.5693,-0.01466
0.2325,0.7666
0.0892,0.178
0.08936,0.1306
0.204,-0.05252
0.3552,-0.0003617
0.2452,0.123
0.4604,-0.1884
0.2698,-0.3323
0.5625,-0.1398
-0.134,-0.1594
0.916,-0.05215
-0.471,0.6377
-0.01758,-0.06198
