-0.10156,0.12335
0.755,-0.084
0.3975,0.2688
0.4702,-0.0617
0.2546,0.1274
0.01159,0.04416
0.354,0.1287
0.3208,0.2278
0.1045,0.53
-0.2399,0.2761
0.07404,0.139
-0.2876,0.08154
0.1697,-0.544
-0.0404,0.3557
0.2976,0.0612
-0.0807,0.3062
0.285,0.2712
-0.2986,-0.08057
0.498,-0.2247
0.0323,0.1683
-0.2399,0.1775
0.3638,-0.1488
-0.1038,0.2876
-0.7935,0.06143
0.2488,-0.0496
0.1853,0.4011
-0.0404,0.2262
0.3867,-0.002802
0.1792,0.2107
0.0187,-0.01944
-0.0833,0.31
-0.0277,0.4404
0.003746,0.1703
0.2065,-0.014595
0.1931,0.0841
0.1527,0.1752
0.2534,-0.2384
0.381,0.829
0.203,0.665
0.3948,0.1648
0.1863,-0.3691
0.0555,0.1542
0.5996,-0.00238
0.2988,-0.04858
0.2026,0.1577
-0.082,0.02892
0.3909,-0.1157
0.2637,0.47
0.1857,-0.657
-0.2876,0.4167
0.4197,0.003784
0.001667,0.01688
0.4717,0.3015
0.3103,0.09753
0.1562,0.05786
0.441,0.0428
0.55,0.2035
0.4692,-0.0821
0.1763,-0.2294
0.0927,-0.01653
-0.04068,0.3967
0.3057,0.1267
-0.0643,0.1542
0.0695,0.1426
0.1763,0.2074
-0.4744,0.04367
0.2969,0.2576
0.2256,-0.129
0.11194,-0.4568
-0.0951,0.2113
0.414,0.2262
0.1482,-0.01214
0.3909,0.3167
0.2546,-0.4363
0.07214,0.0649
0.839,0.4585
0.1656,0.723
0.0937,0.1301
0.1185,0.1835
-0.423,0.3833
0.4756,-0.1647
0.1265,0.1919
0.07214,0.03946
-0.3523,-0.02414
-0.03085,0.2917
0.4355,0.269
0.4573,-0.1166
0.08453,-0.07153
0.3125,-0.02422
-0.0452,0.2258
0.16,0.1781
-0.07764,0.1812
-0.5205,0.1515
0.6675,-0.1986
-0.09875,0.08844
0.1709,0.286
0.5093,0.345
0.4956,0.3281
0.0722,0.4028
0.1709,-0.2632
0.3127,0.2935
0.144,-0.817
0.739,-0.03793
0.4756,0.10706
0.2026,0.02011
-0.10156,0.1989
-0.1439,0.04684
0.4197,0.2024
0.6675,0.119
0.2886,0.0942
0.009476,-0.398
0.755,0.6973
0.3547,0.03815
0.267,-0.0968
-0.2986,0.1521
0.448,0.1661
-0.0277,0.02173
0.09827,0.4602
0.581,-0.03363
0.1265,0.2617
0.1763,0.05927
0.418,0.157
0.05466,0.1809
-0.07764,0.276
-0.0814,0.2166
0.1549,0.2764
0.1724,0.2844
-0.03085,0.12384
0.597,0.0931
0.12,0.2305
-0.2793,0.01314
0.09247,0.01314
0.2976,0.05927
0.03122,0.0987
0.1205,0.003746
0.1718,0.131
0.2256,-0.2703
-0.4744,0.0104
0.1138,-0.08215
0.2319,0.2578
0.3267,0.01634
0.0722,0.2698
0.3137,-0.07666
0.414,0.2854
-0.283,0.2659
-0.1539,0.01187
0.04282,0.4778
-0.3333,0.2603
-0.1262,0.04285
0.3557,0.6514
0.2969,0.1688
0.1294,0.1818
0.3782,0.11346
0.4639,-0.254
0.4756,0.27
0.2827,-0.0567
-0.7935,0.724
0.2607,0.3228
0.1729,-0.01069
0.2622,0.2219
0.8633,0.2732
0.1549,0.2534
0.4907,-0.2148
0.676,0.564
-0.092,0.2021
0.4639,0.12335
0.839,0.151
0.414,0.1707
0.07214,-0.05634
-0.1802,0.2495
0.0662,0.0786
0.07404,0.2976
0.04373,0.01424
0.0722,0.057
0.534,0.03012
0.6675,-0.126
0.0722,0.09753
0.4812,0.0786
-0.3914,-0.08936
-0.1129,0.4011
0.1855,0.2507
-0.3333,-0.0969
0.296,0.252
0.2969,0.03888
-0.2986,0.1869
0.3137,0.1522
0.427,0.04968
0.01389,0.318
0.0722,0.0306
-0.05038,-0.4187
0.2542,-0.1583
0.504,0.2498
-0.03085,-0.1919
-0.1754,0.191
-0.0837,-0.10065
-0.1489,-0.0978
-0.014946,0.1688
0.2988,-0.0837
0.01994,-0.1228
0.5493,-0.11926
-0.014946,0.131
-0.082,0.468
0.16,0.03506
0.4812,0.4011
0.1245,0.04205
-0.0972,0.1562
0.003746,0.06696
0.3547,0.2544
0.03122,-0.1586
-0.03085,0.3125
0.3997,-0.0922
-0.0404,0.2827
0.55,-0.254
-0.03085,0.11633
-0.0972,-0.03476
0.2698,0.4036
0.001667,0.1653
0.1931,0.00346
0.0695,0.2264
0.3525,0.153
0.3396,0.0814
-0.2275,0.2133
-0.04407,0.4836
0.0937,0.299
0.2256,-0.2996
0.3137,-0.1263
-0.03085,-0.01859
-0.0861,0.01149
0.2438,-0.0784
0.1108,0.1289
0.2147,-0.08417
0.1737,0.2219
-0.3333,0.11194
0.3074,-0.11774
0.00396,0.1721
-0.3145,0.1019
0.268,0.239
0.1138,0.07446
-0.1754,0.0815
0.597,0.2744
0.0218,0.3833
0.06573,-0.086
0.3354,-0.1635
0.0218,-0.03366
0.268,0.1521
0.2026,0.1475
0.1967,-0.084
-0.283,0.05682
0.4746,0.2028
0.3354,-0.1726
0.1868,0.1508
0.3542,0.4414
0.3542,0.1515
0.2026,0.3367
0.3289,0.2417
0.2546,0.2964
0.02592,-0.1813
-0.05472,0.339
0.1724,0.381
-0.0833,0.406
-0.082,0.342
0.02592,-0.010864
0.004364,0.1724
-0.3523,-0.02333
0.08026,0.2637
-0.2876,0.10474
0.2615,-0.0496
0.164,0.2576
0.285,0.0708
0.04727,0.0739
0.3557,-0.02422
-0.005573,0.2646
-0.287,0.1781
0.1138,0.06415
0.3525,0.0486
-0.423,0.148
0.041,0.356
0.0662,0.376
0.0008845,-0.329
0.11957,-0.01996
0.1549,-0.0964
-0.092,0.07684
0.148,0.7085
0.377,0.1371
0.2065,-0.01177
0.5303,0.7085
0.315,0.1173
0.3967,0.4175
0.2988,-0.756
0.035,0.1401
0.1857,-0.00765
-0.0643,0.0538
-0.014946,0.1694
0.2622,0.1226
0.05142,0.139
0.504,-0.04904
0.1373,0.03647
0.5464,0.5874
0.3542,0.0903
0.164,-0.2108
-0.451,0.22
-0.014946,0.2976
-0.1754,0.513
-0.1129,0.05594
0.8633,0.3535
0.3047,-0.0567
0.0803,-0.724
-0.8726,0.41
-0.1755,0.2144
-0.1489,0.11945
0.0375,-0.0566
0.3948,-0.155
0.01159,-0.254
0.04727,-0.3755
0.2285,0.3035
-0.1439,-0.1326
0.0695,-0.0629
0.0407,0.013985
0.937,0.2563
0.2969,-0.5327
0.0637,0.03976
-0.00765,0.0385
0.937,-0.0406
0.4246,0.1216
0.144,0.2637
-0.3914,0.2045
0.2026,0.3413
0.7046,-0.126
0.334,-0.2703
-0.3914,0.11945
0.5093,0.565
0.03186,-0.10425
0.3975,0.3552
0.5996,0.0841
0.4639,0.1268
-0.00573,-0.1202
0.4692,0.4072
0.4956,-0.05377
-0.04077,0.1862
0.3638,-0.2756
0.28,-0.1157
-0.0491,0.02501
0.4355,0.2683
-0.1166,-0.04715
0.1187,0.01102
-0.657,-0.03265
0.3867,-0.0886
0.0739,0.02882
0.11475,0.1373
0.1879,-0.004833
-0.0643,0.2014
0.3638,0.3708
0.003746,0.1121
0.5283,-0.002802
0.3782,0.7007
-0.2382,0.52
-0.03085,0.0556
0.3464,0.2744
0.3267,-0.10333
0.08453,0.1707
0.4355,-0.01177
0.3657,0.2115
0.299,0.01149
0.1697,0.0306
0.285,-0.5327
-0.05017,0.1416
0.01994,0.2908
0.4692,-0.0951
-0.657,-0.03708
0.16,0.02641
0.7085,0.2255
0.5464,0.0786
-0.0452,0.03577
0.3137,0.0249
-0.5303,-0.1786
-0.388,0.2637
-0.2382,0.0486
-0.0277,0.04968
0.2256,0.04562
0.534,0.3328
0.1893,0.2065
0.0803,-0.0951
0.3103,-0.0406
0.268,0.03653
0.07404,-0.2908
0.3655,0.6636
-0.0404,0.7085
0.4102,-0.04904
0.2065,0.05933
-0.0807,0.11194
0.2546,0.4175
-0.05472,0.377
0.1265,0.2522
0.1522,0.03044
0.1792,0.2012
0.3318,-0.1199
0.414,-0.005184
0.3948,0.2489
-0.505,0.1676
0.144,0.2603
0.3396,0.1416
0.7046,0.11414
0.315,0.2101
0.1998,0.723
-0.1166,0.0275
0.1805,0.2622
0.148,0.723
0.4683,0.4143
-0.3167,0.358
0.1879,0.12415
-0.002802,0.03647
0.02592,0.1849
-0.09875,0.006027
-0.2382,0.0709
0.0749,1.651
0.2164,0.5015
0.1854,0.04285
0.498,0.3984
0.12,0.4636
0.354,0.0306
0.1857,0.02548
0.0601,-0.00765
0.1185,0.6
0.1724,0.1577
0.839,-0.2756
0.1562,0.2646
0.4639,0.2435
0.1527,-0.05377
0.4355,-0.682
-0.8726,-0.00827
0.0695,0.2428
0.3755,0.341
-0.1038,0.1048
0.5996,0.513
0.2534,0.1813
0.3057,0.1764
-0.5205,0.2764
-0.1262,0.3125
0.1729,0.3975
0.4639,0.5503
0.6465,0.2637
-0.0721,-0.1584
0.4756,0.2028
0.1931,0.565
0.6465,-0.2148
0.427,0.251
0.0927,0.3499
0.0803,-0.08
0.2015,0.298
-0.604,0.3774
0.0786,-0.0972
0.448,-0.1957
0.03122,0.186
0.28,-0.0496
-0.5303,0.2556
0.2534,0.3174
-0.2876,-0.08057
0.0375,0.01688
0.581,0.08026
0.1041,0.05576
0.2988,0.381
0.2927,-0.1786
0.334,0.2903
0.4402,-0.0636
0.284,-0.3523
0.003746,0.2786
0.1906,-0.0562
0.642,0.3958
0.8135,0.252
0.4717,0.2318
0.2969,0.03317
0.01468,0.2024
0.1527,0.389
0.4685,-0.2515
-0.657,0.0598
0.083,0.004364
0.1792,-0.1022
0.761,0.2627
0.3547,0.2935
0.4956,0.5596
-0.1744,0.3474
0.04074,0.301
0.1187,0.1752
0.4355,0.0386
0.2189,0.1301
0.4685,0.1537
0.1857,-0.07666
0.4119,0.3958
0.07,0.2234
0.2546,0.06885
-0.388,-0.0558
-0.267,0.03317
0.3508,0.339
0.1245,0.01215
-0.2793,-0.03598
-0.2983,0.02173
0.3103,0.4673
0.1763,0.2035
0.4102,-0.05225
0.1138,0.2134
0.12,-0.0558
0.36,-0.8267
-0.05017,0.3806
-0.011696,0.6636
0.2886,-0.1382
0.4197,0.2262
0.0196,0.2404
0.504,0.05478
0.0218,0.1538
0.1373,0.04428
0.4463,0.1879
0.1967,0.1045
0.5493,0.1527
0.4717,0.003254
0.285,0.06415
0.3542,0.05887
0.4573,-0.2632
-0.0837,0.01888
0.01994,0.138
-0.05017,0.3245
-0.05017,-0.2588
0.04727,0.1602
0.414,-0.1022
-0.2275,0.4636
-0.0807,0.005608
0.05142,0.251
0.504,0.439
0.06635,0.5938
0.1792,0.0841
-0.5205,0.2827
-0.3914,0.4504
0.01389,0.005936
0.11786,0.1045
-0.1635,0.3909
0.1857,0.06213
0.0739,0.2852
0.3508,-0.0558
0.581,0.5503
0.441,0.1048
0.0564,0.524
0.473,0.3967
-0.5205,0.3865
0.3547,0.03586
-0.2983,0.513
0.07404,0.2617
0.296,0.513
0.6675,0.2854
0.334,0.13
-0.149,0.3047
0.3655,-0.1323
0.2147,0.01619
0.1752,0.0396
-0.604,0.0679
0.4692,0.3928
-0.10156,-0.518
0.5303,-0.0978
-0.1489,0.017
0.3723,0.2258
-0.014946,-0.09644
0.755,0.0407
0.3103,0.1818
0.01389,0.337
0.4402,0.04074
0.3508,0.939
0.2927,-0.06744
0.1879,0.05072
0.0154,0.315
-0.2722,0.257
0.3638,0.2964
0.0662,0.1521
0.7046,-0.483
0.3318,0.01424
-0.6113,0.1602
0.4692,0.03653
0.377,0.4119
0.676,-0.3945
0.267,0.06647
-0.3523,0.04617
0.2698,0.3167
0.2886,0.02852
0.014404,-0.1648
0.1853,-0.066
0.4683,0.03317
-0.04327,-0.06976
0.2319,0.07874
-0.0277,0.4568
0.1562,0.406
0.0786,0.1066
0.3127,0.2527
0.0803,0.2025
-0.04327,-0.06305
-0.1489,0.22
0.2319,-0.1812
-0.09875,0.309
0.16,0.2786
0.2319,0.2637
-0.1754,-0.0284
0.315,0.04004
-0.2876,0.215
-0.05017,0.2041
0.04373,0.2534
0.4622,-0.01267
0.1868,-0.694
-0.005573,0.193
0.1863,-0.0769
-0.00573,0.04074
-0.0901,-0.04138
0.2988,-0.001439
0.03033,0.3389
0.4102,-0.2349
0.203,-0.3145
0.16,0.5244
0.2622,0.07684
-0.0837,-0.08
0.36,0.2125
0.12,0.1202
0.1931,0.1301
-0.04068,0.2284
0.05142,0.7007
-0.03952,0.006027
0.3723,-0.0972
0.4692,-0.0922
0.1423,0.5337
-0.3945,0.2065
-0.2275,0.001443
0.0863,0.05597
0.1108,-0.426
0.3047,0.1048
0.3525,-0.1039
0.2015,0.3
-0.287,-0.2515
0.4812,0.1522
0.1792,0.5938
0.04074,0.0933
0.2285,-0.04236
0.1451,-0.1046
0.0937,0.597
0.55,0.2035
0.2189,0.3442
-0.2275,-0.388
0.0564,-0.2893
-0.082,0.341
0.0218,0.2996
0.4622,0.1952
0.1316,0.153
0.2886,0.5044
0.1045,0.4836
-0.0837,0.1163
0.1245,0.1562
0.4746,0.1732
0.642,-0.04633
-0.05472,0.2101
0.4402,0.1181
0.1187,-0.04138
-0.1131,0.1475
0.28,0.6636
-0.3945,-0.02301
0.334,0.2347
0.3137,0.269
0.07404,0.2112
0.2164,0.1766
0.02592,-0.6113
0.0196,0.113
0.4717,-0.06525
0.3655,0.02289
-0.002802,0.5596
0.381,-0.372
-0.822,0.341
-0.505,-0.7534
0.09247,0.2477
0.3784,0.446
0.1515,0.2761
-0.00765,0.251
0.1857,-0.1635
0.4573,0.4119
0.02014,0.4023
-0.0837,-0.1635
0.0749,0.0821
0.4246,0.1542
0.0555,0.4404
0.2256,-0.0941
0.00644,0.2998
-0.04327,0.2144
0.3464,0.286
-0.0861,0.5576
-0.0814,0.00396
0.03238,0.0949
0.2164,-0.08057
0.3652,0.4072
0.4463,0.2461
0.1041,0.1285
0.0722,0.03012
0.0571,0.269
0.534,0.1048
0.0749,-0.04883
0.0008845,-0.1037
-0.0901,0.5195
0.3655,0.3833
0.3508,0.2219
-0.2876,0.1372
0.2438,-0.1987
0.5464,-0.0321
0.285,0.333
0.08026,-0.09155
0.3655,0.2517
0.415,-0.003164
0.153,0.2668
-0.1986,0.11633
0.00644,0.1289
0.2147,0.05017
0.3354,0.1508
0.3396,0.02641
0.04282,0.03693
-0.1539,0.333
0.0749,-0.2703
0.296,0.4607
0.04074,0.309
0.1327,0.474
0.04727,0.2546
0.1451,0.1974
-0.3945,-0.06274
0.035,0.1732
0.448,0.3938
0.09827,0.1661
0.144,0.0006037
0.3652,-0.04904
0.2438,0.1121
0.12,0.2698
0.144,-0.0387
-0.0901,0.2576
0.1527,-0.3093
0.2698,-0.02925
0.8135,-0.05173
-0.1439,0.03653
0.0695,0.2532
-0.1038,0.05933
0.0187,0.3835
0.267,0.475
0.1289,-0.5854
0.1038,0.3801
-0.04236,0.269
0.504,-0.02725
0.5493,0.1688
0.0555,0.1276
0.937,0.3147
0.2812,0.1676
0.2637,0.1129
0.16,0.04416
0.1855,0.09796
0.2622,-0.0769
0.2546,0.04004
-0.283,-0.10425
-0.04077,0.2482
0.3967,0.2247
0.0803,0.3865
-0.505,0.3833
0.3784,0.1671
0.00644,0.5986
0.448,0.3464
-0.1129,-0.00198
0.3208,0.1694
0.3784,-0.0969
0.2319,0.356
0.04727,0.1715
-0.0404,0.1813
0.0937,0.1947
0.5493,0.4072
0.2285,-0.001781
-0.0814,0.3547
0.0695,0.3984
-0.1118,-0.0621
0.11194,0.153
0.203,-0.1345
0.1931,0.0472
0.761,0.4175
0.162,0.03534
0.11273,0.1614
0.581,0.01102
-0.0833,0.2908
0.1718,0.7085
0.2534,0.472
0.03041,0.1862
0.0937,-0.03363
0.2622,0.1614
0.144,0.3953
-0.0972,0.2408
0.3447,0.148
0.01994,-0.4363
0.4685,0.1528
0.268,0.0582
0.0196,0.1929
0.2546,-0.02332
-0.604,0.3325
-0.09875,0.1521
0.153,0.1306
0.1289,0.2927
0.284,0.3342
0.2698,0.252
-0.173,-0.3555
0.739,1.158
0.1522,0.03647
0.3784,0.02115
0.2015,0.3967
0.3208,0.3047
0.164,0.2284
0.11957,-0.2515
0.1879,0.10223
0.3955,-0.3555
0.315,0.2488
0.0695,0.11707
-0.05017,0.1355
0.265,0.3784
0.3137,0.0636
0.1423,0.1724
0.3125,0.1722
0.1041,-0.1488
0.2988,0.446
-0.1754,0.377
0.0196,0.03323
0.315,0.5874
0.2827,0.07074
0.26,0.0537
0.4717,0.6675
-0.1755,0.1335
0.1038,-0.3547
0.0323,0.4128
-0.149,-0.0321
0.0196,-0.0906
0.4448,0.1173
-0.0901,0.2913
0.4463,-0.1635
-0.0901,0.3582
0.11475,-0.007195
0.4246,-0.03363
0.3975,0.1287
0.299,0.06714
0.499,0.04248
0.2147,-0.06976
0.7046,0.1749
-0.1672,0.02892
0.11273,0.6826
-0.1744,0.1759
0.3125,0.04718
0.3289,0.2976
0.07526,0.475
0.1108,0.005936
0.3655,0.1287
0.203,-0.1051
0.3137,0.2935
0.1709,0.04373
0.07,0.197
-0.09875,0.10126
0.0662,0.1189
0.499,-0.09265
-0.0951,-0.1038
0.4907,0.3435
-0.1539,0.4739
0.01468,0.09106
-0.1539,0.564
0.1931,0.02919
0.2542,-0.09686
0.414,0.2135
-0.1986,0.3352
0.3652,-0.02917
0.004364,-0.2108
0.4463,0.5054
0.26,0.2262
0.144,0.3342
0.0836,0.137
-0.3945,0.1181
0.1522,0.006283
0.1527,0.2318
0.0407,-0.03366
0.3547,0.2869
0.02478,0.3442
0.1853,0.2693
-0.0807,0.3394
0.1522,0.2101
-0.002802,-0.1786
0.1863,0.1019
0.3208,0.04968
-0.3523,-0.525
0.3289,0.3062
-0.388,0.6973
0.0555,0.3245
0.628,0.55
0.3955,0.138
0.525,0.2854
0.035,0.1849
0.0218,-0.756
-0.451,0.186
0.164,-0.3647
0.1245,-0.2463
0.3909,0.1066
-0.0452,-0.001928
0.03238,0.0249
0.839,-0.04315
0.144,0.03607
0.148,0.04803
0.4448,0.07855
0.1245,-0.01859
0.06744,0.0798
0.1857,-0.0566
0.1827,-0.002802
0.0836,0.269
0.4692,-0.2893
0.02307,0.345
0.2698,0.1163
0.2969,0.4019
0.3638,0.1293
0.296,-0.682
-0.1986,0.0749
0.4685,0.2255
0.02307,-0.1742
0.1737,-0.04715
0.2988,0.1373
-0.173,0.4739
0.1289,0.4346
0.701,0.6636
0.0662,0.02065
0.376,-0.05243
-0.1635,0.353
0.7085,-0.04858
-0.1038,-0.03653
0.285,0.2622
0.7046,0.2654
0.8135,0.3047
0.04074,-0.08215
0.09827,-0.1819
-0.05017,0.06915
0.2147,0.4092
0.1729,0.1376
0.4639,0.02727
0.2026,0.251
0.299,0.0006037
0.2988,0.2627
0.4463,0.205
0.203,-0.03708
0.418,0.2212
0.0407,0.6514
0.265,0.65
0.1893,0.605
0.08453,0.2527
-0.04077,0.2032
0.014404,-0.06274
0.035,0.02504
0.581,-0.0219
0.009476,0.3809
0.4812,0.5054
0.3486,-0.07153
-0.505,-0.1376
0.4355,0.0937
-0.0837,0.1647
0.3975,0.1216
-0.2399,0.09106
0.525,0.2076
-0.0491,-0.03952
0.3652,0.04004
0.0407,0.1704
-0.04077,0.2546
0.8633,0.3223
0.1792,0.373
0.2969,0.2012
0.2319,-0.1664
0.2164,0.05325
0.2969,0.4128
-0.04077,0.2012
0.5093,0.05142
0.265,0.7236
0.0937,0.713
0.701,-0.1986
0.035,0.2218
-0.505,0.2319
0.04373,0.1121
0.4746,0.3062
0.1041,0.01619
0.04727,0.1302
-0.10077,0.829
0.628,0.4602
0.2256,0.1508
0.003746,-0.1765
0.00644,0.11554
0.02307,0.2417
-0.4744,0.04855
-0.0972,0.1704
-0.03952,0.1294
0.414,0.1974
0.3486,0.3313
-0.0452,0.1547
0.267,0.1163
0.3267,0.0554
0.03186,0.503
0.07,-0.1037
0.3547,0.1547
-0.2793,0.4414
-0.1635,0.147
0.01389,0.2554
-0.1439,0.03976
0.3542,-0.0621
0.3547,0.0837
0.1138,-0.1516
0.1737,0.02107
0.4683,0.2632
0.2656,-0.05225
-0.2399,0.1062
0.0154,-0.05634
0.08026,-0.05243
0.2812,0.2234
-0.1166,0.0946
0.0008845,0.2578
0.01994,0.00396
0.2065,0.2664
-0.2986,0.2347
-0.0807,0.3342
-0.1755,0.2527
0.5303,-0.02548
0.05142,0.2646
0.2488,0.4414
0.739,0.2637
0.153,0.396
0.07526,-0.04315
0.3057,0.579
0.5464,-0.0906
0.334,-0.1323
0.02592,-0.3198
0.2708,0.3413
0.2988,0.00518
0.268,-0.151
-0.0721,0.499
0.2488,-0.06573
0.3137,0.0385
0.1737,0.3079
-0.10077,0.565
0.1854,0.1683
0.1108,0.397
0.3557,0.1885
0.4197,0.2698
0.001667,-0.00198
-0.1802,-0.1228
0.4622,-0.426
0.11273,0.013985
0.315,0.2998
0.1482,-0.00484
-0.3523,0.627
0.3057,-0.04248
0.2189,0.3638
-0.0807,0.2693
0.1857,-0.03598
-0.05038,0.633
0.3904,-0.08435
0.499,0.0472
0.07526,-0.483
-0.1038,0.1732
0.0836,0.04718
-0.005573,0.2318
-0.822,0.286
0.642,0.1267
0.001667,0.1903
-0.267,0.6157
0.499,0.5283
0.415,0.376
0.512,-0.01852
0.4956,0.12415
0.3525,-0.08057
0.3755,0.8667
0.334,0.2542
-0.5303,0.1616
0.144,0.381
0.0375,-0.799
0.2319,0.0806
0.03041,0.2517
0.5996,-0.2206
0.3125,0.0172
0.3267,0.4778
-0.1969,0.1562
0.1265,0.565
0.1827,-0.1323
0.4717,-0.2524
-0.2983,-0.05853
0.3447,0.2489
0.498,-0.1022
0.2698,0.04413
0.0637,0.1952
0.1554,0.1688
0.0637,-0.1202
0.2927,0.147
0.0375,0.3865
-0.1583,-0.01078
0.2886,0.0874
0.4448,-0.1812
0.153,0.5986
0.12,0.4985
0.7046,0.0323
0.755,0.2546
0.1763,0.2115
0.07404,-0.0966
0.0937,-0.3362
0.3125,0.396
-0.2876,0.2461
0.28,0.1376
0.3103,0.269
0.701,-0.1583
0.4119,-0.04633
0.1138,0.446
0.2546,0.256
0.4717,-0.4294
0.3557,0.1552
0.4685,0.243
0.1967,0.03323
0.0196,0.012794
-0.06866,0.04773
0.591,0.2576
0.6675,0.1862
-0.0861,0.1974
-0.0452,0.1311
0.03186,0.269
0.05142,0.513
0.268,0.3867
0.1527,0.3865
-0.1744,-0.2148
0.3557,-0.1819
-0.1986,-0.1345
0.07214,-0.2876
-0.3945,0.3953
0.6465,0.1671
0.03238,-0.2041
0.0218,-0.001781
0.06964,0.3801
-0.03032,-0.0437
0.3542,-0.11774
0.02592,0.1311
-0.014946,0.0554
-0.04077,0.2482
0.3755,0.4858
0.3137,0.06586
0.1562,-0.07623
0.1245,0.2313
-0.173,0.1389
0.473,0.3342
0.265,-0.4294
-0.00573,-0.1382
0.448,0.3665
0.4639,-0.05576
-0.0901,-0.2008
-0.504,0.005714
0.4639,0.3984
-0.657,0.2764
-0.09875,0.2847
-0.2986,-0.06744
0.4685,0.7085
0.3464,-0.07495
0.0564,-0.2041
0.0836,0.4119
-0.0901,-0.2703
0.1554,-0.08777
0.04373,0.602
0.1967,0.2969
0.0927,0.2234
-0.2793,0.0816
0.4639,0.2908
0.1805,0.02478
-0.3145,0.1527
0.4702,-0.0387
0.268,0.319
0.162,-0.155
-0.451,0.1012
-0.00765,0.2546
0.06635,0.1827
0.267,0.0636
0.0695,-0.11774
-0.1672,0.3538
0.5464,0.3984
-0.423,-0.0452
0.1863,0.2264
0.06964,0.3801
-0.10156,0.2668
-0.3523,0.3984
0.2976,-0.06274
0.07117,0.02707
0.4102,0.11554
-0.3333,0.1669
0.414,0.47
0.4263,0.3975
0.26,0.2812
-0.04407,0.5596
-0.451,0.03622
0.07526,0.1453
0.0407,0.1426
0.08453,-0.001439
0.5464,0.3708
0.1879,0.09515
0.2488,0.1562
0.6465,0.5986
-0.06866,0.0739
0.26,0.072
0.498,0.1562
-0.7935,0.0407
-0.504,0.04248
0.03041,0.2301
-0.2893,0.0764
-0.1969,-0.4568
0.0323,0.366
0.2637,-0.1848
0.04727,0.132
0.3955,0.4014
0.504,-0.03394
0.1752,0.1276
0.1737,-0.02281
0.009476,0.11707
0.203,0.1392
0.55,0.2603
-0.173,0.1433
0.299,0.4167
0.28,-0.09155
0.1752,-0.00198
-0.2722,0.0679
0.11957,0.299
0.041,-0.211
0.09827,0.1903
0.1857,0.1353
0.0571,0.2786
0.2438,0.1775
-0.00765,0.02956
0.8135,-0.06305
0.581,0.0641
-0.1672,0.3794
0.3904,0.1276
0.07404,0.2211
0.03186,-0.02089
0.1737,0.2435
0.1792,0.0737
0.315,-0.0629
0.755,0.2742
-0.1166,0.1416
0.3047,-0.484
-0.1969,-0.1987
0.035,0.1945
0.1185,0.1663
0.0555,-0.307
0.2015,-0.0905
0.1879,0.06915
0.1515,0.1396
0.5093,0.002645
0.4102,0.4075
0.203,1.651
0.009476,0.11414
-0.604,0.1382
0.3975,0.1202
0.02592,0.356
0.1931,0.1012
0.3486,0.02504
0.03186,-0.06396
0.041,0.1077
0.0008845,0.2976
0.164,-0.08936
0.2927,0.005608
0.06964,-0.1897
-0.6113,0.03586
0.265,0.1602
0.3904,-0.0769
-0.1262,-0.184
0.07117,0.03044
0.003746,0.4636
0.03033,0.3464
0.1245,-0.2491
0.299,0.0104
-0.0833,0.2708
-0.8726,-0.1165
0.2164,-0.2192
0.1185,-0.07404
0.2988,0.2764
0.004364,0.239
0.268,0.02919
0.004364,0.2607
0.3057,0.3125
-0.0491,0.3928
0.0662,0.299
0.1863,0.1537
0.4702,-0.2294
0.3103,0.2026
0.2827,0.2285
0.3318,0.1376
0.1108,-0.0817
-0.2893,-0.11774
0.4448,0.04645
0.1045,0.0541
-0.10156,0.11383
0.525,0.11346
0.3074,0.4685
-0.657,-0.03598
0.2607,0.397
0.2488,0.2211
0.0637,0.2035
-0.283,-0.1236
0.3047,0.2107
0.1522,-0.318
-0.388,0.1013
0.1554,-0.0558
-0.09875,0.3276
0.8633,0.0912
0.2856,0.3884
0.1697,0.08734
0.3723,0.1301
-0.002802,-0.483
0.2698,0.243
0.591,0.2363
0.1205,0.3342
-0.5303,0.3542
0.2319,-0.0638
-0.011696,-0.307
0.4263,0.422
-0.1226,0.11945
0.02592,0.3928
-0.822,0.0803
-0.388,0.47
-0.267,0.02107
0.8633,-0.1482
0.3137,-0.02925
0.1451,0.3975
0.12,0.1522
0.36,-0.04236
0.02592,0.2913
0.0323,-0.084
-0.283,0.2401
0.2256,0.1862
0.5283,-0.1819
0.04373,0.01523
-0.2793,0.282
0.3904,-0.2384
0.4355,0.02037
-0.05017,-0.0064
0.00644,0.3079
0.5464,0.3005
-0.1635,-0.04248
-0.011696,0.0898
-0.1118,-0.01177
0.6465,-0.0821
0.2189,0.4685
0.11475,0.1552
0.2291,0.1593
0.06964,0.2646
-0.5303,0.0556
0.3447,0.2399
0.001667,0.353
0.3318,-0.155
-0.00573,-0.1583
-0.0491,-0.2922
0.499,0.10266
0.597,0.3474
0.144,-0.1919
0.2291,0.1835
0.418,0.01619
0.02478,-0.151
0.00644,0.3938
0.04727,0.11945
-0.1583,0.03983
0.4463,0.03653
0.2812,0.01379
0.2615,0.1453
0.3447,0.5337
0.00396,0.003262
0.3208,0.3147
0.003746,0.157
0.009476,0.00512
0.11475,0.1671
-0.00573,-0.0978
0.0571,0.5195
0.534,-0.1165
-0.10156,0.01814
0.16,0.3535
-0.173,-0.2247
0.3127,0.1537
-0.04068,-0.5327
-0.05472,0.09515
0.03033,-0.254
