0.2227,-0.00891
0.5815,0.0661
0.238,0.476
-0.002201,0.0242
0.0798,-0.2527
0.273,-0.0507
0.1552,0.136
0.5854,0.3762
-0.418,0.4653
0.2257,1.143
0.625,-0.04944
0.4175,-0.79
1.277,0.293
0.10974,0.1422
0.2178,-0.1177
0.293,1.29
0.4585,0.505
0.1002,1.404
0.3933,1.22
0.04852,1.311
0.2312,0.2131
0.08496,0.03705
-0.0472,-0.11487
0.3347,0.04852
0.827,-0.0447
0.7046,0.0688
0.785,-0.2369
0.2421,-0.79
0.1458,-0.0473
0.3628,0.346
0.2393,0.5938
0.395,1.125
-0.3354,0.2463
-0.2402,-0.02762
-0.1849,-0.0338
0.03638,0.7983
0.41,-0.365
0.02492,-0.01714
-0.25,0.2263
1.076,0.2089
-0.0337,0.3657
0.539,0.1517
0.2421,0.0116
0.2378,0.2264
0.448,0.4553
1.521,1.277
0.02495,0.4407
0.959,0.907
0.5923,0.1181
0.875,-0.1026
0.2257,0.10693
-0.0337,0.522
-0.3967,-0.3967
0.637,0.33
-0.01582,0.679
0.4966,-0.0478
0.3237,0.476
1.019,0.1326
0.4856,0.3738
0.2742,0.1881
-0.0396,0.2019
-0.02875,0.4714
0.9604,0.844
1.4795,0.1378
1.056,0.10394
0.10004,0.2876
0.4985,-0.2937
0.3071,0.4897
0.002008,0.12445
0.1799,0.3289
1.086,0.3477
-0.2834,-0.3125
1.079,0.3535
0.1672,-0.05035
0.4229,0.35
-0.1849,1.053
0.9277,1.18
0.1174,1.582
0.6,0.308
1.232,0.2686
1.317,0.4856
0.9224,1.071
0.2825,0.4941
0.51,0.2487
0.9263,1.097
0.06305,0.3828
0.7017,-0.08124
-0.04593,-0.04944
0.2006,0.6714
0.603,0.9346
0.343,-0.2957
0.05634,-0.549
0.3628,0.9424
1.019,0.1143
1.146,1.232
0.5186,0.2112
0.489,0.5693
0.726,0.404
0.9604,-0.302
0.4695,0.1799
0.293,0.2437
-0.04944,0.2257
0.2369,-0.01971
0.4346,0.2089
0.092,0.05295
0.686,0.0552
1.761,0.8184
0.092,0.1327
0.4414,0.4714
0.1671,0.10785
0.7046,-0.1466
0.2238,0.2437
-0.03726,0.7803
0.267,0.3027
0.2421,0.353
0.45,0.335
0.296,0.1951
-0.2369,0.632
0.3467,0.2306
-0.2937,0.885
0.013565,0.3687
0.2201,0.9307
0.39,0.0653
0.02687,0.9976
1.582,0.10004
0.719,0.527
-0.04947,0.3467
0.2351,1.367
0.263,0.9604
0.3416,0.5024
0.719,-0.005478
0.6035,-0.1879
0.449,0.353
-0.02524,0.3857
1.153,0.315
0.7173,0.1293
0.0945,0.281
0.3176,0.334
0.1853,0.1332
0.6187,0.1519
0.416,0.7485
0.1221,0.1693
0.2737,-0.01823
0.6035,0.3
0.2542,0.5024
0.3848,0.1919
0.5854,-0.11774
0.01506,1.304
0.875,0.907
0.3933,0.1852
1.301,1.205
0.489,0.1755
0.293,0.416
0.259,0.1853
0.5854,0.2264
-0.2834,0.2458
1.121,0.1881
0.267,0.5767
-0.00863,0.423
0.273,0.9507
0.2115,0.458
0.1697,0.3672
0.01605,0.1265
0.2844,0.395
0.941,0.5176
1.29,-0.08716
0.0323,0.325
-0.02104,0.9307
0.5024,0.239
0.3394,0.2052
0.691,0.1533
0.5034,0.03537
0.732,0.1799
0.247,0.3494
0.2351,0.7393
0.3528,0.0898
0.974,0.2094
0.2472,0.08234
0.2393,0.3826
0.03537,0.4084
0.2092,-0.04593
-0.2402,0.909
0.2737,0.39
0.0803,-0.02638
0.01506,0.741
0.2686,0.2119
0.638,0.4553
0.5835,0.994
0.3938,0.985
0.7915,0.304
0.092,0.5625
0.1196,0.3254
0.3425,0.009315
1.029,1.077
0.02687,-0.2632
0.053,0.2932
0.2573,0.346
0.252,0.10394
1.086,0.05765
0.1364,0.897
0.03638,-0.2527
0.3018,0.1755
0.753,0.1675
-0.11487,0.375
0.03073,-0.1026
0.785,1.253
-0.1466,0.44
0.02687,0.03757
1.081,1.015
0.315,0.4814
0.02495,-0.12195
0.1002,-0.1455
0.03537,0.2932
1.473,0.10394
0.2307,-0.0473
0.08984,0.545
0.632,-0.05304
0.1509,-0.287
0.4695,0.1517
0.1887,0.691
-0.2211,-0.5054
0.2272,0.9277
0.2487,-0.10114
-0.04993,1.29
0.304,0.574
0.5107,0.3782
1.232,0.276
0.06305,0.2131
0.3125,0.4104
1.186,0.753
0.3237,0.4727
-0.01582,-0.01397
-0.0747,0.609
-0.2443,0.02496
0.816,-0.175
0.2742,0.909
0.1355,0.3608
1.121,0.3762
0.1422,0.2593
1.081,-0.0115
0.844,0.2966
0.476,0.2966
0.2844,0.568
0.3176,0.147
1.134,1.094
-0.0521,0.0661
0.3826,0.1181
0.833,-0.1012
1.176,0.755
0.531,0.1422
0.3567,0.545
0.3467,0.3125
0.144,0.9976
1.143,0.3962
0.41,0.0562
0.2178,0.6104
0.4985,0.1876
1.134,0.5166
0.4585,0.2366
0.4258,0.1707
0.1671,0.3975
0.01703,0.0743
0.6035,0.1696
-0.02917,0.529
0.1029,0.6035
-0.0472,-0.1849
0.5874,0.198
0.2246,1.143
-0.1849,0.574
0.2812,0.1642
-0.04947,-0.6797
0.273,0.11194
-0.1995,0.2194
0.05634,0.552
0.885,0.1787
1.192,0.2369
0.2227,0.1494
-0.365,0.08606
0.2542,0.1609
1.273,-0.09125
0.2238,0.2369
0.947,0.1705
0.09814,-0.2025
0.638,-0.0658
1.496,0.3567
0.5166,0.03537
0.2421,1.171
0.02408,-0.1832
0.0952,0.3071
0.703,0.2135
1.4795,0.334
0.5396,0.07825
0.3608,0.05765
1.053,1.367
0.1891,0.3066
0.2825,0.5537
0.214,0.1508
0.05765,0.623
1.245,0.26
1.367,0.05295
0.2487,0.701
0.4683,0.2241
0.2257,0.04968
0.539,1.076
0.0588,-0.2837
0.9414,0.08405
0.3826,1.582
0.4717,-0.1183
0.3562,0.1777
0.539,1.171
0.06384,0.5
0.2378,1.142
0.05707,0.007008
-0.01892,0.221
0.4539,0.004784
0.609,-0.03995
0.3567,0.4414
0.3125,0.11194
0.04266,0.247
0.2367,0.3442
-0.11816,0.1033
0.3984,0.325
1.084,1.032
0.06305,0.07825
0.889,0.938
0.1696,-0.1849
0.1033,-0.02446
1.056,0.4492
-0.0396,0.7036
0.097,-0.007664
0.1355,-0.09125
1.162,0.2974
-0.11487,0.4968
0.0743,-0.0115
0.4155,0.3762
0.1002,-0.287
0.4717,0.1327
0.1348,0.44
0.5854,0.013374
1.248,-0.02615
1.404,0.1722
0.9883,-0.1832
0.7803,0.2092
0.8433,0.2054
0.0748,0.2654
0.013565,0.691
1.134,0.557
0.354,0.626
0.2264,1.025
0.5186,0.4258
0.823,0.6616
0.5693,0.563
1.521,1.076
-0.1832,-0.02592
0.539,0.263
0.1196,-0.11816
-0.2527,-0.384
0.2463,0.067
0.632,0.10223
-0.2715,0.2898
0.0701,-0.0478
0.1418,1.162
0.4792,0.753
0.4565,-0.11816
1.205,0.0882
0.2178,1.1455
1.534,1.109
-0.08923,0.388
0.2465,0.5024
0.719,0.3762
-0.1274,0.1174
0.7803,0.1853
1.208,0.253
1.077,0.1947
0.1316,0.04852
0.2079,0.0834
0.2472,0.3306
0.3066,-0.2317
0.0505,0.702
0.2264,0.2257
0.4985,0.1036
-0.0658,0.196
0.0672,-0.00926
0.3442,-0.08716
1.146,0.2527
0.492,0.1418
0.1332,0.3274
0.03973,0.2318
0.157,1.3125
0.79,0.293
-0.2527,0.5537
0.55,-0.005188
0.2257,0.7485
0.1959,1.032
0.4792,0.296
0.1517,0.1243
0.02492,0.10583
0.3953,0.918
1.081,0.1035
1.473,1.143
0.6187,0.785
0.703,0.1422
1.277,0.0688
0.5874,0.7393
-0.1704,0.1951
0.04538,0.3596
1.001,1.29
0.0896,0.1283
0.343,1.206
0.4792,0.1162
0.1799,-0.007664
1.459,0.4104
0.3125,0.0803
-0.03,0.1508
0.2092,-0.04593
1.1455,0.1696
0.7686,0.6963
-0.0808,0.0837
-0.418,1.146
0.1422,0.0653
0.6187,0.623
0.816,0.1388
0.1445,0.2478
1.086,0.1666
0.053,0.2969
-0.185,0.388
0.2019,0.3025
1.459,0.4912
0.648,0.355
0.3628,0.578
-0.03848,0.5
1.4795,0.1033
-0.0478,0.2517
0.3071,-0.05304
0.8115,0.1036
0.2369,0.2708
0.1226,0.3083
0.416,-0.01485
0.5527,0.2089
-0.01582,0.00764
0.1696,0.9097
0.5107,0.0825
0.1906,-0.0473
-0.1704,-0.01643
0.613,0.1924
0.5024,0.01894
-0.2505,-0.002201
0.2079,0.1757
-0.1879,0.3425
-0.365,0.7983
0.5737,0.3289
0.449,0.1181
0.458,0.1422
-0.02104,0.6016
0.3933,-0.02638
0.55,0.507
0.276,0.522
0.01605,0.3096
0.3467,0.000607
0.1143,0.009315
0.785,0.0952
0.913,0.01605
1.172,-0.02446
0.637,0.1924
0.1853,1.016
0.0242,0.0588
0.719,0.1517
0.0672,0.3433
0.182,-0.05304
0.1517,-0.0948
1.245,0.2052
0.2651,0.9033
0.531,1.582
0.3826,0.702
-0.1012,-0.1849
0.2089,0.1853
-0.1106,0.731
1.206,-0.0478
1.22,0.3906
0.5537,-0.2803
0.2368,-0.3184
-0.02917,0.04514
0.9507,0.3484
0.3953,0.1808
0.458,0.623
0.5396,0.1392
-0.0396,1.446
-0.1832,0.0009003
0.0672,0.03488
0.8433,-0.1183
0.5854,0.136
1.008,0.3848
0.3562,-0.2001
0.067,0.147
0.06186,0.1945
0.112,0.3433
-0.1995,-0.02214
0.552,-0.2803
0.2286,-0.0761
-0.02104,0.3018
0.6616,-0.02875
0.1355,0.3267
-0.2494,0.1438
-0.000287,-0.1995
-0.00467,0.1924
0.45,0.269
1.521,-0.004063
0.01703,0.185
1.245,-0.1274
1.176,0.2966
0.2227,0.1552
0.6035,0.1757
0.3347,-0.11816
1.136,0.4958
0.96,-0.03111
1.162,0.4897
0.02408,-0.2025
0.3848,-0.1118
1.071,1.253
0.725,0.3857
0.4414,-0.0859
0.9346,0.9424
0.12317,0.013374
1.253,0.2498
0.0837,0.5815
0.199,0.0799
0.158,0.2194
0.816,-0.00891
-0.05704,0.2844
0.0579,1.081
0.489,0.741
-0.09125,0.04514
0.6304,0.4512
-0.0885,-0.02762
0.2576,-0.0473
0.2465,0.547
0.4268,-0.185
0.468,0.1366
0.013565,-0.2837
0.913,0.10583
0.5063,0.3848
0.013374,0.3347
0.2245,0.3435
0.2119,0.3152
0.2842,0.2036
-0.3545,0.609
0.6187,-0.01823
0.1887,0.10004
0.10004,0.231
0.08984,0.2742
0.04135,0.05765
0.909,-0.1515
0.3416,-0.0639
1.079,-0.2507
-0.03848,-0.302
0.1675,1.301
1.328,-0.2834
-0.0948,0.913
-0.11554,0.1589
-0.1765,0.476
0.1332,1.475
0.1508,1.1455
1.317,0.5815
0.515,0.6016
0.1589,0.3428
0.2842,0.2742
0.1388,0.1985
0.827,0.2686
1.253,0.2257
0.2227,0.2449
0.1493,1.475
0.000607,0.44
0.2573,0.05765
-0.2715,1.313
0.79,0.1925
0.1852,0.0588
0.1035,1.094
0.3638,0.1852
0.41,0.0743
0.2094,1.008
-0.06015,1.029
-0.04764,0.1517
0.41,0.7383
0.1438,1.245
0.1569,1.142
1.475,-0.04944
0.533,0.2712
0.1951,0.242
-0.014336,1.4795
0.8647,0.4062
0.5874,0.468
0.3818,-0.04944
-0.1106,0.273
0.691,0.2094
0.1378,1.521
0.844,0.07556
0.2201,0.4966
1.134,0.2458
0.8433,0.5166
0.3608,0.0952
0.07825,-0.05704
-0.000287,0.4714
0.5264,0.4966
0.0781,0.3096
0.4414,0.3157
-0.04944,0.2708
0.02495,0.04538
-0.2834,0.6875
-0.02592,0.3254
0.909,0.2465
-0.0521,0.3025
0.03806,0.3828
0.1458,0.2917
-0.046,0.6035
1.153,0.1494
0.1575,0.1881
0.07556,0.04297
-0.04993,0.1777
-0.1704,-0.2025
0.4565,1.015
0.5425,0.844
0.3657,0.1143
0.06305,-0.00976
0.632,0.2465
0.301,-0.0521
0.833,0.511
0.539,0.2654
1.143,0.2573
0.2825,0.253
1.081,0.01703
-0.02875,1.081
1.056,0.263
1.029,0.2362
0.301,0.5737
0.3125,-0.8003
0.1218,0.323
0.2264,0.1035
0.4258,-0.2666
0.1887,0.11444
0.10004,0.301
0.913,-0.04065
-0.2402,0.561
0.3828,0.1947
-0.0521,0.6104
0.06186,0.2974
0.02496,0.05115
0.45,0.3025
1.029,0.2898
-0.1026,0.2888
-0.05035,0.5356
1.142,0.2351
0.5024,0.5737
1.29,0.2651
-0.11816,0.693
0.889,0.1458
1.273,0.578
0.1327,0.1494
0.5205,-0.3184
0.39,-0.6343
0.3608,-0.2756
0.889,0.012344
0.0505,0.1722
0.08405,0.2019
0.6616,0.547
0.0701,0.4653
0.6187,0.4653
0.5205,-0.1207
0.1327,0.0834
1.016,0.2969
1.245,0.2411
0.263,1.136
1.248,-0.00118
0.1697,1.153
0.1109,0.11444
0.3083,0.9097
0.2812,1.138
1.521,0.3083
0.04852,0.1853
0.693,0.097
0.11444,0.2585
0.4683,-0.00976
0.5854,0.02687
0.2369,0.2686
0.382,1.761
0.5425,1.077
0.221,1.304
0.1078,0.2273
1.032,0.3938
0.4116,0.1293
0.1697,0.2517
0.1575,-0.05304
0.1853,-0.8003
0.1958,0.2654
0.199,0.136
0.02687,-0.3125
0.2737,0.2712
1.079,-0.1183
0.0336,0.1552
0.2742,0.3928
0.3828,0.276
0.3933,0.1089
0.613,0.2188
0.732,0.416
0.1109,1.275
0.2825,-0.0328
-0.01643,0.112
0.11334,0.1348
0.267,-0.3748
0.296,0.1445
0.4814,0.3699
0.638,0.2092
1.192,0.09326
0.2668,0.476
0.182,0.1006
0.158,0.3477
0.002008,0.1327
0.08234,0.1896
0.505,-0.0115
0.03638,0.2374
1.121,0.10693
-0.215,0.79
1.109,0.02687
0.4949,0.5815
0.1029,0.3933
0.263,0.1493
0.2842,-0.7925
0.5396,0.3494
0.3953,-0.11774
0.2362,0.305
0.2778,0.02919
0.605,-0.00976
-0.11487,-0.2957
0.41,0.1755
0.6616,0.9263
1.159,0.3345
0.604,0.1799
0.7017,0.2115
0.679,-0.246
0.1445,0.10693
-0.384,0.6587
0.603,0.5625
0.1438,0.05765
0.01127,0.6016
1.121,0.4492
0.157,0.2025
0.3442,0.269
0.7036,0.6064
0.1218,0.3237
0.01703,0.1283
1.171,-0.004673
0.004784,-0.01794
0.4968,1.103
0.382,0.11334
0.1388,0.344
0.1589,0.1693
0.3179,0.39
0.3567,0.1642
0.5396,0.06305
1.301,-0.178
0.2006,-0.1012
1.171,0.1808
0.05817,0.06125
0.4814,1.001
0.3232,0.04837
0.897,-0.2369
0.5063,0.1006
1.301,0.44
0.000607,0.5063
0.157,0.1438
0.9946,-0.246
0.301,-0.6343
-0.246,0.1332
0.9395,0.1693
0.2094,0.476
0.1666,0.1392
-0.342,0.05634
0.388,0.6963
0.637,0.5767
0.2367,0.0756
0.5034,-0.004612
0.182,-0.2001
0.1609,0.5664
-0.0699,0.1348
-0.0674,-0.08124
0.7656,0.4104
0.01506,0.1903
1.277,-0.1864
1.103,-0.384
1.459,0.4512
0.632,0.785
0.5874,0.2366
-0.2666,0.0661
0.3918,0.1512
0.1887,0.308
0.4856,0.404
0.533,0.3535
1.534,0.301
-0.0885,0.577
0.605,0.0945
0.013374,-0.05035
0.2257,0.552
0.013565,-0.3125
-0.01397,0.5884
0.802,0.1672
0.3984,0.1477
0.449,0.51
0.03638,-0.04993
0.2263,0.2411
-0.2605,0.02496
0.51,1.125
0.1348,0.844
0.1184,0.67
1.143,0.1696
1.1455,-0.02524
0.112,0.4407
0.10394,1.248
0.5396,0.702
0.11444,0.755
0.1033,-0.2957
0.00764,1.275
1.4795,0.2778
0.725,0.198
0.2742,0.1707
0.7173,0.1018
0.39,-0.233
-0.1588,-0.1832
0.301,0.0579
0.05817,0.2025
0.9805,0.3599
0.158,0.4492
0.06714,0.0896
0.2421,0.5664
0.343,-0.0639
0.02496,-0.549
0.679,0.6895
0.793,0.2812
-0.01794,0.67
0.5024,0.02492
0.303,0.1416
0.2258,0.1945
-0.1704,0.1276
0.06384,0.0242
1.473,0.9346
0.823,0.11127
0.04538,1.761
-0.02104,0.1326
0.3828,-0.008224
0.10394,0.3687
-0.04593,0.691
0.691,-0.1849
1.248,0.03192
0.382,0.05634
0.1035,0.013374
1.311,0.3152
-0.1765,0.5176
0.2119,0.2576
0.4912,0.568
0.02408,0.10785
0.2094,0.305
1.521,0.02579
-0.04764,0.609
0.5854,0.574
0.053,1.171
0.4695,1.076
0.10974,-0.718
0.9097,0.144
0.3528,0.1475
-0.0513,0.3022
0.1226,0.2637
-0.0808,0.1332
0.4792,1.225
0.04135,-0.1995
0.3225,0.489
-0.01346,0.1693
0.1696,-0.1831
1.171,-0.2527
0.4956,0.471
0.8433,0.12445
-0.08344,1.275
0.404,1.125
0.1438,0.6104
0.1416,0.1526
0.0672,0.3306
0.1196,0.4941
0.45,0.239
0.053,0.657
0.0688,-0.0639
0.301,0.11194
0.45,0.2725
0.941,0.03757
-0.3354,-0.2443
0.1265,0.158
0.4856,0.5
0.303,0.1494
1.068,-0.02008
0.691,0.4966
1.084,0.2876
-0.0521,-0.1588
0.259,0.2019
0.5854,0.2472
0.10004,0.6016
1.205,0.4492
0.08844,1.015
0.4814,-0.0338
0.2576,0.432
0.0503,0.1924
0.06915,1.097
0.9805,1.146
-0.1012,-0.09576
-0.178,0.2178
0.1174,0.1533
1.159,-0.02762
0.2257,0.2312
0.4553,-0.1849
-0.04944,0.3096
0.06775,0.5537
0.07825,-0.03995
0.06775,0.245
-0.04947,0.2546
0.09875,-0.1466
-0.11816,0.577
0.2246,0.237
0.04538,0.1366
1.273,0.1033
1.136,0.1945
0.1443,0.844
0.1881,-0.0396
0.344,1.317
-0.2369,0.609
0.1519,-0.02446
-0.02234,1.459
0.05634,-0.03848
0.08844,0.1143
0.03973,-0.04944
0.604,0.3164
-0.11554,0.1218
0.3975,0.9033
0.833,0.626
-0.02524,0.2903
0.0803,1.4795
0.1609,1.058
0.4553,0.3071
0.2542,0.2869
0.0708,0.9033
0.3345,0.10693
0.3826,0.2742
-0.233,0.03806
0.8228,-0.0886
-0.1274,0.161
1.029,0.0825
-0.02592,0.5176
-0.0699,0.2306
-0.08344,1.071
0.0825,1.245
0.2178,0.1853
-0.3545,0.3933
0.1378,0.1348
0.2272,0.3848
0.1569,1.025
-0.01346,0.2465
1.225,0.3762
0.04266,0.273
-0.08923,0.1925
0.0792,0.9883
-0.1293,0.1519
0.01605,0.2094
0.1092,0.953
1.311,1.252
0.1671,0.2205
1.328,0.5073
0.1951,0.1552
0.2651,0.511
0.1852,0.423
0.0781,0.2001
0.3425,0.1934
0.2668,0.416
0.388,0.2465
0.1184,-0.2605
0.492,-0.302
0.2737,-0.852
1.142,0.476
-0.3545,0.4856
0.1458,-0.287
0.686,-0.2211
0.07556,0.1458
0.4553,-0.384
1.138,1.222
0.4553,0.1675
0.489,0.247
-0.02869,0.5176
0.07385,1.109
0.922,1.18
0.293,0.3108
0.449,-0.08716
0.1508,0.875
0.492,0.3628
0.7036,0.03757
0.2201,0.419
1.008,0.6895
0.301,0.2825
0.0803,0.3083
1.015,0.1985
-0.0337,0.1697
0.9224,0.04852
0.372,0.2742
-0.1864,0.1808
0.11334,0.2825
-0.004612,0.007008
0.4714,0.3857
0.01605,0.323
0.837,0.0927
0.2286,0.0321
0.1029,1.138
-0.1849,-0.2001
0.11334,-0.00118
1.142,0.1481
0.1919,0.05115
0.4717,0.3608
0.296,0.4492
0.5107,-0.01794
1.367,0.568
0.239,0.8433
0.4956,-0.00903
1.134,-0.04065
0.1787,-0.2527
0.301,0.3782
1.019,0.3433
0.1078,0.605
0.04297,0.2178
0.7017,-0.09125
0.112,0.06775
0.03073,-0.412
0.308,0.4727
0.1218,0.5024
0.3345,-0.03726
0.1887,0.2542
0.12317,0.3435
1.304,0.2708
0.0748,-0.418
0.701,0.08496
0.4553,0.0896
0.679,0.10223
0.5737,-0.02917
0.5664,0.313
-0.3545,0.2637
0.3416,0.04538
-0.185,1.04
0.2418,0.1035
0.06714,0.273
0.346,0.067
0.613,0.3215
-0.459,1.273
-0.000287,-0.01643
1.071,0.346
0.9946,-0.7925
0.9346,-0.007664
-0.2505,0.3025
1.143,0.2527
0.3442,0.3484
0.11444,1.125
0.2393,0.0803
1.222,-0.0508
0.1458,0.667
-0.11816,-0.0338
0.7173,-0.2507
0.08234,0.3484
0.01578,0.2654
0.1876,0.2351
0.2079,0.1958
-0.02592,0.5605
0.686,0.3347
0.4966,-0.79
0.3567,0.1919
0.323,-0.1831
0.3232,0.03488
-0.04422,0.267
0.7036,0.221
0.4512,0.281
-0.03995,-0.1118
1.159,0.2283
0.247,0.1418
0.3237,0.3477
-0.01397,0.2306
0.03192,0.3027
-0.2001,0.0837
0.4683,0.0116
0.5015,0.3477
-0.01643,0.004784
0.3237,-0.342
0.41,-0.01643
-0.0291,-0.1832
-0.02875,1.192
0.603,0.5527
0.2742,0.3198
-0.00863,0.2255
0.9263,0.1006
0.2542,1.048
0.5356,0.1906
0.703,0.0116
1.311,1.109
-0.0674,-0.1026
-0.1704,0.2668
0.1493,-0.01485
0.1348,0.03757
0.09875,0.12317
0.06775,0.539
0.4539,0.05115
0.04297,-0.05304
0.144,0.067
0.323,-0.8003
0.918,0.7393
1.582,0.1722
0.2019,1.273
0.2651,-0.01971
0.2115,-0.2756
0.10974,0.2527
-0.0513,0.238
0.922,0.3267
0.3442,0.144
0.4539,0.03705
0.067,0.1243
0.3347,0.5
1.142,1.275
0.2651,0.092
0.6206,0.731
0.1416,-0.05304
-0.11816,0.586
-0.0948,0.283
0.974,0.3215
0.053,-0.1177
0.0708,0.1221
0.3984,1.016
-0.246,1.22
0.1853,0.04852
1.076,0.08844
-0.233,0.2275
0.2264,0.182
0.679,1.138
0.2844,0.4985
0.7456,1.275
0.05115,0.8228
-0.2937,1.1455
0.959,0.4414
0.3848,0.1002
0.5425,0.01127
0.388,0.2307
-0.0639,0.1265
1.176,0.4585
0.0579,0.7305
0.3237,0.885
0.9424,0.1787
0.7686,0.3096
0.5537,0.6587
0.0898,-0.0473
0.000607,1.079
0.638,0.263
1.086,0.527
0.10785,0.1881
0.238,0.2444
0.4912,-0.349
0.2238,0.1348
0.3938,0.0336
-0.04944,-0.09125
0.2742,0.483
-0.0521,0.1517
0.06186,0.2307
-0.02875,0.112
0.1707,0.4287
0.1852,0.1366
1.143,0.2686
0.1787,0.1903
0.2651,0.3628
1.097,0.2369
0.638,0.3596
0.9424,0.3857
1.134,0.3179
0.009315,1.225
0.4966,-0.0658
0.7383,0.3984
0.702,0.2417
0.1616,0.604
-0.2957,-0.1207
1.025,0.457
0.304,0.2458
0.1519,0.11444
-0.1704,0.1029
0.343,0.1418
-0.11554,0.123
0.07825,0.827
-0.04065,1.176
-0.09125,-0.01148
0.0743,0.6714
0.5063,0.5176
1.162,0.3018
0.1196,0.2651
0.4116,0.0803
0.897,0.32
1.138,-0.03848
1.253,0.0896
0.2272,0.423
1.056,0.1947
0.2418,0.632
0.7173,0.1316
-0.004612,0.05115
-0.3967,0.3857
-0.046,0.3452
0.659,1.159
0.476,0.837
-0.1849,0.237
0.03537,-0.3967
0.909,0.0927
-0.01643,0.0756
0.7393,0.4246
0.1327,0.1696
1.232,0.693
0.1508,0.4727
0.3125,0.02496
0.0707,0.04297
1.153,0.2517
0.875,0.1517
0.238,-0.418
0.1174,0.00764
1.162,0.1787
0.315,0.9507
0.08844,0.0898
-0.00863,0.67
1.304,0.2573
0.9976,0.637
-0.05035,-0.0521
0.343,0.4268
0.659,0.1876
-0.01397,0.0803
0.0579,0.471
0.08765,-0.1849
0.08496,0.1559
-0.11487,1.084
0.06186,-0.2834
0.4856,-0.11487
0.301,0.6104
0.2369,0.6187
-0.1183,0.2203
0.12445,1.056
1.761,0.2089
0.3115,-0.6797
-0.2001,0.04968
0.5425,1.136
0.275,0.346
-0.0291,0.1609
-0.365,0.523
0.1876,0.1143
0.505,0.1572
0.8647,0.3826
0.4268,0.1705
0.5186,0.6587
0.1078,-0.000287
1.171,0.9277
-0.08344,0.05615
1.143,0.2903
0.2449,0.0861
0.2227,0.7017
-0.1879,0.1661
0.1519,0.1782
0.1519,-0.0761
0.301,-0.02524
0.0688,-0.0859
1.086,0.2079
0.276,0.5854
-0.287,0.1326
-0.00297,-0.0346
0.79,0.263
0.05817,0.1552
0.9097,0.3176
0.515,0.2712
0.9805,0.10223
0.994,0.136
0.5854,0.02408
0.1519,0.51
0.214,0.1852
-0.2834,0.7485
-0.1765,-0.01971
0.489,0.1196
0.04837,0.2201
0.354,1.225
0.2201,0.3442
-0.0747,0.2006
0.1218,-0.0338
0.308,1.3125
0.00764,0.08984
0.1707,-0.3748
0.5854,0.5264
0.848,0.02687
0.388,0.1779
1.521,0.5693
0.0336,0.1675
0.2227,0.263
-0.362,0.9346
0.4966,1.125
0.1078,0.586
-0.00297,0.2654
1.136,0.2346
0.9644,0.2178
0.703,0.2917
0.1221,0.3596
0.4175,-0.25
0.01894,0.3198
0.5024,-0.6343
0.3242,0.3289
0.092,0.0562
-0.005188,0.3984
0.0977,-0.287
0.1569,0.959
-0.1106,0.7456
0.448,0.0672
-0.00816,0.346
0.0952,-0.175
0.0686,-0.2957
-0.0478,0.2825
0.0945,-0.1704
0.632,0.05115
0.637,1.032
1.142,0.1722
-0.1274,0.1475
-0.1106,0.161
0.1519,0.388
0.2517,-0.09576
0.1906,0.823
0.013374,0.9033
-0.1026,0.974
0.5693,-0.11816
0.3567,0.7383
0.171,0.2273
0.1675,0.2668
0.0798,1.142
-0.03848,-0.02592
0.03537,-0.10114
0.1316,0.3225
0.8433,-0.004112
0.1218,0.10004
0.889,-0.005478
0.0323,0.1328
0.02687,0.52
0.4966,0.01605
0.259,0.0588
0.5815,0.1559
-0.01643,0.511
0.3975,0.0927
0.41,0.568
0.1355,1.313
0.4714,0.10364
0.4968,0.4958
0.2307,-0.25
0.552,0.4258
0.08984,0.1443
0.1959,0.1366
0.3347,0.5684
0.1218,-0.0337
0.2241,0.3848
0.5874,1.22
0.3237,0.10394
0.1143,0.3083
0.053,0.4797
-0.004112,0.4714
0.45,1.108
0.276,0.2708
-0.1849,1.068
0.5166,0.344
0.2517,0.1355
0.3638,0.2346
0.08405,0.3762
-0.0859,0.1853
1.086,1.142
-0.1106,0.3157
0.1787,0.092
0.7656,1.134
0.11334,1.313
0.7456,0.557
0.5854,0.1881
0.39,0.5527
0.06186,0.985
0.2094,0.985
0.009315,-0.6064
-0.2211,-0.000287
1.103,0.1841
