0.1181,0.179
0.05496,-0.000612
0.1659,0.1687
-0.1453,0.03876
0.39,-0.07874
0.06915,0.551
0.3835,0.05692
0.7583,0.2147
0.1759,0.0672
0.02061,0.432
0.002115,0.1602
-0.2145,0.586
0.365,0.366
0.1129,-0.02487
0.2217,0.1936
0.56,0.723
-0.006058,0.0394
0.00632,0.1753
0.007454,0.3809
0.3826,0.59
0.0735,0.4822
0.1804,0.2808
0.02068,0.04996
-0.0721,0.1129
0.02061,0.03622
-0.1422,-0.1274
0.4749,0.5713
-0.03683,0.2595
0.01232,0.1694
0.42,-0.239
-0.0761,-0.153
0.186,-0.10114
0.2043,0.7104
0.3645,0.3093
0.3684,0.00513
0.02992,-0.1169
0.0365,0.1781
0.0483,-0.04044
0.253,0.06445
0.713,0.2778
0.3005,0.397
0.4988,0.498
0.01499,0.4368
0.435,0.2092
-0.036,0.4133
0.1737,0.5117
0.296,-0.09906
0.3564,0.2563
0.1395,0.11816
0.0753,0.4841
0.2827,-0.02458
0.3337,-0.00845
0.1313,0.6396
-0.0781,0.4827
0.3396,-0.00981
0.01886,0.02568
0.067,-0.05017
0.2164,0.2534
0.0877,-0.03256
0.514,0.3792
0.9766,0.3386
-0.1471,0.2296
0.2664,0.1174
0.1011,0.7812
0.315,-0.01288
0.2908,0.291
0.3096,0.1138
0.0605,0.01484
-0.0968,0.2358
0.1211,0.1233
0.4644,0.01196
0.12225,0.352
0.02989,0.7563
0.6094,0.3606
0.0598,0.343
0.3372,0.1799
0.4314,0.326
-0.1071,0.0817
0.472,0.1125
-0.2632,0.531
0.1769,0.02518
0.503,0.4944
0.3396,0.10126
0.1456,-0.03024
-0.2878,0.05988
0.5273,-0.001619
0.02208,0.3943
0.4019,-0.3916
0.2028,0.2035
0.268,0.1592
0.701,0.11035
0.4165,-0.1453
-0.394,0.0512
0.0763,0.03595
0.4895,0.4558
0.3838,0.298
0.065,0.1504
-0.01458,0.03168
-0.04382,0.00697
0.3315,0.0549
-0.2705,0.301
-0.1814,-0.05948
0.2988,0.2695
0.309,0.0313
0.4597,0.4575
0.695,0.0413
0.2566,0.2494
0.848,0.297
-0.00673,-0.10297
0.3457,0.0285
-0.1416,0.3145
0.2969,0.1794
0.3005,-0.0942
-0.0904,0.0973
0.0321,0.3025
0.2372,0.3252
0.6763,0.287
0.617,-0.1332
0.4365,0.3315
0.4456,0.1332
0.0689,0.4443
0.3599,0.7983
0.143,0.4116
0.1423,-0.03937
0.4612,-0.03052
0.4,0.1804
-0.1276,0.1495
0.559,0.579
0.6235,0.372
-0.2444,-0.02452
0.271,0.5947
0.9517,-0.006397
-0.2444,-0.1487
0.343,0.03845
0.3455,0.2362
-0.4075,0.1993
0.2015,0.1164
0.3005,-0.0369
0.0564,0.4998
-0.03122,0.27
0.2174,0.1081
0.38,0.1515
0.3677,-0.07556
-0.2318,0.38
0.06683,0.3748
0.253,0.0814
0.659,0.3403
0.5312,0.1942
0.1133,0.749
0.4062,-0.1688
0.1625,-0.261
0.408,0.12134
0.3723,0.1224
0.3591,0.3096
0.655,0.2452
0.2812,-0.2196
0.223,-0.04886
0.1225,-0.02069
-0.1022,-0.06088
-0.1237,0.6226
0.07306,0.0272
0.5693,0.00535
0.504,0.1259
0.465,0.587
0.3623,-0.05093
-0.174,0.5337
0.09894,-0.0129
0.01666,0.5405
-0.005806,0.127
0.1353,0.007427
0.1907,0.3938
-0.2612,0.2468
0.1349,0.2976
0.3728,0.1729
-0.03076,0.301
0.4143,0.09143
0.2466,0.3513
0.0367,0.1489
0.3352,0.744
0.4536,0.2932
0.4294,0.4673
-0.155,0.701
0.5493,0.1482
-0.001919,0.2452
0.1881,0.4038
0.2852,-0.1123
0.309,0.1823
0.0249,0.2039
0.2225,0.10657
0.11945,0.551
0.4543,0.816
-0.1725,-0.0505
-0.0954,0.2485
0.316,-0.1837
-0.0186,0.3494
0.36,0.3938
0.1808,0.05606
0.6963,0.05063
0.511,0.4265
0.08777,0.2284
-0.2247,0.5083
0.3074,-0.2449
0.1724,0.0715
0.007935,0.09174
0.157,0.544
0.568,0.03558
0.5176,0.2401
0.11115,0.584
0.348,0.000532
0.397,0.9287
-0.014206,0.2751
0.3743,0.27
0.042,0.448
0.503,0.03018
-0.1586,0.0559
0.0012,-0.008675
0.04492,0.3872
-0.05603,-0.003752
0.4148,0.0853
0.04858,0.01241
0.2035,-0.01451
0.2031,0.0997
0.0533,-0.07574
0.322,0.0364
0.3142,-0.1186
0.0812,0.7783
-0.1656,0.1477
0.08203,0.1434
0.425,0.05197
-0.1656,0.3794
0.4272,0.2441
0.5576,0.1984
0.06223,0.505
0.1476,0.4167
-0.0711,0.05157
0.03934,0.2305
0.2375,0.2817
-0.00866,0.3406
0.548,0.06793
-0.02336,0.6245
0.0985,-0.3235
0.2573,0.02692
0.0214,-0.052
0.00632,0.09143
-0.2634,-0.0539
0.4988,0.1188
-0.0253,0.2115
0.1936,-0.1703
-0.1335,-0.0585
1.09,-0.06616
0.2842,0.2793
0.1925,0.2634
0.0626,0.00839
0.2542,0.407
-0.09845,0.4644
0.369,0.508
0.5815,0.0853
