0.2267,-0.1062
0.293,0.3545
0.1393,0.3113
0.4207,0.1098
0.516,-0.232
-0.3438,-0.04446
0.2036,0.4924
0.03078,0.0978
0.2345,0.3066
0.06158,0.417
0.09015,-0.0884
0.8,-0.3499
0.2751,0.343
-0.02997,0.04578
0.1504,0.09015
0.2009,0.1622
0.11255,0.7046
0.278,0.369
0.4375,-0.1119
0.1926,0.1282
0.58,0.2786
-0.3438,0.65
0.3289,0.2676
0.01156,0.2009
0.09955,0.00885
-0.04672,0.4285
0.2761,0.09686
0.8223,0.808
0.484,0.2333
0.4626,-0.04004
0.2761,-0.08203
0.11005,0.5283
0.1653,0.1167
0.558,0.294
-0.1858,-0.05408
-0.3752,0.793
-0.0329,0.12213
0.1044,0.1615
0.262,0.752
0.1236,0.2222
0.58,0.1495
0.2542,0.3906
0.888,0.234
0.2476,0.2898
0.05536,-0.02469
0.2225,0.4285
0.2546,0.116
0.3533,-0.2153
0.399,0.01805
0.2079,0.511
-0.2087,0.445
0.3408,0.2184
0.1866,-0.0051
-0.2026,0.4067
-0.1059,0.2179
-0.1735,0.3796
0.3022,0.6646
0.2036,0.2472
0.56,0.3545
0.621,0.5825
0.3706,0.2666
0.0523,0.297
0.2484,0.2325
-0.02078,0.544
0.162,-0.1027
0.278,0.5776
0.3318,0.7153
0.03717,0.397
-0.2805,0.526
0.03802,0.5054
-0.008804,0.01688
-0.08203,0.437
-0.1272,-0.068
0.1946,0.3215
0.2258,0.04865
0.02286,0.366
0.354,0.3862
0.07947,0.068
0.2808,0.05942
-0.2654,0.07996
-0.02132,0.7153
-0.02666,0.05463
0.717,0.1937
0.353,0.2013
0.4907,-0.05032
0.1434,0.1637
0.63,-0.1631
-0.1421,0.268
0.4463,0.2927
0.07367,0.2179
0.2747,0.465
0.1724,0.1976
0.3113,0.08844
0.4758,1.135
0.12335,0.242
0.10754,0.183
0.06158,0.1786
0.294,1.135
0.0473,0.1576
0.2051,0.11945
0.5513,0.00885
-0.3171,-0.2139
0.10565,0.2325
0.343,0.03604
-0.1962,0.343
0.0932,-0.01115
0.009346,0.199
-0.006607,0.7134
0.629,0.01688
0.305,0.531
0.2744,0.2642
0.3694,0.02286
0.533,0.0873
0.1747,0.04153
0.3843,0.06323
-0.1466,0.4287
0.03247,0.2416
-0.086,-0.0602
-0.01531,0.06146
-0.00673,0.2233
0.5977,0.05664
0.2969,0.02553
0.1412,-0.02226
0.1504,0.1461
0.5054,0.408
0.2307,0.3967
0.6475,0.0817
0.674,0.03604
0.5044,-0.0549
-0.01141,-0.002249
-0.116,0.2708
0.3608,-0.0772
0.09015,0.2327
-0.2153,0.0705
0.314,0.1887
0.03473,0.2472
0.1044,0.2173
0.05682,0.397
0.5327,0.2202
0.4639,0.737
0.271,0.3572
0.01305,0.2019
0.2275,0.2844
0.12213,0.254
0.291,0.3906
0.2673,0.0509
0.02391,-0.01598
0.09015,-0.2335
0.4653,0.2664
0.0219,-0.08453
0.4385,0.4255
0.2349,-0.1686
0.3032,0.428
0.2379,0.1045
0.1777,0.4287
0.5654,-0.05844
-0.11365,0.291
0.814,0.3774
-0.002869,0.2179
-0.205,0.7134
-0.1294,0.2491
0.0393,0.4133
-0.1466,0.6763
0.09845,0.2472
0.2744,0.1799
0.1262,0.4133
0.5654,0.2979
0.1898,0.344
0.443,0.465
0.2947,0.3806
0.954,0.2339
0.2427,0.351
0.526,0.1757
0.3308,0.2913
0.05664,0.1516
0.942,-0.002869
0.01213,0.07947
0.194,0.303
0.4207,-0.02196
0.484,0.4158
0.524,0.2888
0.3445,0.3682
-0.377,-0.1027
0.4368,0.0829
0.04132,0.3452
0.1385,0.06824
0.0946,0.1937
0.3052,0.431
0.1451,0.1682
0.465,0.2996
-0.001467,-0.0956
-0.05032,0.02876
0.484,0.167
0.4731,0.2015
0.2267,0.3022
0.04944,0.506
0.262,0.2808
0.418,0.03143
0.3718,-0.1355
0.2313,0.1909
0.1243,0.04214
0.1569,0.5054
0.5063,0.503
-0.268,0.4934
0.307,0.1614
0.5044,0.09924
0.2313,0.2158
0.09955,0.4307
-0.2651,0.3752
0.342,0.732
0.566,-0.0602
-0.304,0.2559
-0.807,0.1132
0.2491,0.557
0.05615,0.3452
-0.1517,0.09845
0.775,-0.2332
0.0652,0.1124
0.4907,0.7344
-0.2688,0.4685
0.1102,0.1581
0.11945,0.2147
0.1451,0.0473
0.526,0.2761
0.10614,0.4143
0.1393,0.3242
0.2345,0.2484
-0.205,0.4685
0.4165,0.1132
0.0932,0.2018
0.4595,0.2927
-0.02145,0.291
0.0513,0.4392
0.4094,0.5327
0.3318,0.003681
0.3774,0.452
-0.11584,0.386
0.11383,0.3462
-0.0175,0.445
0.2036,-0.07166
0.1181,0.2275
0.5464,0.1766
0.2615,0.1045
0.6484,0.5957
0.558,0.3604
0.03973,0.593
0.2428,0.02782
0.327,-0.2725
0.1774,0.3914
0.2347,0.1478
0.4038,0.1504
0.5474,0.2056
-0.169,0.0932
0.54,0.2311
0.05038,-0.2903
0.428,0.3042
0.3242,0.1946
0.7134,0.3677
0.2527,0.4587
0.2354,0.2942
0.11847,0.3064
0.2673,0.2913
0.3843,0.2308
0.1802,0.4612
0.1471,-0.002846
0.4656,0.2118
0.05035,0.2329
0.07745,0.278
0.2598,0.503
0.4878,0.4314
0.1597,0.545
0.353,0.1132
0.2622,0.11017
0.1469,0.6826
0.2184,0.0513
0.1454,0.05167
0.2328,0.1328
-0.209,0.2546
0.0806,0.3318
0.1831,0.1854
0.2761,0.05325
0.282,0.3765
0.0231,0.298
-0.1718,0.224
0.2476,0.4048
0.4717,0.1686
0.2473,-0.06104
0.142,0.4468
0.2524,0.4158
-0.04672,0.06177
0.06168,0.2247
0.04535,0.52
-0.0602,-0.05945
0.0889,0.0296
0.07367,0.01685
0.731,0.1451
0.7007,0.4575
0.2328,0.04214
0.428,0.2542
0.3774,0.4287
0.349,0.5117
-0.1433,0.0219
0.4539,0.2756
-0.1855,-0.0956
-0.1174,0.2347
-0.11584,0.2737
-0.07275,0.0693
0.1724,0.04413
0.2048,0.3215
0.4048,0.3345
0.1799,0.2078
0.2754,0.2013
0.2678,-0.1398
0.3337,0.2642
0.04153,0.4924
0.2009,0.54
0.1471,0.1362
0.572,0.2737
0.199,-0.2754
0.0889,0.2345
0.1412,0.4878
-0.459,-0.2522
0.5894,1.135
0.3677,0.02956
0.357,0.4055
0.2664,0.10876
0.3975,-0.01141
0.2898,0.02571
0.1747,0.5464
0.6035,-0.0569
0.04605,0.291
0.03012,0.5747
0.11945,0.3823
0.1887,0.2927
0.005123,0.3408
0.4106,0.5654
0.2354,0.3682
0.3337,0.3013
0.1577,0.354
-0.1428,0.1434
0.1821,0.298
0.4402,-0.06757
0.685,0.714
0.313,0.2427
0.427,-0.116
0.2952,0.382
0.069,0.1531
0.0554,0.05615
0.5024,0.2424
0.1021,0.0713
0.3467,0.3215
0.196,0.0827
0.04214,0.5654
0.0731,0.1381
0.1898,0.1665
-0.10223,0.6035
0.5776,0.714
0.365,0.1788
0.4639,0.1682
0.1725,0.0829
0.954,0.03247
-0.1466,0.1082
-0.11255,0.3706
-0.2087,0.1766
-0.1027,0.1576
0.484,0.1615
-0.2683,0.2345
-0.2683,0.2277
0.199,0.4517
0.3113,-0.1835
0.349,0.2118
0.814,0.2002
0.6484,0.3452
0.5327,-0.00422
0.1451,0.423
0.1481,0.3235
0.09033,0.3813
0.5073,-0.01598
0.1307,0.3474
0.423,0.3135
0.3604,-0.08453
0.3186,0.2522
0.0635,0.5977
-0.3396,0.409
-0.169,0.5215
0.2808,-0.1227
0.351,0.1052
-0.06757,0.1395
0.4907,0.06146
0.2546,0.09076
0.4646,0.2761
0.05844,0.1368
0.4219,0.1648
0.1102,0.2727
-0.08014,0.5215
0.558,0.05334
0.3318,0.526
0.4297,-0.05557
0.3042,0.1637
0.572,0.1451
0.0932,0.313
0.566,0.7007
-0.01191,0.2006
-0.0953,0.04953
0.02286,0.557
0.342,0.3596
0.4072,0.352
0.2036,0.09076
0.6733,0.657
-0.304,0.5566
-0.00673,0.10767
0.04413,0.3943
0.1124,-0.333
0.5024,0.05664
0.3464,0.4158
0.3289,0.4153
-0.1217,0.418
0.09015,0.07996
-0.2651,-0.07166
0.06775,0.2343
0.01553,0.3198
0.1821,0.3032
0.4924,0.351
-0.386,0.1772
0.58,0.6143
0.1461,-0.1119
-0.459,0.2976
0.6646,0.04932
0.443,0.0482
0.533,-0.285
0.242,0.0705
0.2908,0.01199
0.2329,0.1667
0.2808,0.1132
0.1454,0.353
0.307,0.3474
0.397,0.1615
0.1747,0.1561
0.206,0.851
0.2952,0.5117
0.1919,0.1765
0.2484,0.445
0.2036,0.0642
0.3022,0.3154
-0.3499,0.5215
0.1799,0.2654
0.10815,0.5054
0.07947,0.305
0.1936,0.1451
-0.1718,0.08844
0.1469,0.445
-0.02454,0.0505
0.3108,0.04147
0.347,-0.05154
0.379,0.04605
-0.00673,0.2324
-0.304,-0.1442
-0.2153,0.6714
0.6,0.342
0.04242,0.351
0.1711,0.1236
0.1434,0.2654
0.418,-0.0473
0.4,-0.01932
-0.3499,0.02753
0.01845,0.2673
0.4326,-0.11346
0.3108,0.2742
0.2172,0.3752
0.11005,0.4587
0.05038,0.1338
-0.0122,-0.09076
0.268,0.2101
0.1511,0.01175
0.10754,0.2898
0.3367,0.3318
-0.2527,-0.232
0.2898,-0.2247
0.8413,0.1592
-0.232,0.5054
0.1075,0.2002
0.546,0.3235
0.1504,0.07983
0.0713,0.2793
-0.01732,0.2002
0.3813,0.11945
0.02646,-0.04605
0.8413,0.4883
0.4033,0.4539
0.03473,0.2333
0.292,0.1946
0.0554,0.2056
0.657,0.1589
0.275,0.05975
0.2245,0.0964
0.1124,0.1611
0.3452,0.10266
0.758,0.7236
0.305,0.355
-0.209,0.1953
-0.2522,0.1434
0.466,0.0505
0.0672,0.2505
0.278,0.3757
0.2172,0.07745
0.1616,0.0693
0.1481,0.4226
-0.304,0.3335
-0.03192,0.2256
0.2654,0.3022
0.358,0.2468
0.10754,0.183
0.4177,0.11707
0.428,0.3782
0.5254,0.06775
0.2247,0.544
0.3462,-0.05032
0.0235,0.3694
0.294,-0.05582
-0.1686,0.506
-0.3445,-0.06854
-0.3438,0.294
0.3823,0.752
-0.2285,0.6143
0.1802,0.1669
0.184,0.2327
-0.1217,0.0836
0.8223,0.3694
0.1637,-0.09076
0.4446,0.454
-0.1466,0.4385
0.4285,0.3337
0.354,-0.0602
0.4202,0.2147
0.268,0.3274
0.8384,0.1937
1.135,0.03012
0.0795,0.0931
0.2542,0.09924
0.4639,0.06775
-0.1442,0.2256
0.3914,0.04523
0.0377,0.2345
0.5044,-0.02995
0.8096,0.4587
0.01213,-0.1355
0.2101,-0.3335
0.0352,0.0874
0.04242,-0.2383
0.2542,0.418
0.5073,0.342
0.003681,0.1167
-0.0329,0.54
-0.4658,0.44
0.3235,0.657
0.503,-0.0967
0.3796,0.09686
-0.1433,-0.1059
0.2245,0.2311
-0.1076,0.02611
-0.0953,0.3782
-0.011284,0.5024
0.6,0.3315
-0.1272,-0.02995
0.1262,0.2118
0.1774,-0.01732
0.2532,0.1765
0.069,0.11383
0.1311,-0.1398
0.2952,-0.00673
0.526,0.524
0.1774,0.8
0.3125,-0.04004
0.1311,-0.01238
-0.1782,0.3481
0.1046,0.526
0.445,0.02571
0.8413,0.282
-0.1217,0.1298
-0.04672,0.2896
0.1565,0.0705
0.1469,0.445
0.02324,0.3193
-0.2316,0.586
0.1562,-0.0122
-0.06964,0.2468
0.09015,-0.1835
0.3242,0.4758
0.533,0.06323
0.12335,0.07996
0.326,0.2118
0.4387,0.1818
0.418,0.3706
-0.0175,0.2808
0.3813,0.278
0.52,-0.05582
0.3862,0.5825
0.2595,0.1692
-0.1217,-0.05154
0.4517,0.03604
-0.1835,0.2491
-0.4326,0.1271
0.7153,0.4587
0.4106,0.07983
0.03078,0.4517
0.3242,0.3796
0.2118,0.1909
0.7134,0.4043
0.3752,0.8413
0.581,0.2333
0.2505,0.10706
0.2668,-0.06836
0.3032,0.2678
0.5327,0.1946
0.0884,0.291
0.2761,0.3687
-0.1427,0.0523
0.2329,0.1798
0.1595,-0.04605
0.593,0.06616
0.357,-0.1355
0.349,0.0827
0.439,0.3943
0.0795,0.11523
0.3452,0.04214
0.1595,0.1132
0.353,0.3757
-0.011696,0.1108
-0.2139,0.1595
0.1831,0.2173
0.4517,0.01213
0.621,0.372
0.294,0.531
0.0859,0.05038
0.0817,0.0652
0.2308,-0.1686
0.3398,0.964
-0.07227,0.1132
0.0635,0.0938
0.691,0.09924
0.3467,-0.02226
0.4307,0.051
0.1919,0.4536
0.386,0.3413
-0.268,-0.01238
0.294,-0.019
0.3862,0.6143
0.262,0.09015
0.1929,0.1786
-0.08014,0.526
0.54,-0.01531
0.1271,-0.01718
0.009346,0.2952
0.06616,0.3638
-0.4426,0.1592
0.2546,0.2328
0.1167,-0.02196
-0.02666,0.2666
0.04456,0.3962
0.1628,0.1227
0.05615,0.06064
0.2898,0.3052
0.888,0.1469
-0.1427,0.2006
-0.2153,0.02553
0.2976,0.04846
0.2189,0.1595
0.3127,0.349
0.4639,0.08606
0.2267,0.5435
0.3235,0.6143
0.06616,-0.41
-0.2646,0.1943
0.954,0.454
0.297,0.2678
0.3455,0.539
0.03247,-0.1059
0.3875,0.08606
0.2642,0.0908
0.1577,0.2108
0.05682,0.1611
0.3604,0.1827
0.8,0.65
0.2505,0.567
0.12213,0.1442
-0.02078,0.04147
0.5566,0.2454
0.162,0.068
0.3604,0.2041
0.05325,0.8413
0.275,0.1227
0.2761,0.07947
-0.002869,0.05167
0.1272,0.58
-0.2029,0.09015
0.3274,-0.011696
0.3408,0.3813
0.06168,-0.10974
0.02805,0.359
0.7944,0.5234
-0.11505,0.03143
0.0377,0.0628
-0.04767,0.29
0.2349,-0.0162
0.2646,0.4402
0.5063,0.4006
0.3862,-0.079
0.2,0.1576
0.2079,-0.304
0.133,0.355
0.6,-0.0096
0.1747,0.6035
0.3843,0.7344
-0.05945,0.0932
-0.1076,-0.04266
0.1385,0.3296
0.3413,0.05722
0.4646,0.294
0.417,0.4424
0.3682,0.506
0.2595,0.05664
0.0635,0.2888
0.5435,0.10266
-0.3152,0.1893
0.2896,-0.312
0.54,0.04153
0.3223,0.03802
0.5996,0.48
0.1774,0.58
0.4924,0.0836
-0.4426,0.5464
0.3274,0.0786
-0.05945,0.0969
0.342,-0.00422
0.1777,0.3545
-0.1615,-0.01115
0.3135,0.0231
-0.3152,0.1562
0.1098,0.02876
0.0235,0.2737
0.2308,0.00222
0.4038,0.5327
0.2505,0.07263
0.2754,0.3035
0.05038,0.298
0.2542,0.2472
-0.3394,0.2277
0.1655,0.0554
0.1907,0.2333
0.268,0.05942
0.3108,0.01685
0.02159,0.3193
-0.03357,0.224
0.3604,-0.2522
0.112,0.4119
0.1102,0.09955
0.2327,-0.02995
0.033,0.3481
0.358,-0.0956
0.004322,0.0964
-0.0473,0.08844
0.428,0.2418
0.8096,0.22
0.1044,0.3545
0.2769,-0.2754
0.2473,0.3677
0.5776,0.1729
0.3108,0.04153
0.1917,0.531
0.2888,0.4158
0.2449,0.4758
0.4575,-0.1842
-0.1633,-0.1415
0.09845,0.3042
0.888,0.964
0.2065,0.04214
0.4143,-0.0001911
0.10815,-0.2335
0.758,0.4314
0.278,0.3694
0.3755,0.0932
0.1709,-0.2089
-0.189,0.2427
0.2751,0.2189
0.4297,0.02298
0.1235,0.1311
0.2546,0.3323
0.2893,0.775
0.0932,0.2158
-0.00673,0.3848
-0.02145,0.2416
0.03183,0.3113
0.5996,0.2118
0.2595,-0.2247
0.03723,-0.0602
0.8384,0.5063
0.2,0.03723
0.6133,0.2108
0.2345,0.112
-0.1294,0.6
0.2952,0.2808
0.2761,0.7944
0.12036,0.2308
0.397,0.2311
1.119,0.526
0.1777,0.1909
0.4834,0.1917
0.2642,0.01435
0.8223,0.073
0.4285,0.4307
0.4653,0.4956
0.0932,0.1891
-0.11584,0.00566
0.0795,0.2937
0.02391,0.0552
0.4924,0.1648
0.4048,0.4177
-0.2316,-0.232
-0.184,0.1818
0.45,0.2793
0.581,0.02286
0.593,0.1775
0.1511,0.536
0.2065,-0.0884
0.3584,0.10956
-0.1436,0.1798
0.08606,0.2737
0.033,0.0375
0.2937,0.5327
0.3242,0.01805
0.4402,0.1799
0.5034,0.4307
-0.1718,0.2517
0.03882,0.1667
-0.1394,-0.1415
0.2172,0.4956
0.5903,0.0946
0.09985,0.4731
0.2048,0.4202
0.1179,-0.301
0.7153,0.1167
0.4038,0.2927
-0.2705,0.199
0.3433,0.4294
-0.1517,0.3857
0.3796,0.5234
0.2673,0.1181
0.4924,0.05615
0.3682,0.1945
0.2009,-0.0473
0.3462,0.3022
0.3584,0.8
0.10565,-0.169
0.3677,0.2937
0.0219,0.2324
0.2678,-0.001888
0.03973,-0.04837
0.2476,0.09955
-0.3438,0.4036
0.6714,0.1355
0.0764,0.3164
0.2751,0.1891
-0.268,0.4043
-0.03192,0.4575
0.06323,0.273
-0.02666,0.5215
0.4646,0.524
0.11847,0.4644
-0.459,0.1726
0.04932,0.714
0.3572,0.0554
0.466,0.1024
-0.253,0.5327
0.3127,0.354
-0.2585,-0.06854
0.314,0.01278
0.2742,0.586
0.1558,0.5903
0.10046,0.09143
0.2272,0.354
0.1251,0.1742
0.04944,0.1333
0.1471,0.4006
-0.00598,0.516
0.12213,0.1978
0.417,0.4143
-0.006607,0.1167
0.1805,-0.253
0.2157,-0.00422
0.3467,0.5054
0.292,0.1595
0.6646,-0.0956
-0.1858,0.1725
-0.1782,-0.2236
-0.0919,0.3413
-0.0122,0.2625
0.2456,0.4285
0.531,0.3066
-0.2527,0.0004346
0.351,0.4866
-0.1835,0.2184
0.294,0.1298
0.133,0.07996
-0.01379,0.0829
0.498,0.2505
0.01683,0.2179
0.52,0.55
0.05664,0.603
-0.11505,0.4656
-0.2087,0.727
0.1569,0.3323
0.1288,0.05615
0.56,0.1451
0.1724,0.1124
-0.4326,-0.3445
0.406,0.0845
0.5073,0.526
-0.1735,0.0482
0.4202,-0.3499
-0.116,1.135
0.01213,0.9463
-0.1272,0.6
-0.1433,0.3154
-0.0953,0.52
0.4177,-0.0802
-0.2754,0.03012
0.4255,0.58
0.02324,0.0324
0.225,-0.02095
-0.4326,0.2654
0.566,0.4612
0.1661,0.073
0.1655,0.294
0.5474,-0.05838
0.2313,0.06168
0.8,0.07947
-0.1436,0.3665
-0.08203,0.2184
0.10266,0.1375
0.02805,-0.02078
0.01472,0.05038
0.2666,-0.0884
-0.0919,0.1181
0.162,-0.06104
-0.3506,0.268
1.135,-0.169
-0.169,0.07947
-0.02406,0.2996
0.3062,0.2343
0.5513,0.04132
0.1786,0.4307
-0.1517,-0.05408
0.1595,0.2416
0.05975,-0.1442
-0.06964,0.461
0.1658,0.1271
0.586,0.02644
0.3914,0.397
0.343,0.2495
-0.00598,0.29
-0.2805,0.4756
-0.1631,-0.2527
0.503,0.6646
0.03717,-0.2532
0.1279,-0.05838
0.2769,0.03473
0.2656,0.2898
0.04865,0.29
0.1307,-0.01598
0.09283,0.4612
0.358,0.5195
0.199,-0.02045
0.4656,0.10706
0.55,0.04578
0.09033,0.1333
-0.304,0.593
0.2245,0.3796
0.2678,0.184
-0.4192,0.09143
0.356,-0.05374
0.294,0.2472
-0.02454,0.1893
0.63,0.354
-0.1974,0.2311
0.2595,0.03012
0.1481,0.3452
0.0219,0.2996
0.463,0.4656
0.357,0.00905
0.1427,0.0495
0.2206,0.1893
-0.03357,0.4504
0.4656,0.0874
0.349,0.09015
-0.3438,0.4143
0.2267,0.4878
0.369,0.1015
0.2484,0.01805
0.06775,0.11945
-0.304,0.526
0.05325,0.01688
0.5054,0.2307
0.314,0.09015
-0.0473,0.2218
0.1553,0.06775
0.2222,0.367
0.04214,-0.01191
-0.008804,0.1362
0.325,0.1831
0.3408,0.09845
0.0731,0.0786
0.1926,0.691
0.2383,-0.1517
0.9033,-0.04837
0.09015,0.12213
0.3455,0.365
0.2898,-0.0001911
0.09283,-0.1421
0.5034,0.5938
0.5464,0.0469
0.05844,0.05682
0.1821,0.3894
0.1311,0.2327
0.5894,0.4014
0.1362,0.3135
0.09283,0.1799
0.005123,0.1599
0.1907,0.446
-0.007866,0.511
0.3235,0.52
0.291,0.1703
-0.0051,0.01472
-0.02454,0.6143
0.01169,0.2676
0.2009,0.1381
0.445,0.10815
-0.268,0.2256
0.2595,-0.05032
0.4106,0.0539
0.05615,0.714
-0.007866,0.437
0.4639,0.418
-0.582,0.02448
-0.2522,0.4177
0.2325,0.58
0.3682,0.0751
-0.1059,0.1799
0.1362,0.4934
0.02805,0.02391
0.0513,0.5938
0.1628,0.2888
0.63,0.213
0.3062,0.03012
0.418,-0.0956
0.7236,0.04147
0.067,0.1726
0.2974,0.2673
0.3445,-0.02045
0.268,0.7217
0.0473,0.2476
0.3604,0.0579
0.1553,0.1742
0.2267,-0.116
0.22,0.186
0.0635,0.263
-0.209,0.0836
0.2532,-0.02661
0.3074,0.1389
0.0656,-0.04446
0.2664,0.3384
0.4202,0.3682
0.326,0.3154
0.1725,0.1576
-0.2139,-0.253
-0.304,0.4993
0.6714,-0.257
0.4924,0.06323
0.4536,0.626
0.214,0.2308
-0.03192,-0.002869
-0.02132,0.3289
0.2754,0.1381
0.1832,0.603
-0.2236,0.2018
0.3682,0.5464
0.4878,0.4412
-0.0884,0.10956
0.2,0.2913
-0.2153,0.09503
0.484,0.3481
0.01472,0.06775
0.2367,0.03604
-0.2754,0.452
0.5513,0.4412
0.1475,0.1887
-0.0953,0.2334
0.1371,0.184
0.1368,0.225
0.1471,0.357
-0.222,0.344
0.12036,0.2896
0.4646,0.1943
0.0216,0.0874
0.1926,0.3445
0.2079,0.11707
0.1978,0.07983
0.3572,0.2808
0.2307,0.396
0.1427,0.2595
-0.2522,0.4297
0.3235,0.3677
0.428,0.37
0.1249,0.3857
0.4143,0.1427
-0.05374,0.3323
-0.00673,0.2015
0.0859,0.1251
0.1799,0.08844
0.4907,0.1788
0.295,0.173
0.184,0.2019
0.2542,0.4
0.4038,0.3242
-0.001467,-0.02095
-0.3206,0.301
0.1451,-0.01932
-0.1394,0.1976
0.3755,0.3215
0.10565,0.351
0.292,0.069
-0.0699,0.1469
-0.05408,0.2013
0.224,0.4724
-0.004234,0.07263
0.5225,-0.3184
0.483,0.0931
0.0969,0.3062
-0.1735,-0.1517
0.4036,0.2311
-0.1782,0.58
-0.02406,0.2281
0.4595,0.538
0.11383,-0.3152
0.124,0.0509
0.1471,0.279
0.2112,0.1907
0.3242,0.356
0.418,0.511
0.12256,0.4119
-0.01379,0.5327
0.09985,0.5024
0.3694,0.3774
0.06616,0.2013
0.4517,0.1831
0.2358,0.4304
-0.04266,-0.3152
0.511,0.05942
0.2673,-0.0658
0.288,0.454
0.2473,0.629
0.5435,0.2173
-0.02328,0.814
0.516,0.397
0.4907,0.1592
0.0889,0.4487
-0.01314,0.3066
0.206,-0.07166
0.0764,0.06384
-0.205,0.285
0.4392,0.176
-0.014496,0.3694
0.366,-0.01598
0.2313,0.4504
0.11847,0.10767
0.3738,0.361
0.3384,0.52
0.0552,0.4055
0.4536,0.00566
-0.0272,0.4397
0.2598,0.2491
-0.1686,0.0998
0.162,0.298
0.1451,0.3171
0.6475,0.1637
0.2761,-0.06757
0.3843,0.4048
0.1469,0.3337
0.1451,0.1658
0.2615,0.3367
0.2484,-0.02995
0.4048,0.1469
0.4106,-0.05408
0.1799,0.3906
0.3975,0.45
0.3337,0.1866
0.6484,0.1802
0.3464,0.4004
0.07745,0.1622
0.10333,0.1787
-0.08203,0.1533
0.4158,0.1272
0.1393,0.1887
0.691,-0.05032
0.0552,0.1355
0.00851,0.4385
-0.1059,0.04028
0.408,0.29
-0.3396,-0.1499
-0.1786,0.3435
0.382,0.00222
-0.2754,0.0539
0.4368,0.2695
0.1946,0.558
0.01156,0.4717
0.5435,0.2491
0.1561,0.254
-0.11584,0.1108
0.1251,-0.0967
0.0672,0.851
0.2015,0.851
0.10944,0.3428
-0.2646,0.82
0.3435,-0.41
0.2015,0.1108
0.58,-0.02809
0.2908,-0.2634
0.2786,0.3435
0.1919,0.359
-0.311,0.0836
0.1943,0.557
0.4014,0.3323
0.4558,0.513
0.3223,0.1377
0.4685,0.3035
0.6733,-0.02196
0.0817,0.736
-0.0006924,0.6836
0.1887,0.3413
-0.11633,0.1624
0.314,-0.0001911
0.399,0.2473
0.3398,0.657
0.318,0.186
0.3062,0.3806
-0.04266,0.09015
0.06616,-0.01141
0.10333,0.2754
-0.04672,0.2966
0.29,-0.08203
-0.582,0.4587
-0.02454,0.01949
0.8223,0.0216
0.4207,-0.01115
-0.1517,0.1976
0.0652,0.305
-0.1615,0.2974
0.466,0.3035
0.142,0.397
0.3752,0.4412
0.0889,0.2495
0.4585,0.3052
-0.1421,0.1747
0.0393,0.326
0.03802,-0.002869
0.1926,0.58
0.2742,-0.11584
0.4575,0.3894
-0.2029,0.2036
-0.01732,0.0705
0.294,-0.1059
0.01845,0.2041
0.09503,0.282
-0.01828,0.31
0.3452,0.354
0.4907,0.02753
0.2673,0.4612
0.4878,0.409
0.1098,0.05664
0.0932,0.0932
0.1595,-0.0122
0.2158,0.11707
-0.4326,-0.0658
0.4202,-0.07166
0.3052,0.2006
0.1553,0.1338
0.04214,-0.1227
-0.06964,0.069
0.267,-0.3499
-0.219,0.2333
0.2036,0.2625
0.268,0.12036
0.1146,0.326
-0.268,0.07666
0.3445,0.2678
-0.011284,0.548
0.3586,0.04578
0.2742,-0.285
0.1511,0.05615
0.0219,0.318
0.05325,0.4504
0.01683,0.685
0.3975,0.3594
0.3718,-0.09515
-0.06757,0.294
0.2505,0.1937
-0.000919,0.1512
0.2079,0.0705
-0.0001911,0.03473
0.3062,0.5034
0.2546,-0.11584
0.0235,0.06323
0.2322,0.2505
0.03008,0.1469
0.0509,0.4575
0.2307,0.7944
0.2754,0.07263
0.3118,0.1108
0.344,0.2844
0.1537,0.2664
-0.04996,-0.0001911
0.184,0.042
0.2527,-0.2522
-0.10223,-0.2427
0.4219,0.506
0.1243,0.186
0.942,0.6763
0.5176,0.1355
0.1288,0.0505
0.2266,0.00851
0.199,0.3298
0.5054,0.02553
-0.251,0.1292
0.2267,-0.1469
0.572,0.29
0.05722,0.2798
0.3752,-0.264
0.07947,0.4075
1.119,0.5195
0.356,0.05722
0.3022,0.2472
0.4517,-0.2905
0.2325,-0.00871
-0.2305,0.5903
0.6865,-0.00836
0.52,0.4656
0.2379,0.3706
0.2015,0.3154
0.315,0.3296
-0.3499,0.2256
0.1818,0.5024
-0.004234,0.2266
0.533,0.2277
-0.007866,0.2322
0.2491,0.7217
0.539,0.199
0.06146,0.48
0.06158,0.1495
0.5327,0.1628
0.03882,0.566
-0.2139,0.1098
0.5054,0.6865
0.531,0.0766
0.4646,-0.2153
0.3452,0.4119
1.328,0.0964
0.239,-0.2646
0.418,0.1744
0.2476,0.1818
-0.1119,0.0495
0.1179,0.1936
0.4207,0.1516
0.305,0.0705
0.06168,0.1943
0.292,0.4739
0.1907,0.1692
0.65,0.1599
0.2751,0.4507
0.10815,0.5903
0.2808,0.1562
-0.06964,-0.011696
-0.04288,0.1132
0.445,0.2695
-0.02045,0.0804
-0.2139,0.04727
-0.1718,0.09503
0.506,0.2979
0.3452,0.0651
-0.05652,0.2927
0.3694,0.691
0.503,0.1747
-0.1442,0.0827
-0.03357,-0.02661
-0.02446,0.3274
0.397,-0.01141
0.1805,0.1251
0.06775,0.29
-0.2634,0.3433
-0.386,0.1571
0.63,-0.0967
0.2476,0.5464
-0.0549,0.3665
0.292,0.1705
0.1562,0.144
