0.535,1.162
-0.05194,0.000739
0.47,-0.10095
1.126,-0.1332
-0.1265,-0.056
0.4011,0.6377
1.455,0.872
-0.0202,-0.02815
0.7246,-0.214
1.094,-0.371
-0.0521,-0.04324
0.1583,0.1761
1.3545,0.1285
-0.11005,0.785
0.4116,0.874
-0.10095,0.689
0.707,-0.2279
1.497,-0.05035
-0.3062,-0.006107
1.177,-0.1631
-0.3296,-0.04602
1.049,0.8315
0.0841,1.054
0.9106,-0.05978
0.04907,-0.1761
1.214,0.08496
-0.336,-0.00794
1.231,-0.1343
0.8623,0.1266
0.06235,0.3928
0.002457,1.445
0.707,-0.07074
-0.1633,-0.1256
-0.1092,1.445
0.01331,-0.1881
1.495,-0.2192
-0.12244,1.041
1.301,1.041
0.10706,0.5625
1.308,0.932
0.5303,0.975
0.05444,-0.3665
-0.02815,1.378
0.5293,0.689
-0.0621,-0.006462
-0.066,-0.008354
-0.1265,0.00836
-0.06866,0.415
1.255,-0.00595
1.043,-0.222
-0.0621,0.538
-0.1752,1.254
0.139,1.292
1.067,1.059
0.415,0.003853
-0.02617,1.261
-0.0347,0.4514
-0.1971,0.4666
1.405,1.301
-0.1178,0.139
0.10706,-0.2208
-0.02985,0.4229
-0.11066,1.262
0.9272,-0.0683
-0.0653,-0.1824
0.3782,-0.3757
0.09393,-0.0644
1.049,1.177
1.013,-0.238
0.47,0.4607
0.6377,0.8315
1.094,1.495
0.4114,-0.0072
0.0545,-0.05643
-0.0925,-0.371
0.2095,0.689
-0.3296,-0.147
1.189,-0.1026
1.265,-0.04538
-0.01675,0.2905
-0.0653,0.7935
1.3545,1.261
-0.0202,-0.00595
1.2705,0.09393
-0.2039,-0.03114
0.4114,1.089
-0.08765,-0.2152
1.078,0.2107
-0.1178,0.07336
-0.003677,0.2573
0.3123,1.262
-0.1265,-0.0782
0.1223,-0.07465
0.776,0.001822
1.473,-0.1366
1.528,-0.05
0.012695,0.002457
0.1167,-0.03738
0.1974,0.632
1.089,-0.3289
-0.1589,0.9194
0.05142,0.626
0.0948,0.626
-0.01521,0.1167
0.2515,-0.04602
0.7573,0.1445
0.8174,-0.1332
0.9194,1.199
0.2107,1.084
1.217,-0.2632
0.44,-0.2251
1.465,0.565
0.0268,0.8174
-0.1505,1.18
0.933,0.827
0.8936,0.1338
1.495,0.7876
1.32,0.137
1.134,0.4236
-0.2788,0.04602
1.32,0.04205
0.9272,-0.004807
1.388,1.299
-0.1752,-0.5117
0.7935,0.3123
1.261,1.078
1.049,0.04602
0.8315,0.2573
0.01331,0.4116
1.313,0.002457
0.99,0.729
0.4094,-0.04105
1.275,1.317
1.049,0.12006
0.5605,0.001822
-0.02617,1.274
-0.01775,0.605
0.535,-0.05896
0.872,0.538
1.067,0.725
0.003853,0.0669
0.7334,1.32
0.2107,1.157
-0.01723,-0.1343
-0.2096,0.1388
0.3533,0.4514
0.707,0.1266
0.7246,-0.2192
-0.03372,-0.05692
0.42,0.7246
1.761,-0.1631
-0.03372,-0.008934
0.0841,-0.03146
0.4236,-0.001879
0.0545,1.407
