0.08307,0.1666
0.708,0.5063
0.3962,0.3604
0.5977,-0.1659
0.736,-0.01521
0.2583,0.01182
0.55,0.3103
0.5366,0.2693
-0.1398,0.382
0.246,-0.3938
0.10614,0.4373
0.4924,0.0355
0.4045,0.02219
0.2408,0.3
-0.1581,0.2922
0.2551,0.04648
0.3657,0.3135
0.4976,0.4155
0.2219,0.3906
0.519,0.3599
0.0355,-0.0986
-0.1499,0.2188
0.2778,0.1716
0.2905,-0.1633
0.466,0.8306
0.3442,0.1754
0.1124,0.615
0.3176,0.4482
0.4631,-0.1741
0.5537,0.0956
0.4185,-0.01932
-0.1204,0.3823
0.305,0.519
0.3176,0.1714
-0.003033,0.0577
0.4248,0.2605
0.1893,0.4155
0.1964,0.4187
0.4185,0.2402
0.6855,0.382
0.369,0.5054
0.3113,0.4006
0.10876,-0.1902
0.2974,-0.3289
-0.06915,0.1106
0.1862,0.3308
0.3203,0.4534
0.1566,0.01455
0.389,0.179
0.2886,0.4211
-0.0478,0.1047
0.2275,0.2109
0.1621,0.3955
0.2825,-0.3088
0.2515,0.4795
0.2917,0.2406
0.2705,0.3752
-0.3088,0.2145
0.5684,0.411
0.2488,0.1519
-0.1407,0.4045
0.182,0.28
0.639,0.1375
0.209,0.2262
-0.01375,0.2184
0.5586,-0.295
0.3508,0.4512
0.6626,0.1812
0.4182,-0.1613
0.1677,0.0943
0.4746,-0.0746
-0.186,0.1547
0.3667,0.2576
-0.1615,0.2261
0.1714,0.2474
0.1807,0.2191
0.4006,-0.11475
0.357,0.3086
0.2339,0.1544
0.308,-0.09
0.278,-0.10815
-0.003033,-0.1516
0.1594,0.4426
0.133,0.04346
0.3887,-0.373
0.516,0.05408
0.2869,0.2302
0.4766,0.4333
0.2595,-0.12396
0.3235,0.2615
0.2935,-0.2352
0.4976,0.007004
0.308,0.2605
-0.078,0.2405
0.4404,0.3032
-0.1259,0.526
-0.188,0.1116
0.3599,-0.3833
0.1799,0.3667
-0.04214,0.2715
0.3875,-0.0139
-0.1417,0.2612
0.51,0.2104
0.344,0.02792
-0.1659,0.946
0.3672,-0.1398
-0.143,0.4373
0.3489,0.03372
0.536,-0.1826
0.1105,0.2778
0.2776,0.2473
0.4011,0.5244
0.3508,0.005577
0.2001,0.5063
0.203,-0.1159
0.04404,0.11743
0.02823,0.00661
0.507,0.3975
0.1189,0.6367
-0.09314,0.2976
0.0748,0.3289
0.3467,0.4248
0.4229,0.2104
0.2908,0.1969
0.3875,0.3086
0.0675,0.2917
0.2332,0.5483
0.3337,0.1965
0.3794,0.3616
0.3276,-0.1285
-0.0478,0.3772
0.273,0.1183
0.141,0.2554
0.318,0.6763
0.29,0.0907
0.3577,-0.01677
0.2083,0.3892
-0.102,0.1633
0.1284,0.3906
0.01952,0.02028
0.2208,0.2646
0.0751,0.1106
0.6455,0.06494
0.4656,0.03738
0.2065,0.4858
0.1232,0.298
0.1638,0.5483
0.8477,0.503
0.3892,0.0539
-0.1025,0.02823
0.4106,0.08386
-0.188,0.4004
0.1849,0.4392
0.273,0.3975
0.1823,0.5923
0.466,0.1965
0.2693,0.17
0.2788,0.408
0.1891,0.3
0.1298,0.1337
0.4263,0.2302
-0.143,-0.04257
0.007122,0.05115
0.2878,0.1514
0.4626,0.4187
0.4521,0.10095
0.0727,0.327
0.2218,0.4634
0.3032,0.3127
0.5366,-0.1826
0.432,0.3066
0.2788,0.5713
0.202,0.2551
0.1074,-0.1383
0.174,0.5806
0.3042,0.3442
0.5586,0.4075
0.3394,0.37
0.1531,0.08685
0.1604,0.3418
0.587,0.329
0.3762,0.5586
0.02814,0.4495
0.51,-0.0729
0.1401,0.07153
0.3684,0.11523
0.3403,0.189
0.1802,0.1577
0.209,0.3289
0.5205,-0.1368
0.2235,-0.2688
0.389,-0.1257
0.7476,0.1812
0.4316,0.2188
0.04156,0.0719
0.2776,0.344
0.4746,0.05832
0.2314,-0.04758
0.2239,0.2429
0.1954,0.05353
0.2423,0.383
0.2998,0.3667
0.09045,0.2812
-0.003033,0.3408
0.09045,0.1714
-0.12177,0.526
0.4143,0.0688
0.4675,0.275
0.3235,0.547
0.2605,0.2878
0.2019,0.5063
-0.1048,0.1915
0.273,0.2512
0.2788,0.6826
0.4067,0.07275
0.5107,0.3425
0.2998,0.3264
0.1383,0.2397
0.5684,-0.1136
0.4023,0.0946
0.369,0.595
-0.1368,0.1127
-0.03635,0.408
0.946,0.12415
0.2866,0.1577
0.4924,0.1196
0.5522,0.1412
0.0751,0.3936
-0.1259,0.2201
0.1815,0.09326
0.242,0.1732
0.588,0.069
0.273,-0.05975
0.5244,0.2255
0.3125,0.322
0.1682,0.5537
0.03198,0.1544
0.6826,0.3823
0.3337,0.08685
-0.1368,0.0841
0.5684,0.0526
0.1022,0.1455
-0.341,-0.10693
-0.0904,0.2314
0.5244,0.3066
0.0641,0.5977
0.4724,-0.003925
0.241,0.03534
0.1658,0.684
-0.09235,0.2888
0.3352,0.102
0.1412,0.3774
0.3904,0.01622
0.4226,-0.3289
-0.2688,0.4905
0.4836,0.02322
0.1112,0.2559
-0.04196,0.2595
0.2449,-0.02545
-0.009705,0.6587
0.3757,0.5586
0.2493,0.327
-0.1398,0.1196
0.3367,-0.07855
-0.1136,0.1802
0.4111,-0.272
0.04214,0.2935
0.3042,0.4473
0.1312,0.1912
0.2998,0.673
-0.2898,0.516
0.1892,-0.0593
0.3118,-0.0593
0.3442,-0.05026
0.4626,0.4314
0.5093,0.2612
0.3757,0.51
0.1812,0.3403
0.1604,-0.341
0.06097,0.3394
0.2542,0.2952
0.3503,0.2241
0.1622,0.1622
-0.0986,0.2595
0.1531,0.2201
0.4683,-0.0139
0.2461,0.2554
0.3423,0.114
0.4404,0.5713
0.39,0.4058
0.3135,0.3445
-0.3137,0.0841
0.04404,0.3423
0.2191,0.0742
0.3892,0.4282
0.4216,0.4634
0.06494,0.305
0.3267,0.0708
0.252,0.2083
0.3352,0.6724
0.379,0.3403
0.00904,0.397
0.497,0.46
0.3352,0.003567
0.0927,0.4211
0.2551,0.01784
0.4314,0.1304
0.2832,-0.05325
-0.06915,0.29
0.2754,0.1791
0.1349,0.1812
0.2474,0.2952
0.613,0.4746
0.425,-0.1293
0.3904,0.4412
0.2883,0.1022
0.0751,0.3743
-0.1224,0.1157
0.3142,0.3877
0.1791,0.5513
0.302,-0.2352
0.3171,-0.0693
0.1812,0.1754
0.3975,-0.063
0.4958,0.1232
0.1192,0.2983
0.3289,0.3193
0.1893,-0.06192
0.203,0.06433
0.1841,-0.23
0.1847,0.05072
0.3142,0.10626
0.46,0.2196
0.3276,0.01182
-0.1581,0.11865
0.52,0.3445
0.00904,-0.03482
0.3486,-0.1548
0.4575,-0.2754
0.432,0.4292
0.2235,0.523
0.0751,0.3442
-0.02452,0.3367
-0.0965,0.088
0.01694,0.11786
0.2556,0.4187
-0.2194,0.39
0.56,-0.272
0.0809,0.3862
0.4658,0.11646
0.3657,0.5063
0.261,0.1886
0.2595,0.3264
0.483,0.3032
0.5117,0.4187
0.1781,0.447
-0.03705,0.5063
-0.2688,0.2788
0.3762,0.183
0.06097,0.1245
0.00904,0.5684
0.3208,0.1863
-0.0492,-0.06573
0.1074,0.088
-0.082,0.1915
0.1659,0.2505
0.10876,0.5063
0.1764,0.2908
0.46,0.1426
0.3176,0.4924
0.1904,0.10516
0.02792,0.297
0.1566,-0.1633
0.12036,0.2069
0.409,-0.0786
0.1945,0.3438
0.2734,0.02446
0.4316,0.06244
0.1666,0.3528
0.2227,0.02968
0.5586,0.00461
0.329,0.1542
0.2069,0.141
-0.0319,0.359
0.2408,0.08844
0.421,0.145
0.1799,0.5093
0.3828,0.327
0.2423,0.1952
0.5537,0.11005
0.3335,0.2405
0.2908,0.454
0.2595,0.1078
0.2493,0.1892
0.4517,-0.1605
0.1621,0.5933
0.4106,0.009636
0.1582,0.6104
0.2231,0.0881
0.3389,0.3743
0.00461,0.06244
-0.1377,0.3982
0.3672,0.5366
-0.2632,0.09424
0.2069,0.3984
0.1192,0.02792
0.1654,0.04752
0.1797,-0.1024
0.2391,0.06238
-0.1499,0.3906
0.04593,0.1255
0.509,0.1544
0.2615,0.1807
0.29,0.4316
0.4321,0.5874
0.2218,0.7197
-0.05026,0.1499
0.4316,0.135
0.503,0.497
0.00461,0.405
0.1467,0.3513
0.0639,0.3398
0.0666,0.395
0.1349,0.521
-0.09314,0.4553
0.3657,0.3743
0.0876,0.054
0.547,0.1375
0.4253,-0.3833
0.2803,0.1049
0.7314,0.0603
0.29,-0.004375
0.01952,0.2405
-0.05026,-0.341
0.541,0.2974
0.3267,0.2866
0.049,-0.0786
0.4993,-0.1633
0.2698,0.05353
0.1744,0.5933
0.409,0.2974
0.3086,0.211
0.261,0.03836
0.2993,0.4404
0.3193,-0.2803
0.2595,0.376
0.2439,0.4949
0.00904,0.4473
0.2886,0.2727
0.483,0.1797
0.0881,0.3086
0.2145,0.3423
0.2646,0.05887
0.5093,0.10516
-0.02437,0.7334
0.4631,0.2969
0.1917,0.5117
0.0727,0.3208
0.5225,0.211
0.4392,0.102
0.389,-0.2352
0.3503,-0.373
-0.1136,0.2952
0.0945,0.3157
0.1432,0.4526
0.462,0.3755
0.2191,0.0699
0.687,0.2145
0.01694,0.322
0.3335,0.1682
0.497,0.08496
0.609,0.673
0.708,0.2542
0.2583,0.3118
0.37,0.2131
0.3103,0.08966
0.4927,0.3135
0.536,-0.1048
0.4404,0.2542
0.04926,0.2776
0.2515,0.04648
0.1222,0.3892
0.3716,0.4045
-0.00635,0.2993
0.1847,0.0536
0.05408,0.405
0.3936,0.4033
0.3499,0.04196
0.3176,0.3103
-0.06915,0.04694
-0.04214,0.4553
0.4473,-0.04257
0.04593,0.1009
0.2515,0.2184
-0.04196,0.2332
0.2922,0.1189
0.1677,0.376
0.5195,0.3577
0.3467,-0.0802
0.1823,0.2844
0.08307,0.65
0.1954,-0.004276
0.1189,-0.1152
0.3423,0.0951
0.1232,0.4485
-0.0757,0.1647
0.2727,0.1218
-0.12177,0.10486
0.1964,0.2646
0.46,0.12134
0.5327,0.4285
0.3213,0.1858
0.3489,0.07916
0.587,0.1345
0.3337,0.279
0.2922,0.1886
0.3958,-0.0777
0.4675,0.6104
0.1968,0.2583
-0.01375,0.2411
0.2057,-0.282
0.4329,0.3066
0.01694,0.3748
0.409,0.01182
0.06244,0.1196
0.143,0.609
0.007122,0.0768
0.5366,-0.0952
0.09576,0.5977
0.0708,0.3208
0.3477,0.006374
0.425,0.0902
0.1915,-0.004276
0.1842,0.3103
0.3657,0.08093
0.1581,0.0602
0.359,0.2778
0.2047,0.2607
0.3235,-0.01797
0.2383,0.4045
0.3838,0.3499
-0.2998,0.3567
0.446,0.726
0.03214,0.5786
0.156,-0.3289
-0.186,0.1945
0.1638,0.10925
0.4048,0.4404
0.4656,0.4656
-0.09503,0.2449
0.2734,0.425
0.0641,0.3755
0.3337,0.3423
0.4666,0.4045
-0.1814,0.2693
0.00904,0.0594
0.1342,0.2615
0.4143,-0.0319
0.4678,-0.17
0.1892,0.4143
-0.1516,1.307
-0.1826,0.0984
0.3289,0.2742
0.4656,0.4924
0.4976,0.0594
0.2615,0.05408
0.0876,0.1499
0.2551,-0.12396
0.2423,0.10614
0.6626,0.3684
0.0486,0.2527
0.3367,0.261
0.3499,0.1644
-0.1417,0.3955
0.12036,1.307
0.4387,-0.06757
-0.1417,0.4626
-0.01375,0.0404
0.494,0.3643
0.1886,-0.0782
0.3074,0.3103
0.2339,0.007004
0.2832,0.39
0.1432,0.03595
0.3784,0.05682
0.591,-0.0982
0.434,0.359
0.00932,0.3235
0.2314,0.043
0.1637,-0.0512
0.1392,0.0841
0.1658,0.506
0.2754,0.4182
-0.082,0.02968
0.344,0.0355
0.3958,0.4626
0.409,-0.01504
0.2922,0.01622
0.1432,0.2822
0.1952,0.05966
0.1797,0.3267
-0.12396,0.5005
0.1116,0.261
0.2935,-0.1137
-0.0982,0.3716
-0.01842,-0.04257
0.1519,-0.06238
0.4023,0.1886
-0.12177,0.4292
-0.1826,0.4292
0.5225,0.1342
0.2461,0.4404
0.2551,0.07697
0.3508,0.399
0.4883,0.8237
0.06244,-0.05325
0.305,-0.0139
0.5093,0.3445
0.252,-0.013435
0.0321,0.2666
0.1764,-0.3171
0.4924,0.06683
0.0539,-0.07227
0.5586,0.0749
0.6626,0.1799
0.3687,0.2866
0.4546,0.43
0.1116,0.4033
0.5444,0.06097
0.3774,-0.09204
0.3623,0.3005
0.4226,0.01472
0.2408,0.3127
-0.09314,0.2227
0.00904,0.28
0.10614,0.3462
0.4927,-0.05325
0.3176,0.1954
0.4048,-0.2194
0.3276,0.2646
0.3167,0.11523
0.333,0.2788
0.07275,0.1904
0.0927,0.00932
0.3203,0.1295
0.1401,0.5244
0.3062,0.007122
0.0517,0.2622
0.2734,0.633
0.03214,0.0376
0.3213,0.3328
0.305,0.01514
0.1902,0.2622
0.1222,0.521
0.3716,0.2463
0.4883,0.2449
0.2145,0.3792
-0.186,0.04858
0.344,0.2264
0.4473,0.174
0.2676,0.1638
0.4631,0.05746
0.2993,-0.0982
0.2423,0.0535
0.51,0.04932
0.2474,0.1691
0.3953,0.1512
0.4495,0.3892
-0.00635,0.0394
-0.0746,0.623
0.1349,0.3
0.591,0.409
0.1183,0.3613
0.133,0.1936
-0.1048,0.1647
0.4766,0.2935
0.1902,0.3054
-0.02452,-0.0786
0.519,0.2405
0.2954,0.3936
0.202,0.497
-0.07227,0.3499
0.2131,0.3557
0.2566,0.1157
0.0856,-0.226
-0.1659,0.145
0.0709,0.51
0.519,0.2705
0.06744,0.298
0.1184,0.4495
0.148,0.0876
0.2391,0.2294
0.39,0.2467
0.3489,0.3103
0.2219,0.1127
0.0638,-0.2666
0.1458,0.4895
-0.0492,-0.1368
0.3174,0.4746
0.3455,0.6855
0.211,0.4534
0.4067,-0.1462
0.5117,0.7197
0.2615,0.02823
0.4473,0.2473
-0.0729,0.0575
0.4263,0.1469
0.2993,0.2148
0.2131,0.0859
-0.0478,0.7476
0.2566,0.0526
0.02238,-0.10815
0.1964,0.4404
0.3982,0.102
0.05353,-0.0414
-0.02452,0.1952
0.483,0.1842
0.3623,-0.2632
0.1917,0.00442
0.736,0.2388
0.1113,-0.295
0.2047,0.4006
0.2368,0.2341
0.4666,0.1255
0.3042,0.3462
0.39,0.3381
0.1371,0.5195
0.3838,0.5063
0.2133,-0.1945
0.2546,0.149
-0.09314,-0.04715
0.1593,0.475
0.4656,0.5225
0.1644,0.672
-0.3088,0.5684
0.2515,-0.1411
0.3499,0.2279
0.11414,0.3442
0.5107,0.1954
0.1412,0.02856
0.1593,0.3955
-0.1826,0.5503
0.2998,0.3462
0.2866,0.0902
0.4392,-0.2632
0.4182,0.3167
0.711,0.344
0.00808,0.0989
0.135,0.3513
0.01694,0.2279
0.476,-0.1693
0.2698,0.54
0.639,0.4895
0.3203,0.006374
0.10315,0.051
0.203,-0.04385
0.2754,0.1184
0.1797,0.1932
-0.2688,0.483
0.203,0.01182
0.246,0.203
0.163,0.4314
-0.3088,-0.1633
0.3135,-0.2194
-0.2194,0.3135
0.1823,0.289
0.3613,-0.1846
0.05832,0.09045
-0.1377,0.305
0.246,-0.1613
0.3394,0.4373
0.241,0.1812
0.3057,0.183
0.333,0.3499
0.0486,0.503
-0.17,0.4329
0.3193,0.1375
0.1455,-0.002958
0.1232,0.2388
0.1506,0.3882
0.5093,0.261
0.4836,0.4006
-0.1024,0.3892
-0.1581,0.3726
0.3025,-0.3066
0.01472,-0.3975
0.3684,0.4187
0.00904,0.3247
0.3562,0.267
0.326,0.3936
0.503,0.3547
0.04553,0.11646
0.5205,0.862
0.3804,0.2386
0.4631,-0.143
0.1232,0.2083
0.4329,0.07837
0.1582,0.3892
-0.10645,0.1181
-0.1846,0.05444
0.946,0.1633
0.1074,-0.01483
0.07086,0.1405
0.708,0.04553
0.2595,0.3774
0.2922,0.1218
0.4153,0.693
-0.1204,0.711
0.4385,0.2983
0.37,-0.03848
0.3135,0.683
0.1957,0.65
0.06744,0.3152
0.0641,0.1847
0.536,0.05032
0.4287,-0.0841
0.1184,0.434
0.3667,0.1095
0.3794,0.02737
0.1447,0.4666
0.02682,0.3218
0.12354,0.388
0.241,0.2605
0.4895,0.1364
0.0709,-0.003925
0.199,-0.1417
0.3103,0.1593
0.6455,0.3906
0.4473,0.5005
-0.1417,-0.07855
0.2847,0.0711
0.359,0.00675
0.4006,0.1189
-0.02437,0.189
0.3276,0.1125
0.4473,0.3528
-0.1846,0.0946
0.591,0.3862
0.02814,0.3982
-0.1483,0.0902
0.1936,-0.0045
0.2408,0.0525
-0.1043,0.1181
0.1116,0.3792
0.0727,0.3208
0.639,0.5977
-0.1204,-0.09766
0.01952,0.1802
0.4993,1.023
0.305,0.563
0.466,0.3792
0.6245,0.2279
-0.07227,0.0671
0.03595,0.4526
0.2705,-0.01521
-0.0512,0.3577
0.357,0.2812
0.1807,0.1714
-0.1024,0.114
0.05966,0.4631
0.1603,0.1791
-0.05975,0.001027
0.4316,0.4634
0.4263,0.2822
0.1682,0.4155
0.2866,-0.09204
0.01455,0.4016
0.5366,0.1932
0.2546,0.1691
0.0876,0.2188
0.03455,-0.04443
0.06494,-0.0512
-0.0634,0.4836
0.2576,0.09564
0.3171,0.4949
0.1112,0.4321
0.3118,0.541
0.2388,0.3687
0.2383,-0.2769
-0.07227,0.101
0.1594,0.1112
0.2411,-0.01521
0.389,0.3276
0.3503,0.764
0.3276,0.1604
-0.1417,0.4155
0.01952,0.04883
0.2947,0.1364
0.4253,-0.04715
0.1467,-0.1456
0.1791,0.3892
0.4546,0.05887
0.3687,0.569
0.2065,0.261
0.4314,0.3542
-0.10815,0.2069
-0.1438,-0.1344
0.02682,0.0742
0.4658,0.4426
-0.05798,0.6626
0.0579,0.149
-0.0757,0.2874
0.00808,0.4048
0.1893,0.1649
0.2886,0.683
0.1917,0.5405
0.295,0.09424
0.2703,0.2727
0.2566,0.1033
0.7314,0.3
-0.1615,0.00442
0.3252,0.3862
0.4958,0.3042
-0.0427,0.11456
0.2386,0.05725
0.141,0.1458
0.2778,0.3845
-0.0492,0.05957
0.1593,0.434
0.7314,0.03534
0.2184,0.1405
0.5244,0.4927
0.2391,0.3743
0.2144,0.2117
-0.1814,0.3035
0.567,0.3035
0.2925,0.3245
-0.1791,0.6104
0.0517,0.4006
0.6724,-0.06238
0.2515,0.6353
0.04926,0.1458
0.4045,0.1732
0.4521,-0.2666
-0.0512,-0.02452
0.08966,0.242
-0.00635,0.4795
0.1298,0.3687
0.476,0.2812
0.1349,0.2559
-0.10645,0.3567
0.344,0.2866
0.668,0.5684
0.4058,0.007122
0.266,0.3716
0.4185,0.1802
0.00461,0.4985
0.3489,0.1917
0.687,-0.1547
0.344,0.1945
0.4724,0.1908
0.2133,0.06537
0.567,0.08496
0.4766,-0.2244
0.483,-0.186
-0.09235,0.3984
0.2715,0.508
0.3577,0.1791
0.1764,0.02968
-0.2194,0.1886
0.06494,0.05878
0.3774,-0.2244
-0.0986,0.2546
0.3975,0.2666
0.2383,0.2815
0.242,0.4285
0.1357,0.3862
0.0727,0.4521
0.2705,0.2822
0.2878,0.3154
0.11115,-0.0959
0.2505,-0.03705
0.3289,0.2196
0.227,0.11395
0.0638,-0.1137
0.1799,0.278
0.261,-0.09766
0.203,0.2974
0.211,0.5835
0.183,0.01686
0.1432,0.03836
0.06494,0.3157
0.4658,0.1512
0.4182,0.3289
-0.1605,0.7314
0.2515,0.199
0.4185,0.1499
0.06494,0.17
0.3477,0.3308
-0.01438,0.05215
0.2274,0.1284
0.2917,0.08307
0.241,-0.0802
0.4934,0.1863
0.3113,-0.011284
0.3623,0.663
0.4631,0.684
0.0217,0.4385
0.114,0.672
0.10614,0.1412
0.1113,0.764
0.708,0.2145
0.02823,-0.12286
0.736,0.4858
0.258,-0.00635
0.08057,0.04108
0.2925,0.628
0.3486,0.4836
0.4421,0.609
-0.0478,0.02792
0.00808,0.5015
0.5107,0.12134
0.2825,0.01505
0.2253,0.1682
0.4678,0.12036
-0.1024,0.5444
0.3677,0.02954
0.302,-0.1417
0.3545,0.01668
0.1821,0.009636
0.3958,0.322
0.2925,0.1337
0.3577,0.4314
0.1604,0.2019
0.3403,0.0936
-0.2194,0.5225
0.614,0.3567
0.3025,0.3513
0.35,0.7197
0.543,0.1823
0.3762,0.1566
0.609,0.1644
0.3562,-0.011284
0.3286,0.508
0.2301,-0.1411
0.1925,0.10095
0.3335,0.1932
-0.1826,0.633
-0.1581,0.1691
0.4473,0.4216
-0.1846,0.0688
0.0927,0.6475
0.2261,0.4248
0.4724,0.04895
0.202,0.1652
-0.0904,0.266
0.319,-0.1398
0.4985,0.1116
0.2435,0.3608
0.3203,0.2502
0.5117,0.0175
0.3154,0.03574
0.5117,0.3953
0.00932,0.3726
0.1232,0.522
0.0708,-0.03705
0.211,0.2612
0.0355,0.1342
0.10345,0.0711
0.12415,0.2595
0.2383,0.3562
0.6826,0.1744
0.4746,-0.0443
0.2832,-0.06192
0.2218,0.1658
0.5537,0.2406
0.2383,0.4282
0.2734,0.1714
0.203,0.681
0.1519,0.3855
0.1968,0.07153
0.01686,0.08966
0.5205,0.2615
0.5244,0.10925
0.3176,0.3906
0.1312,0.4153
0.3003,0.2607
0.2462,0.579
-0.1814,0.569
0.2065,0.2556
0.3254,0.5063
0.466,0.2142
0.1621,-0.03635
0.1964,-0.1483
0.1455,0.663
0.4556,0.2358
0.1566,0.6104
0.3838,0.3672
0.2057,0.3616
0.4185,0.4084
0.0708,0.483
0.3113,0.6626
0.12354,0.3367
0.2803,0.6626
0.1189,0.2211
0.1074,0.3823
0.00461,0.3955
0.4336,0.0579
0.242,0.3398
0.135,-0.013435
-0.1377,-0.1791
-0.1814,0.3403
0.2898,0.3308
0.3838,0.2888
-0.00635,0.08813
0.3174,-0.1693
0.483,0.2844
0.2019,0.1744
0.2339,0.209
-0.0319,0.693
0.02238,-0.1547
0.203,0.3323
0.1594,0.372
0.241,0.12415
-0.2688,0.08844
0.2515,-0.1136
-0.02452,0.4333
0.1658,-0.23
0.2605,0.3608
0.049,0.3486
0.0856,0.2462
0.3953,0.05444
-0.1615,-0.0443
0.497,0.4329
0.183,0.1304
0.2734,0.3394
0.2812,0.1105
0.1298,0.1105
0.11115,0.02946
0.2554,0.189
0.1469,0.537
0.3804,0.1196
0.0742,0.2502
-0.02452,0.0719
0.4993,0.02219
0.2083,0.1268
0.2734,-0.443
0.03372,0.4243
0.2144,0.684
0.409,0.466
0.2542,0.6396
0.5464,0.3503
0.1823,0.0989
0.552,-0.1633
0.3774,0.02219
0.2142,0.6475
0.5586,0.344
0.0675,0.289
0.2482,-0.2133
0.08307,0.3245
-0.05026,0.4216
-0.1377,0.00932
0.4934,0.10614
0.1764,0.2583
0.0927,0.0885
0.4631,0.1218
0.6455,-0.1417
0.2195,0.3499
0.476,0.3757
0.1124,-0.2898
0.3545,0.3743
0.2542,-0.12286
0.00904,0.4216
0.4404,0.3936
-0.1846,0.09424
0.1802,0.04926
0.3567,0.2993
0.3562,0.5244
0.2556,-0.002703
0.5117,0.275
-0.0694,0.02388
-0.12396,-0.01521
0.5684,-0.1483
-0.04196,0.3882
0.3757,-0.1613
0.4556,0.09424
0.5464,0.3457
0.2339,0.4895
0.2227,-0.01504
0.3381,0.0882
0.1797,0.01328
-0.1615,0.2502
0.198,0.5537
0.3481,0.3906
0.4993,0.408
0.2556,0.09735
0.3337,-0.1633
0.2935,-0.2632
0.1469,-0.04715
0.35,0.05408
0.08307,0.2069
0.6724,0.5586
0.10876,0.4333
-0.0345,0.00442
0.2231,-0.2898
0.409,0.369
0.3823,0.3655
0.1893,0.287
-0.1405,0.289
0.2368,0.376
-0.0694,0.2693
0.2815,0.02238
0.2937,0.3499
0.242,0.3276
0.3774,0.2474
-0.1615,0.2368
0.5117,0.03183
0.379,0.3408
0.3882,-0.10815
0.03198,0.1245
-0.0694,0.388
0.2815,-0.3066
0.4675,0.014175
-0.0634,-0.07605
0.3782,-0.03021
0.1232,-0.1411
0.199,0.3308
0.3936,0.08966
0.1519,0.2274
0.3171,-0.2666
-0.2898,-0.282
0.3123,0.1807
0.3755,0.5464
0.5117,-0.04385
0.1458,-0.06915
0.3774,-0.02545
0.0927,0.10876
-0.2688,0.07025
0.2439,-0.205
0.1432,0.1499
0.0751,0.11005
0.2439,0.02946
0.3235,0.10614
0.2301,-0.1377
0.0639,0.02388
-0.1224,0.6763
-0.1048,0.10345
0.1892,0.0859
-0.0729,0.061
0.1823,0.2908
-0.04214,0.3862
0.02667,0.3425
0.1682,0.01622
-0.0694,0.2131
0.3982,0.5244
0.3389,0.3103
-0.1204,-0.03705
0.4226,0.1268
0.1342,-0.1996
0.199,-0.1344
0.049,0.589
0.561,0.00916
0.183,0.04553
0.5117,0.2264
0.5537,0.1116
0.00808,0.101
0.2776,0.4883
0.587,0.4404
0.4329,0.2235
0.3828,0.1189
0.3118,0.2812
0.4048,0.01328
0.507,0.2888
0.04553,0.5654
0.4006,0.3408
0.4473,-0.1159
0.3938,-0.04443
-0.2632,0.3528
-0.1398,0.2776
0.5244,0.2554
0.2612,-0.000454
0.3125,0.1637
0.3035,0.11865
0.3337,0.2976
0.39,0.4656
0.10876,0.1125
0.1622,0.1901
0.2219,0.1992
0.5107,0.4895
0.3606,0.10376
0.02238,-0.0802
-0.1499,0.1519
0.5327,0.3125
0.3074,0.201
0.1682,0.3438
0.5195,0.3042
-0.2688,0.1222
0.3972,0.3054
0.51,-0.1859
0.3804,0.2439
0.3882,-0.3137
0.497,0.319
0.1392,0.1644
-0.12396,0.261
0.2607,0.1577
0.2734,0.792
0.1124,-0.0693
0.5366,-0.1428
-0.1659,0.3694
0.2607,-0.06757
0.2026,0.3457
0.1893,0.08765
0.446,0.03595
0.4204,-0.0427
-0.13,0.0517
0.1594,-0.01797
0.1458,0.1576
0.2612,0.1638
0.3838,-0.351
0.3982,0.006912
0.2042,0.2467
-0.09314,0.5366
0.1113,0.3364
0.55,0.4153
0.00932,0.1764
0.1754,0.1467
0.1858,0.946
0.302,0.3254
0.0217,-0.2325
0.3657,0.189
0.35,-0.0427
0.5117,0.3032
-0.04196,-0.188
0.587,0.3528
0.434,0.2822
0.1105,0.2576
0.1124,-0.186
0.12036,0.408
0.3057,0.305
0.2822,0.2693
0.1112,0.3982
0.1849,0.02388
0.3289,0.08234
0.51,0.3208
0.1401,-0.1462
0.2546,0.6987
0.2026,0.6353
0.2937,-0.1368
0.4626,0.711
0.3982,0.2314
0.3726,0.2408
0.2776,-0.183
0.007122,0.10876
0.3481,0.1649
0.04214,0.1196
0.2439,0.11786
0.3972,0.3357
0.1166,0.4836
0.252,0.2104
0.3113,-0.1428
0.2847,-0.04443
0.6724,0.4292
0.2314,0.2188
0.01686,0.11115
0.7476,0.261
0.3208,0.0444
0.10345,0.4934
0.2737,0.1095
0.3337,-0.011284
-0.0757,0.4521
0.2405,-0.03008
0.1196,0.4849
0.2142,0.07916
0.3289,0.10345
0.3176,0.2788
0.3123,0.1605
0.202,0.3438
0.1371,0.483
0.148,0.51
-0.1659,-0.226
0.4578,0.11005
0.1298,-0.3833
0.0831,0.3042
0.2556,0.03534
0.4023,-0.06137
0.2439,0.05957
0.5366,0.227
-0.2325,0.1901
0.4631,0.408
0.3938,0.05563
-0.1348,0.4985
0.4575,-0.2107
0.3174,-0.4612
0.1232,0.08405
0.4048,0.2145
0.1744,0.3208
0.2388,0.6416
0.1268,0.862
0.1797,0.1945
0.5205,0.541
0.2612,0.251
0.266,0.1091
0.1184,0.1815
0.2339,0.4678
0.1447,0.5244
0.3694,-0.1859
0.2874,-0.2769
0.1638,0.1571
0.2554,0.2866
0.2383,0.5806
