0.1892,0.0419
0.3076,0.3152
-0.0577,-0.02528
0.9414,-0.03333
0.513,0.608
0.474,0.04105
0.5576,0.4368
0.606,-0.09845
0.603,0.2593
0.05975,0.01962
0.0157,0.4517
0.374,0.3975
0.648,0.1511
0.5024,-0.2161
1.167,0.0684
-0.09454,0.2362
0.604,0.0921
0.384,0.3662
0.611,0.11646
0.5103,0.401
0.3577,0.3142
0.2213,0.2075
1.045,0.3513
0.4348,0.01651
0.313,0.08105
1.065,0.2368
0.5024,0.3113
0.5474,-0.4353
1.053,0.142
0.2668,0.1383
0.05615,0.273
0.02518,0.486
0.3838,0.2185
0.1666,0.1868
-0.2036,0.6187
0.4922,0.3398
0.11426,0.2292
0.1351,0.3154
0.01755,0.261
0.239,0.2411
0.7944,0.1197
0.3687,0.552
0.2379,0.2422
0.7363,-0.1171
0.391,0.01064
0.0875,0.2471
0.0823,0.0978
0.2219,0.06635
0.547,0.2291
0.4238,0.0391
0.321,0.255
0.0712,0.1586
0.3774,0.1099
-0.010284,0.4675
0.28,0.504
0.6406,0.8423
0.1857,0.663
0.3496,0.6064
0.7056,-0.01531
0.6807,-0.0736
0.376,-0.00104
0.01332,0.486
0.15,0.597
0.542,0.1225
0.00946,1.283
0.586,-0.0795
0.08685,0.2102
0.576,0.04102
0.3518,0.1456
0.2761,0.3635
0.6577,0.6406
0.4736,0.4067
0.289,0.5376
0.3982,-0.2048
0.28,0.02242
0.538,-0.03625
-0.02245,-0.05295
0.1892,0.6133
-0.01485,-0.0481
0.3591,0.09875
0.571,-0.1857
0.1357,-0.2695
0.1886,0.09503
0.2778,0.4617
0.2837,0.0842
-0.0862,0.1339
-0.1234,0.1289
0.695,0.1777
0.2605,0.5337
-0.276,0.05643
0.1536,0.05264
0.4648,0.2048
1.087,0.01869
0.12115,-0.805
0.8813,0.409
0.2023,0.5957
0.4294,0.2205
-0.1229,0.12
0.014656,0.477
0.2715,0.3738
-0.1192,1.069
0.4429,0.1771
0.2208,0.3003
0.2341,-0.04385
0.156,-0.08057
0.867,0.2028
0.3198,0.1296
0.364,0.11456
0.1209,0.02383
0.2404,0.2145
0.04092,0.1697
0.621,-0.07886
-0.1343,0.1016
0.00924,0.2026
0.871,0.2235
0.5327,0.2515
0.3123,0.4226
0.08417,0.3276
-0.1362,0.7095
0.2203,-0.1963
0.829,-0.02946
1.099,0.1475
0.2046,-0.0879
0.8257,0.4653
0.2308,0.0919
0.2122,-0.328
0.0823,0.0789
-0.00968,-0.02643
0.1554,-0.3464
1.346,0.502
0.4177,0.1909
0.1577,0.4688
1.124,0.09424
0.2627,0.2367
-0.1847,0.1064
0.1293,0.2817
0.419,0.002964
0.3513,0.385
0.2722,0.0878
0.06137,0.6143
0.1638,0.00079
0.619,0.454
0.3936,0.14
0.439,0.037
0.06494,0.3962
0.03464,-0.0331
-0.1278,0.3916
-0.007298,-0.007053
0.2379,0.247
0.1687,-0.152
0.4917,0.5366
0.5366,0.341
0.3186,0.09076
0.7837,0.0973
0.0004137,0.3438
0.03903,0.11224
1.276,0.5425
0.3667,-0.005768
0.39,-0.02324
0.28,-0.2449
0.08044,-0.1956
0.4006,0.2722
0.6113,0.3083
0.057,0.542
0.16,0.1315
0.0867,-0.02261
0.8325,0.1168
0.0592,-0.001789
0.04602,0.1885
0.474,0.243
-0.0793,0.3435
0.4375,0.11176
0.3403,-0.00654
0.1187,0.1711
-0.1116,0.0767
0.1866,0.3188
-0.006874,0.358
0.4146,-0.02266
0.2179,0.1287
0.0823,-0.0849
0.0568,-0.0954
0.3357,0.3152
0.9683,-0.07874
0.505,-0.06226
0.7935,0.2229
0.2242,0.2158
0.473,0.675
-0.00411,0.1592
0.4692,0.1862
0.649,0.3367
-0.0316,0.4248
0.3337,0.2576
0.5566,-0.0696
-0.013245,0.2454
0.3945,0.266
0.066,-0.2406
0.2808,0.2944
0.1858,0.151
0.641,-0.02946
0.053,-0.1556
0.5107,-0.08466
0.733,0.4958
0.779,0.4407
0.3115,-0.02017
1.257,0.736
0.5347,0.431
0.2778,0.4763
0.8535,0.1892
0.2041,0.649
0.4656,0.3372
0.1543,0.2349
0.1747,0.1418
-0.1912,-0.308
0.3892,-0.0872
0.3608,0.12396
0.0873,0.02483
0.07404,0.0807
0.3333,0.0748
0.1323,0.3682
0.1343,0.11597
0.4268,0.181
0.454,0.12384
0.322,0.1674
0.5815,-0.03105
0.0301,-0.0686
0.2395,0.57
0.0355,0.1076
0.4543,0.2307
0.5146,-0.2028
0.1092,0.3733
0.62,0.01859
0.313,0.5303
0.2162,-0.12274
0.02196,0.129
-0.09015,0.43
0.04944,0.01749
0.1004,0.0582
0.4744,-0.1982
0.177,-0.1683
-0.0741,0.1925
0.1902,0.3555
0.2776,0.3767
0.3062,0.3074
0.3408,-0.2817
0.5825,-0.001405
0.0554,-0.05392
0.5415,-0.0754
0.2537,0.1357
0.6147,0.2527
0.4612,0.2214
0.1321,1.674
0.3252,-0.05557
0.4192,0.3176
0.2651,0.0901
0.2031,0.0694
1.177,0.4404
-0.08405,0.08954
-0.06305,0.4827
0.04077,0.2062
0.1818,-0.3796
0.4382,0.3674
-0.02475,0.2144
0.22,0.0613
0.7046,0.248
0.714,0.1272
0.1875,0.261
0.10016,-0.3076
0.1962,0.008545
0.3816,0.2532
0.08234,-0.2927
0.2886,0.1022
0.4631,0.0387
0.3848,0.2366
0.3774,0.02199
0.3574,0.0435
0.215,0.02298
0.1611,0.2632
0.556,0.6226
0.5317,0.3557
0.11053,-0.299
0.1427,0.519
1.349,-0.1271
1.282,0.05582
0.0662,0.2347
-0.241,-0.05054
0.45,0.2047
0.1846,0.559
0.33,-0.0699
0.03506,-0.01095
0.35,0.0387
0.7485,0.2637
0.371,0.2205
-0.05194,-0.06915
0.03482,1.315
0.2793,0.2893
0.3618,0.2659
0.1259,-0.363
0.2595,0.51
-0.1957,0.436
0.1692,0.102
0.541,0.2769
0.2126,0.2915
0.373,0.1005
1.339,0.3816
0.2698,0.01929
0.0809,0.0921
1.201,-0.1848
0.03177,0.05734
0.2339,0.1696
0.1791,-0.08124
0.1909,0.344
0.1345,-0.091
0.2496,0.1506
0.3425,0.3682
0.2656,0.3442
-0.082,0.851
0.0558,0.5845
-0.1189,0.2744
-0.00704,0.2485
1.674,-0.02345
-0.1565,1.09
0.11914,0.2106
0.1113,0.185
0.1617,0.4097
0.1362,0.11084
0.3691,0.6064
-0.1238,0.6753
0.1588,0.3596
0.2844,0.1642
0.3228,-0.05142
0.2212,0.4216
0.4421,0.507
0.273,0.3171
0.2747,0.1818
0.1906,0.1548
0.4534,0.0773
0.441,0.204
0.392,-0.000863
0.03888,0.2135
0.6543,-0.0828
0.2197,0.1816
0.3567,-0.0481
-0.101,0.62
0.1046,0.05527
0.286,0.591
0.1637,0.2886
0.3337,0.11786
0.1724,0.4385
-0.07263,0.06616
0.644,0.06003
0.3958,-0.0776
0.598,0.02074
0.6064,1.274
0.2494,-0.0752
0.0353,0.1508
0.3972,0.0726
0.1378,0.46
0.0974,0.456
0.1167,0.316
0.4294,0.529
-0.00672,-0.02904
-0.1578,0.837
-0.1315,0.316
0.04672,-0.00688
0.225,0.2676
0.371,-0.014725
-0.1992,0.0801
0.273,0.3186
-0.01542,-0.08606
0.01449,0.4915
-0.0977,-0.1761
-0.06775,0.4658
0.6826,0.0778
0.1726,0.756
0.1345,0.3467
0.584,0.2076
0.413,0.2998
0.2308,0.151
0.2979,0.1451
-0.02338,0.2996
-0.0683,-0.10205
0.1301,0.5127
0.2456,0.1897
0.5664,0.4316
0.2969,0.0893
0.598,-0.197
0.005936,-0.03003
0.07697,0.4048
0.06775,-0.08185
0.006325,0.1285
0.468,0.08887
-0.0584,0.003824
-0.1886,0.5386
-0.0847,0.10114
0.04892,-0.1539
0.801,0.8467
0.1543,0.1959
0.771,-0.01335
-0.00856,0.02097
0.3555,0.6963
-0.0417,0.10913
0.3604,0.105
0.539,0.4946
0.011475,0.0
0.2344,1.035
0.549,0.1595
0.2996,0.4739
0.4746,0.282
0.09,0.1414
0.5884,0.02223
0.562,0.04102
0.3633,-0.212
0.902,0.03293
0.1498,0.01152
0.09,1.008
0.0907,0.2023
0.483,0.4268
0.571,-0.1029
0.11145,0.6
0.739,0.0927
0.005585,0.1821
0.637,-0.1283
0.488,0.2817
0.4824,0.4517
0.3628,0.315
1.225,-0.0739
0.116,-0.03604
0.1495,0.709
0.33,0.4685
-0.0593,0.1724
0.3538,0.395
0.36,0.2993
0.86,0.3206
0.4927,0.4043
0.3867,-0.3633
0.513,0.3145
0.4888,0.312
0.3406,0.01464
0.0811,0.7964
0.3708,0.3818
0.3013,-0.04517
0.323,0.4119
0.04825,-0.05627
0.858,-0.02017
0.1085,0.0392
0.389,0.3176
0.05228,0.1216
0.2778,0.9463
0.3108,0.1526
0.05777,0.4656
0.1813,0.1465
0.2438,-0.069
1.266,0.1088
0.2445,0.218
0.0755,-0.2311
0.453,0.0334
0.4534,0.05402
0.1416,0.5073
0.4382,0.1187
0.308,0.1797
1.685,-0.1631
-0.1175,0.521
0.2357,0.082
-0.005184,-0.1921
0.6875,-0.1576
-0.0884,0.354
0.1699,-0.3804
0.3984,0.3284
0.1475,-0.0826
0.5903,0.224
-0.0724,0.366
0.561,0.05914
0.2815,1.084
1.154,-0.0542
0.0916,0.1525
0.413,0.01697
1.32,0.356
0.0003123,0.542
1.492,0.6567
0.1137,0.299
0.2126,0.1809
0.00613,0.1675
0.0957,-0.02242
-0.02515,0.02113
0.1658,0.1425
0.3103,0.734
0.1388,0.2502
0.2145,0.2183
0.146,0.092
0.5117,-0.01319
0.5195,0.2307
0.4443,0.519
0.324,0.6094
0.4368,0.2795
0.438,0.4644
0.8755,0.4644
0.428,-0.1026
0.391,0.1835
0.06207,0.153
0.254,-0.05453
0.7495,0.2998
0.4753,-0.014114
0.0722,0.4282
0.3018,0.1182
0.6416,-0.3806
0.4338,0.4453
0.884,0.5015
0.4282,0.168
-0.2408,0.0548
0.1648,-0.2169
0.4744,0.2805
0.2886,0.3281
0.2744,0.6475
0.1602,0.2142
0.4314,0.0957
0.6226,-0.0942
0.2207,-0.1381
-0.1329,0.01522
0.7017,0.6826
-0.2133,0.3184
-0.319,0.0862
0.1647,0.0631
0.1298,-0.0631
0.05127,0.0991
-0.03802,-0.05875
0.6665,0.2656
-0.01857,0.3616
0.3704,0.4602
0.4797,-0.0964
0.4192,0.2317
0.5283,0.1495
0.2325,0.2377
-0.04816,0.4048
0.2296,0.3987
0.8906,-0.0638
0.6094,0.3333
0.2646,-0.09467
0.123,0.01733
0.1345,0.0749
0.01134,0.1206
0.0964,-0.05084
0.4424,0.6436
0.3403,0.8267
-0.3079,-0.0908
0.5034,-0.1877
0.1946,-0.2108
1.277,-0.013405
0.9937,-0.000936
-0.02008,0.2219
0.11035,0.5483
0.828,0.06573
0.4243,0.9062
0.3757,-0.2246
0.2047,-0.06094
0.4316,0.05505
0.733,0.2426
0.3638,0.0
0.805,0.5127
0.004246,0.2075
0.4653,0.0704
0.0801,0.3264
0.4014,-0.107
0.552,0.256
0.216,0.0247
0.09863,-0.398
0.195,0.2798
-0.3164,0.1862
0.9917,0.2988
0.4094,0.1047
0.454,0.6455
0.427,-0.341
0.4753,0.5845
0.3074,0.1425
0.1912,-0.196
0.1066,0.2
0.4583,0.2747
0.1249,0.4968
0.608,0.2705
0.6196,0.4272
0.0654,0.2996
0.594,-0.0714
-0.1215,0.01839
0.487,0.1288
0.09515,-0.01665
0.2305,0.2313
0.1791,0.684
0.2615,0.2905
-0.02231,0.7954
0.2852,-0.02249
0.0221,0.0932
0.0983,0.2864
0.1257,0.167
0.5933,0.7607
0.4878,0.1556
0.5166,0.444
0.0328,0.1702
0.4172,0.4749
0.1183,0.4998
0.3838,0.0807
0.0796,0.1765
0.1272,0.0627
0.3647,0.1869
0.4587,0.537
0.1238,0.2103
0.1414,0.5083
0.518,0.1587
0.1885,0.0769
0.693,0.5757
1.254,-0.1847
-0.0371,0.4487
0.1344,-0.7686
0.224,0.5566
0.293,0.1584
0.5337,0.451
0.4563,0.08795
0.2152,0.1197
-0.115,0.3137
0.5493,0.2153
0.1171,-0.007477
0.4783,0.2583
0.4324,-0.0521
0.0741,-0.03857
0.05045,0.4048
-0.07965,0.14
0.9434,-0.05643
0.1786,-0.0739
0.195,-0.1547
0.833,0.361
0.3892,0.4202
0.4365,0.0822
0.0569,0.2715
0.1194,0.08405
0.0758,-0.003632
0.3755,0.02321
0.1649,0.6997
0.1317,0.11224
0.727,0.004887
0.1848,0.00848
1.354,-0.04794
0.1375,0.0745
0.426,0.1802
-0.2103,0.3513
0.0723,0.05618
0.3894,0.2445
0.01613,0.699
0.3835,0.2522
0.1378,0.0534
0.109,0.02449
0.2267,0.0402
0.2354,0.1366
0.2498,-0.003351
0.7354,0.2219
0.003529,0.04327
-0.06287,0.3057
0.4753,0.452
0.27,-0.1621
0.2722,0.1671
0.6147,1.052
0.05374,0.9893
0.5107,0.01163
0.4773,0.562
0.2,-0.01428
0.629,0.1681
0.5146,0.7944
0.3215,0.0765
0.445,0.38
0.156,0.0631
0.009766,0.2646
0.637,0.2737
0.6353,0.235
0.5425,-0.01947
0.12366,0.3254
0.05344,-0.05392
0.053,-0.1243
-0.178,0.5234
0.685,0.2367
0.605,-0.6055
-0.0722,0.2386
0.11176,0.175
0.333,0.586
0.5693,0.3813
1.224,0.03464
0.08044,0.1637
0.4873,0.1323
0.4182,0.2405
0.286,0.53
0.231,0.4321
0.5337,0.2754
-0.05472,0.567
0.5186,-0.02611
0.05417,0.1805
0.4617,0.066
0.7827,0.05322
0.11993,0.04767
-0.0242,0.3782
-0.0078,-0.332
0.03796,0.5474
0.562,-0.01041
0.2341,-0.02373
0.545,0.878
1.053,0.4385
0.384,0.09625
0.04355,0.708
0.382,-0.1423
-0.03882,0.1553
0.01822,0.04327
0.1973,0.466
0.896,0.2455
0.779,0.521
0.6904,0.09937
-0.1719,0.6567
-0.00806,1.345
0.1796,0.06134
0.413,0.01598
0.5234,0.5024
0.096,0.01417
0.226,0.4353
0.4668,0.1545
0.538,0.2727
0.588,-0.0172
0.10803,-0.06174
-0.1494,-0.357
0.3025,0.2023
0.203,0.1984
0.4243,0.4116
0.1876,0.4814
-0.06305,0.0844
0.04233,0.2286
0.2318,0.06885
0.539,0.03903
0.1858,0.499
0.0517,0.4753
0.3303,0.1869
0.1626,-0.0969
-0.03014,-0.2152
0.5654,0.203
0.53,0.1879
0.3123,0.0842
0.7812,0.377
0.221,0.1694
0.531,0.1793
0.05392,0.05948
0.2167,0.3662
0.02834,0.1509
0.2715,-0.0336
0.2095,0.286
0.2732,0.153
0.06192,-0.0515
0.4119,-0.04062
0.7017,0.02321
0.3562,0.722
0.3154,0.8354
0.6016,0.0473
0.3828,0.0824
0.1582,0.7183
0.0616,0.1776
-0.6055,0.1588
0.599,0.291
1.388,0.4368
0.1567,0.00994
0.4458,0.1656
0.4753,-0.0462
0.3972,0.01198
0.314,0.2627
0.0394,0.829
0.4421,0.743
0.05896,0.1917
-0.02475,-0.2556
0.1066,0.252
0.3154,-0.04623
0.4797,-0.1012
0.3303,0.5796
-0.01596,0.06
0.3352,-0.0855
0.1577,1.358
0.593,0.2815
0.5977,0.5957
0.2263,0.03082
0.3843,0.0887
0.5557,-0.2106
0.266,0.3032
0.01324,0.8906
0.0736,0.1192
0.2693,0.1263
0.3884,-0.004642
0.714,1.015
-0.014114,0.3938
0.2761,0.2189
0.06192,0.10724
0.4583,0.2402
-0.0628,0.0885
0.3662,0.2988
0.4094,0.1445
0.5767,-0.2474
0.1454,-0.01178
0.3884,0.2094
0.616,0.1815
0.894,0.57
0.0823,-0.0986
1.255,0.258
0.0163,0.6265
0.552,0.02713
0.2861,0.2678
0.1914,0.527
0.4778,0.3894
0.1484,0.3455
0.04257,0.474
-0.1827,0.3545
0.6,0.9053
0.5874,0.3647
0.1191,0.674
1.226,0.534
0.4604,0.12354
0.2747,0.001737
0.6196,0.1699
0.9585,0.2598
-0.1227,-0.1599
0.3389,0.0508
0.2646,0.1635
0.8906,0.001966
0.4648,0.1273
0.6826,0.2888
0.4243,0.425
0.1106,0.403
0.5073,0.2744
0.3757,-0.02388
0.3423,0.172
0.4146,-0.3213
0.2163,0.2935
0.57,-0.1213
0.3154,0.0767
0.2278,0.2097
0.4714,0.06433
0.1669,0.1411
0.5664,0.1581
0.4158,0.474
0.1209,0.2333
0.0574,0.374
0.07367,0.2448
0.6836,0.02501
0.495,0.6157
0.3918,0.5522
0.4668,0.1523
0.2715,0.4246
1.145,0.0994
0.1973,0.1283
0.3118,0.2213
0.0569,0.1752
0.916,-0.05945
0.1005,-0.003498
0.6567,-0.003553
0.09796,0.03247
0.42,0.3374
0.5967,0.03616
0.186,0.558
0.494,0.491
0.04187,0.046
0.0911,0.1411
0.3225,0.179
0.244,0.3445
-0.1595,0.5566
0.2646,0.489
-0.0722,0.3682
0.5054,0.05264
0.10657,0.3364
0.286,0.2695
0.105,0.3113
1.367,0.1351
0.05453,0.3574
0.772,0.384
-0.08435,0.03656
1.0625,0.545
0.0731,0.34
0.05252,-0.0018425
0.12213,0.06052
0.398,0.5386
0.6465,0.04968
0.281,-0.2133
0.6763,0.10156
-0.00863,0.12354
0.6084,0.2471
0.0328,0.0325
0.7144,0.3076
0.462,0.2576
0.04886,0.0282
-0.1299,0.4016
-0.03445,0.04404
0.2262,0.01053
0.2393,0.3499
0.191,-0.1273
0.2427,0.4512
1.006,0.011314
0.1768,0.01665
0.1962,0.11395
0.2269,0.305
0.5615,0.216
0.2686,0.12036
0.1995,0.688
0.1609,0.064
0.03134,-0.01819
0.173,0.05106
-0.1536,0.791
0.5327,0.464
0.1638,0.1669
0.2637,0.0665
0.4316,0.298
0.2029,1.444
0.9033,-0.09796
0.196,0.3389
0.6167,-0.2366
0.3948,0.1321
0.2524,-0.4866
-0.03873,0.04462
-0.2247,0.0658
0.0859,0.1826
0.3867,1.09
0.1764,0.4023
-0.1655,0.7
0.504,0.2454
0.0529,-0.3828
0.2379,-0.10724
0.10065,0.2029
0.12146,-0.02344
0.367,0.4028
0.1385,0.1826
0.1362,-0.0808
0.287,0.2698
0.0892,0.3254
-0.3008,0.00216
0.08954,0.1581
-0.05566,0.605
0.6787,0.1293
0.1257,0.2296
0.369,0.02426
0.327,0.3047
0.4443,-0.132
-0.01819,0.5767
-0.05872,0.05023
-0.10803,0.3628
0.829,0.3335
0.5957,-0.1267
0.372,0.03134
0.163,0.6123
-0.05713,0.507
0.5054,0.05707
0.2064,-0.0309
0.2404,0.000231
-0.02257,0.1129
0.4526,0.674
0.7354,0.4656
0.6426,0.4287
0.2455,-0.1216
0.4138,0.07214
0.3223,0.2263
0.645,0.1598
0.4268,1.7
0.04944,-0.1238
0.687,-0.2166
-0.0316,0.5947
0.3472,0.0862
0.1627,0.1392
0.5996,0.0956
0.624,0.2551
0.458,0.0844
0.1039,0.429
0.2296,0.419
0.4285,0.1072
0.10333,0.5083
0.514,0.0057
0.3047,0.4407
0.11975,-0.0993
-0.06015,0.4248
-0.2308,0.265
0.331,-0.002748
0.1808,-0.006485
0.1133,0.5347
0.5713,0.1531
0.09515,0.606
0.4226,0.00987
0.598,0.02998
0.2407,0.1678
1.086,0.1121
0.2388,-0.0725
0.7964,0.1907
0.1968,0.9814
0.1614,0.0914
0.697,0.3767
0.286,0.3762
0.499,0.3647
-0.2405,0.11694
0.4265,-0.1631
0.1925,0.1693
0.01201,1.052
0.2104,0.2668
0.07733,0.05444
0.3074,-0.0817
1.148,0.8706
0.588,0.4443
0.1261,0.4104
0.304,0.2137
0.3826,0.6294
0.5664,0.02539
0.8364,-0.03333
0.007137,0.02406
0.808,-0.2576
0.02502,0.38
0.3987,0.4805
0.2932,0.1147
0.637,-0.2722
0.3662,0.3262
0.437,0.096
0.3386,1.098
0.12213,0.6196
0.1947,-0.1484
0.3586,0.4675
0.5146,0.1793
0.0638,0.2664
0.2003,0.1619
-0.12024,0.565
0.1669,-0.0971
0.2834,0.03183
0.0811,0.1877
0.6343,0.3643
0.5586,0.03482
0.03714,0.1317
0.4824,-0.3367
0.59,0.0104
-0.0851,0.02927
0.07214,0.4548
0.3137,0.271
0.007584,0.0789
0.1643,0.0819
0.5483,0.3203
0.5977,-0.2622
0.10065,0.1646
0.3267,0.3438
-0.06335,0.2396
0.6396,0.82
0.4387,-0.09467
0.5044,0.2377
0.1324,0.1605
0.0708,0.311
0.10376,0.01047
0.4167,0.377
0.2369,0.1494
0.1974,0.3672
0.4863,0.03098
0.1885,0.002216
-0.2135,0.04242
-0.02838,0.445
0.3013,-0.3723
0.916,0.09845
0.1133,0.08527
0.09296,0.0697
0.523,0.3965
0.515,-0.1747
0.9688,0.105
0.2878,0.367
0.3252,0.3008
0.10376,0.04456
0.5195,0.10925
0.002039,-0.001378
0.608,0.2372
0.185,0.3145
0.7617,0.3103
0.459,-0.12115
0.1428,0.547
-0.09985,0.595
0.1791,-0.05222
0.8125,0.03583
1.013,0.0917
0.808,0.3125
0.2917,0.5825
0.4304,-0.04178
0.06207,0.1617
0.09973,0.3242
0.3103,-0.1608
0.4727,-0.0656
-0.04062,0.1443
-0.543,0.983
1.508,-0.074
0.3755,0.2213
0.1418,0.1334
0.756,0.82
0.5933,0.0988
0.3867,-0.1407
0.09,0.3345
0.008286,0.06573
0.5317,-0.07587
-0.0066,0.4082
0.3042,0.02695
0.4746,0.663
0.3403,-0.2202
-0.00378,-0.04883
0.4211,0.3047
0.0257,-0.02292
-0.1786,0.0182
0.4822,0.586
-0.0803,0.1383
0.304,0.013626
0.4104,0.009
0.04208,0.0957
0.6646,0.1147
0.05972,0.012726
0.4536,0.1566
0.3528,0.57
-0.001901,0.2349
0.0658,0.05957
0.12115,0.0787
-0.2136,0.2583
0.3047,0.0975
0.3523,0.815
0.0819,0.5063
0.09625,0.013695
0.1406,-0.0642
0.1198,0.02403
-0.05453,0.11487
0.2659,0.7407
1.013,0.12415
0.1384,0.06152
-0.258,-0.01194
0.208,-0.429
0.1318,0.3452
0.751,-0.1908
0.566,0.2651
0.02454,0.0467
0.2554,-0.02225
0.0867,-0.3125
-0.03105,0.4744
0.00887,0.167
0.454,0.423
0.1133,0.2732
0.02737,0.1183
0.12415,-0.2
0.3118,0.3894
0.643,0.006287
-0.1655,0.08057
0.5386,0.876
0.4626,0.905
0.4578,0.1776
0.4207,0.3545
0.5435,-0.02922
1.46,-0.0381
-0.12024,-0.2189
-0.264,0.01804
0.4502,0.01327
-0.01354,0.1731
0.2202,0.4175
0.092,0.2435
0.2079,1.0625
0.4722,0.0411
0.2012,0.2893
0.2993,0.2496
0.1998,-0.01399
0.1041,0.4668
-0.1536,0.07135
0.327,0.473
0.0985,0.5654
-0.151,0.1383
0.0528,0.523
0.7583,0.3394
0.288,-0.138
0.549,0.1351
0.2979,0.1886
0.207,0.065
0.2472,0.1438
0.7173,0.0796
0.582,-0.10254
0.1058,0.1338
-0.02338,0.547
1.049,0.06805
0.6963,0.03946
0.1848,-0.02084
-0.07605,0.3147
0.952,-0.358
0.608,-0.4087
0.4165,-0.05264
0.975,0.2534
0.8457,0.1622
1.174,-0.02406
0.4365,0.12317
-0.1096,0.10394
0.3147,0.1565
0.08856,0.566
-0.2952,-0.09906
0.3472,0.3774
0.0721,0.1698
0.00752,0.146
0.095,0.2034
0.403,0.0667
0.4387,0.07477
0.02682,0.1547
0.4233,0.1458
0.0974,-0.2142
0.4326,0.1401
0.644,0.0232
0.3862,0.09485
-0.1339,0.1153
0.08655,0.11224
0.2336,0.383
0.1677,0.0721
0.136,0.1874
0.499,-0.01233
-0.1184,0.3728
-0.2751,0.1693
0.11847,0.1226
0.672,0.5337
0.3303,1.339
0.461,0.10535
0.002039,0.4495
0.6523,0.0921
0.1648,0.324
0.2043,0.5283
0.4512,-0.052
1.348,0.3337
-0.01559,0.3135
0.9478,0.4475
0.2837,0.2454
0.6353,0.01654
0.6265,-0.0733
0.4263,0.03714
0.1487,0.8193
-0.1901,0.05023
0.2386,-0.364
0.4006,-0.06015
0.113,0.1464
0.2186,0.627
0.3848,0.4104
0.1992,-0.0779
0.04736,-0.02701
0.4617,-0.0421
-0.02206,0.4426
0.1941,0.2234
0.398,0.2769
0.1144,0.4531
0.6187,0.3325
1.674,0.3164
0.3525,-0.1658
0.262,-0.366
0.0607,-0.11
0.2935,0.3828
0.01822,0.2612
0.03656,0.3538
-0.0811,0.71
0.3992,1.164
1.219,0.6025
0.131,0.1526
0.03482,0.215
0.1704,0.236
0.1462,0.4575
0.1522,0.5635
0.5127,0.04388
1.315,0.0878
0.1904,1.082
0.9175,0.2996
0.2712,0.2186
0.454,0.1448
0.3425,-0.000633
-0.01084,0.1534
0.4768,0.0781
0.0801,0.1875
0.5205,0.308
0.959,0.159
0.8223,0.7656
0.0769,0.1549
-0.0673,0.1917
0.1052,0.6636
0.3264,0.315
0.231,0.0301
0.3364,0.2432
-0.1709,0.2118
0.0943,0.1808
0.4697,0.4165
-0.2191,-0.00885
0.7666,0.174
0.528,0.562
1.129,-0.03983
0.9478,0.2673
0.2213,0.04782
0.11743,0.04132
0.2678,0.10736
0.03815,-0.007168
0.7236,0.04376
0.233,0.322
0.504,0.545
0.576,0.3296
1.157,0.06192
0.3787,0.3074
0.2559,0.2495
0.1761,0.2615
0.1997,0.02771
0.3855,-0.05142
0.05453,-0.3796
-0.03,0.1477
0.3918,0.513
-0.0699,0.52
0.1414,0.01287
0.4106,0.00716
-0.009995,0.1843
0.0857,0.0691
0.07074,0.05222
-0.1726,0.0814
-0.03485,0.1554
0.2195,0.3196
0.5103,0.5093
0.3193,0.0693
0.1146,0.3196
0.2227,-0.1864
0.3064,0.409
0.1553,0.1231
0.1038,0.2347
0.2035,-0.01338
0.3582,0.523
0.504,0.04697
0.1829,0.2218
0.2808,0.18
-0.0108,0.2988
0.28,-0.02466
0.754,-0.07654
0.0741,-0.1255
0.3135,0.475
0.6875,0.2498
0.06073,0.07623
0.1602,0.399
0.08636,0.3396
0.1298,0.563
-0.08655,0.2349
0.2238,0.4375
0.09186,0.1588
0.191,0.4993
0.676,-0.1796
0.4253,0.2761
-0.004658,0.4373
0.2961,0.3281
0.1805,0.02255
-0.05774,-0.000635
0.07654,0.1041
0.3281,0.0588
0.1161,0.375
0.04956,0.0916
0.3052,-0.36
0.2369,0.07996
0.5107,0.1704
0.12067,-0.05258
0.2844,0.3467
0.679,-0.01472
0.0761,-0.1598
-0.1635,-0.06107
0.1216,0.3164
0.1501,-0.05008
0.4014,0.001728
0.2294,0.152
1.045,0.4785
0.3752,0.2595
0.186,0.5444
-0.10657,0.00848
0.11194,0.321
0.1716,0.2688
0.4744,0.1766
0.4436,0.09814
0.4521,0.3464
0.7905,1.018
0.3457,0.2402
0.1417,0.2026
0.4236,0.497
0.0964,-0.1237
-0.0321,1.411
0.387,0.04965
0.1804,0.4875
0.816,0.1934
0.04886,-0.01988
0.0987,0.849
0.1677,0.3586
0.5996,1.371
0.9614,0.0944
0.1528,0.1742
0.3892,0.661
0.255,0.1144
0.37,-0.02481
0.408,0.2603
1.068,0.001792
0.6343,0.639
0.205,0.04416
-0.03595,0.1377
0.03903,0.01204
0.5063,-0.01714
0.1611,0.2162
0.565,-0.0979
-0.09924,-0.0151
0.269,0.0206
0.3394,-0.106
0.2886,0.06415
0.3552,0.00717
-0.001774,0.6533
0.5156,0.4043
0.1908,0.3875
0.2207,1.289
0.0889,0.185
0.4705,0.1755
0.3145,0.02953
-0.2766,0.06805
0.1605,0.3464
0.1707,0.997
0.483,0.10706
0.2612,0.03168
-0.1385,0.06586
0.1106,0.1863
0.4592,0.1106
-0.056,0.2922
0.05844,0.1421
0.1768,-0.2678
0.092,0.0915
