-0.02771,0.516
0.1969,-0.11084
0.0556,0.3628
0.0709,0.5806
0.6,0.791
-0.2019,-0.1252
0.402,-0.04623
0.4133,0.01423
0.321,0.2101
0.1628,0.348
0.2644,-0.1798
0.2068,0.3235
0.184,-0.1079
0.2656,0.10913
0.2036,-0.087
-0.0413,0.02505
0.2015,0.4954
0.0179,0.11456
0.0981,0.3394
0.4036,0.342
0.2183,0.1048
-0.1597,0.02193
0.3555,0.4067
-0.3345,-0.10834
-0.2068,0.4707
0.11707,-0.05276
0.4792,-0.6353
0.768,-0.401
0.4639,0.2988
0.2015,-0.07074
0.3784,0.0268
0.249,0.2274
0.0981,-0.392
-0.02678,0.2322
0.2656,0.554
-0.06168,0.4517
0.01319,0.562
-0.01538,0.1582
0.7725,0.2319
0.2488,-0.191
0.6436,0.4722
0.4595,0.2126
0.2379,-0.007378
0.4722,0.00383
0.0596,0.586
0.3904,0.229
0.5146,1.281
0.1829,-0.6367
0.4587,0.2568
0.16,-0.4585
0.5146,0.08777
0.2174,0.2203
0.1604,-0.1324
0.2515,0.2903
0.4092,0.05066
0.1346,-0.06024
0.07983,0.333
0.4092,0.1455
-0.01398,-0.02728
-0.1915,0.2122
0.1152,0.09973
0.2379,1.227
0.568,-0.003773
-0.001476,-0.432
-0.0654,0.0936
0.3767,-0.3472
0.392,0.3127
0.03223,0.05368
0.776,0.055
-0.02289,0.4443
-0.02171,0.4604
0.4785,0.00917
0.4124,0.9893
0.0421,0.4187
0.731,0.185
0.1895,0.0501
0.2925,0.3196
0.4495,-0.1203
0.2389,-0.0647
0.631,0.3894
0.1682,0.3435
0.1628,-0.401
0.3718,0.2732
0.294,-0.03436
0.3057,-0.503
0.3904,-0.2068
0.1829,0.2191
0.7725,-0.133
0.3467,0.1118
0.08014,0.2078
0.178,0.0909
0.3652,0.168
0.659,0.203
0.3416,0.0268
-0.2019,-0.01915
0.2379,-0.0257
0.07935,1.248
0.2644,-0.01718
0.294,0.228
0.294,0.637
0.2183,0.03078
0.06775,-0.05557
0.548,-0.5435
0.002005,0.07733
0.1373,0.1621
0.1985,0.3406
0.1058,0.0501
0.3784,0.3691
0.1968,0.3254
-0.02171,-0.06445
0.2389,0.2122
0.4587,0.4092
-0.02171,0.1373
0.4646,0.02567
0.3264,0.2153
0.2827,0.0973
0.3943,0.09973
0.4282,-0.07117
0.026,0.003998
0.1152,-0.07104
0.4495,0.4172
0.779,0.1044
0.1058,0.2327
0.5146,-0.1293
-0.2417,-0.7935
0.768,0.7827
0.4092,0.2491
0.317,0.759
0.381,0.1315
0.4888,-0.06445
0.249,-0.02173
0.3337,0.1044
0.03815,0.1471
0.4575,-0.1758
-0.1597,0.2788
0.11707,0.2893
0.1346,1.174
0.2786,0.04492
0.4553,0.3113
0.4233,0.05267
0.3264,1.326
0.1924,0.4143
0.3044,0.287
0.3555,0.08356
0.668,0.00484
-0.02289,0.3325
0.1895,-0.3093
0.1682,0.4338
-0.005165,0.09784
0.768,0.02872
0.1682,1.567
-0.0409,0.04095
0.1373,-0.2068
0.1829,0.3728
0.9434,0.1048
0.502,0.1254
0.1682,0.13
0.1058,0.05804
0.144,0.4312
0.11707,0.1125
-0.01398,-0.04352
0.4233,-0.00555
0.03815,0.6367
0.3335,-0.058
0.3772,0.2153
-0.05603,-0.548
0.4553,0.229
0.02724,0.6597
0.315,1.178
0.4417,0.9663
0.1874,0.188
0.4888,0.0414
0.3467,1.515
-0.02171,-0.0433
0.2025,0.2062
0.294,0.123
0.9434,0.3162
0.3337,0.09656
0.4172,0.2507
0.1058,0.5215
0.4175,0.1067
0.9434,0.06854
0.5337,0.05542
0.3206,0.644
0.392,-0.432
0.3435,0.04245
0.3767,0.01765
0.1628,0.6494
0.3652,0.3462
0.0596,0.0709
-0.02678,0.1488
0.4785,0.303
0.0596,-0.02866
0.209,-0.04523
0.3767,0.05124
0.3015,0.04095
0.5347,-0.0982
-0.01538,0.2366
0.659,-0.1534
0.548,0.2123
0.768,0.4985
-0.05603,0.05035
0.1969,0.2148
0.7725,-0.517
0.4282,0.2312
0.731,0.2483
0.2644,0.296
0.1058,0.5376
0.11707,-0.052
0.1628,0.2274
0.2036,0.00532
0.5337,0.1378
-0.1842,0.2357
0.2312,-0.0825
0.0421,0.1824
0.0882,-0.352
0.584,0.185
0.5117,0.5234
0.3118,0.4133
0.3652,0.2998
0.53,0.3074
0.3337,0.0163
0.0465,0.9663
-0.02771,0.1064
0.2532,0.2708
0.06775,-0.3516
-0.1915,-0.1307
0.1804,0.2793
0.144,0.0702
0.9434,0.6416
0.566,0.371
0.249,-0.2258
0.4944,0.506
0.392,0.342
0.731,0.6196
0.0709,-0.010376
0.1954,-0.4084
0.3784,0.0936
0.2703,-0.0794
0.317,0.04224
0.08966,-0.2454
0.0421,0.0752
0.592,0.9346
-0.02171,1.006
0.2515,-0.4458
0.4558,0.1237
0.2703,0.03473
0.16,-0.02411
-0.1597,-0.02095
0.08966,0.1181
-0.2207,0.1699
0.0465,0.825
0.2656,0.2203
-0.2478,0.6997
0.4792,0.0752
-0.00894,0.419
0.4133,0.0914
-0.02289,0.1097
0.4722,0.2074
0.3652,0.00532
0.03815,0.613
-0.02678,0.3472
0.4175,0.0227
0.0882,0.4092
0.392,-0.8164
0.4575,0.1008
0.3337,-0.08325
0.3455,-0.387
0.08325,0.1544
0.1895,0.4377
0.4092,-0.0794
-0.02678,-0.084
0.0709,0.2761
0.4639,0.1917
0.392,-0.1938
