0.4058,0.1215
0.0219,0.2625
0.3635,1.096
0.3284,-0.119
1.704,0.002092
0.4082,1.217
0.358,0.2996
0.3745,1.054
1.418,0.232
0.7217,0.614
0.519,-0.2703
-0.02919,0.303
0.7905,-0.01683
0.4429,-0.1015
0.2003,0.5366
0.1593,0.4255
-0.04388,-0.1393
0.2361,0.1359
0.9634,0.4316
0.1965,0.4102
1.2705,0.583
0.1444,0.589
-0.04413,0.41
0.3462,0.1465
-0.1075,0.01581
0.1855,-0.2644
0.1652,0.6895
0.6006,0.02258
0.536,-0.05603
0.1191,0.0803
0.06616,0.00917
0.2328,-0.11646
0.122,-0.001748
0.205,0.38
0.824,-0.1521
0.5166,0.002865
1.102,0.786
0.1211,0.3599
0.0986,0.3467
0.708,0.1655
0.1536,0.3801
0.3176,-0.1781
0.008125,0.46
0.0572,0.6636
0.3208,0.75
-0.6606,-0.2642
1.235,0.791
0.04584,0.475
0.3477,-0.1892
0.10596,0.1682
0.3552,0.03275
1.148,0.00388
0.4878,0.527
0.357,0.1908
0.9844,0.000675
0.2698,0.0957
0.3691,0.1252
0.01761,0.6074
0.9146,0.599
-0.0863,1.306
0.1189,1.334
-0.005184,-0.2148
0.3774,0.4463
-0.02078,1.48
0.4111,-0.04114
0.6904,0.3687
1.521,0.06177
0.011826,-0.1337
-0.04034,0.2054
0.4043,0.7676
0.896,0.923
-0.03897,0.2507
-0.3494,0.3298
0.1544,0.2837
0.557,0.389
0.6284,0.0351
0.972,0.2783
0.2466,-0.1958
0.2334,0.302
0.1476,0.3357
0.3765,0.5166
0.7456,0.227
0.10364,0.1343
-0.1243,-0.1298
0.334,0.1721
-0.3757,0.4868
0.1855,0.1135
0.364,0.892
0.029,0.05682
0.3684,0.412
0.1614,-0.1503
0.1367,0.3032
0.3765,0.2181
0.1292,1.181
0.9453,1.076
-0.05942,0.2786
-0.02303,-0.01211
0.06097,-0.01935
0.4753,0.8276
0.4185,0.1201
1.498,0.4602
0.04205,0.756
0.01055,-0.1917
0.822,0.4028
0.1212,0.4338
0.1633,0.3472
-0.07153,0.10236
0.0773,-0.03955
0.04266,-0.337
0.1691,0.0721
0.632,0.3162
1.592,1.252
1.474,0.4702
0.556,0.2283
-0.1663,0.2756
-0.1823,0.2795
-0.1015,-0.05475
0.251,0.999
0.12134,-0.03076
0.06775,0.5244
0.2786,-0.0858
0.992,0.1501
0.1417,0.7393
0.1617,0.791
0.2554,-0.0839
0.4968,0.589
0.258,0.612
0.4402,-0.2446
0.3064,0.11115
0.02,0.01227
0.2173,0.1263
1.073,0.595
0.3594,0.0903
0.3193,0.12177
0.6816,0.11115
0.5317,-0.003439
-0.4136,0.11584
0.229,0.4412
0.831,0.4666
0.4502,0.11835
-0.533,0.639
0.1398,0.4104
-0.05606,-0.0784
0.782,-0.0953
-0.02687,-0.0008044
0.03152,0.5103
0.432,-0.1526
0.766,0.724
0.3586,0.3833
0.6606,-0.1958
0.504,0.949
0.303,-0.1597
0.379,0.5703
0.8794,0.4744
0.5864,-0.1342
0.4124,0.715
-0.3406,0.06143
0.01933,0.49
0.6562,0.04974
0.12415,0.2443
0.4236,0.7437
0.5156,-0.2372
0.0402,-0.006523
0.683,0.0312
0.6206,0.392
0.5654,0.2244
0.53,0.02321
0.7236,0.432
0.2932,1.104
0.4998,-0.2067
0.646,0.5615
0.6313,1.48
-0.1781,0.2168
0.382,0.6753
0.122,-0.2656
0.05243,-0.05783
0.4624,0.9214
0.08386,0.2783
0.2593,0.2384
1.089,0.945
0.1776,0.3608
1.105,0.1338
0.0986,0.2827
0.33,-0.00722
0.2095,0.0813
0.1126,0.4922
0.352,1.43
0.556,0.345
0.1492,0.02266
-0.1388,0.49
0.801,0.01947
0.01231,-0.1902
-0.11456,-0.1072
0.3567,0.4998
0.005974,1.607
0.6177,0.652
0.5376,0.239
0.11304,0.11804
0.2438,0.07904
-0.1075,0.5244
0.8257,0.6826
0.3257,0.2664
0.2915,0.02037
0.1906,0.04233
0.4233,-0.05783
0.03314,0.0312
0.609,0.6333
-0.558,0.8228
0.4575,0.3691
0.6714,-0.152
0.8706,0.581
0.3706,0.7856
0.9414,-0.01779
0.561,-0.3757
-0.1388,0.06168
0.0717,-0.002567
0.582,-0.1494
0.05576,0.2167
-0.05408,0.1215
0.05524,0.2041
0.0502,0.795
0.5684,0.867
0.6763,0.1632
0.2328,0.4597
0.2211,0.4375
0.2048,-0.431
0.05127,0.5635
0.875,1.17
0.2445,-0.01802
0.2812,0.2896
-0.2766,0.4019
0.5938,0.09265
0.527,0.25
0.5063,0.08124
0.014305,-0.0744
0.1693,0.5776
0.2795,0.2256
0.3723,0.6797
0.2334,0.7427
0.1268,0.1459
0.0415,0.3677
0.1323,0.886
0.0517,0.963
0.264,-0.0927
0.263,0.4617
0.559,1.064
-0.11365,0.079
0.03693,0.4104
0.347,0.1731
0.4329,0.566
1.094,-0.1755
0.655,-0.08636
0.2827,0.413
-0.1646,0.3823
1.253,0.2382
0.535,0.2783
0.4426,-0.09467
0.239,0.005234
0.3997,0.3
0.09955,-0.1971
0.06116,-0.02565
0.8296,0.1034
0.7676,0.772
0.616,0.713
0.2361,-0.02669
0.02365,0.3645
0.688,-0.1266
0.825,0.1304
0.1081,0.4802
0.064,0.8228
0.5635,0.3777
0.05585,0.937
0.5938,0.3613
0.8354,0.00905
-0.03452,0.1647
0.1803,0.3765
0.2734,-0.10065
0.10236,0.00583
0.786,0.1471
-0.2927,-0.00596
0.06824,0.1266
0.7856,0.4207
0.7876,0.127
0.652,1.512
0.3462,0.302
0.0572,0.000655
0.05994,0.9634
-0.3286,0.954
0.3416,0.10944
0.4734,0.6816
0.415,0.461
0.516,0.2067
0.604,0.0554
0.4043,0.6294
0.6455,0.6123
0.51,0.2062
-0.06964,0.1093
0.365,-0.02467
0.7144,0.073
0.3003,-0.1997
0.641,0.4138
0.673,-0.02026
0.001341,0.1602
-0.03128,0.7607
0.3323,0.9277
-0.1068,0.005474
0.3975,-0.1329
-0.04852,0.02989
0.4326,0.807
0.142,0.854
0.358,1.283
0.5776,0.1676
0.652,1.122
1.054,0.1322
0.4688,0.0454
0.11566,0.2214
0.0943,0.566
-0.0807,-0.1377
0.1633,1.157
0.4216,0.0621
0.25,0.2251
0.7627,-0.3123
0.583,0.8477
0.4436,0.6465
0.3901,0.2355
0.088,0.3894
0.963,0.9707
0.10144,0.7856
0.717,-0.0947
0.1735,1.12
-0.424,0.3613
0.2734,0.633
0.02203,0.08167
0.1875,0.4387
0.2832,0.1763
0.3022,-0.0522
0.03406,0.455
-0.2825,0.2612
0.7197,0.3127
0.01013,0.222
0.7856,0.09015
0.801,0.3992
1.123,0.4268
0.8037,-0.05576
1.373,-0.2468
0.4458,-0.2045
0.3997,-0.052
0.2092,-0.005184
0.6064,0.1432
1.3545,0.4512
0.8135,-0.1008
-0.05353,0.2034
0.602,-0.02982
0.6187,0.279
0.1614,0.2751
0.09204,0.5464
0.5576,0.212
0.3682,0.42
0.3079,0.205
0.786,0.3474
1.85,1.522
1.418,0.452
0.2957,0.2484
0.1592,0.0684
0.385,0.2673
0.2274,0.3413
0.4224,0.4702
0.6367,0.03732
-0.6523,0.616
0.1009,0.355
-0.04883,0.25
0.1566,0.647
-0.2678,0.1292
-0.0522,0.6606
0.789,0.285
0.562,0.513
-0.00177,0.3987
0.5635,-0.1101
0.604,0.595
-0.01397,0.2632
0.4592,0.386
0.5063,0.2861
0.4148,0.4138
0.825,-0.12256
0.4114,-0.1135
0.1758,0.000675
0.996,0.2352
0.4363,0.0287
0.497,0.002304
-0.03677,0.2335
0.301,0.473
0.0866,0.06805
0.2018,0.08813
-0.07623,-0.09204
0.3672,0.03348
1.468,-0.03955
0.1353,0.773
0.136,0.6807
0.459,0.0157
0.6255,0.7295
0.1453,0.02574
0.972,-0.12463
-0.3767,0.2067
0.3386,0.2996
0.0458,0.2332
0.04193,0.1906
1.101,0.2852
0.2554,0.279
0.05576,-0.2727
0.75,0.603
0.6025,0.3816
0.3718,0.1637
0.52,0.9873
0.6626,0.033
-0.03937,0.1521
0.2372,0.4146
0.2081,0.3938
0.485,0.618
0.09045,0.0994
0.45,-0.0982
0.2666,0.1738
0.05573,0.06143
0.4434,0.166
0.7036,0.1942
-0.3315,0.8784
0.896,0.0137
0.232,0.655
0.302,0.5728
0.3855,-0.1157
0.0991,0.1721
0.1334,0.2415
0.49,-0.004498
-0.0358,0.38
0.383,0.7075
0.406,-0.1008
0.6025,0.1936
0.3586,-0.2175
0.05756,-0.02687
0.06058,-0.2825
0.5146,-0.0858
0.3313,-0.01038
0.221,0.1521
0.2075,-0.063
-0.04935,-0.09216
-0.3767,0.1737
0.3958,0.01709
0.7627,1.052
0.00491,-0.007156
0.252,-0.003418
0.2274,0.02917
0.4812,-0.04782
0.56,1.123
0.2634,0.67
0.0551,0.6426
0.0286,0.2844
0.6636,0.5713
0.1309,-0.0488
0.535,0.1304
1.089,0.7163
0.4822,0.6167
-0.01247,0.197
-0.1897,0.1383
0.6763,1.453
0.3665,0.05246
0.09766,0.3318
0.2854,-0.1637
1.118,-0.26
0.3474,0.626
-0.0863,-0.0908
0.2452,0.04916
0.2361,-0.1617
0.4045,-0.0399
1.334,0.42
0.599,-0.09753
0.3032,-0.02197
0.741,0.0348
-0.2766,1.498
0.7393,-0.07855
0.864,0.1294
0.07074,0.3894
0.7534,0.2216
0.279,-0.1008
0.1211,-0.1265
0.3774,0.3237
0.326,0.1998
-0.1996,0.589
0.04324,1.734
0.1987,0.002945
0.134,0.501
0.3003,1.143
0.2051,0.8145
0.543,0.7114
0.2576,0.03986
0.398,0.785
0.472,0.1923
0.5874,0.10913
0.857,-0.1083
-0.2964,0.995
0.1702,0.244
1.186,0.12415
0.731,0.4824
-0.07556,0.1378
0.2448,1.135
-0.1475,-0.006725
0.04257,0.2935
-0.1263,0.5312
-0.12006,0.3938
0.0752,-0.01897
0.239,-0.01301
0.2693,0.6025
-0.03323,0.1533
-0.03955,0.0705
0.204,0.5615
-0.4392,0.732
0.0944,-0.2678
0.4036,0.198
0.8867,-0.1503
0.396,-0.2076
0.731,0.2448
-0.1364,0.4102
0.444,-0.00875
0.4292,0.573
-0.302,0.7036
0.3696,-0.01923
0.53,-0.06235
0.654,0.7114
0.4268,0.1027
1.3545,0.7085
0.4077,0.5645
0.5166,-0.1332
0.666,0.5073
0.415,0.614
0.5,0.09485
-0.1749,-0.002005
0.229,0.0215
0.1356,-0.1279
-0.07623,0.02394
-0.03128,0.389
-0.081,0.541
0.6753,1.077
0.2443,0.3923
1.118,0.03925
1.864,1.345
0.4773,0.663
0.3076,0.135
0.10144,0.2678
-0.1476,-0.0268
0.2798,0.10693
-0.1581,0.4512
0.2837,-0.001395
0.4421,0.6445
0.4602,-0.001935
0.152,0.0774
0.03705,0.5615
-0.02051,0.14
1.083,-0.0904
0.2448,0.4377
0.684,0.02739
0.2025,0.7656
0.1343,0.2468
0.1593,-0.5005
0.3848,-0.0346
-0.1185,-0.1267
0.553,0.04782
0.665,0.892
0.2573,-0.1654
0.715,-0.2703
0.3218,0.52
0.01055,0.639
0.4033,0.03925
-0.549,-0.04916
0.7534,0.178
0.313,0.6245
-0.436,0.001913
-0.00827,0.3765
0.3345,0.867
0.7397,0.4485
0.4426,0.394
-0.6523,-0.03833
0.511,0.8213
0.7812,0.4895
0.2443,0.3076
1.783,0.01709
0.415,0.5176
0.0447,0.2966
0.8975,0.8403
0.1864,0.0903
0.4053,0.3403
0.7856,0.0626
0.2257,-0.006725
1.318,0.636
0.5186,0.10004
0.2598,-0.02176
0.09314,-0.08466
0.1804,0.1681
0.524,0.705
0.1604,0.4944
0.07465,0.3687
0.1189,0.5337
0.688,0.42
0.152,0.0403
0.4053,0.1967
0.05997,0.5063
-0.02791,0.2322
0.5747,0.1862
-0.147,0.2683
1.005,0.8496
0.4558,0.1763
-0.2678,1.294
-0.1018,0.04807
0.3477,0.3657
0.05615,-0.2673
0.1534,0.05997
0.12134,1.096
1.201,0.02963
-0.1364,0.2693
0.1454,-0.1581
0.0978,0.777
0.313,0.2825
0.10223,-0.0874
-0.2201,0.6294
0.752,0.0729
0.7944,0.794
0.0739,0.1152
0.279,0.9985
0.1324,0.277
1.006,-0.2754
0.4543,0.5615
0.0458,0.1871
0.5117,0.657
0.4924,0.657
0.583,0.09344
0.2734,-0.088
-0.0605,0.511
-0.04034,-0.02998
0.004635,0.52
-0.3071,0.004353
0.3787,-0.1203
0.205,0.3777
1.075,0.004925
0.0917,0.4165
0.5503,-0.00994
0.2167,0.0996
0.4712,0.005234
0.1597,0.3877
0.626,0.223
1.201,0.6104
0.06097,-0.0927
0.5176,0.1228
0.2043,0.894
0.4827,0.281
0.641,-0.2878
-0.0714,0.1477
0.1136,-0.12213
0.388,0.2484
0.4695,0.07965
0.0902,0.00866
0.3293,-0.05157
0.5083,-0.1082
0.8335,0.1669
0.6743,0.07056
0.6865,0.9507
0.838,0.178
0.3994,0.0595
0.08514,0.2043
1.341,0.05615
-0.598,0.00583
1.039,0.4565
0.75,0.2837
0.516,1.156
0.353,-0.0641
0.5693,0.3628
0.205,0.1948
0.3735,-0.1364
0.12213,0.04718
0.471,-0.738
0.02127,0.05624
0.8867,0.1353
0.7886,0.712
0.561,0.11847
-0.291,-0.108
0.2756,0.02927
0.4907,0.2827
-0.01141,0.03458
0.2405,0.00797
0.378,0.08813
-0.147,0.435
-0.3176,1.158
0.6606,-0.0431
-0.02078,0.2277
0.498,0.7554
0.318,0.05344
0.358,0.2844
1.512,-0.05157
-0.3315,-0.09143
0.53,0.3713
0.7534,0.05756
0.6636,0.04672
0.153,0.47
0.3682,-0.376
-0.2216,0.03897
0.1785,1.265
0.431,0.0838
0.01971,0.4268
0.10126,0.5947
-0.1581,0.1486
0.273,0.0253
0.6313,-0.152
0.471,-0.0793
0.5894,-0.1523
-0.0402,0.3884
0.22,-0.0949
0.627,0.652
0.1575,0.1936
0.2465,0.062
-0.2703,0.1409
0.1593,0.12274
0.228,0.741
0.6084,0.1263
0.216,0.3467
0.07465,0.7495
0.664,0.641
0.9736,1.226
0.3252,0.271
0.5996,-0.01573
0.3047,0.005997
0.05618,1.122
1.228,-0.01397
0.4646,0.5684
1.474,0.9478
0.03314,1.116
0.2189,0.734
1.312,0.3162
0.7456,0.01833
0.4338,0.2369
0.7715,0.704
0.779,-0.01208
0.9585,0.3916
0.2935,-0.009
0.04874,0.559
0.3552,0.3152
0.9253,0.0496
0.2756,0.1203
0.03256,0.05588
0.2391,0.564
0.4153,0.6777
0.2834,-0.07745
0.1667,-0.0837
1.173,0.1125
0.2788,0.3162
0.10614,0.5405
0.379,0.413
0.1298,0.01935
-0.002777,0.7476
0.0415,0.4753
0.2352,0.002443
0.188,-0.0861
0.4033,0.5415
0.01767,0.4658
0.4734,0.2035
0.7026,1.105
0.2795,-0.11365
0.6113,0.0741
0.4077,0.35
0.735,-0.0802
0.0612,0.2007
0.3816,0.37
0.02,0.634
-0.12006,0.4177
0.05576,0.0679
0.2844,0.852
1.151,-0.103
0.5493,0.06445
0.7935,0.2786
1.808,0.2878
0.04724,0.423
0.608,0.6655
0.615,0.1383
0.1329,0.6284
1.074,-0.10046
-0.06866,-0.1726
0.05136,-0.00673
0.3066,-0.1155
0.1771,0.1656
0.4028,1.133
0.2554,0.1917
-0.05994,0.222
-0.2695,0.4434
-0.1185,0.5244
0.3022,0.8477
-0.07135,0.2815
0.394,0.1381
0.657,0.04828
0.0816,0.337
0.2129,0.10364
-0.1484,1.058
-0.533,0.1876
0.331,-0.0526
0.5938,0.10925
0.334,0.327
0.334,1.046
0.3806,1.795
0.135,0.3203
0.01142,0.4807
-0.436,1.18
-0.0714,0.4373
0.1306,0.011955
0.281,0.2181
-0.05658,0.6455
0.951,0.4749
-0.1243,-0.4636
0.4646,0.903
0.627,-0.1832
0.7134,0.634
0.4446,0.1494
0.779,0.5635
0.12415,0.0975
-0.149,-0.0572
-0.3003,0.8823
0.862,0.527
-0.05942,0.002945
0.03522,0.10455
0.1166,0.4922
0.5933,0.3894
0.5356,0.6094
0.3123,0.323
0.2139,0.1614
0.8735,-0.1584
0.659,0.588
0.0943,0.2482
0.74,-0.1536
0.1345,1.092
0.2295,0.402
0.6016,0.7856
0.2043,0.1398
0.3206,1.064
0.5073,0.05313
0.1921,-0.009
-0.07623,0.556
-0.1161,1.036
0.4387,0.0251
0.4348,0.3152
0.2656,0.0442
0.653,0.10614
0.3525,0.0675
-0.272,0.2135
-0.327,0.3877
0.2368,-0.1295
0.523,-0.01017
-0.2267,0.2434
0.444,-0.376
0.901,0.3416
0.3848,1.418
-0.05405,-0.006916
0.4866,0.010765
0.02235,0.576
-0.02275,0.1393
0.554,0.377
0.379,0.1228
0.1682,0.4653
0.662,0.1885
-0.11456,0.4185
0.5864,0.372
-0.03906,-0.002005
-0.522,0.5786
0.454,0.0591
0.05997,0.1622
0.838,0.4268
0.3066,-0.0787
1.244,0.7026
-0.005184,0.0739
0.586,0.4646
-0.1522,0.303
0.554,0.3643
0.3313,0.002007
0.4033,0.3176
0.5938,-0.1714
0.1937,0.864
1.204,-0.3572
0.4575,-0.08374
0.4043,0.0336
0.174,0.6543
0.02052,0.297
0.1573,0.4521
-0.1042,0.136
0.3848,0.756
1.007,0.5166
-0.1581,0.02596
-0.01674,0.00388
0.2966,0.49
0.4292,0.67
0.4512,0.522
0.05576,1.632
-0.0442,0.00748
0.4338,0.2554
1.334,1.429
0.2812,-0.1243
0.1271,0.327
0.686,-0.2107
0.0484,0.1381
0.03406,0.2423
-0.0628,0.03604
1.096,0.0186
0.403,0.037
0.2834,0.4822
0.6206,0.1111
0.4773,0.05472
0.2417,0.7354
0.04807,0.387
0.03406,0.631
-0.0432,0.4377
0.4187,-0.1076
0.14,0.982
0.5576,0.11084
0.3003,0.6606
-0.0627,0.2126
0.03406,1.036
0.05585,0.551
0.318,0.01071
0.07684,0.00057
0.1351,0.867
0.299,0.7803
0.523,0.735
0.536,0.734
0.51,-0.1437
0.268,0.3396
0.3843,0.02884
-0.254,-0.04706
0.2556,0.176
-0.1522,0.951
-0.3323,1.736
0.2744,1.106
-0.4407,0.04657
0.4292,0.4197
0.273,0.2018
0.896,0.11145
0.3706,0.04233
0.09106,-0.1298
1.147,0.9214
-0.01923,0.1743
0.762,0.0668
-0.1654,0.3088
0.784,0.2625
0.3186,0.3118
0.535,0.5645
0.3853,0.1669
0.3804,0.2391
0.609,0.8276
-0.002777,0.1874
0.373,0.2418
0.09503,0.3088
0.491,0.7085
0.994,0.6772
1.217,-0.1008
0.00866,-0.0965
1.116,0.3662
0.6123,0.0711
0.2678,-0.0336
0.0002015,0.8013
0.06366,-0.125
0.1937,0.2386
0.5845,0.9336
0.661,-0.1567
0.1223,0.614
0.01403,1.213
0.471,0.7085
0.1652,1.244
0.626,0.04102
0.444,0.12415
1.246,0.001846
0.08264,-0.361
0.5723,-0.003113
0.501,0.1743
0.5244,0.003817
0.4255,0.903
0.04272,-0.006207
0.3687,0.2098
0.2705,0.1592
1.122,0.4302
0.719,0.4626
0.4773,0.0857
0.8447,0.8257
0.06305,0.2434
0.0806,0.852
0.1166,-0.0991
0.9277,0.786
0.293,0.678
0.2686,-0.04916
0.3713,0.05554
0.11084,-0.06476
0.05997,0.05542
0.951,-0.1559
0.4292,0.6025
0.4312,-0.0628
-0.1932,-0.1853
0.1836,0.01796
0.0917,-0.1995
1.233,0.5635
0.946,0.44
0.0806,0.2448
0.4338,0.7856
0.2537,0.005676
-0.11456,0.3728
0.5977,0.4824
0.0784,1.116
0.8916,-0.172
0.09766,0.205
0.0658,0.001486
-0.352,0.0741
-0.4695,0.08923
0.004955,0.2842
0.886,0.1125
0.6704,-0.1722
-0.0699,1.211
1.13,-0.1048
0.3916,0.3247
0.525,0.1409
0.334,0.753
0.3477,0.2861
1.064,0.636
0.2734,-0.361
0.08276,1.005
0.1305,0.1788
0.663,-0.1029
0.335,0.657
0.621,0.2537
0.4163,0.2133
0.6016,0.6714
0.1444,0.2462
0.832,-0.04047
-0.2042,0.188
0.1758,0.4412
0.0813,0.6035
0.6836,0.6714
0.7886,0.01273
1.407,-0.03625
0.02893,0.3562
0.383,0.325
0.4692,0.7627
-0.0919,-0.06976
-0.1243,1.359
0.5615,-0.1306
0.715,0.595
0.22,0.392
-0.02051,0.0247
-0.2306,0.742
-0.007675,0.1473
0.009895,-0.004753
1.071,-0.323
0.314,0.2335
0.281,-0.1565
0.5415,-0.005287
1.296,-0.1768
0.5503,0.3247
0.205,0.10236
0.4812,0.2861
0.329,0.4077
0.698,0.6816
0.05927,0.1545
0.1729,0.239
0.02203,0.03168
-0.0991,0.1661
0.291,0.649
0.1305,0.1755
0.3665,0.1389
0.4177,0.2979
1.373,0.2228
0.02255,0.126
0.3855,0.1775
0.3167,-0.04034
0.08984,0.541
0.05615,-0.02669
-0.2825,-0.03784
0.138,0.1093
0.4272,0.2727
0.1254,-0.0292
0.415,0.3936
-0.052,-0.04694
0.708,0.1398
0.8354,0.05707
0.1447,0.1627
0.2615,0.532
0.04172,0.534
1.226,0.423
0.337,-0.2617
1.221,0.07935
0.1425,0.02438
-0.0266,-0.2642
0.604,-0.2275
-0.05994,-0.05923
0.4114,0.2551
0.0806,0.3777
0.8354,0.5283
0.249,0.3516
0.6064,-0.02176
0.396,0.1616
0.1509,0.1095
-0.2239,0.9863
0.7397,0.1322
0.1321,0.1676
0.2756,0.5684
0.488,-0.1714
0.0739,0.3357
0.383,0.2482
0.6084,-0.1958
0.03656,0.227
0.00866,0.5635
0.2795,0.3657
1.204,0.00856
1.808,0.4744
-0.3071,0.5815
0.3662,-0.01206
-0.1161,-0.2605
0.3955,0.478
0.6074,0.222
0.3853,1.077
0.0972,0.3867
1.079,0.669
0.8384,0.0608
1.157,-0.0414
0.1516,0.0251
0.1882,0.1871
0.444,-0.0004213
0.0917,-0.03287
0.3665,0.2637
0.4102,-0.02556
0.655,0.2678
0.605,-0.06647
-0.3755,0.596
-0.05606,0.1853
0.1682,0.415
0.4226,0.4255
0.8813,0.3105
0.228,0.523
0.5503,0.1718
0.444,0.2566
0.314,0.3965
0.2216,0.4382
1.758,0.0813
0.8037,-0.098
0.10596,0.599
0.9316,0.0804
-0.1537,0.625
-0.05408,0.005123
0.3386,0.3628
-0.01141,0.3696
-0.00177,0.1385
0.628,0.9844
0.3206,0.2896
0.2338,0.34
-0.0714,0.2051
0.7095,-0.03217
0.0965,0.04633
-0.2164,-0.001464
0.657,-0.1476
0.46,0.03226
-0.1201,-0.23
0.699,-0.02469
0.1864,-0.1376
1.347,0.2231
0.2654,-0.0729
0.683,0.02255
0.3794,0.8105
0.3447,0.97
0.499,0.2251
0.0559,0.3481
-0.2068,-0.01869
-0.2888,-0.0956
0.726,0.7905
0.348,1.482
0.02124,0.2133
0.1821,0.2283
-0.01674,0.2125
0.1417,0.4736
-0.025,0.3965
0.279,0.1326
0.474,-0.07855
0.08673,0.1459
0.348,0.951
0.3162,0.586
0.994,0.8174
-0.1217,0.2062
0.13,1.286
0.461,0.10333
0.0364,0.1473
0.2554,0.646
0.4375,0.03705
0.436,0.365
1.568,0.07623
0.01324,0.1459
0.4097,1.002
0.25,0.3894
0.992,0.1649
1.347,1.096
0.1864,-0.04904
-0.2291,0.4446
0.614,0.002945
0.4067,1.639
0.5503,0.2267
0.4695,-0.02495
0.669,0.4333
0.034,0.3318
1.286,-0.159
0.1387,0.03766
0.3994,-0.06476
0.1091,0.4014
0.6177,-0.3757
-0.11646,0.08344
0.6562,-0.1393
0.496,0.06305
0.6655,0.657
0.2129,-0.1696
0.02032,0.0546
0.2786,0.867
0.0986,0.2482
0.1051,0.4036
0.684,0.657
0.04395,0.00998
0.10657,-0.1008
0.0964,0.7812
-0.04782,0.04834
0.2261,0.539
0.3625,0.538
0.0816,1.302
0.3032,0.00208
0.0469,0.1794
0.6606,0.616
-0.213,0.4436
-0.03955,0.2622
0.10144,0.1211
0.188,0.004353
0.6206,0.5576
0.00849,0.268
0.1305,0.5747
0.05618,0.5024
0.2556,0.821
0.6016,0.2744
-0.437,-0.0896
0.236,-0.005276
0.3977,0.3564
0.5806,1.191
0.03445,0.471
1.808,1.191
-0.418,-0.04556
0.762,0.392
0.473,-0.221
0.0784,0.4878
0.3745,0.3938
-0.0853,-0.2227
0.535,0.0994
0.3398,1.186
0.3335,0.735
0.4434,0.4546
0.6064,0.8403
0.0671,0.1721
0.4902,0.5894
0.2678,0.3782
1.578,-0.01839
0.669,-0.0431
0.182,0.589
0.0917,0.1967
0.1766,0.2482
0.1445,0.002085
0.944,0.594
0.0986,1.335
0.6094,0.259
0.03406,0.2795
0.0253,0.2001
0.1836,0.67
-0.068,0.2203
0.1256,0.2201
0.2137,0.5317
-0.0778,-0.275
-0.385,-0.04333
-0.1161,1.089
0.4968,0.056
0.6235,1.468
-0.437,0.582
0.5293,0.011345
0.9844,0.405
0.7026,0.1142
0.04724,-0.2556
1.099,-0.03017
-0.04852,0.0627
0.4067,0.151
0.472,-0.04034
0.1027,0.0602
-0.07007,0.4338
0.258,-0.4338
1.021,0.326
0.6094,-0.1997
0.235,-0.01243
-0.0853,0.1973
-0.1335,0.03458
0.967,0.285
0.7676,0.00204
0.8916,0.2382
0.954,-0.0858
0.0245,1.059
0.3125,0.0361
0.3948,0.5503
0.538,0.0005817
0.2654,1.474
0.3293,0.554
0.1353,-0.1176
0.4053,-0.04883
0.3975,0.7876
0.109,0.532
1.2705,0.4268
0.3447,-0.1669
-0.003572,0.2632
0.0649,0.2837
1.105,0.2603
0.135,0.7974
0.7783,0.2336
0.403,0.937
-0.3003,0.6226
0.6436,0.2866
0.03674,0.7964
0.824,-0.002718
0.2556,0.3992
1.226,-0.0729
0.4036,0.1455
0.497,-0.05966
-0.302,-0.1752
0.378,-0.4346
-0.04388,0.1614
0.455,0.4226
0.323,-0.05377
0.884,-0.08636
0.432,0.5645
0.967,0.0563
0.02486,1.46
0.5054,0.00783
-0.01247,-0.0002666
0.3774,0.6743
0.6606,0.822
0.348,0.415
0.2598,1.168
0.703,1.736
0.03656,0.614
0.1969,0.3467
1.418,-0.06976
0.589,-0.02197
0.268,0.742
0.698,0.4165
0.6714,0.2568
0.6714,0.222
0.3774,0.926
0.11804,1.437
0.6313,0.1757
0.2125,-0.0953
0.03766,0.1907
0.4236,0.1868
0.1095,0.2642
-0.0632,0.1792
0.4185,0.0678
0.2544,0.2795
-0.00261,0.1683
-0.05942,-0.03897
0.4236,0.605
-0.598,0.1477
0.3076,-0.07135
0.3774,0.0514
-0.001388,0.07837
0.01933,-0.3635
-0.286,0.4243
0.35,-0.006344
0.2866,-0.0156
0.8135,-0.01211
1.094,0.6064
0.2764,-0.211
0.75,0.06323
0.06366,0.2751
0.1854,0.6094
0.10126,0.03766
0.3853,0.2048
0.52,-0.1747
0.336,-0.1995
0.3123,0.07965
1.322,0.0348
0.7056,0.574
-0.1736,0.1415
0.9736,0.05542
0.6094,0.2113
0.6123,-0.1015
0.3796,-0.2015
1.073,0.4377
0.0649,0.8013
0.02266,0.83
0.6045,0.6777
0.2123,-0.3127
0.5454,-0.01614
0.262,0.56
1.792,-0.03217
0.2837,0.4456
0.4966,0.0852
0.5786,-0.1855
0.1926,0.5654
0.287,0.29
0.4714,0.1592
-0.6216,-0.06384
0.4446,0.1437
0.3557,0.1969
0.1539,-0.108
0.1136,0.4458
0.2092,0.5986
0.258,0.1372
0.2466,0.3535
0.3682,0.497
-0.1646,0.963
0.2382,-0.004166
0.544,-0.10504
0.4773,-0.1353
1.118,0.02544
-0.0959,-0.03287
0.1261,0.9844
0.3796,0.1362
0.151,0.0857
1.146,0.1415
-0.0807,0.711
0.1149,1.042
0.6655,0.741
0.3628,1.302
