0.1423,-0.0804
0.0871,0.01811
0.3738,0.5356
0.1606,-0.02065
0.1781,0.2281
0.2622,-0.08246
0.05923,0.3582
0.3384,0.718
0.252,0.073
0.1887,0.2852
0.2314,0.2129
0.2537,0.1489
0.3965,0.1251
0.534,-0.0507
0.4397,0.2815
0.2406,0.2416
0.1322,0.2039
0.03848,0.010544
0.1311,0.08594
0.3098,0.03372
0.588,0.1306
0.2467,0.1749
0.1849,0.04523
0.2383,0.3745
0.2659,0.3647
0.4448,0.00978
0.159,0.008804
0.2004,-0.307
0.0164,0.2045
-0.010826,0.1835
0.0858,0.4404
0.05408,0.2795
0.448,0.09045
0.05148,0.2783
0.2448,0.508
0.3435,-0.1433
-0.04013,0.4375
0.5923,0.1231
0.323,0.2103
0.1283,0.3455
0.541,0.1608
0.2395,-0.0764
-0.1996,0.04327
0.1339,0.0708
0.3281,0.2181
0.1832,0.2411
0.1692,0.07764
0.0651,0.1982
0.419,0.06097
0.404,0.2708
0.5054,-0.00845
0.1951,0.04388
-0.0002573,-0.1619
-0.06064,0.537
0.06177,-0.09106
0.255,-0.1041
0.004223,-0.0991
0.1059,0.3635
-0.1273,0.2485
-0.2281,0.1346
-0.4805,0.431
0.527,0.0742
0.1175,0.3818
-0.1234,0.287
-0.02995,-0.05777
0.4111,0.515
0.227,-0.1182
-0.06064,-0.1119
0.1302,-0.02925
0.3079,0.1405
0.07666,0.1042
0.2009,0.3975
-0.1135,0.08685
0.3083,0.2173
0.4167,0.4773
-0.0868,0.1572
0.2252,0.1152
-0.03574,0.04025
0.358,-0.0566
-0.0883,0.4556
0.4082,0.1522
0.393,-0.11115
0.2905,0.11633
0.1571,0.3765
0.0771,0.3872
0.1566,0.4749
0.11346,0.2837
-0.0437,0.5854
0.581,0.2177
0.0791,-0.2517
0.02834,0.3318
0.486,0.2957
0.2927,0.3218
0.004524,0.263
0.398,-0.04074
0.2659,-0.0753
0.0903,0.0315
0.2352,0.2766
0.3972,0.2876
0.01978,0.319
0.04663,-0.02663
0.2688,0.2078
-0.02281,0.1597
0.0731,0.2395
-0.002459,0.012115
-0.05112,0.451
0.3452,0.1437
0.43,0.2607
0.3987,-0.4136
0.3765,0.005157
0.10284,0.1428
0.686,0.1423
0.1261,0.1125
0.148,0.2502
-0.0006075,0.006134
0.607,0.02135
0.3313,-0.2163
0.1643,0.04337
-0.04953,-0.2546
0.1178,-0.1054
0.522,0.3367
0.08923,-0.1498
0.3208,-0.1364
0.4333,-0.2008
0.2576,-0.11707
0.1715,-0.002071
0.4062,0.1853
-0.3015,0.0896
0.259,0.1758
0.1704,0.4282
0.267,0.241
-0.0606,0.2349
0.296,-0.1024
-0.03027,0.2416
-0.2537,0.105
0.6924,0.02525
0.2242,0.03403
0.1215,0.07245
0.03726,-0.3708
0.3987,0.1965
0.0666,0.1057
0.1335,0.3577
0.2257,0.412
-0.1627,0.271
0.3147,-0.015564
0.1505,0.429
0.5776,0.2131
0.1143,0.3486
0.2292,0.03195
0.1785,0.425
0.2314,-0.04407
0.2957,0.1547
0.1782,0.3066
0.16,0.3948
0.3242,0.3005
-0.03564,0.2303
-0.1469,0.067
0.009026,-0.03093
0.3142,0.519
0.4702,0.03992
-0.2632,0.1085
0.1315,0.01324
0.166,0.2443
-0.0331,0.3357
0.49,0.349
0.2603,0.1226
0.2542,0.2583
0.3604,0.2462
0.2993,0.2795
0.2478,0.5083
0.4548,0.2416
0.1144,0.02031
0.2119,0.316
0.00414,0.1486
0.2546,0.1567
-0.0758,0.01535
-0.0758,0.264
0.3152,0.708
0.428,0.4048
0.358,-0.0311
0.286,0.2107
0.1539,0.3567
-0.343,0.1956
0.1144,0.3755
0.347,0.02454
-0.06506,0.07983
0.3281,0.191
0.6055,-0.07556
0.0964,0.07465
0.2815,-0.0885
0.337,0.03394
0.03842,0.05923
0.07556,-0.2006
0.4102,0.173
-0.05182,0.7144
0.505,0.338
0.1477,0.0788
0.2446,0.05005
0.686,0.2224
0.2021,0.306
0.2063,0.1661
0.015305,-0.1044
0.2238,0.398
0.0323,0.1965
0.1399,-0.05887
0.08795,0.1852
0.09357,0.236
0.05814,-0.001228
0.1283,0.0453
-0.3416,0.11224
0.1044,0.3254
-0.0873,0.00636
-0.004383,0.1606
0.2368,-0.2842
0.2886,0.1276
0.2395,0.3044
0.234,0.2898
-0.2026,0.348
0.06433,0.341
0.3342,0.1242
0.544,0.0744
0.3718,0.0957
0.4072,0.372
-0.04614,0.00429
-0.1628,0.332
-0.010284,0.4973
0.1003,-0.05325
0.0871,0.2646
0.2236,0.1439
0.1842,-0.03265
0.1725,0.443
0.1431,0.342
-0.1364,0.2319
0.2484,0.3794
0.2328,-0.1311
0.4546,-0.00895
0.2302,-0.2769
-0.1986,0.1803
0.366,-0.1577
-0.2573,0.2102
0.3079,0.1298
-0.2732,0.07434
0.09503,0.1266
0.2578,0.01756
0.2869,-0.09375
0.512,0.0253
0.10144,-0.0665
0.3135,0.2712
0.104,0.7505
0.1763,0.0572
0.3535,0.1005
0.2069,0.3154
0.3293,0.2507
0.2908,0.269
0.0858,0.0735
-0.004852,0.2441
0.2494,0.2433
0.287,0.1019
0.189,0.02695
0.2472,0.1512
-0.07153,0.3994
-0.00904,-0.06097
0.5215,0.385
0.412,0.0479
-0.04297,0.0725
0.4053,0.5825
0.3384,-0.03506
0.0827,0.0907
0.13,0.2125
0.11975,0.1749
-0.0537,0.0416
0.2478,-0.06555
0.07605,0.1881
0.3953,0.1975
0.0391,-0.09863
0.141,0.3594
0.006878,0.2
-0.0805,-0.1824
0.2,-0.0824
0.04547,0.5117
0.3096,0.02368
0.0872,0.2166
-0.0862,0.1505
0.3794,0.572
0.512,-0.534
0.179,-0.4136
0.3032,0.1432
0.3079,-0.22
0.1395,0.4692
0.03848,0.1056
0.07306,0.5347
0.0744,0.2068
0.0795,-0.1053
0.04123,0.2988
0.3726,-0.1013
-0.01045,-0.0696
0.526,0.01205
0.1953,0.2502
0.1191,0.2705
0.4917,-0.11115
0.4033,0.5347
0.1815,0.2273
-0.02232,0.2153
-0.1097,-0.01008
0.3604,-0.03986
0.1056,-0.1254
-0.006714,0.005642
0.1004,0.0374
0.05548,0.0587
0.2069,0.252
0.1973,0.1908
0.1875,-0.534
-0.02034,0.2522
0.2505,0.06354
-0.06107,0.132
-0.173,-0.1134
0.2166,0.03992
0.004795,0.1678
-0.1321,0.4973
-0.673,0.04123
0.4858,0.188
0.4453,0.3635
0.255,0.11334
0.285,0.3728
0.1821,-0.1779
0.1692,0.1047
0.4492,0.2483
0.1674,0.3716
0.1968,0.2837
0.066,-0.03027
0.1543,0.2817
-0.02876,-0.0256
0.2578,0.05502
0.45,0.04446
0.4634,-0.2805
0.1785,0.2283
0.2136,0.1144
-0.0809,0.2266
-0.18,0.397
0.2273,0.04205
0.5674,0.11206
0.1478,0.03937
0.54,0.26
0.2136,0.02454
-0.08594,-0.5586
-0.1182,-0.1495
0.2622,0.3594
0.0432,0.00486
0.515,0.2527
-0.013435,0.2151
0.01851,-0.0003583
0.1821,0.2727
0.2964,0.158
0.1554,-0.07214
0.4001,0.228
0.4062,0.004166
-0.0977,0.3745
0.3015,-0.10596
0.3325,0.1775
0.3652,-0.08997
0.2102,0.03146
0.3093,-0.1199
0.341,0.2286
-0.139,-0.2079
-0.0787,0.1321
0.11334,0.0888
0.3447,0.0997
0.3545,0.001372
0.0513,0.2705
0.519,-0.2434
0.01076,0.1691
0.333,0.1005
0.44,0.468
0.1721,0.3438
0.3594,0.065
0.01756,0.3357
0.3452,-0.1399
0.2603,0.03632
-0.04324,0.5605
0.189,0.2825
0.2065,0.1209
0.1559,0.2278
0.719,0.312
0.6636,0.0883
0.4062,0.1443
0.567,0.305
0.1438,0.5215
-0.1108,0.103
-0.05066,0.0348
0.0238,0.3008
-0.03958,0.3875
0.1642,0.212
0.405,0.275
0.3765,0.1731
0.2012,0.06152
0.3652,0.2927
0.2484,0.1981
0.244,0.4153
-0.05017,0.04865
0.1637,0.6646
0.425,0.1214
-0.04095,0.06506
0.5986,0.2808
0.10284,0.2345
0.1753,-0.0606
0.1056,0.2045
-0.1804,0.4946
0.1592,0.531
0.2161,0.1873
-0.09375,0.137
-0.1035,0.2346
0.4495,0.02156
0.02722,-0.10095
0.1282,0.147
0.0858,0.172
0.3953,0.3635
0.3765,0.4946
0.2734,0.02959
-0.0764,0.04538
0.05368,0.5605
0.2262,0.2472
0.0797,0.1675
0.3186,0.1324
0.0995,-0.01377
0.264,-0.2205
0.2542,0.1013
-0.0844,0.1193
0.4028,0.0872
0.332,0.1798
0.1595,0.344
0.551,0.4783
0.4346,0.397
0.275,-0.1051
0.344,0.2074
-0.263,0.013855
0.09265,0.2559
-0.0925,0.07587
-0.118,0.1982
0.0232,0.3027
-0.4795,0.02333
0.2056,0.546
0.4111,0.08453
0.2083,0.1409
0.1497,0.02318
0.431,0.292
0.448,0.3242
0.2095,-0.2323
0.2051,0.2664
0.339,0.2413
0.2303,0.1536
0.08984,0.2261
0.2047,0.1927
0.132,0.1456
0.3486,0.401
-0.3945,-0.0321
0.501,-0.02925
0.5073,0.2421
0.4734,0.001836
0.2788,0.3293
0.261,0.3071
0.3137,-0.0545
-0.01714,0.2474
0.3308,0.103
0.2008,0.1075
-0.1356,0.2106
0.09033,0.02908
0.384,0.5615
0.3647,0.043
0.11334,0.4143
0.18,0.07715
0.1426,-0.1388
0.113,0.02637
0.3213,-0.0125
0.244,0.0906
0.4644,0.01936
0.1866,0.3455
0.4436,-0.1359
0.2705,0.1945
0.06696,-0.3667
0.1849,0.2563
0.1873,0.05423
0.0663,0.04846
0.455,0.05692
0.3042,-0.1666
0.5884,0.2042
0.528,0.4033
0.02834,0.3345
0.3608,0.1076
0.2408,0.4194
0.3228,0.1302
-0.1296,0.2114
0.3586,0.3567
0.686,0.02629
0.478,-0.152
-0.0665,0.4275
0.1973,-0.1433
0.005157,0.2047
0.608,0.1887
0.05115,0.03427
0.1682,-0.05774
0.0698,0.1898
0.1702,0.09845
-0.02925,0.1965
0.2854,0.1571
0.05182,-0.01346
0.2998,-0.00748
0.621,0.2896
0.2233,-0.1819
0.3057,0.2305
0.619,0.481
0.02191,0.1282
-0.1324,0.0393
0.4539,0.1832
0.3506,-0.07904
0.408,0.0694
0.7593,0.1838
0.159,-0.139
0.2783,0.2473
0.4397,0.3608
0.3567,-0.0754
0.3003,0.3276
-0.181,-0.221
-0.05865,0.10205
0.1823,0.134
0.5034,-0.03026
-0.05487,0.1595
0.5034,-0.0495
0.3706,-0.07104
0.315,0.2583
0.2095,0.588
0.2988,0.1647
0.4644,0.02948
0.567,0.3965
0.2438,0.2947
0.4436,0.0108
0.2225,0.2712
0.6025,0.284
0.4536,0.2317
0.3325,0.3645
0.0604,0.2338
0.04645,0.1765
-0.00572,-0.2079
0.1725,-0.01559
0.2825,0.3325
0.2219,0.2295
0.2886,-0.1216
0.44,0.415
0.01324,0.03278
0.2368,0.3381
0.4102,-0.4512
0.316,0.11615
0.3083,0.0271
0.09784,0.1635
0.3499,0.02452
0.03635,0.1753
0.2231,0.08997
0.05368,0.1466
0.4248,0.3
-0.0002573,0.0969
0.2815,-0.1396
-0.1135,0.0789
0.2441,0.1593
0.02054,0.29
0.0818,0.385
0.129,0.4353
-0.03574,-0.0001533
-0.0805,-0.0339
0.4443,0.0642
0.3154,0.3484
0.4482,-0.0562
0.6045,0.3784
0.004223,-0.3032
0.3435,-0.02365
0.0812,0.1637
0.4016,-0.11945
-0.006863,0.3276
-0.0682,-0.301
0.4749,-0.06415
0.3567,0.2952
-0.0812,0.1443
0.1288,-0.1829
0.132,-0.01412
0.05106,0.1812
0.1483,0.206
-0.10266,0.326
0.1898,0.2898
0.3052,0.0744
0.54,0.5073
0.04648,0.3162
0.2256,0.4553
0.4185,0.2705
0.05408,-0.1515
0.4119,-0.09546
0.1749,0.4749
0.2805,0.0946
0.161,0.02959
0.2126,0.2886
-0.2632,0.1863
0.553,0.1932
-0.1182,0.00465
0.381,0.08826
-0.1134,-0.1192
0.2612,-0.05948
0.3542,-0.1164
0.1215,-0.0824
0.2174,0.07697
0.1942,0.1046
0.5024,0.381
-0.02995,0.4773
0.0489,0.06647
0.0955,0.611
0.1069,0.4624
0.01923,0.2527
0.2664,0.004795
0.04556,0.3364
0.3284,0.0353
-0.0787,0.2368
-0.006714,0.2029
0.1625,-0.05453
0.0716,0.06433
-0.01337,0.5776
-0.002218,0.014595
-0.1265,0.151
0.192,0.189
-0.1178,0.2627
0.2393,0.324
-0.673,0.4001
0.4175,0.06042
-0.11554,0.2025
-0.05017,0.4138
-0.2922,0.1055
0.3684,-0.03967
0.2683,0.04117
0.5444,0.04388
0.0806,0.2042
0.556,0.06128
0.3547,0.084
0.03323,0.061
0.215,-0.0401
0.4917,0.06104
-0.01337,0.2747
-0.1182,-0.11255
-0.03223,0.3625
-0.07587,0.2076
-0.1796,0.01881
0.204,-0.2113
0.1495,0.01211
0.2479,0.2869
-0.1989,-0.0006075
0.01797,0.1835
-0.079,0.6045
0.5166,0.4504
0.3608,0.2712
0.2578,0.761
0.1599,0.431
0.3213,0.2334
0.5767,0.3557
0.3284,0.06158
0.356,0.02592
0.2264,0.3052
0.1835,0.0849
0.174,-0.10333
-0.07874,0.1868
-0.08124,0.2732
0.4392,0.0958
0.11084,0.0677
0.1716,-0.05453
0.6025,-0.1428
0.04404,0.08215
-0.3945,0.326
0.11346,-0.03595
0.3584,0.3794
0.2769,0.3489
-0.1594,-0.1573
0.2212,-0.0312
0.0797,0.1957
0.00826,0.07776
0.1316,0.06256
-0.068,0.2045
-0.0266,0.397
0.539,0.535
0.0118,0.279
0.3042,0.2444
0.104,0.1327
0.12366,0.541
0.1542,0.422
0.317,0.2576
0.2986,0.2413
0.4487,0.3953
0.2642,0.05136
0.0904,0.0364
0.3994,0.005016
0.1503,0.1306
0.2507,0.1749
-0.1294,-0.6445
0.569,0.3745
0.6016,0.56
0.0888,0.08984
0.3003,-0.010826
-0.1094,0.6055
0.2664,0.06177
0.05923,0.1043
0.05557,0.2664
0.5522,0.2461
0.3105,-0.006622
0.013855,0.2737
-0.01404,0.0806
0.3542,0.3352
0.507,-0.06018
0.04224,0.2048
-0.2102,0.02875
0.2805,0.04358
0.04413,0.1713
-0.07916,0.2432
0.1716,0.3381
0.431,-0.0007863
0.08606,0.2556
0.1356,0.1942
-0.343,0.3972
0.02762,0.1658
0.3325,0.0006094
-0.1376,0.1595
0.1532,0.1859
0.1495,-0.0621
0.2244,0.0353
0.1283,0.1671
0.3306,0.158
0.02744,-0.0002449
0.3633,0.3396
0.2388,0.3806
0.6475,0.011765
-0.1559,-0.0576
0.5176,0.06476
0.1283,0.08716
0.518,0.2583
-1.23e-05,0.0902
-0.1742,0.198
0.4653,0.05255
0.378,-0.2458
0.1952,0.0944
0.1025,-0.1411
0.552,0.3528
0.009026,0.04022
0.05374,0.6235
-0.0851,0.409
0.2106,0.2788
-0.11224,0.2754
-0.2192,0.3096
0.1059,-0.1109
0.2798,-0.02232
0.03726,0.07465
0.2245,0.1688
0.3953,-0.04086
0.2725,0.3096
0.1777,0.0316
0.4692,0.2837
0.3342,0.1642
0.4353,0.2688
0.18,-0.00469
-0.0404,0.212
0.13,0.2588
0.3994,0.11505
0.0879,0.077
0.1025,0.358
-0.1986,0.2347
0.1059,0.2651
0.321,0.1257
0.0323,0.3281
0.528,0.2411
0.1089,0.4536
0.4153,-0.03027
0.004955,0.0617
0.1532,0.1831
0.139,0.3196
0.4229,0.010544
-0.34,-0.001035
-0.0665,-0.005165
0.09265,0.1498
0.245,0.1289
-0.04523,0.255
-0.0416,-0.01055
0.1774,0.3196
0.047,0.3152
0.2659,0.107
0.02312,0.2269
0.3706,-0.007492
0.05182,0.04367
0.1664,0.09094
0.454,0.014946
0.0604,-0.0939
0.1807,-0.1345
-0.02365,0.6025
0.4097,0.2462
0.3843,0.2798
0.3113,0.2837
0.014786,-0.12085
0.1765,0.1526
0.1792,0.04892
0.3716,-0.211
0.1124,0.212
0.2317,0.285
0.07983,0.2438
0.3206,0.1058
0.2815,0.1075
0.1219,0.10223
0.2993,-0.0329
0.118,-0.2087
0.252,0.4773
0.3032,0.3738
-0.0215,0.5693
0.1616,0.07806
0.4153,0.1238
0.2751,-0.07513
0.2168,-0.07074
0.355,0.3862
-0.08594,0.1742
-0.0868,0.2603
0.1059,0.02486
-0.1798,0.4937
0.0663,0.153
0.3062,0.4055
0.08826,-0.6216
-0.0687,-0.1495
0.04785,0.1798
-0.1533,0.05173
0.2338,-0.1503
0.4307,0.3994
0.4111,0.1493
0.1829,0.4902
-0.1205,0.2966
0.0279,-0.04205
-0.1472,0.2964
0.1339,0.00217
0.11395,0.3367
0.2947,-0.1904
0.5747,0.06696
-0.2195,0.005257
0.1841,0.474
0.1543,-0.04135
0.2063,0.5225
0.3557,-0.04532
0.027,-0.1272
0.3635,0.0766
0.5693,0.478
0.3967,0.1086
0.3438,-0.0331
0.5835,0.10864
-0.10815,-0.10223
-0.04523,0.3997
0.2012,0.0853
0.1998,-0.11053
-0.1946,0.3098
0.1703,0.572
0.3418,0.3376
-0.00422,0.1423
0.1974,0.293
-0.05667,0.4495
0.2542,0.1583
0.4229,-0.0973
0.2166,0.02083
0.2551,0.4746
0.2585,-0.0972
0.431,0.00766
-0.03888,0.1965
-0.06555,-0.02156
0.006878,-0.2384
0.146,-0.0407
0.09106,-0.1119
0.448,0.01987
0.1606,-0.12177
0.106,-0.04196
0.004326,-0.2817
0.0591,0.2817
-0.07874,0.171
0.2712,0.1262
0.011345,-0.2632
-0.6787,-0.005722
0.1699,0.2966
0.1573,0.1881
0.04495,0.02043
0.179,0.1888
0.3428,0.1257
0.1329,0.2605
0.227,0.4504
0.1528,0.04254
0.3542,0.291
0.3586,0.0706
-0.08594,0.02695
-0.1533,0.46
0.336,0.1469
0.7104,0.418
0.1478,0.04233
-0.18,0.3875
0.1004,0.01776
0.2788,0.1656
0.1384,0.03001
0.2025,0.05106
0.2423,0.538
-0.01823,-0.139
0.1483,0.4622
-0.10486,-0.1068
0.3303,0.7456
0.3289,0.2024
0.1037,0.1721
0.2051,0.3748
0.4495,0.1583
0.281,0.2607
0.3042,-0.006454
0.1556,-0.00967
0.1262,0.5054
-0.405,0.0789
-0.0404,0.2551
0.3062,-0.1989
0.2532,0.2253
0.1951,0.11237
0.4158,0.02768
0.237,0.06836
0.1609,0.1794
0.1605,0.3704
0.06287,0.0626
0.3135,-0.1118
-0.03903,0.3962
0.177,-0.01465
0.0978,0.3525
0.11975,-0.1544
0.259,0.0815
-0.06064,0.2595
0.2524,0.1593
0.419,-0.0864
0.2842,0.789
-0.2354,0.11633
0.4016,0.2245
0.02083,0.2145
0.2595,0.3184
0.2334,0.2534
0.1305,0.3997
0.4155,0.3594
0.1763,0.621
0.6885,0.0487
0.492,0.34
0.2085,0.397
0.278,-0.06445
0.003624,0.4492
-0.08575,0.336
0.323,0.2496
0.415,0.0803
0.3499,0.627
0.0119,0.0665
0.00949,0.1054
0.3994,0.03458
0.548,0.2883
0.04123,0.04352
0.5195,0.372
-0.0437,0.1393
0.2783,0.0675
0.02336,0.2317
0.454,0.1262
0.4507,0.2195
0.06097,0.1478
0.511,0.01349
0.3582,0.3386
-0.1943,0.4583
-0.1593,0.404
0.1321,0.1209
0.3154,0.3596
0.317,0.1427
0.2542,0.1137
0.3894,0.1144
0.1829,0.1554
0.5073,0.1766
0.392,0.06714
0.1703,0.1151
0.2778,-0.07263
-0.0771,-0.1599
-0.04935,0.1862
0.3687,0.0757
-0.04996,0.4507
0.2744,0.3926
0.4453,0.2435
0.2047,0.02267
0.2063,0.379
0.3594,-0.01092
-0.1986,0.2583
0.45,-0.0557
0.10583,0.1791
0.2744,0.718
0.1156,0.5073
-0.01404,0.3228
0.2374,0.541
0.0871,0.4634
0.4062,-0.0804
-0.173,0.2317
0.1271,0.1335
-0.2659,0.07
0.556,-0.1294
0.7354,0.3455
0.335,0.1033
0.0677,0.2261
0.2664,0.0964
0.1942,0.1898
-0.04196,0.2136
0.2776,0.2227
0.1871,0.12256
0.442,0.2264
-0.12146,0.2401
0.3445,0.4116
0.1754,0.07904
0.6055,0.1038
0.46,-0.4302
0.607,0.125
0.2074,0.2029
0.2303,0.0351
0.2996,0.2747
0.2869,0.02493
-0.0419,-0.0405
0.644,0.378
0.271,0.489
0.2141,0.741
0.4834,0.3003
0.4434,0.575
0.3774,0.07465
0.2603,0.0626
-0.2026,-0.1622
-0.0311,0.537
0.0334,-0.2307
0.01927,0.4988
0.3003,0.2203
0.11334,0.03394
0.5884,0.4219
-0.05252,0.3154
0.527,0.1858
0.505,0.3105
-0.3806,0.1333
0.5073,0.4365
0.54,0.0725
0.1847,0.07446
0.2512,0.1648
0.2668,0.2133
0.3855,-0.3125
-0.0437,0.213
0.6396,0.2103
0.02933,0.1022
0.5054,-0.08386
0.407,-0.293
0.2416,0.2081
0.1842,0.3977
0.3967,0.3176
0.2056,-0.063
0.153,0.553
0.321,-0.2169
0.2345,0.013855
0.2039,0.3357
0.227,0.539
0.316,-0.283
0.6694,0.503
0.05923,0.0883
0.1571,-0.186
0.1123,0.458
-0.1324,0.4768
0.549,0.4858
0.1003,0.0253
-0.05695,-0.0773
-0.04996,0.548
0.02762,0.381
0.0854,0.1989
-0.2102,0.166
-0.01337,0.286
0.4248,0.1008
0.1461,-0.1879
0.166,0.2013
-0.003563,0.444
0.07916,0.0602
-0.246,0.44
0.5283,0.2903
0.4497,0.2556
0.319,-0.1399
0.1859,-0.4941
0.217,0.2288
0.12415,0.05472
0.3496,0.2305
0.2524,-0.03293
-0.3213,0.631
0.2438,0.2651
0.551,0.12494
0.1456,0.0546
0.1777,0.4446
0.3572,0.1775
-0.2114,0.493
0.216,0.2854
0.0797,0.0758
-0.0878,-0.07715
0.3005,0.4204
0.3027,0.2224
0.1812,0.2747
0.1558,0.2415
0.2225,-0.0984
0.1676,0.4595
0.01076,0.161
0.1827,0.571
0.5654,-0.000748
0.1879,-0.1321
0.0334,0.1428
0.1632,0.00927
0.148,0.255
-0.1323,-0.1919
0.4165,0.4453
0.7593,0.3943
0.1986,0.0642
-0.1637,0.4165
0.1316,0.1415
0.506,0.436
0.729,0.2263
0.5024,0.3394
0.1716,0.03026
0.1215,0.02339
0.09406,0.1132
0.334,0.2308
0.0827,-0.03072
0.2266,0.07886
0.1442,-0.2747
0.2205,0.1776
0.3557,-0.02112
-0.07697,0.144
0.1598,0.1266
0.4307,0.323
0.04663,0.5513
0.02913,0.0715
0.04755,-0.02365
0.09125,0.0523
0.6313,0.5654
-0.18,0.5283
0.159,0.2107
0.212,0.12463
0.01019,-0.02423
0.683,0.1439
-0.04684,0.4666
-0.09375,-0.2228
-0.006714,0.2483
0.1741,0.05106
0.729,0.668
-0.04996,-0.1205
0.597,0.02603
0.3635,-0.00814
0.4482,-0.0739
0.2025,-0.0914
0.1924,0.0944
0.259,-0.2037
0.5195,0.0779
0.569,0.1868
0.1832,0.2766
0.3987,0.09125
0.2522,0.1241
-0.10785,-0.0496
0.0651,0.2264
0.4634,-0.1488
0.2837,-0.706
0.0807,-0.04697
0.1638,0.1979
0.1711,0.4268
0.05368,1.02
0.3945,0.1283
0.1859,0.02837
-0.1323,0.3062
0.4446,0.296
0.3853,0.1986
0.1862,0.214
-0.11285,0.2559
0.2559,0.1077
0.762,0.364
0.4744,0.2583
0.124,0.1231
0.1311,-0.2313
0.3135,0.08594
0.0858,0.088
0.3042,0.743
0.2913,0.2588
-0.08606,0.0769
0.0871,0.0919
0.1709,0.2006
0.1504,0.1718
-0.03775,0.2411
-0.0862,0.2554
0.319,0.3308
0.215,0.02368
0.4539,0.2974
0.2234,0.1753
-0.1216,0.381
0.2595,0.1649
0.104,0.3816
0.2184,0.01157
-0.0901,0.3293
0.2766,0.0807
0.1593,0.1086
0.5776,0.3267
0.1759,0.04056
0.249,0.2517
-0.01539,0.515
-0.02815,0.12164
0.01964,-0.0861
0.2052,-0.001614
0.4834,-0.1376
0.06097,0.0615
0.1128,-0.2133
0.2622,-0.10333
0.3994,0.2563
0.0602,0.371
-0.138,0.2283
0.3352,0.01634
0.0698,-0.0385
0.2537,0.0675
-0.1632,-0.3047
0.2947,0.5005
0.2502,0.2274
0.3882,-0.1686
-0.2213,0.309
0.3489,0.1692
0.343,-0.2546
0.2864,0.1361
0.08826,0.4834
0.1609,0.2656
0.03375,0.2406
0.5923,0.722
-0.007786,0.008545
-0.25,-0.199
0.3098,-0.05484
-0.139,0.3813
0.001585,-0.04916
0.0796,0.2161
0.71,0.07983
0.1388,0.4973
0.2966,-0.0428
0.1781,0.10864
0.4207,0.2888
0.2395,0.1295
0.129,0.03458
0.1392,0.01889
-0.04333,0.2593
0.2224,0.2607
0.2827,0.6025
0.183,0.2502
-0.02365,0.227
0.327,0.1326
0.2405,0.6865
-0.1602,0.05005
0.2081,-0.0779
0.04517,0.01411
-0.0901,0.1426
0.4536,-0.009895
0.2445,0.2018
0.04056,0.0666
0.1592,0.2423
0.2494,0.6675
0.3772,-0.0809
0.1205,0.5347
0.3584,0.01551
0.657,0.1799
0.3545,-0.06064
0.2305,0.3997
-0.0758,0.3977
0.2285,-0.041
0.319,0.3325
-0.2057,-0.009544
0.2297,0.0877
-0.06064,0.1943
0.1749,0.1901
0.104,0.476
-0.07837,-0.0636
0.2438,0.1098
0.1559,-0.3696
0.1965,-0.632
0.1599,0.04556
0.2178,-0.06027
-0.004852,-0.1241
0.3147,0.1711
0.719,0.3364
-0.2573,0.0708
0.1711,0.014084
0.005642,-0.04315
0.00826,0.5083
0.2042,0.4573
0.567,0.29
0.3804,0.2046
0.4956,0.3455
0.1262,0.3164
0.2842,-0.002691
0.398,0.2947
0.2756,0.3926
0.3774,-0.1869
0.629,0.05563
0.2102,-0.08905
0.3933,0.1353
0.01111,0.2317
0.10986,0.1025
0.5605,0.04077
0.1858,0.4365
-0.3875,0.2847
-0.009995,0.0322
0.1552,0.1382
0.4343,0.0351
0.1871,0.007053
-0.1936,-0.006622
-0.04672,0.0654
0.1437,-0.0649
-0.1028,0.05078
0.3135,0.1547
-0.04208,-0.0781
0.1768,0.215
0.186,-0.0932
0.1951,0.431
0.4949,0.1218
0.3418,0.014084
0.2046,0.3042
0.39,0.1417
0.412,-0.0666
0.1418,0.0256
0.419,0.2498
-0.036,0.1364
0.4404,0.1522
0.1487,0.1388
0.1827,0.2277
-0.134,0.489
0.6265,0.2314
0.3215,-0.01132
0.469,0.1525
0.2145,-0.04193
0.1522,0.1292
-0.0606,0.2605
0.217,0.1692
0.549,0.1713
0.29,0.557
0.3862,0.2001
0.235,-0.04895
0.104,-0.2168
0.224,-0.05017
0.3906,0.1477
0.06714,0.29
-0.0859,0.4834
0.1501,0.3274
0.09753,0.2393
0.1555,0.3516
0.3062,0.1543
0.4724,0.4302
0.5776,-0.2466
0.03555,-0.041
0.5938,0.377
0.08,-0.02876
-0.095,0.2039
0.1809,0.1328
0.1384,0.1832
0.2905,0.2778
0.321,0.5083
0.4229,0.2905
0.2664,0.00978
-0.11316,0.3477
0.2544,0.4158
0.01349,0.2261
0.3887,-0.015
0.02002,0.1449
0.3096,-0.3313
-0.0169,0.1031
-0.1076,0.2952
-0.04898,-0.06088
0.4053,-0.1399
0.326,0.2563
0.1842,0.3696
0.3962,0.192
-0.06775,0.1797
0.1214,-0.006298
0.3325,-0.011406
0.1608,0.3962
0.337,0.1588
0.581,0.316
-0.0751,-0.04922
0.003841,0.09485
-0.02931,0.1445
0.0595,0.004063
0.01823,0.09064
-0.1877,0.315
0.1633,0.539
0.1559,0.0769
0.2798,0.04175
-0.0215,-0.00959
0.0663,0.06696
0.3855,-0.0004654
0.2089,-0.03824
