0.007298,0.2717
-0.11475,0.2468
0.2401,-0.06995
-0.0761,0.1976
0.495,-0.1409
0.2043,0.2754
0.005566,-0.3618
0.1431,0.1925
0.2306,0.2247
-0.136,0.453
0.1139,-0.1061
0.1206,0.1414
0.1729,0.1318
0.2961,0.08997
-0.2356,0.214
-0.09607,0.2642
-0.1346,0.01186
0.261,0.1664
-0.03244,-0.10974
0.3757,0.02306
-0.05518,0.04892
0.09705,0.00782
0.1913,-0.03247
-0.07635,0.06604
0.1348,-0.000817
0.2454,0.0985
0.4368,-0.113
0.4146,0.07135
0.1097,0.001476
-0.02782,-0.1713
-0.1788,0.2463
0.0497,0.3699
-0.01921,0.4934
-0.0684,-0.02507
0.3047,0.1339
0.229,0.1164
0.1661,0.06046
0.4792,0.01368
0.2722,0.165
0.67,0.2812
0.225,0.2014
0.1365,-0.07306
0.581,0.01432
0.1895,0.0985
-0.09326,0.002337
0.297,0.2969
-0.2886,0.259
0.1144,-0.1769
-0.1882,0.4124
0.5234,0.0847
0.1837,0.2375
0.3452,0.1659
-0.06836,0.01325
-0.092,0.0791
0.1874,0.2969
0.3118,-0.1476
0.145,0.4526
-0.2988,0.212
-0.2004,0.2178
0.2825,0.1309
0.3398,-0.04013
0.09076,0.10095
0.2203,0.1274
0.001547,0.2286
0.1516,-0.04187
0.2788,0.04956
-0.1766,-0.04523
0.2145,-0.163
0.294,-0.1024
-0.0744,0.04913
-0.05115,0.0909
0.3113,0.0893
0.2842,-0.01747
0.11847,0.0706
0.2334,-0.01651
0.2722,0.3667
0.2683,0.04602
0.2078,0.1038
0.1984,-0.1317
0.2448,0.3757
-0.04196,0.103
0.02162,0.5996
0.1146,0.2185
0.386,0.1793
-0.1301,-0.00222
0.329,0.1442
0.411,0.0684
-0.01257,0.04675
0.288,-0.0415
0.3538,0.05472
0.3801,0.7837
-0.01646,0.0799
-0.03604,-0.002567
0.01743,0.4507
0.3032,0.1678
0.1521,0.1274
0.1259,0.271
0.5483,0.05457
0.0826,0.309
0.5234,-0.03424
-0.03406,0.501
0.05194,0.261
0.494,0.1345
0.01284,0.6646
-0.01637,0.247
0.7036,0.2208
0.1522,0.925
0.4126,0.09784
0.339,0.451
0.3384,0.1443
0.4888,-0.07654
0.324,0.218
-0.2119,0.0747
0.2391,-0.01173
0.0709,0.1594
-0.1904,-0.0655
0.3547,0.2361
0.05096,0.3506
0.2844,0.03464
0.4868,0.2944
-0.1366,0.00185
0.2443,0.2903
0.12067,0.1437
0.0893,-0.001668
-0.0686,-0.08075
0.3357,0.1674
0.338,-0.0802
-0.209,0.08844
0.2,-0.03412
0.2847,0.2296
0.2279,-0.01808
0.02658,-0.0889
0.286,0.2708
0.582,0.0692
0.11725,0.259
0.115,0.2404
-0.06464,0.636
0.1862,0.006702
0.3718,0.4587
-0.06238,0.1406
0.3616,-0.0002217
0.547,0.3115
0.3193,-0.1536
0.09534,0.05865
0.02301,0.2842
-0.1393,0.188
0.2188,0.1322
0.735,-0.01572
0.2996,0.0458
0.1833,0.2822
0.0967,-0.0835
0.007515,0.2617
0.2854,0.0214
0.0087,0.003439
-0.006237,0.2954
-0.1279,0.05637
-0.01762,0.2869
0.862,-0.1599
0.2247,0.05396
0.1903,-0.005962
-0.07556,0.3547
-0.3618,0.255
-0.2365,-0.02191
0.1938,-0.002695
0.348,0.02502
0.1065,0.05402
-0.1724,-0.01177
0.3474,-0.11035
0.1293,0.00432
0.095,0.489
0.518,0.1065
0.637,0.005394
-0.0194,-0.0811
0.02301,0.605
0.2073,0.3208
-0.2294,0.1092
0.258,0.2659
-0.00847,0.02422
-0.0217,0.1871
0.3823,0.405
0.0211,0.1034
0.35,0.3953
-0.03214,0.4885
0.2886,0.3728
0.3499,0.0954
-0.07117,-0.01038
0.10876,0.435
-0.0788,-0.03049
0.1847,0.2369
0.1038,0.471
-0.1962,0.0729
0.1162,0.0564
-0.003792,-0.006203
0.2118,0.4905
0.06006,0.04892
0.762,0.1951
0.1632,0.08777
0.1395,0.10077
0.0291,-0.02628
0.07367,0.1367
0.2688,0.0911
0.53,0.07574
0.3926,-0.01065
0.1481,0.2079
0.03082,0.4238
-0.3494,0.2206
0.285,0.3047
0.4004,0.2273
0.1488,0.34
0.265,0.0969
0.439,0.08734
0.05817,0.0426
0.02658,0.5557
0.1611,0.3613
-0.1647,0.03864
0.1683,0.4658
0.3367,-0.193
0.3005,-0.04425
0.02193,0.02254
0.1405,-0.04404
0.1501,0.1991
0.2417,0.1958
0.00128,0.2399
0.2072,-0.05603
0.05984,-0.015526
0.2148,0.1954
0.02434,0.0602
0.08594,0.2156
0.01624,-0.2308
0.0846,0.1064
0.6836,-0.1731
0.2092,0.1149
0.03796,-0.04922
0.06824,0.2515
0.2722,0.10724
0.0712,0.1719
0.2316,0.2607
0.1917,0.4456
0.1217,0.2747
0.0827,0.231
0.1556,0.188
0.07886,0.0858
0.2866,-0.02846
0.4275,0.328
-0.1588,0.331
-0.2152,0.2178
0.3157,0.37
-0.06555,0.402
0.005547,0.2474
0.5264,0.1462
0.2896,0.2869
0.4841,0.1145
0.08105,0.1665
-0.07776,0.575
0.193,0.4453
0.3557,0.1924
0.633,0.3796
-0.01318,0.09686
0.2559,0.07385
0.1343,-0.2654
0.08984,0.187
0.4421,0.3777
-0.1279,0.01474
0.09247,0.0893
0.2725,0.2108
0.4153,0.0714
0.375,0.1962
0.1653,0.1046
0.0423,0.4194
-0.2056,0.2742
0.1858,0.2742
0.0886,0.3044
0.48,0.1191
0.456,-0.06793
0.298,0.3354
-0.2135,0.349
0.4104,0.01273
0.2632,0.264
0.1956,0.2715
0.1487,-0.1975
0.1752,0.07996
0.4036,0.252
0.1909,0.4429
0.3027,0.3333
0.1667,0.2744
0.3977,0.3994
0.3071,-0.03442
0.10675,0.1659
0.1493,0.2432
-0.001943,0.02953
0.4985,-0.00179
0.02261,0.0659
0.318,0.08887
0.3362,0.2627
0.2598,0.4092
-0.5464,0.661
0.312,-0.2188
0.1603,0.1625
-0.2291,0.1409
-0.0884,-0.02122
0.1744,0.0746
0.03845,0.2136
0.07166,0.3557
0.05103,0.2258
0.563,0.2046
0.0805,-0.03815
0.362,0.02686
0.2318,-0.3289
0.00782,-0.002567
0.2416,0.0761
0.0222,0.0738
-0.1584,0.1152
0.0414,0.05743
0.2264,0.4067
0.331,0.146
0.2439,0.4194
0.05884,-0.295
-0.02269,0.5117
0.56,-0.003956
0.05536,0.5356
0.0886,0.1384
0.4028,0.1447
0.3462,-0.10974
-0.27,-0.08966
-0.07117,0.4502
0.01404,-0.0844
0.2267,0.1423
0.2925,0.1873
-0.01457,0.209
0.0556,0.2573
0.0315,-0.02066
-0.02443,-0.03546
0.12366,0.2761
0.3645,0.04428
0.1759,-0.0889
0.3538,-0.1368
0.1752,0.2378
0.02032,-0.01535
-0.01318,0.4019
0.136,0.628
0.1871,-0.0107
0.1437,0.02397
0.4385,0.00398
0.234,0.03265
-0.00954,0.0612
-0.0761,0.1442
0.1686,-0.003963
0.2515,0.10114
0.2052,-0.02995
0.359,0.3313
0.02516,0.2229
0.3547,0.3257
0.03,0.0976
0.00187,-0.1261
0.1941,0.1447
0.10065,0.2632
0.05478,-0.05722
0.349,0.295
0.3462,-0.0641
0.4126,0.2717
-0.0228,0.3801
-0.175,0.02666
0.1395,0.2479
0.1818,0.2744
0.1026,0.3264
0.0731,0.002277
0.3142,-0.007267
0.1105,0.1992
0.4348,0.2103
0.12164,-0.1199
0.1283,0.309
0.3337,0.1731
0.2842,0.267
0.3782,0.4795
0.1603,0.1505
0.2566,0.1129
0.1304,0.02722
0.05414,-0.1383
-0.1422,0.2042
0.4639,0.11176
0.377,-0.006935
0.263,0.06696
0.1259,0.484
0.3135,-0.04092
0.1179,-0.00513
0.0287,-0.01965
0.05917,0.03754
-0.1423,0.4192
0.216,0.1026
0.4688,-0.2559
0.11865,0.05374
0.4182,0.2423
0.1876,0.002632
0.3013,0.2491
-3.2e-05,-0.2056
-0.01607,0.1909
0.1605,-0.03897
-0.0248,0.291
0.196,0.3286
0.385,0.1737
0.2627,0.1925
0.1759,0.0637
-0.0796,-0.1128
0.3772,0.2817
0.02757,0.1681
-0.394,0.1444
0.2942,-0.08453
0.02533,0.6704
0.0967,0.1587
0.4119,0.4001
0.341,0.10486
0.02104,0.06433
0.1049,0.318
0.2267,0.04675
0.2024,0.2329
0.2654,0.1654
0.1542,0.1255
0.2429,0.879
0.005783,0.2292
0.209,0.3875
-0.0433,-0.1969
-0.02364,0.1666
0.0269,0.3914
0.39,0.254
0.2094,-0.00771
-0.07404,0.1703
0.4119,-0.04443
0.5776,0.04956
0.1129,0.57
0.1548,0.4543
-0.0978,0.1895
0.1967,-0.03442
0.11163,-0.0912
0.4358,0.2593
0.07544,0.01756
0.3213,0.1447
0.03766,-0.05542
-0.3655,0.4136
0.375,0.0343
0.03708,0.2227
0.2986,-0.02792
0.1355,0.06174
-0.04266,0.3835
0.4954,0.48
0.3647,-0.004272
-0.1332,0.06555
0.351,0.08777
0.2993,0.2566
0.4126,0.2423
0.6543,0.072
0.2173,0.2808
0.3103,0.3994
0.5005,-0.0603
0.2014,0.1571
0.1406,-0.009315
0.0906,0.0865
0.2365,-0.002224
0.2834,0.4268
-0.1669,0.146
-0.02264,0.2433
0.3367,0.3823
0.1108,0.08685
0.4475,0.1076
-0.2186,0.2563
0.19,0.0373
0.1301,-0.049
-0.04977,-0.1478
0.006664,-0.005047
0.141,0.143
0.1353,0.2256
-0.06805,-0.2494
-0.0182,-0.02592
-0.0245,0.446
0.02419,0.2192
0.131,0.3994
0.3767,0.52
-0.0662,0.374
0.22,0.2168
0.04498,0.3455
0.2483,-0.2181
0.3262,0.3948
0.1399,0.08673
0.227,0.1643
0.187,0.12
-0.0553,0.3618
0.1757,0.2957
0.4563,0.5747
0.6084,0.1808
0.2031,0.0881
-0.1504,0.3174
0.2244,0.07684
0.1792,0.387
0.534,0.06274
0.3547,0.06726
0.2952,0.549
0.5566,-0.07764
0.04132,0.0851
0.1165,0.4082
0.12366,0.3604
0.0994,0.117
0.1372,0.4043
0.269,0.253
0.1727,0.02913
0.03494,0.3342
0.1746,0.347
0.4219,0.2352
0.10815,0.1127
0.1761,-0.1256
0.4136,0.01
0.0266,0.1306
0.28,0.1929
0.2783,0.2454
-0.03906,-0.0919
0.1173,0.1829
0.0989,-0.10657
0.05136,0.09125
0.09247,0.2196
-0.1422,0.123
0.1381,-0.2476
-0.0623,-0.1678
-0.10925,-0.175
-0.02621,0.3542
0.01595,0.3516
0.2542,-0.3474
0.2278,0.1742
0.1929,0.3855
-0.006878,0.198
0.08203,0.53
0.1026,-0.015144
0.001219,0.1836
0.2198,-0.1847
0.126,0.1769
0.2954,-0.1776
0.006176,-0.0717
0.269,0.01834
0.2455,-0.0415
0.3088,0.3323
0.0962,0.322
0.02948,0.165
0.2217,0.1085
-0.0375,0.0096
-0.1227,0.2495
0.354,-0.0374
0.1996,0.1527
0.2798,0.03867
-0.1604,0.4817
0.3022,0.979
0.0635,0.1882
-0.2151,0.112
0.5605,0.4648
-0.08215,0.2573
0.424,0.2377
0.2369,0.408
0.4658,0.161
-0.0919,0.1547
0.2896,0.3062
-0.07654,0.4172
-0.2439,0.0575
0.3562,0.2106
-0.03583,0.4807
0.3433,0.184
0.3826,0.3882
0.1675,0.02966
0.2147,0.1301
0.05936,0.2048
0.1443,0.05795
0.03162,0.2588
0.2717,0.1531
0.1532,0.553
0.4658,-0.04404
-0.1249,-0.004597
0.4902,0.1976
0.2932,-0.003536
0.07355,0.282
0.179,0.0713
0.2776,0.12354
0.08167,0.0749
0.1259,0.263
-0.0524,-0.03635
0.015526,0.2551
-0.1288,-0.1401
-0.0245,0.372
0.257,-0.003952
0.3086,0.0699
0.4998,0.4253
0.5977,-0.0746
0.3806,0.2152
0.2937,0.26
-0.1395,0.568
0.7236,0.02718
0.414,-0.0421
0.3213,0.1793
0.638,-0.0296
0.0414,0.1259
0.2686,0.4778
0.44,0.05743
-0.1582,0.217
0.1285,0.0304
0.02742,0.03497
0.3516,0.139
0.261,0.1974
-0.10425,0.1663
0.3374,0.05698
0.2932,0.09454
0.01076,0.494
0.2103,-0.003468
0.2377,0.7036
0.1644,0.2861
0.2786,0.1294
-0.2019,0.1555
0.2264,-0.223
0.2303,0.2375
0.3423,0.1781
0.275,0.1193
0.2842,0.551
0.208,0.173
0.06146,0.3367
0.2247,0.2705
0.11365,0.0881
0.1337,0.00554
0.06238,0.1127
0.1536,0.1895
0.263,-0.1422
0.0815,-0.01779
-0.009735,0.139
0.063,0.3806
0.3374,0.1659
0.445,0.2212
0.1383,-0.11694
0.3237,0.03076
0.0273,0.1654
0.3142,0.2367
0.316,0.61
0.5317,0.08374
-0.0612,0.127
0.2593,0.2006
0.1765,0.428
0.198,0.0414
-0.0669,0.5557
0.2424,0.11035
-0.002562,-0.014915
0.1104,0.285
-0.196,-0.03076
-0.06085,-0.01768
-0.0992,0.143
-0.2081,0.2612
0.404,0.05817
-0.1619,0.136
0.209,0.6714
-0.1102,0.2651
0.177,0.4536
0.10425,0.2637
0.3801,-0.0994
0.04343,0.01631
0.455,0.4604
0.10016,0.04663
-0.1957,0.163
0.3176,-0.1221
-0.003054,0.4536
0.1636,0.2708
-0.02844,-0.0851
0.2832,0.00915
0.2305,0.1554
0.2352,0.5005
0.27,0.0847
0.0477,0.1587
0.0958,0.0313
0.2219,0.1641
0.1986,0.04108
0.12335,-0.0942
0.11835,0.4954
-0.00796,-0.02876
0.1842,0.268
0.1426,0.2052
0.2448,0.1047
0.5005,-0.1642
-0.2489,-0.01508
0.2847,0.2413
0.005836,0.505
0.2302,0.00992
0.542,0.0835
0.01712,0.1619
0.2896,0.271
0.0351,-0.1292
0.02316,0.26
-0.0407,0.3442
0.2883,0.506
0.2113,-0.04794
0.2311,0.4912
0.0084,0.2917
0.0317,0.04733
-0.3984,0.11884
0.006348,0.2168
0.0431,0.01192
0.06027,-0.1273
0.4407,0.01598
0.451,0.152
0.05518,-0.02641
0.215,0.2048
-0.121,0.1048
0.2129,0.914
0.3367,0.3726
0.1254,-0.11487
-0.1232,-0.05374
0.1171,0.2412
-0.0003052,0.5986
-0.03906,0.2527
0.09875,0.1063
0.1294,0.287
0.4907,0.549
0.0675,-0.02132
0.1475,-0.1353
0.616,0.2451
0.4136,-0.0226
0.2357,0.3652
0.231,0.3176
0.2491,0.0728
0.321,-0.008766
0.1401,0.2422
0.2812,0.1151
0.1427,-0.2382
0.4717,0.6045
0.2355,0.0741
-0.1799,0.397
0.3262,0.3328
0.09216,0.2219
0.04865,0.2305
0.3196,0.4634
0.076,-0.1713
0.2365,0.555
0.1625,-0.0009446
0.3728,0.1335
0.4014,-0.1203
0.0715,0.2253
0.4568,-0.2294
0.1761,0.0793
0.375,0.1055
-0.2051,0.0879
0.005993,0.1812
0.06366,-0.1715
0.4685,0.2542
0.0662,-0.04636
-0.207,0.1804
0.0642,0.3914
0.3203,-0.163
-0.0374,0.402
0.204,0.3118
0.000813,0.2703
0.1829,0.005257
0.3843,0.4465
0.0996,-0.0509
0.4004,0.2961
0.4119,0.2822
-0.1685,0.425
-0.1246,0.10364
0.0694,0.2566
0.1589,0.3813
0.02403,0.4104
0.1407,0.2394
0.2382,0.004787
0.4756,0.2793
0.201,0.10675
0.02878,0.1631
0.2595,0.07074
0.239,0.2568
0.0556,0.0786
0.4385,0.1577
0.2805,0.1569
-0.0404,-0.04132
0.2688,0.0789
0.1841,0.0488
-0.03494,-0.1578
0.2751,0.3662
-0.06805,0.147
-0.0456,0.3054
0.419,0.1663
0.5376,0.5063
0.1589,0.4763
0.0982,0.0445
0.004375,0.538
0.1346,0.2479
0.1175,0.316
-0.10614,0.47
0.4067,-0.02966
-0.02943,0.1926
0.2773,0.175
0.542,0.6753
0.507,0.285
0.1267,0.4033
0.02524,0.0008316
0.0906,0.1976
0.2893,0.0558
0.4504,-0.1188
0.09576,0.1763
0.01749,-0.005997
0.2301,0.2452
0.10803,0.2122
0.249,0.1125
0.2274,0.519
0.2654,0.2021
-0.05215,0.10254
0.11127,0.355
-0.1858,0.07996
0.4265,-0.01305
0.0522,0.0386
0.04044,-0.4028
0.2484,-0.1043
0.1443,0.065
0.06445,-0.0457
0.1575,0.2876
0.008606,0.485
0.02536,0.4553
-0.07056,0.3032
0.424,0.318
0.618,0.521
0.3132,0.3367
0.1794,0.2263
0.2164,0.07654
-0.1622,0.165
-0.1372,0.344
-0.3892,-0.1912
0.2134,0.04083
0.2158,0.0006676
-0.0395,-0.002636
0.166,0.1251
0.02835,-0.05896
0.0704,0.002213
0.0658,0.2588
0.1626,-0.1423
0.0394,0.1198
0.246,-0.02284
0.4824,0.254
0.399,0.10364
0.6367,0.1685
0.331,0.4126
-0.1602,-0.1488
0.132,0.2079
0.2013,0.1982
0.0924,0.32
-0.1597,0.02927
0.09656,-0.001508
-0.0255,0.1512
-0.0522,0.319
0.11554,0.4102
0.08673,0.302
0.3984,-0.02838
0.03702,0.3718
-0.09436,0.0358
0.03433,0.1144
0.1583,0.268
0.4258,0.5713
0.0938,0.0902
-0.0552,-0.0094
0.4968,0.3545
-0.089,0.321
0.234,-0.078
0.1217,0.1119
0.611,0.1638
0.1266,0.2703
0.1252,0.0646
-0.1604,0.218
0.1301,0.2695
0.0988,0.1598
-0.327,0.6353
-0.2732,-0.06238
0.3435,-0.04184
0.4717,0.3071
0.2354,0.3328
0.1621,0.00855
0.2727,0.1753
0.585,0.0905
0.19,0.01033
-0.0757,0.4333
0.263,0.0818
0.2015,-0.09644
0.38,0.0806
0.08856,0.401
0.193,0.09064
0.1459,-0.06143
0.1842,0.486
0.03105,0.02461
0.3862,-0.2192
-0.09064,-0.05612
-0.314,-0.161
0.5693,0.4026
0.02438,0.02429
0.2012,0.05493
0.10583,0.404
0.1887,-0.1235
0.0216,0.0915
0.0906,0.1918
0.1482,0.2817
0.3167,0.2144
0.3064,-0.1168
0.64,0.294
-0.1195,-0.0387
-0.3171,0.0487
0.03143,0.4712
0.2385,0.1176
0.07043,-0.1737
0.09515,0.431
-0.1076,0.573
-0.04593,0.408
0.0787,0.7295
-0.01709,0.3865
0.1565,-0.02637
0.06027,0.3892
0.3157,0.0769
-0.1053,0.00497
0.2993,0.4841
0.4177,0.1589
0.2206,0.095
0.12256,0.342
0.1658,0.2983
-0.0003052,-0.4617
-0.1277,0.1149
0.02132,0.1868
0.2471,0.327
0.254,0.1829
0.0435,0.02342
0.4087,0.3367
0.2482,0.4502
0.1205,0.0659
0.1588,0.198
0.2952,0.3125
0.3333,0.651
0.3755,0.01384
0.0988,0.1647
0.2079,0.09973
0.3157,0.006836
0.08014,0.1829
0.11383,0.3904
0.1628,-0.0515
-0.06586,-0.09296
0.11035,0.4985
0.0989,0.262
0.553,0.11523
0.2693,0.12286
0.001767,0.4502
-0.0187,0.1334
0.00574,0.3276
0.2502,0.01142
0.0829,0.2184
0.11365,-0.0466
0.2603,0.247
0.0747,0.3167
0.06146,0.3274
0.04105,0.2893
-0.2644,0.1261
0.0428,0.2235
0.04602,-0.10675
0.06757,0.08777
-0.01677,-0.005344
0.1049,-0.1378
0.0542,0.05954
0.000529,0.925
0.2664,0.2705
0.1769,-0.0408
0.1387,0.0108
0.1537,0.601
0.4978,0.1948
0.0856,0.02664
0.3242,0.542
0.1685,0.3506
0.0851,0.004803
-0.1277,-0.01053
0.3574,-0.3916
0.1608,0.2734
0.02167,0.4788
-0.00429,0.12317
0.2177,0.1555
0.01324,-0.1295
0.762,-0.2444
-0.07733,0.0762
0.1691,0.00225
0.386,0.3667
0.1913,0.3594
0.2465,-0.0724
-0.128,-0.11957
-0.01214,-0.05408
0.02419,0.0672
0.0727,0.10187
0.2524,-0.01689
0.03857,0.3494
0.2457,-0.00833
0.2903,0.3003
0.0919,0.2003
-0.1726,0.3162
0.3389,0.6626
0.2089,-0.003551
0.05023,-0.08124
0.2141,0.3098
-0.01476,-0.0559
0.05853,1.486
0.2808,-0.0767
0.3213,0.1544
-0.0515,0.2878
-0.07574,0.04636
0.02692,0.02776
0.5347,0.02448
0.2091,-0.0779
0.3135,0.2496
-0.012955,-0.4028
-0.2489,0.2935
0.2139,0.2607
-0.03824,0.4922
0.1913,0.2512
0.1947,0.05554
-0.05234,-0.0928
0.2764,-0.0784
0.09314,-0.1161
0.09515,-0.2227
0.3042,0.05084
1.914,0.4805
0.09686,0.2039
-0.11615,0.113
0.5083,0.1648
0.4543,-0.002922
0.1212,0.0719
0.3723,0.1059
0.2537,0.2441
0.00462,-0.2037
0.2039,0.08044
0.2556,0.02443
-0.009735,0.496
0.2969,0.2181
0.02602,0.1669
0.0463,0.258
-0.015114,-0.05365
0.1547,0.3298
-0.1322,0.1768
0.1635,0.01086
-0.2399,0.2695
0.1155,0.623
0.3538,0.5566
-0.1251,-0.00225
0.0696,0.7554
0.06757,0.287
0.1005,0.1051
0.03403,-0.07605
0.3638,0.01019
0.0847,0.4363
0.469,0.299
0.3105,0.4185
0.3145,0.02074
0.943,0.02998
0.288,-0.1604
0.07697,0.2673
0.591,-0.1196
0.6167,0.4788
0.4639,0.1855
0.11005,0.117
0.2235,0.0278
-0.00825,0.1772
0.3901,0.11914
0.3494,0.3198
0.3965,0.1682
-0.02864,0.10425
0.2178,0.0642
0.12244,0.1153
0.2306,-0.2463
0.0575,0.2463
-0.10913,-0.1066
-0.134,0.1348
0.0647,0.1447
0.1638,-0.014915
0.4836,0.2598
0.4565,0.05096
0.1256,0.5864
0.03845,0.2874
0.11066,-0.02895
-0.03061,0.01796
0.1537,0.2303
0.7017,0.305
0.2089,-0.07117
0.0768,-0.2141
0.01157,0.115
0.77,0.3538
0.1544,0.3962
0.0899,0.005093
-0.00825,0.02776
0.2812,0.0541
0.468,-0.10754
0.002907,0.08905
-0.02364,-0.088
0.273,-0.05518
0.2695,0.3503
0.2224,0.08325
0.007156,0.04385
0.05457,0.2124
0.0994,0.5464
0.2783,0.3079
-0.11163,0.1343
0.0359,-0.01305
0.1943,0.23
0.253,0.11554
0.1545,0.2054
0.2827,0.2487
0.2413,0.58
0.2651,0.3418
0.3254,0.084
0.2837,0.07367
0.4197,0.162
0.1603,0.264
0.1588,0.3574
0.4778,0.2683
-0.02634,0.351
0.2883,0.1024
0.1589,0.7695
-0.01116,-0.287
0.1613,0.255
-0.06256,0.313
0.1527,0.09985
-0.2002,0.02333
0.2012,-0.003794
0.3582,0.53
0.0719,0.6206
0.1573,0.2483
-0.0936,-0.1353
-0.001439,0.2013
0.1201,-0.01522
0.535,0.1843
0.006664,-0.10645
0.311,-0.0446
0.5415,0.0907
0.2147,0.00915
0.199,0.3606
-0.0333,0.10614
0.03705,0.953
-0.04117,0.155
0.095,0.2192
0.208,-0.233
0.12115,0.01823
0.1892,-0.003801
0.257,0.01947
-0.1536,0.00776
0.2512,0.368
0.356,0.0769
0.03033,0.316
0.2316,0.1175
0.3037,0.1635
0.05273,0.01889
0.287,0.1954
-0.003696,-0.0518
0.3547,0.1812
0.5825,0.0468
-0.12134,0.0195
0.3203,0.2008
0.1682,-0.0332
0.326,0.5254
0.6133,0.2832
-0.1943,0.217
0.2788,0.010765
0.1187,0.2874
0.1085,0.1984
-0.005924,-0.011314
0.01028,0.04855
0.1504,0.2502
0.10046,0.0894
-0.03583,-0.1244
0.2008,0.2292
-0.0735,0.315
0.1426,0.2993
0.473,0.2418
0.10724,0.1632
0.1755,0.2603
0.2194,-0.02225
-0.1853,0.203
0.1919,0.0908
0.1863,0.1039
0.03433,0.10583
-0.04663,0.2668
0.0428,-0.1362
0.198,0.05563
-0.05588,-0.06033
0.1008,-0.00993
-0.06555,0.06757
0.0424,0.3384
0.4392,-0.02087
0.0462,0.04123
-0.01974,0.003475
0.2651,-0.04877
0.2408,0.2417
0.2598,0.04086
0.187,0.565
0.03119,0.5015
-0.102,-0.07794
0.3862,0.2502
0.11597,-0.0839
0.04327,-0.104
0.2974,0.1343
0.297,0.2651
0.3064,0.11975
0.3965,-0.012856
0.4385,0.3167
0.1012,0.0209
0.07214,0.0931
0.11835,0.3196
-0.1534,-0.00742
0.551,0.1886
0.0611,0.2874
0.0248,-0.009125
-0.02135,0.181
0.2063,0.3418
0.00475,0.689
0.08356,-0.006397
0.2717,0.2045
-0.03473,0.1504
0.10126,0.261
0.2333,0.573
0.5054,0.6123
0.3743,0.1951
0.4138,0.00809
0.1793,0.4673
0.448,0.1727
0.1108,-0.3179
-0.1632,0.1521
-0.12024,-0.005882
-0.4636,0.10785
0.4717,0.525
0.04523,0.1665
0.267,0.2979
-0.1696,0.2041
0.003824,0.02551
-0.04825,-0.2242
0.01624,0.05975
0.3484,0.2393
0.2615,0.01358
0.5625,0.1067
0.2009,0.1345
0.4006,0.1969
0.2842,0.2308
0.1385,-0.006294
0.1729,0.3652
0.05618,0.2688
0.1394,0.06107
0.2502,0.02307
0.08887,0.01169
0.295,0.08887
0.02074,0.07465
0.2605,0.001523
0.2136,0.4236
-0.0527,0.1714
0.4614,-0.0764
0.349,0.12115
0.1401,0.2297
0.273,-0.000614
-0.1299,-0.0842
-0.1925,0.2151
-0.1433,0.0422
0.1532,-0.01581
-0.07104,0.2164
-0.09686,-0.0627
0.1729,0.2686
0.2261,0.3042
0.1066,-0.1488
0.1526,-0.1353
0.4138,0.0662
0.3933,0.362
0.1827,-0.01903
-0.2184,0.39
0.2402,-0.1368
0.3904,-0.126
0.1316,0.1478
0.0898,-0.06635
0.3123,0.10126
0.1686,0.0363
0.1317,0.281
0.4343,0.09827
0.2456,0.725
0.1306,-0.1653
0.005444,0.138
0.1952,0.1526
0.2844,0.5317
0.1698,0.0934
0.528,0.3328
0.4363,0.1367
0.1372,-0.1442
-0.0695,0.3196
0.01595,0.2646
0.5566,0.1676
0.01209,0.143
0.3943,0.1918
-0.10535,0.001571
-0.01674,0.1012
-0.3062,0.3381
0.0906,0.06604
0.3384,-0.0776
0.1465,-0.2786
0.1597,0.236
0.00561,-0.3105
0.4197,0.5693
0.2615,0.1586
-0.077,-0.1112
0.00782,-0.08936
0.02675,0.1122
-0.2498,0.2593
-0.2063,0.03494
0.0332,-0.1118
0.2047,-0.1029
-0.0547,0.3545
0.277,0.2815
0.1597,0.2937
0.4324,0.4834
0.1841,0.03024
0.0674,0.3757
0.003042,0.3704
0.687,-0.01764
0.3032,-0.288
0.2769,0.1509
-0.0725,-0.1608
0.2896,0.4573
0.0848,0.4868
0.5605,0.1284
0.07733,0.327
0.4275,0.546
0.03653,0.3162
-0.01869,-0.00923
0.346,0.231
0.1993,-0.378
0.2878,0.2312
-0.1512,-0.10205
-0.005238,0.0923
0.3623,0.204
0.11285,0.3555
0.2808,0.10016
0.0644,-0.001153
-0.01409,-0.01231
0.358,0.02263
0.18,0.1555
0.2468,0.1699
0.503,-0.02208
-0.3108,-0.3591
0.1113,0.1718
0.3035,0.077
-0.089,0.08844
0.1803,0.003014
-0.1451,0.0894
0.2957,-0.0806
0.4385,0.07294
0.2463,0.2427
-0.05093,-0.243
0.001069,0.2556
0.1501,0.1233
0.2603,0.01096
-0.01787,0.3787
0.3567,0.397
0.00997,0.169
0.1318,0.3245
0.4265,0.5156
0.454,-0.1174
0.2334,0.01605
0.2559,0.2896
0.2537,0.2551
0.2822,0.3496
-0.1312,0.3784
0.1853,0.3533
0.535,0.4097
0.0654,0.041
-0.03894,-0.133
0.407,0.3606
0.1471,0.1483
0.102,0.4402
-0.1954,0.0203
0.2864,-0.4094
-0.1783,0.07745
0.287,0.343
0.04413,0.0495
0.1262,0.5273
0.1748,-0.0576
0.06805,0.06616
-0.10846,0.41
0.3398,0.04813
0.1031,0.4907
0.3047,0.486
0.05817,0.3186
0.3315,0.1058
0.000624,-0.02707
0.5913,-0.4536
