0.1707,-0.05347
0.1769,0.1355
0.09467,0.269
0.511,0.1071
0.0629,0.0769
0.02301,0.1304
0.1696,0.1871
0.1302,0.345
0.2406,0.2515
0.2086,0.00405
0.0505,-0.001522
0.09576,0.616
-0.2104,0.2448
0.1418,0.2455
0.123,0.4468
0.717,0.1295
0.01287,0.4172
0.2017,0.2332
0.2062,-0.08527
0.2131,-0.3572
0.04318,0.169
0.1353,-0.01046
-0.4463,0.3699
0.1311,-0.131
0.2336,-0.06192
-0.263,0.422
0.3347,0.3037
0.06384,0.01744
-0.2156,0.55
-0.06238,0.1788
-0.0621,0.2039
0.12305,0.3784
0.02657,0.051
0.2084,-0.2137
0.2448,-0.1271
0.2612,0.3015
0.478,0.0877
0.0871,0.0386
-0.009895,0.0406
0.342,-0.101
0.112,0.6816
-0.03323,0.01554
0.3726,0.225
0.1022,0.212
-0.03076,0.616
-0.05972,-0.0668
0.3223,0.504
0.2488,0.3457
0.2703,0.2151
0.0443,0.7046
0.979,0.1206
0.4712,0.1528
0.04697,0.01526
0.3235,-0.06757
-0.02922,0.2058
0.067,-0.0222
0.03506,-0.1643
-0.08014,0.2966
0.2793,0.0888
0.2188,0.1865
-0.0633,0.3162
0.4631,0.2455
-0.074,0.3093
0.2264,0.009705
0.0628,0.3127
0.01666,0.1549
-0.095,0.1957
0.1439,0.1114
0.01622,0.2734
0.222,0.4133
0.3481,0.3333
-0.2935,0.458
0.0902,-0.3572
-0.5024,0.007366
1.2,0.1788
0.4006,-0.10114
0.02243,0.03757
0.2637,0.4666
0.3281,0.09467
-0.09735,0.0562
0.0157,-0.0342
0.3884,0.05392
0.0928,0.1512
-0.01991,0.3425
0.2424,-0.00847
0.4216,0.03854
0.2566,0.01322
0.1898,-0.001769
0.1755,0.12146
-0.00876,0.0663
0.2542,-0.0409
0.2018,-0.02733
0.2612,-0.15
0.5366,0.1197
-0.01654,0.1293
-0.0769,0.1477
0.2488,0.0007625
0.421,0.0693
0.527,0.0774
-0.0349,-0.01967
0.1898,0.2
0.003582,0.2322
0.441,0.03354
-0.2156,0.03033
0.1008,0.1774
0.1682,0.2383
0.1311,0.3857
-0.01945,0.1364
0.02794,0.463
-0.0816,-0.007786
0.0872,0.744
-0.1428,-0.08594
-0.2727,0.1898
0.002438,0.1747
0.1769,0.0674
0.7397,0.0598
0.4363,-0.03952
0.1511,0.03638
0.03494,0.2242
0.4172,0.3958
0.1891,-0.07367
0.829,0.08606
-0.007587,-0.0002773
0.4583,0.4788
0.2566,0.1674
0.1217,-0.00723
0.3481,0.01371
0.10913,-0.088
0.4548,0.0637
-0.1132,-0.0724
0.0929,0.3184
0.4414,0.6255
-0.3647,0.0131
0.01022,-0.05472
0.1571,0.292
-0.1952,0.1322
-0.2362,0.2678
0.1542,0.4167
-0.05774,0.2186
0.09814,0.01984
0.5244,0.265
0.06476,0.10974
-0.12366,-0.0832
0.3467,-0.04678
-0.1537,0.00683
-0.1387,0.2224
-0.08435,0.1455
0.348,0.2644
0.015564,-0.001856
0.1885,1.148
0.3215,0.0589
-0.2292,0.4238
-0.1265,-0.215
0.439,0.2783
-0.2233,-0.11115
0.4004,0.201
0.1539,-0.001713
0.1747,0.01345
0.08,0.1865
0.551,0.1029
-0.09485,-0.1444
0.2424,0.4202
-0.1538,0.1092
0.17,0.1423
0.2842,0.02844
-0.2438,0.0835
-0.002403,0.0685
-0.3794,0.00457
-0.105,0.225
0.0923,-0.0816
0.1594,0.01671
-0.3142,0.1472
0.1509,0.3052
-0.0661,0.3235
0.4275,0.01736
0.515,-0.04147
0.01082,0.2322
0.10565,0.2903
-0.01767,-0.1506
0.334,0.1991
0.08856,0.1927
0.3157,0.01214
0.11664,0.4924
0.1516,0.121
0.6978,0.256
0.5845,0.08606
-0.001379,0.2421
-0.1239,0.157
-0.1233,0.3203
0.0354,0.01799
0.1542,0.5703
0.251,0.1697
-0.02121,0.256
0.2329,-0.01125
0.01308,0.1627
0.2491,0.0754
0.4846,0.271
-0.05017,0.0849
0.4355,0.0823
0.3213,0.1915
0.4106,0.03116
-0.05276,-0.1635
0.767,-0.219
0.1755,0.605
-0.05197,0.2103
0.02977,0.085
-0.0327,-0.1451
-0.03598,-0.1731
0.06946,0.1428
-0.3877,0.10565
0.04996,-0.1229
-0.10657,-0.1295
0.09906,0.1209
0.979,-0.05942
-0.00405,0.941
1.946,0.10144
0.5933,0.3293
0.06287,0.04092
-0.0442,0.05927
0.2976,-0.06067
-0.1691,0.06757
0.582,0.768
-0.0862,0.2296
0.2893,0.2512
0.0322,0.1921
1.491,0.1559
0.0516,0.1786
0.3374,-0.04407
0.5996,0.1343
-0.0399,0.0344
0.11176,0.1981
0.1829,0.4673
0.01842,0.0946
0.00991,0.07837
0.3643,0.1929
0.0733,0.1611
0.2335,0.2446
-0.11633,0.1509
-0.04385,0.3132
0.0733,0.1454
-0.10065,0.0993
0.0941,-0.0403
0.2428,0.2424
0.1489,0.1423
0.2163,0.08923
-0.1667,0.4434
0.0582,0.3933
0.3816,0.0854
-0.04532,0.3284
0.04633,0.015465
0.1843,0.3682
0.01974,0.0527
0.378,0.68
-0.574,0.2125
-0.0599,0.128
-0.1271,0.2576
0.0337,0.1677
-0.009926,0.4832
0.03232,0.3936
0.0713,-0.0511
0.421,0.386
0.1339,-0.1445
0.0914,-0.02606
0.2089,0.0629
0.5347,-0.00799
0.373,0.2394
0.1986,0.03757
0.2917,0.0583
-0.1385,-0.01044
0.08777,0.0835
0.1512,0.2507
-0.09143,0.1791
0.0649,0.04236
0.507,-0.02776
0.1349,-0.09644
-0.03314,0.1735
0.08453,0.12415
0.001378,0.447
0.2196,0.1976
0.4446,0.3354
0.1418,0.1362
0.224,0.013054
0.368,-0.01622
0.3262,0.2766
0.4128,0.517
0.003569,0.3894
0.1838,0.1409
0.0693,0.2317
-0.02415,0.2803
-0.05692,-0.0777
0.5635,0.1556
0.3167,0.475
0.2075,-0.02632
-0.1021,0.279
0.1648,0.583
0.05927,0.1678
0.3062,0.3123
0.5005,0.3132
0.0362,0.1418
-0.1813,-0.01236
0.02734,0.7256
0.0972,0.2786
0.562,0.5015
-0.2192,0.452
0.1945,0.225
0.2883,0.0984
-0.01813,0.371
0.27,0.4807
0.2136,0.2563
0.2128,-0.00541
0.04172,0.3887
0.57,0.0338
0.2578,0.08777
0.1095,0.1193
0.2156,-0.001636
0.342,-0.01967
0.1672,0.2583
0.10297,0.07263
-0.1652,0.3594
0.2505,0.08734
0.03122,0.07684
-0.06775,0.631
-0.008026,0.002419
0.004997,0.0105
0.1783,0.1736
0.9233,0.4272
0.1467,-0.0854
-0.01617,0.1522
0.305,0.11127
0.1318,0.1206
0.3052,0.7314
0.1666,0.1392
0.2076,0.3838
0.3748,0.4272
0.3853,0.2052
0.2903,0.1451
-0.01639,0.0943
0.2527,0.191
0.0958,0.3315
0.3225,0.1261
0.1843,0.06836
0.17,0.336
0.1311,-0.03186
0.2996,0.287
-0.09033,0.434
0.56,-0.0758
0.2764,0.4429
-0.06384,0.2041
-0.2644,0.2023
0.3274,-0.04272
-0.01065,-0.00898
-0.00375,0.5557
-0.01991,0.002638
-0.07495,0.02551
0.257,0.3442
0.183,0.1885
0.1938,-0.1411
0.4233,0.4414
0.1311,0.2206
0.3943,0.244
0.3682,0.1021
-0.02954,0.3196
-0.02399,-0.2522
-0.11554,-0.08997
-0.07324,0.1559
0.83,0.02657
0.1418,0.4832
0.1941,-0.0863
0.0424,-0.02068
0.384,0.1312
-0.6333,0.1515
0.0991,0.2825
0.487,-0.5864
0.1566,-0.01575
-0.05405,0.2605
0.2443,0.03647
0.4497,0.0663
0.3838,0.01923
0.1653,0.493
0.2452,0.1509
0.11975,-0.2783
0.0534,0.2476
-0.0503,0.3333
0.2717,-0.06384
-0.0661,0.2399
0.0398,0.2103
0.2893,0.3533
0.36,0.09625
0.4785,0.6353
0.3887,0.3784
0.3594,0.3762
-0.05566,0.04498
0.09863,0.337
0.1539,0.3
-0.1124,0.0735
-0.0681,0.2966
0.2944,-0.00541
-0.0671,0.2583
0.1356,-0.0494
0.2054,0.4546
0.11523,-0.04123
0.09955,0.2405
0.00718,0.1538
0.3596,0.4788
0.261,0.1664
0.4326,0.536
0.1086,0.0652
-0.2883,0.47
0.099,0.0904
0.08154,0.0314
0.06586,0.526
0.01213,0.3804
0.05524,0.0343
-0.07764,0.04202
-0.01865,0.6685
-0.03076,0.1478
0.0597,0.3782
0.4873,0.2103
0.2002,0.3691
0.0215,0.2517
0.2869,-0.1451
0.4438,0.0534
0.1466,0.272
0.226,-0.0811
-0.05878,0.1969
0.497,-0.07306
-0.1985,-0.05573
0.07294,0.00993
0.06445,0.1218
0.1711,0.3232
0.1945,0.04285
0.2433,0.10693
0.1616,0.3662
0.2335,0.2451
0.2917,0.3223
0.1073,0.3208
0.344,0.0406
0.3542,0.3555
0.323,0.3481
0.2847,0.2905
0.2012,0.2294
0.5396,-0.04657
0.00867,-0.01982
0.2703,-0.002748
-0.1008,0.3735
0.368,0.0802
0.758,0.2617
0.3943,0.01022
0.3452,0.53
0.602,0.1425
0.02692,0.3496
0.363,0.1627
0.1248,0.3508
0.1979,0.3474
-0.03494,0.0586
-0.01913,-0.0975
0.4814,-0.05972
-0.02289,-0.02274
-0.010185,0.1512
0.0651,0.0244
0.2861,0.0679
0.02301,0.594
0.1204,-0.0881
0.2683,0.2177
0.3167,0.4438
0.3452,-0.05588
0.261,0.4287
-0.507,0.575
-0.04065,0.1016
0.1008,0.264
0.3071,0.3093
-0.0206,0.01936
0.1742,0.463
0.3127,0.4255
0.1443,0.4595
0.04092,-0.04678
0.2443,0.2954
-0.002514,-0.1664
-0.428,-0.05606
0.2656,-0.01189
0.425,0.10596
-0.1248,-0.05975
0.3064,0.03906
0.00444,0.01214
0.01721,-0.0674
0.1566,0.03308
0.2001,0.4192
0.4102,-0.1265
0.284,0.486
0.1092,-0.1445
0.5806,0.0792
-0.01723,0.1589
0.8193,0.1738
0.4336,0.1257
0.1641,0.08344
0.2944,0.11383
0.04514,0.2223
0.2583,0.3572
-0.09875,0.4675
-0.1667,0.2249
0.1648,-0.03024
0.08154,0.434
0.1454,0.2874
0.3687,0.317
0.1276,0.3357
0.1964,-0.04398
0.1914,0.2766
0.3047,0.1049
0.3037,0.1084
0.542,0.2966
0.4685,-0.1647
0.01587,-0.07697
-0.2292,0.093
-0.04803,0.0386
0.328,-0.02504
0.0098,0.4524
-0.007786,-0.0392
0.4004,0.0995
-0.0648,0.3281
0.3286,0.178
0.338,0.04443
-0.1538,0.3406
0.5933,0.2274
0.1696,0.05643
-0.03397,0.0944
0.3215,0.2947
0.0928,0.02214
0.09503,0.415
0.3394,0.0677
0.2917,0.0964
0.0547,0.012985
-0.011215,-0.01657
-0.03,0.2496
0.01581,0.03026
0.1011,0.577
0.452,-0.0973
-0.1344,0.1194
-0.1777,0.4224
0.04697,0.31
0.05182,-0.00918
0.216,0.1804
0.2135,0.0984
0.2332,0.0203
0.5415,0.07104
0.528,0.05875
0.2084,0.3406
-0.03818,-0.08167
0.3965,-0.00949
-0.04407,0.0093
0.05356,0.481
0.295,0.07074
0.3508,-0.01709
0.1415,0.569
-0.1349,0.01599
-0.1183,0.1843
0.3428,-0.02443
-0.1399,0.00849
0.3271,-0.09064
1.219,-0.001275
0.3293,0.4263
-0.09546,0.1196
0.1096,0.2712
0.1986,0.625
0.1765,0.2795
0.1696,-0.04962
0.01021,0.254
0.00953,0.0999
0.2213,0.11206
0.0949,0.0946
0.2324,0.00632
0.5654,0.2578
0.228,0.02046
0.0414,0.4814
-0.2401,0.2294
0.406,0.2275
0.2693,-0.1971
0.0491,0.2032
-0.0376,0.1279
0.0261,0.287
0.3486,0.04175
-0.007465,0.7046
0.311,0.06775
0.455,0.4827
0.1698,0.3184
-0.319,0.3616
0.3696,-0.2039
0.2637,0.03183
0.2722,-0.0697
-0.4434,0.1501
0.325,0.4434
0.531,0.02303
0.4673,0.1963
0.2368,0.06506
0.2505,0.1349
0.784,0.1958
0.4978,0.2678
0.1786,0.2397
0.05438,0.0003438
0.494,-0.11005
0.2317,-0.0322
-0.2798,0.3801
0.1758,0.1332
0.1993,0.0831
0.07886,-0.02545
-0.2056,0.3704
-0.08234,0.2405
0.2063,0.2825
0.366,0.7876
0.0313,0.05862
0.2615,0.1677
0.05624,0.0218
0.04816,-0.05652
0.2208,0.321
0.2422,0.2625
0.0004647,-0.01325
-0.03053,0.10583
0.0559,-0.1506
0.3228,0.2761
0.0923,0.6978
-0.1318,-0.012596
0.038,0.08887
0.1029,0.5015
0.501,0.09094
-0.05463,0.2131
0.03093,0.2546
-0.1761,0.1738
0.6094,0.03714
0.00697,0.1617
0.3467,0.1316
0.2235,0.1606
0.578,0.3516
0.1049,0.10614
0.2668,0.1569
0.3247,0.3145
0.2106,0.0448
0.0724,0.1813
0.0396,0.148
0.1979,0.311
0.6396,-0.1632
-0.3354,0.00748
-0.1636,0.255
0.3538,0.00572
0.265,0.451
-0.0473,0.1833
0.1467,0.0637
0.1328,0.0462
0.334,-0.02487
0.348,-0.05664
-0.1445,0.1134
-0.2267,0.1414
0.2683,0.1914
0.001881,0.1114
0.08856,0.4592
0.0282,0.3425
0.3108,0.3853
0.2109,-0.1448
0.4216,0.3928
0.02162,-0.02966
-0.3794,0.613
0.02763,0.1065
0.003065,0.0948
0.3123,0.1782
-0.2983,0.11487
-0.0822,0.12103
0.258,-0.05344
0.259,0.02675
0.2448,0.04535
0.06665,-0.05347
-0.1537,0.3784
0.418,-0.254
0.1744,0.2803
0.07294,0.05072
0.11993,-0.2834
0.006416,0.4087
0.1898,0.332
0.1365,0.3467
0.2401,0.356
0.005272,-0.0013275
0.1433,0.1755
-0.0657,0.11475
0.12244,0.001231
0.2272,0.196
-0.11835,0.07404
-0.1242,-0.05078
0.3933,0.1763
0.388,0.11365
0.2196,0.5195
-0.2866,0.2336
0.0552,0.245
0.2732,0.02844
0.4072,-0.0401
0.1508,0.382
0.265,9.26e-05
0.3457,-0.03735
0.458,-0.2175
0.01646,-0.02681
0.11505,0.1423
0.3037,-0.04678
-0.00783,0.3467
0.01744,0.3953
-0.03494,-0.0409
-0.2306,0.858
0.382,0.3638
-0.03177,0.2673
-0.254,0.277
0.363,0.1433
0.2166,0.4841
0.0448,0.03598
0.0941,0.4128
0.3037,9.26e-05
-0.1085,0.1349
0.0079,0.4097
0.2666,0.10657
0.03403,0.1716
-0.05167,0.2617
0.10565,-0.43
0.10565,0.2688
0.431,0.3718
0.628,0.04626
-0.263,0.003458
0.2754,0.761
0.6943,0.1865
0.5806,0.1857
0.287,0.0637
0.3843,0.2448
-0.4722,-0.007298
-0.2808,0.3225
0.722,0.413
-0.0907,-0.0449
0.1833,0.3025
0.2773,0.3774
0.3503,-0.00723
-0.06046,0.2125
0.1666,0.2983
0.2876,0.2766
0.4595,0.1335
0.2318,0.1021
-0.3079,0.12384
0.1392,0.2224
0.3557,0.4036
0.1578,0.168
0.2053,0.3315
0.1411,-0.1418
0.1572,0.3037
0.002275,0.2029
0.1578,0.3782
-0.06274,-0.10114
0.6245,0.0654
0.004333,-0.10504
-0.06384,0.3572
0.164,0.3687
1.164,0.59
0.1958,0.0422
0.06995,0.269
0.06244,0.09845
0.685,0.412
0.677,0.0394
0.4688,0.2032
0.1335,0.166
0.03867,0.4321
0.2688,-0.0002556
0.1418,-0.1017
-0.01079,0.0268
0.4143,0.02959
0.1216,0.00573
-0.03604,0.3728
-0.4478,0.06964
0.2039,0.531
0.05936,0.573
0.3708,0.1914
-0.3535,0.03836
0.588,0.0798
0.2651,0.1935
0.3071,-0.02707
0.1467,-0.06006
0.4143,0.2593
0.1897,-0.03177
-0.04495,0.02873
0.5347,0.4458
0.1802,-0.1508
0.3164,0.4905
0.2358,0.0923
0.2037,0.6436
0.11304,0.03293
0.4268,0.11896
0.0849,0.0504
-0.01437,0.3845
-0.1068,0.3171
0.3635,0.3728
-0.11005,0.187
0.3066,0.1142
-0.004585,0.0941
0.5776,0.5586
-0.05823,-0.1316
0.1152,0.424
0.04407,0.4678
0.1608,0.4368
-0.002403,0.4128
0.3018,0.31
0.01701,0.2448
0.056,0.5933
0.01252,-0.02335
-0.05676,0.2147
0.06052,-0.05798
0.2424,-0.10895
0.006107,0.616
-0.04495,0.2365
-0.06537,-0.04123
-0.08203,0.10205
0.1954,0.2335
-0.1873,0.4473
0.1794,-0.01236
0.1022,0.10583
-0.1503,0.1991
0.12463,0.1771
0.2937,0.02132
0.01883,0.5137
0.3062,0.02925
-0.05484,0.05225
0.0547,0.00923
-0.01826,0.128
0.4685,0.4553
0.394,0.0735
-0.02597,-0.09875
0.01554,0.3484
-0.174,-0.05005
1.389,-0.01736
-0.03726,0.09467
0.4978,0.2515
-0.001995,-0.12103
0.394,0.262
0.6406,-0.08594
0.003508,0.2979
0.2893,-0.2168
0.0568,0.04175
0.00585,0.2598
0.5938,-0.0702
0.508,-0.03116
0.327,0.04886
-0.1605,0.1582
0.4375,0.01044
0.2368,0.2035
0.0895,0.2056
0.466,0.003294
0.4868,0.266
0.2034,0.08026
0.2446,0.1279
0.11066,0.1171
0.1948,0.07294
-0.02965,0.2094
-0.1466,0.10815
0.2065,0.05612
0.1604,0.0799
-0.002815,0.2076
0.1448,0.09564
-0.0469,0.0406
0.451,0.0941
0.03546,0.784
0.388,0.04498
0.443,0.5767
0.394,0.128
0.03995,0.5005
0.384,0.05527
0.10724,0.2512
0.1985,0.04904
0.01252,0.0957
0.1282,0.0724
-0.008804,0.1991
0.1542,-0.1242
-0.05545,-0.09076
0.12384,0.1729
0.01021,-0.06027
-0.367,-0.0692
0.1979,-0.0674
0.304,0.3347
0.1744,0.3423
0.417,0.10535
0.3918,0.1935
0.01462,0.1461
0.2339,0.1096
0.2488,0.0862
0.527,-0.182
0.979,-0.000657
0.767,-0.06186
0.4417,0.1216
0.1692,0.00923
0.1926,0.2546
0.4138,0.0511
0.3052,0.01807
-0.1288,0.212
-0.2289,0.4734
0.4692,0.3865
0.304,0.18
0.2512,0.3755
-0.02562,0.02629
0.1512,0.00449
0.00369,-0.1869
0.3809,0.08105
-0.076,0.2196
0.1411,-0.0485
0.414,0.2068
0.1477,0.02377
-0.08997,0.3555
0.2979,0.2056
-0.007763,0.225
0.04108,0.1891
-0.05972,0.3835
0.2148,0.01473
0.1672,0.08514
-0.186,0.01706
0.4683,-0.02707
0.2424,0.3757
-0.186,0.2673
0.010345,0.03873
0.2083,0.00748
0.4146,0.312
0.2366,-0.1123
-0.0431,0.256
-0.03494,0.004406
0.01444,-0.1332
0.3682,0.048
0.7217,0.1744
0.08795,0.358
0.4167,-0.02928
0.41,0.1763
0.384,0.2874
0.3557,0.0681
0.1031,0.02377
0.412,0.2932
-0.548,0.05975
0.1902,0.1654
0.1921,0.364
-0.003292,0.3555
-0.09546,0.148
0.1713,-0.03687
0.03793,-0.05798
0.08484,0.1755
0.071,0.7104
0.5513,0.001881
-0.03973,0.2722
0.761,0.2258
0.08685,0.2515
-0.07697,-0.09296
0.11664,0.1256
0.3157,-0.1142
0.06247,-0.03256
0.2017,0.6157
0.4944,0.3008
0.4075,0.4595
0.386,0.2441
0.1364,0.04
0.3474,0.1935
0.3342,0.06793
-0.11206,0.2374
0.4534,0.1184
0.1517,-0.00847
0.4446,0.1505
-0.2064,0.11206
0.1908,0.3496
0.1296,0.07
0.1678,-0.02747
0.4749,-0.013824
0.3643,0.6094
0.1652,0.278
0.03015,0.3687
0.002373,0.12213
0.2151,0.1282
0.05136,0.00878
0.2505,0.0932
-0.09546,0.0255
0.3936,0.02863
0.013664,0.1677
0.2805,-0.0378
1.178,0.07294
0.2861,0.2152
0.1302,0.08496
0.2363,0.05957
0.21,0.1353
0.0821,0.02734
0.00797,0.11383
0.4001,0.012596
0.05676,-0.2903
-0.1844,0.0005918
-0.05463,0.3691
0.2076,0.2361
0.2299,0.1201
0.527,0.003271
0.04938,0.1891
0.01736,0.377
0.3257,-0.02475
0.338,0.12415
0.1455,-0.1482
0.3882,-0.003494
0.4097,0.11743
-0.02681,0.4841
0.0451,0.625
0.301,0.371
0.09485,-0.05252
0.3838,-0.1644
0.1857,0.0677
0.3286,0.3198
0.1589,0.007412
0.03903,0.02646
0.1747,0.4934
0.1414,0.3413
0.1609,0.2534
0.1066,0.1194
-0.11633,-0.01481
0.0907,-0.1332
0.3057,0.3157
-0.4373,-0.1974
0.7104,0.126
-0.01979,0.515
-0.01999,0.5576
0.2996,-0.00538
0.1389,0.3289
-0.1236,0.2224
0.1418,0.4812
0.0968,-0.00847
-0.02588,-0.02563
0.02554,0.0779
-0.0714,0.4338
0.1058,0.03668
0.4912,0.06665
0.2952,0.359
-0.005207,0.4763
-0.12427,0.03815
0.3774,0.00729
-0.01413,0.559
0.418,0.165
0.04874,0.01799
0.07294,-0.2727
-0.04272,0.478
0.4678,0.2175
0.3584,-0.006508
0.1611,0.1985
0.5635,0.4336
0.338,-0.05963
0.277,0.01878
0.04813,0.0205
0.1774,0.4094
0.0863,-0.1322
-0.006966,-0.00723
0.35,-0.07825
0.3066,0.2598
0.002577,0.3372
0.01354,0.4429
0.02821,0.0005536
-0.08997,0.06555
0.2451,-0.1009
0.08795,0.09076
0.1523,0.1884
0.436,0.1282
0.10535,0.1355
0.1234,-0.138
0.3772,0.3208
0.4956,0.562
0.431,0.0688
0.4275,0.2172
0.1118,0.2766
0.0636,0.5796
0.05438,0.04962
0.1503,0.2173
0.1204,0.2766
0.03784,0.3342
-0.056,0.2117
0.1697,0.194
0.01409,0.1498
0.4004,-0.137
-0.12024,0.00447
0.3872,0.1633
0.2002,0.08514
0.3994,-0.1554
0.0008864,0.3674
0.5757,0.1857
0.0715,0.2551
0.1547,0.295
-0.01671,0.2075
0.2457,-0.1362
-0.03513,0.292
-0.04175,0.5283
0.775,0.7676
0.11816,0.1097
0.4673,0.2487
-0.3535,0.3718
0.3408,0.4287
-0.002663,0.1212
0.3303,0.1869
-0.00417,0.1676
0.06174,0.07513
-0.01242,0.0314
-0.119,0.02306
-0.2349,0.3667
0.0956,0.1084
0.3108,0.0218
0.596,0.156
-0.04288,0.3162
0.363,0.2406
1.251,0.05646
0.3486,0.1411
0.287,-0.0219
0.1713,0.11383
0.02365,0.1238
0.283,-0.143
0.277,0.0172
-0.08124,0.0956
0.2578,0.01785
-0.1829,0.2766
0.06744,0.2966
0.1241,0.139
-0.0148,0.1682
0.506,0.1318
-0.2588,0.011696
0.421,0.168
0.02359,0.7476
0.1996,0.2299
-0.01707,0.1175
0.2299,0.2964
0.2979,0.1338
0.08636,0.004337
0.386,0.08093
0.10815,0.03308
-0.1364,0.2422
-0.0854,0.4985
0.417,0.4192
0.685,0.01646
0.4465,0.09033
0.081,0.1908
0.3474,0.261
0.521,0.1654
0.08044,0.3823
-0.0376,0.178
0.4695,0.08905
0.402,0.05637
0.2803,0.3174
0.2267,0.1732
0.2559,0.329
0.469,-0.03775
0.1454,0.3555
0.11945,0.2155
-0.263,0.1273
0.6006,0.2258
0.06586,0.363
0.2106,0.186
0.6133,-0.09064
0.677,0.013054
0.1487,0.04175
-0.0595,0.1885
0.1725,-0.0802
0.788,0.1265
0.2363,0.3083
-0.03848,0.02654
0.11896,-0.11084
0.3655,0.1548
-0.1205,0.191
-0.0947,0.0885
-0.2064,0.1678
-0.02042,0.138
0.06866,0.004997
-0.3328,0.343
0.3074,0.111
-0.02562,0.107
0.3064,0.1256
0.4863,0.1348
0.06076,0.1865
0.1838,0.04663
0.1675,0.2026
0.1008,0.04535
0.04486,0.04593
0.1902,0.4336
0.0649,0.256
0.305,0.082
0.01181,0.2559
0.1898,0.507
0.1715,0.10504
0.1067,0.309
0.3303,-0.0378
0.2267,0.308
-0.01723,0.3762
0.346,0.10443
0.11835,0.03568
0.012596,0.186
0.1621,0.464
0.3806,0.005684
0.3564,0.2542
0.334,-0.0342
1.682,0.1571
0.1676,-0.05472
-0.0595,0.301
0.3682,0.3516
-0.1265,0.2551
-0.2064,0.04764
0.4143,-0.0458
0.0848,0.298
-0.1332,0.2512
0.3018,0.1277
-0.4678,0.5283
0.05707,0.1854
0.08295,0.01108
0.497,0.0327
-0.0769,0.1348
0.625,0.1292
0.3838,0.3354
0.1843,0.4033
0.1302,0.352
0.507,-0.1735
0.03787,-0.2212
0.0889,0.1134
0.2537,0.07404
0.1384,0.2844
0.405,0.0422
-0.04248,0.03363
-0.04987,0.2551
-0.02261,-0.05005
0.345,0.3396
-0.1299,0.57
0.6606,0.3403
-0.05652,0.329
-0.05005,0.4553
0.1309,0.5884
0.1096,0.2048
-0.2654,0.341
0.667,-0.1731
0.6846,-0.2544
0.546,0.09424
-0.2314,0.342
0.03763,0.442
0.10095,-0.12103
0.52,0.2064
-0.142,0.0792
0.3508,0.2637
0.118,0.243
0.007298,0.3809
-0.174,0.063
0.119,0.1517
-0.0002446,0.1481
0.09424,0.501
0.3655,0.03061
0.02295,0.4473
0.0662,0.10547
0.01245,0.2361
0.04407,0.1338
0.751,0.0458
0.10974,0.0625
0.04318,0.02502
1.51,-0.00647
-0.01816,0.478
0.21,-0.1503
0.2328,0.2551
-0.1478,0.0724
0.0335,0.1927
0.0409,0.3713
0.3254,0.2778
0.0872,-0.1092
0.3103,0.3337
0.5215,0.4438
0.3745,-0.01967
0.2488,-0.0722
0.1322,0.07684
0.5186,0.11127
0.2354,-0.1075
0.2812,0.2335
0.366,0.2683
0.2515,0.3289
-0.0945,0.359
0.05557,-0.06033
0.3635,-0.02136
0.02074,0.1328
0.05466,0.122
-0.005104,0.2063
-0.07526,0.538
0.123,-0.2788
0.09485,0.1328
-0.1021,0.02809
-0.177,0.1996
0.4956,-0.01605
0.0796,0.4272
0.402,0.755
0.2203,0.3953
0.3572,0.06244
0.06396,0.1617
0.5137,0.36
0.1023,0.2512
-0.02661,0.2396
0.1477,0.4382
0.2052,0.02132
0.2776,0.2842
0.007423,0.2637
0.5034,0.3335
0.06525,0.469
0.2117,0.1276
-0.0845,0.2522
0.5234,0.489
-0.05975,-0.0002556
0.4092,0.4102
-0.0728,0.1045
-0.03123,0.02716
-0.0862,-0.01413
0.172,-0.0544
0.2002,0.4404
0.175,0.05627
0.01456,0.3076
0.1371,0.05664
0.2346,0.05078
0.1428,0.2267
0.6035,-0.04883
-0.2588,0.02832
0.2134,0.2769
0.418,0.057
0.0649,0.1718
0.4119,0.0469
0.06604,0.02214
0.01775,0.569
0.011696,0.237
-0.1242,0.3318
0.1277,0.3027
0.0347,0.2405
0.02834,0.2717
-0.0495,-0.1229
0.0844,0.01855
0.3315,0.2551
0.10645,0.11395
-0.01813,0.4763
0.1509,0.294
0.1403,0.4148
0.1758,0.4888
0.08093,-0.10443
0.4001,0.1251
-0.0692,0.4434
0.5005,-0.3774
0.221,0.3687
0.4744,0.2026
0.02924,0.2467
0.0942,-0.0364
0.34,0.0422
0.5146,0.5244
0.0844,0.4597
0.1276,0.06964
0.2776,0.511
0.3655,-0.0357
1.341,0.1697
0.588,-0.0876
0.431,-0.1317
0.4363,0.0396
-0.6987,0.2262
-0.03818,0.1791
0.5117,0.03223
-0.05038,0.001231
0.5645,-0.0909
0.1969,0.2413
0.1256,0.1703
0.1761,0.2222
-0.2255,0.4534
-0.1735,0.154
-0.4678,-0.1492
0.3638,0.0347
0.2788,0.1599
0.04813,0.1622
0.4585,0.2637
0.08484,-0.09503
-0.0563,0.2129
0.454,0.2903
0.3218,0.339
0.2142,0.336
0.3713,0.1148
0.1562,0.3638
0.3164,0.1971
0.3547,0.05023
0.357,-0.03778
0.2428,0.2964
0.2113,0.4968
0.0344,-0.2131
0.003353,0.00924
0.1621,0.1071
0.7485,0.0715
0.00573,0.3152
0.02983,0.4695
-0.1044,0.10693
0.11633,0.2908
