0.1312,-0.0453
0.10754,0.01497
0.5283,0.1566
0.0522,0.114
0.4011,-0.06885
-0.1293,0.001334
0.01262,0.1425
0.10815,0.06525
0.0858,0.07794
0.2651,0.2435
0.4138,0.03546
0.2534,0.2058
0.2106,-0.06885
0.0702,0.0715
-0.0886,0.10376
0.2189,0.06903
-0.583,-0.09424
0.02907,-0.02533
0.1577,-0.564
0.5024,0.222
0.5728,0.2349
-0.3782,0.1486
-0.0888,0.05807
-0.00743,0.1272
0.04315,0.3223
0.364,0.01964
-0.4,0.02876
0.5303,0.1228
0.8115,-0.0877
-0.1268,0.1942
0.1145,-0.7764
0.1228,-0.11163
-0.095,0.1202
-0.01177,0.5146
0.289,-0.12384
0.05832,-0.005276
0.1246,-0.1394
0.1141,0.3174
0.49,0.04153
0.03702,-0.191
0.1134,0.128
0.5513,-0.6636
0.366,-0.1519
0.236,0.0947
0.1228,0.1009
0.1643,0.695
0.376,-0.1058
-0.1619,0.5527
0.4067,0.5015
0.4202,0.04834
0.0964,0.3076
0.1322,0.203
0.1263,-0.11884
0.2147,-0.1555
0.2214,0.1683
0.3938,0.5576
-0.09595,0.2341
0.3179,0.02875
0.2725,0.318
0.2827,-0.2058
-0.2646,0.2126
-0.2922,-0.4224
0.2354,0.04962
0.4888,0.2764
0.701,-0.1776
0.0579,0.0
-0.04062,0.0896
0.1656,0.1981
-0.162,0.3433
0.858,0.4453
-0.0572,0.09436
0.373,0.2673
0.07965,0.3574
0.0325,0.695
0.0173,-0.0652
0.39,0.146
-0.02956,0.5425
0.1627,0.2483
-0.1613,0.4717
-0.06094,0.172
-0.1289,0.3394
-0.668,0.2854
0.3516,0.161
0.1268,0.1836
-0.02956,-0.1543
0.2693,0.3787
0.1176,-0.01025
0.7188,0.0
0.009834,0.01923
-0.3127,0.053
0.205,0.3088
0.308,0.35
0.2805,0.286
0.7144,-0.1022
-0.09125,0.4673
0.2449,0.077
0.1143,0.004784
0.02036,-0.1671
0.235,0.1467
0.6978,0.12146
0.199,-0.1466
0.6816,0.2917
0.5513,0.0693
0.223,0.2727
0.2161,0.607
0.1738,0.10675
-0.2035,0.01223
-0.1593,-0.209
0.0458,0.1299
0.4456,0.1628
0.182,-0.02162
0.1065,0.4011
0.2524,-0.1107
0.1263,0.305
0.06775,0.0
-0.2754,0.6445
-0.2194,0.2002
0.01026,-0.10144
0.1135,-0.2126
0.504,-0.3186
0.01741,0.05368
0.366,-0.008354
-0.05972,0.0
-0.1577,0.2091
0.1978,-0.02533
0.04172,-0.1471
0.1934,0.305
0.1879,0.206
0.2573,0.3425
0.2054,0.451
0.2886,0.02467
0.09875,0.2489
0.3892,0.0
0.2312,0.1517
-0.03412,0.7183
-0.1904,-0.1434
0.1895,-0.1163
0.1609,0.402
0.06494,-0.02089
0.1991,-0.3308
0.2064,-0.3523
0.5938,0.10986
0.2551,0.146
-0.1426,-0.000705
0.2399,0.2505
0.11957,0.03845
-0.3293,0.3079
0.3252,0.04147
0.01884,0.02664
0.227,-0.582
0.327,0.04724
0.07275,-0.3022
0.4272,0.5806
0.1595,0.2339
0.9116,0.06247
-0.1462,0.3696
0.1263,-0.0852
0.4192,0.5796
0.7163,0.6396
0.1119,0.4685
0.1901,0.5405
0.4895,0.13
0.724,0.2339
-0.746,0.0
-0.3572,-0.3723
0.4094,0.3713
0.0218,0.2124
0.0868,-0.005547
0.2556,-0.1768
-0.09674,0.3066
0.4197,0.1156
0.04895,0.5054
-0.000861,1.256
0.2336,-0.3052
-0.01015,0.3438
-0.2134,0.0536
-0.03137,-0.5186
0.2598,0.191
0.02672,0.3682
0.3438,-0.04965
-0.08795,-0.1521
0.2449,0.03452
-0.1458,0.07825
0.3909,-0.4248
0.1061,-0.1802
0.296,-0.141
0.002361,0.1202
-0.1577,0.4438
-0.10394,-0.447
0.2534,0.396
0.003847,0.3713
0.816,0.0
0.4072,0.3186
0.2365,0.1981
0.56,0.1746
0.3782,0.2208
-0.09705,0.0738
0.0713,-0.00989
0.1082,0.0613
0.222,-0.1521
0.1736,0.3616
0.0494,0.1061
-0.06274,0.1337
0.0215,0.05496
-0.3044,-0.1166
0.701,0.0
0.1832,-0.01747
-0.09424,0.1166
0.2427,0.0834
0.07544,-0.0734
0.338,0.3386
-0.3755,0.04834
0.4343,0.2593
0.244,0.4082
-0.1677,0.4514
0.4956,0.3462
0.1367,0.04224
0.3076,0.1267
0.365,0.6597
0.02167,0.01628
0.1879,-0.1306
-0.0555,0.1581
0.04044,-0.5747
-0.0858,-0.2274
0.3108,0.04385
-0.08795,0.72
-0.422,0.2842
0.3918,0.12115
0.08105,0.1602
0.2295,0.2465
0.2001,0.5933
-0.0352,0.2124
0.1782,0.0896
-0.004726,-0.02272
0.02902,-0.1367
0.1475,-0.3022
0.69,0.4902
0.1686,-0.145
0.583,0.1597
0.0992,0.2443
0.1582,0.3054
-0.0822,-0.00953
-0.06094,-0.2039
0.431,-0.1375
0.3098,0.2251
0.2065,-0.0786
-0.3723,0.09766
0.2179,0.0
0.441,0.0
0.2462,0.0
0.2235,0.435
0.633,0.0446
0.2253,-0.1635
0.0967,-0.1345
0.1552,0.6196
-0.1193,0.1885
-0.3208,0.004803
0.2515,-0.003378
0.2275,0.2001
0.1646,0.636
0.3323,0.354
0.05463,0.0
0.08575,0.1467
0.448,-0.1686
-0.08673,0.03702
0.213,-0.4326
-0.33,0.4478
0.10815,0.117
0.3975,0.3918
-0.168,0.2566
-0.05365,0.0
0.391,-0.1821
0.4473,-0.5747
0.3147,0.553
-0.361,0.0989
-0.0267,0.315
0.3782,1.279
0.3591,0.0531
0.05984,0.0958
0.004784,-0.4607
0.441,0.0382
0.2651,0.4958
0.2207,0.1041
-0.361,0.0629
-0.04956,-0.222
0.2218,-0.3367
0.2362,-0.05527
-0.183,0.546
0.02036,0.0
0.293,0.2129
0.569,-0.2097
0.2505,0.222
0.10986,0.3179
-0.06094,0.05185
0.1545,-0.06094
0.08167,-0.6606
0.0744,0.1041
0.206,0.1577
0.2578,0.222
-0.05743,-0.0743
0.1062,0.01884
0.054,0.04147
-0.002375,0.1594
-0.01159,0.02084
-0.2184,0.4773
0.3125,0.2416
0.1401,-0.3472
-0.162,0.209
0.3328,0.4775
-0.00846,0.06247
0.4138,-0.0903
0.2893,0.07135
-0.0216,0.317
0.4478,0.03757
0.1345,0.1575
0.22,0.1871
0.00858,0.2878
0.1957,0.2311
0.3179,0.0
0.01678,0.1203
0.6587,0.581
0.04117,0.4233
0.01933,0.1748
0.365,0.2593
0.0804,-0.1476
0.0775,0.2059
0.1236,0.3113
-0.1443,0.2527
0.0465,-0.04965
0.1021,0.01768
0.238,0.01628
0.04333,0.4365
-0.1013,-0.1219
-0.079,-0.2065
0.2544,0.1119
-0.566,0.0356
-0.1193,0.11743
0.1077,0.338
0.1879,0.2854
0.06525,-0.1677
0.2372,0.0
0.4421,0.05017
-0.3555,0.0684
0.013275,0.3438
0.4685,-1.028
0.1978,0.000822
0.1984,-0.3652
-0.1164,0.1425
0.1322,0.3174
0.288,0.1774
0.4744,0.1927
0.3804,0.1748
0.4863,-0.2401
0.1061,-0.0772
0.1013,0.0
0.2223,0.2196
0.06903,0.2896
-0.7207,0.4902
0.1141,0.392
0.1895,-0.3584
0.4778,-0.582
0.5503,-0.1099
0.0936,0.1895
-0.1713,0.0543
-0.05212,0.6943
0.1631,0.1202
0.4702,-0.1521
0.0677,-0.04965
0.0984,-0.2139
-0.1345,0.2666
-0.0783,0.4773
0.2256,0.0
0.5737,0.3696
0.06604,0.2253
-0.1232,0.1847
-0.3135,0.3313
0.2225,0.2135
0.4312,-0.1821
0.1837,-0.1824
0.62,0.07544
0.1654,0.588
0.0967,0.01924
0.3943,0.0748
0.525,0.288
0.1129,0.2218
-0.4075,0.4438
-0.02066,0.09314
0.3633,-0.1866
0.0628,0.1057
-0.2646,-0.0733
0.1901,0.0921
0.06775,0.5503
0.285,0.2842
-0.0653,0.502
0.2693,0.1654
0.1581,-0.03055
0.62,0.0963
0.4956,0.08575
0.0582,0.1628
-0.0318,1.384
0.0744,0.2477
0.2261,-0.12384
0.283,0.12
0.2212,0.3572
1.219,0.1444
0.3745,0.04285
0.221,-0.0119
0.2144,-0.8813
0.772,0.3057
0.5483,-0.2031
-0.1255,0.2443
-0.02707,-0.0706
-0.1627,0.406
0.11285,-0.05048
0.409,0.249
0.0958,0.1439
-0.05597,0.07733
0.0964,0.375
0.1969,0.011314
0.359,0.2573
0.0845,-0.05237
0.077,0.0715
0.1896,0.03696
0.5156,-0.7764
0.2412,0.0682
0.542,0.04205
0.2007,-0.03017
0.548,0.1578
0.11096,0.2388
0.00855,0.534
-0.06683,0.233
0.10986,0.316
0.5566,0.011055
0.287,0.402
0.05527,0.2188
-0.4377,-0.01531
-0.08673,-0.0877
0.05106,0.1818
0.1572,0.7207
0.4702,0.392
0.04074,-0.05527
0.3816,-0.03574
0.338,0.2124
-0.06305,0.4377
0.2908,0.0895
-0.089,0.3267
0.4612,0.4207
-0.1137,0.1746
0.05093,0.2925
0.2161,0.03372
0.2206,-0.1671
0.735,0.1581
-0.11444,0.3308
-0.3245,0.01857
-0.3208,0.2905
-0.322,0.05804
0.10724,0.4773
-0.2002,0.0748
0.1367,0.3271
0.4155,0.2461
0.1077,0.2107
0.4006,0.04422
0.1777,0.4448
0.2476,0.7104
0.1327,-0.1519
-0.1631,0.5796
0.001508,-0.2274
0.2079,0.0
0.2313,0.4026
0.486,0.1942
0.1713,0.0725
0.004635,0.7207
-0.05692,0.3157
0.03604,-0.582
-0.0318,0.0
0.4097,-0.195
-0.37,-0.007362
0.1232,0.3867
0.1742,-0.02448
-0.2372,0.0655
0.5503,0.1456
-0.3186,0.305
-0.12134,0.222
-0.1824,-0.0639
0.169,-0.0888
0.2524,0.1967
0.0933,0.3555
0.3232,0.3386
-0.4685,0.0711
0.317,0.3281
0.004784,0.4468
0.0893,0.1816
-0.1036,0.1236
0.0595,0.1426
-0.06305,0.3054
-0.002012,0.2333
0.4006,0.2666
0.1846,0.05807
-0.07574,0.02658
0.13,0.3765
0.03983,0.343
0.08765,0.06903
0.00858,0.01923
0.1138,-0.4146
0.476,-0.1721
-0.09424,0.4468
-0.089,0.04114
0.521,0.4043
0.654,-0.012474
-0.0466,0.03174
-0.3704,0.3142
0.438,0.2223
-0.1627,0.02911
0.02672,0.8413
0.4717,-0.2026
-0.3208,-0.172
0.8174,-0.2598
0.365,0.137
0.7217,0.001444
0.1458,0.1625
0.2156,0.5396
-0.09784,0.1658
0.244,-0.02905
0.01331,0.1711
0.4485,0.4163
-0.1193,0.2861
0.1364,-0.00042
0.3596,0.011154
0.2477,0.02084
0.4072,0.3223
0.1978,-0.3523
0.07776,0.4622
0.004604,0.2363
0.2544,0.0105
-0.06305,0.617
-0.0505,0.3918
0.3147,0.43
-0.639,0.126
-0.002375,0.858
-0.0517,0.05786
0.2554,-0.0992
0.1337,0.1581
-0.03412,-0.168
-0.09674,-0.2375
0.2363,0.304
0.3057,0.5835
-0.005527,0.2242
0.07135,0.3398
0.277,-0.4468
0.472,0.1682
-0.07794,0.1554
-0.0198,0.527
0.2473,-0.2664
0.1997,0.4087
-0.33,0.03818
0.05652,0.07733
-0.2026,0.1581
0.2056,-0.1713
0.3726,-0.003378
0.1232,-0.4355
0.4915,0.22
0.1631,-0.148
0.7314,-0.1164
-0.1798,-0.1116
-0.2988,0.2109
0.04608,0.1774
0.1802,0.4763
0.4924,0.1675
0.1141,0.1886
0.3054,0.4514
0.1738,0.06433
0.613,0.1272
0.0628,-0.1631
0.4893,0.39
0.0848,-0.0705
0.0432,0.04214
0.2097,0.1951
-0.1494,0.2007
0.314,0.2747
-0.4,0.006107
0.3296,0.05463
0.2874,-0.0373
0.3823,0.0591
0.0391,0.2822
0.3374,0.2922
0.2024,0.09705
0.1729,0.4102
-0.1587,0.09766
0.3452,-0.1671
0.0352,-0.1121
-0.02608,0.1439
0.05502,0.1628
-0.01025,0.04114
-0.7207,0.304
0.26,0.1427
0.05444,0.0
-0.12,-0.3826
0.4612,-0.06128
0.1098,-0.416
0.283,0.05426
0.2341,0.306
0.2515,-0.1246
0.0814,-0.1567
-0.0644,0.10333
0.3562,-0.01747
-0.2002,0.09314
0.236,0.1455
-0.5264,-0.4285
0.0458,0.001334
0.1279,0.392
0.08167,0.6396
0.4312,0.72
0.007614,0.10394
0.521,0.07733
0.1633,0.0667
-0.01159,0.02324
0.35,0.05682
0.577,0.1979
-0.0833,0.1676
0.0894,-0.09784
-0.01119,0.185
0.2534,0.2205
-0.11554,-0.01024
-0.08673,-0.2314
0.4792,-0.0008
0.0407,0.1049
-0.04965,0.02875
-0.1111,0.2366
0.1421,0.1449
0.0321,0.05905
0.05502,-0.2126
0.2268,0.01437
0.59,0.497
0.3633,0.1324
0.1521,0.1954
0.07275,0.2715
0.02573,-0.3474
-0.1077,0.03452
0.191,0.2023
-0.4146,0.3674
0.54,0.1628
0.236,-0.17
-0.01572,0.3054
0.2314,0.3418
0.001508,0.1932
0.1558,0.3267
0.287,0.01533
0.629,0.1521
-0.3704,0.0955
0.2264,0.0
-0.1465,0.1307
0.3223,0.305
0.6763,0.2878
0.0497,0.05484
-0.2194,0.02467
0.05502,-0.0828
-0.2725,0.1327
-0.1439,0.1628
-0.10693,0.2435
-0.04956,0.010315
-0.10144,0.5693
0.536,0.4548
0.0686,0.304
0.1486,0.396
0.3533,-0.2158
0.2098,-0.02248
0.409,0.4143
0.252,0.1439
0.5747,0.2366
0.2986,0.5225
0.3062,-0.291
0.0898,0.5693
0.2339,0.0631
0.004787,0.3013
0.1008,-0.1345
0.1135,0.2126
0.1902,0.1329
0.2295,0.0
0.2063,0.1501
-1.028,-0.1913
-0.2207,0.5415
0.1426,0.0733
0.01884,0.3108
-0.2255,-0.1476
0.574,-0.04138
-0.02895,0.3765
0.6587,0.3357
0.0733,0.03986
0.1141,0.6587
0.6387,0.3147
0.2656,-0.11884
0.1426,0.2365
0.3267,0.1364
0.1798,0.1835
0.3804,0.3633
0.453,-0.0517
0.4211,0.385
-0.0835,0.0879
0.254,0.3313
0.4023,-0.0059
0.1562,0.304
0.0946,0.4248
-0.00246,-0.4685
0.3975,0.462
-0.06195,0.1709
-0.2568,-0.1439
-0.04828,0.4028
-0.09875,0.1458
0.07135,0.04498
0.0458,0.3542
-0.1681,0.0975
0.0848,0.06525
0.2462,0.146
0.11414,-0.0838
0.11017,-0.65
-0.01587,0.6934
-0.07947,0.001804
0.356,-0.1799
0.0963,-0.00958
-0.1365,0.315
0.304,-0.07983
-0.1373,0.347
0.13,0.1018
0.3079,-0.2483
0.6255,-0.12164
0.4348,0.2588
0.5747,0.1475
-0.05597,0.2379
0.3792,0.1674
0.05524,0.5146
0.1367,0.0
0.1367,0.1847
0.2346,0.2311
-0.0822,0.4143
0.375,-0.209
0.2517,0.2725
0.015495,-0.3435
0.01875,0.0963
0.2717,0.0814
0.301,-0.0724
0.4822,0.00373
0.1978,0.0215
-0.0254,0.747
0.472,0.0738
0.5283,0.4468
-0.4377,-0.148
0.4707,0.0492
-0.814,0.05804
0.2476,0.1611
0.301,0.0
0.1232,0.3372
0.285,0.1895
0.08167,-0.02199
0.05157,-0.2883
-0.1365,0.4673
0.333,0.2883
0.59,0.1388
-0.3076,0.4446
0.0328,0.02414
-0.05048,0.2106
-0.12134,-0.01945
0.4155,0.0845
-0.02228,0.03696
0.04694,0.577
-0.2035,0.394
0.182,-0.0939
-0.01356,0.0
0.2108,0.4382
0.3303,0.209
0.2632,0.07794
-0.3032,0.2245
0.538,-0.2065
0.1138,0.0
0.0578,0.1888
0.2534,-0.02553
0.1515,0.3096
-0.06366,0.5537
0.01379,-0.4492
0.4888,0.4102
-0.4783,0.1742
0.319,0.1227
-0.1521,-0.2445
-0.2524,0.3374
0.02658,0.4102
0.1129,0.2253
0.1135,0.3325
-0.1111,0.69
-0.2676,0.01773
0.521,-0.187
-0.4136,0.02672
0.5215,0.1458
0.355,0.4553
0.5146,-0.3474
-0.3606,0.1953
0.1879,-0.0903
0.2441,0.1504
-0.0434,-0.02267
-0.0828,0.1978
-0.02168,-0.01531
0.4802,0.793
-0.09674,-0.8813
0.4895,0.2461
0.0481,0.1869
0.4497,-0.03912
0.3486,0.03262
0.08765,0.08636
-0.00958,0.0
-0.1123,0.0543
0.4465,0.2218
0.1893,0.1128
0.2551,-0.1284
0.3323,0.1238
0.0921,-0.5747
0.4956,0.006786
0.1521,0.05786
0.3364,-0.02434
0.1324,0.05145
0.0595,0.2129
0.338,0.1888
-0.1799,0.04962
0.3267,0.5396
0.01741,0.2861
-0.1904,0.1583
-0.06464,0.4382
0.2747,0.5415
0.153,-0.03745
0.1682,-0.1013
0.0877,0.4612
-0.0856,0.08575
0.5083,0.2986
-0.03275,0.306
0.1521,0.12415
0.2588,0.569
0.3984,-0.1677
0.2056,0.2156
0.1713,0.6035
0.11475,0.03717
0.2886,0.2107
-0.04977,0.1454
-0.3042,0.3315
0.3696,0.1365
0.07776,0.335
-0.1755,0.05396
-0.504,0.05804
-0.05743,0.12
0.00175,0.447
0.262,-0.148
-0.0894,-0.3884
0.269,0.1426
0.4456,0.1273
-0.1464,0.0
0.2362,0.306
0.01678,0.3386
0.4778,-0.2196
0.4343,0.11334
0.3254,0.491
0.09656,-0.141
0.06744,0.1847
0.1453,0.01923
0.2917,-0.02588
-0.1232,0.2312
0.00858,0.3884
-0.0783,-0.02531
0.5146,0.146
0.09766,0.004635
0.001721,0.5146
0.2893,0.505
0.3318,1.409
0.549,0.2211
0.011314,0.1772
-0.10284,0.5425
0.236,0.04837
0.5034,0.396
-0.05133,0.462
0.2487,0.3787
0.296,0.0
0.03061,0.7207
0.03403,0.1226
0.2988,0.4717
0.3416,0.1945
0.2903,-0.003393
0.3325,-0.0734
0.3054,0.2974
0.608,0.1192
-0.005104,0.2306
-0.11285,0.1471
0.5938,0.05786
-0.04318,0.3962
0.3047,-0.16
-0.1036,0.0849
0.2256,0.0879
0.1895,0.0989
-0.4146,-0.8877
0.3372,-0.4146
0.09436,-0.2122
0.301,0.01255
0.354,0.1273
0.1322,0.1572
0.1964,-0.183
0.1338,0.1578
0.0556,0.1197
0.283,-0.0527
-0.09784,0.1583
0.8174,-0.11816
0.02907,0.1675
-0.1636,-0.0819
0.2156,0.636
0.598,-0.11383
0.1009,-0.04352
0.195,0.2126
0.536,0.3005
0.1375,0.02713
-0.1533,0.09344
0.1344,-0.5186
0.1345,-0.145
-0.0505,-0.01945
0.4465,0.306
-0.0973,0.1396
0.6147,0.385
-0.002928,0.0345
0.3425,-0.07465
-0.07367,0.12115
0.00855,-0.2374
-0.005833,0.3562
0.6895,0.364
-0.645,0.0285
0.5737,-0.001197
0.3496,-0.074
0.1322,0.303
0.2588,-0.1927
0.1627,-0.1492
0.3704,0.133
0.1898,-0.219
-0.183,0.1036
0.0986,0.1927
0.6797,-0.1168
0.3708,0.1246
0.3708,0.08765
-0.11554,-0.1803
0.1414,0.11365
0.443,0.3562
0.01955,0.1433
0.09076,0.3267
0.05832,0.3425
0.066,0.1365
-0.549,0.01768
0.1726,0.2722
0.153,0.554
0.12164,0.0506
0.6587,-0.05048
-0.2255,0.3076
0.0218,0.2588
-0.4377,0.1758
-0.05023,0.1777
0.01706,0.01575
-0.01788,0.3228
0.4465,0.0
-0.185,0.09235
0.5415,-0.04974
0.2312,0.4453
-0.0848,-0.04953
0.6133,0.1597
0.1837,0.1009
0.1887,0.2722
0.206,0.12244
0.315,-0.1126
0.3257,-0.008354
0.5083,0.1562
0.2404,-0.0922
0.502,-0.605
0.553,0.2974
0.1497,-0.3574
-0.04385,0.1364
-0.1417,0.2162
0.05157,0.2341
0.1376,-0.237
0.2761,0.2847
-0.213,0.7266
0.2222,0.3174
0.05463,-0.00042
0.1581,0.008446
0.4902,0.598
0.4314,0.1238
-0.1307,-0.6606
0.2522,0.4827
-0.4595,0.7207
-0.000861,0.05484
0.2206,0.408
0.07117,0.0
0.2866,0.2527
-0.10284,0.0969
0.4485,0.293
-0.08545,0.233
-0.504,-0.2039
-0.2922,0.1263
0.01471,0.3289
0.01044,0.2488
0.0522,0.02711
0.6475,0.0352
0.09656,0.1223
-0.05048,0.07605
-0.014275,0.04498
0.1696,-0.145
0.07324,0.01884
0.0007935,0.1027
-0.0575,0.2222
-0.185,-0.0888
0.574,0.525
-0.02588,0.0656
-0.338,0.1453
0.07733,0.001804
0.08466,0.3005
-0.1613,0.2175
0.1729,0.4377
-0.0264,0.2386
0.013275,0.511
0.2556,-0.3208
0.01804,0.225
0.3054,-0.196
0.1879,-0.06885
-0.1614,-0.11896
0.28,0.1628
0.3115,0.2693
-0.1008,0.406
0.003126,0.02467
0.472,-0.1079
0.4019,0.0
-0.3367,0.2285
0.316,-0.0783
0.569,0.7266
-0.0216,0.6787
-0.2184,-0.01227
0.0818,-0.3574
0.07135,0.391
0.1802,0.32
-0.1481,0.1449
-0.4468,-0.3022
-0.2446,0.1388
0.2769,-0.2822
-0.0063,-0.04953
0.2622,-0.4224
0.0845,-0.1776
0.2776,0.3787
0.3494,0.371
-0.1685,0.3438
0.4678,-0.0828
0.203,-0.1555
0.3823,0.1018
-0.02515,0.1167
0.3792,0.1166
0.2905,-0.2026
0.1134,-0.1956
-0.0662,0.325
0.009895,0.1203
0.2878,0.2417
0.1065,0.10675
0.05518,0.2007
0.2617,-0.37
0.1654,0.2131
0.06113,-0.0527
0.348,-0.12146
-0.0908,0.4087
0.2484,-0.2167
-0.2725,-0.0389
0.1764,0.5225
0.02167,0.02907
0.1327,0.3542
0.1981,0.12415
0.244,0.004635
-0.0885,-0.4468
0.0711,0.5503
0.69,0.5405
0.315,0.11975
-0.0015545,0.1084
0.08954,0.2021
-0.00042,-0.00418
0.5156,0.0393
0.0724,-0.0373
0.1648,-0.1722
0.4478,0.2366
0.05527,0.194
-0.5005,-0.1107
-0.02522,0.1575
-0.05048,0.3374
0.04074,-0.03108
0.3733,0.09357
0.3372,0.1307
-0.1663,0.1611
-0.000742,0.173
-0.0894,-0.3857
0.3054,0.2435
0.1333,-0.03574
0.629,-0.04965
0.3157,0.142
0.3357,0.4043
-0.0783,0.1677
0.277,-0.4492
0.9565,-1.028
0.05276,0.3108
0.1595,-0.52
-0.0543,0.567
0.4238,0.274
0.321,0.02393
0.325,-0.3186
0.1577,0.06195
0.004204,0.01884
-0.02069,0.09515
0.2795,0.2018
0.0481,0.4146
0.02713,0.2323
-0.33,0.396
-0.2725,-0.08966
0.3,-0.1443
0.317,0.28
0.06604,0.1631
-0.3093,0.1586
-0.2456,0.06128
0.1129,0.3232
0.2556,-0.2483
0.1871,0.08887
0.1654,0.2372
0.1809,0.2128
0.56,-0.1273
-0.03137,0.2306
0.0291,0.02583
0.014366,0.4634
0.1827,0.05692
-0.0572,0.0
-0.1322,0.3992
0.06604,0.06134
0.3826,-0.1434
0.1927,0.0622
0.1577,-0.191
0.1439,-0.09406
0.4485,0.5483
0.0639,0.6553
0.7188,0.0937
-0.67,0.02342
0.0692,-0.03265
0.0755,-0.3186
-0.1008,0.2725
0.1593,0.1683
0.07556,0.001804
-0.01119,0.317
0.2368,0.08636
0.285,-0.52
0.2622,-0.17
0.146,0.0963
0.05518,0.1475
-0.00479,-0.2242
0.01964,-0.145
0.04947,-0.1768
-0.3967,-0.1956
-0.01587,0.1953
-0.04807,0.6143
-0.0536,0.2338
0.1964,0.1389
-0.1832,0.09357
0.0622,0.3862
0.43,0.1389
0.0713,0.546
0.3252,-0.2073
-0.02092,0.0912
0.1442,0.2365
0.2603,0.6353
0.1904,0.222
0.2295,0.3403
0.4707,-0.1232
0.371,0.1057
-0.0422,-0.1389
-0.000838,0.0
0.8125,0.1469
0.005344,0.085
0.2617,-0.1426
0.4685,0.0
-0.1671,0.05423
0.0953,-0.4285
0.01205,-0.566
0.01331,0.2527
0.05643,0.4272
0.3252,0.408
0.1545,-0.0414
0.1661,-0.133
0.3704,0.3225
0.3684,-0.213
0.2207,-0.0819
0.02359,0.4438
0.2379,0.505
0.02562,-0.3406
-0.10187,0.6733
0.348,0.2091
0.02399,0.577
-0.01233,-0.12146
0.132,0.2842
0.4778,-0.2253
0.1433,0.0688
-0.002607,0.4194
0.9233,1.074
0.5283,0.148
0.007614,0.0159
0.2292,-0.1208
0.248,-0.2253
0.1323,0.3079
-0.1713,0.3313
0.3574,0.2524
-0.1803,0.0
-0.1798,0.255
-0.2705,0.1938
0.353,-0.0202
0.4717,0.1597
-0.00984,0.348
-0.3298,-0.1168
0.2296,0.0424
0.5483,0.0
0.333,-0.09784
0.2402,0.3472
-0.03137,0.3884
0.1783,0.3403
-0.3298,-0.2483
0.3796,-0.01424
-0.2324,0.1517
-0.11163,-0.322
0.2551,0.4062
-0.0514,-0.0922
0.158,0.1748
0.07544,0.06354
-0.0736,0.166
-0.1149,0.944
0.4707,0.1036
-0.0903,-0.1481
0.2017,0.5146
0.3054,0.01068
-0.03348,-0.1497
0.8174,-0.4023
0.0569,0.3848
0.1802,0.12115
0.1704,0.1061
0.1827,-0.1163
0.2559,0.1774
-0.004726,0.08496
0.3254,0.793
0.359,0.07184
-0.1211,0.6216
0.0958,0.06204
0.4688,0.0912
0.02689,0.12115
0.2231,0.02669
0.574,0.3835
0.2023,0.2379
0.128,-0.3372
0.1169,0.2312
0.1981,0.12
0.3088,0.02167
0.0801,-0.0373
-0.04834,0.2795
0.02794,0.3005
-0.01424,-0.00479
-0.3281,0.0
-0.08295,0.01952
0.3064,0.607
-0.4146,-0.3704
-0.1307,0.7183
0.6035,0.1068
0.2747,0.297
-0.11163,0.1768
-0.008484,0.3308
-0.0922,0.257
-0.1577,-0.1236
0.072,0.1746
-0.1904,-0.1211
0.502,-0.1312
0.4158,0.1991
0.05075,0.3486
-0.0543,-0.10187
0.209,0.553
-0.0921,0.1246
0.2354,0.1888
0.0806,0.1677
0.4248,0.505
0.12164,0.2686
0.1774,-0.01119
0.3076,-0.165
-0.1567,0.3005
0.546,-0.0264
0.0218,-0.255
0.03387,0.2822
0.09845,-0.00743
-0.1826,0.3574
-0.11163,0.01628
0.4207,0.2207
-0.0736,0.4023
0.3066,0.0
0.701,0.2795
0.2041,-0.02841
0.4766,0.1377
0.03986,-0.2073
0.6387,0.2477
0.2048,0.2893
0.426,0.132
0.0734,0.2465
0.99,0.3572
0.000822,-0.2822
0.3357,0.3271
0.3816,0.03696
0.2059,-0.2253
0.08124,0.11285
-0.11383,0.385
0.583,-0.0267
0.0749,-0.2568
-0.1013,0.1572
-0.09705,0.1758
0.1792,0.07544
0.05844,0.1581
0.59,-0.1439
0.1984,0.6553
-0.02878,0.2161
0.833,0.1399
0.1736,0.4602
-0.003645,0.01964
0.1274,0.04282
0.1135,0.01223
0.02252,0.1628
-0.1663,0.2262
0.1631,0.3586
0.153,0.1112
0.08887,0.077
0.3252,0.602
-0.583,-0.3606
0.3047,0.5015
0.05148,0.06226
0.1112,0.0
0.1126,0.4277
0.01379,0.03482
0.2798,-0.3474
-0.3857,-0.11884
0.143,0.383
-0.02228,0.1764
0.0656,0.1672
0.816,0.2363
0.654,0.07935
0.05844,0.06396
0.8125,-0.4248
0.4895,0.588
-0.03275,0.359
0.07117,0.04895
-0.7207,0.06354
-0.000838,-0.462
-0.0761,0.1467
0.4783,0.0433
0.3447,0.172
0.3767,0.0196
-0.10144,-0.04013
-0.1036,0.006477
0.1617,-0.3022
0.1125,-0.2167
-0.00629,-0.1465
0.4636,0.2917
0.0458,-0.3472
0.607,0.0969
-0.0656,0.3586
-0.0856,0.3823
0.0522,-0.02199
0.3013,0.4043
0.08887,0.7104
-0.1137,0.671
0.507,0.2062
-0.605,0.491
-0.08496,0.0
0.2441,0.182
0.014206,0.3157
