0.7188,0.593
0.776,-0.3118
0.727,0.505
1.294,1.365
0.4856,1.2295
0.8374,0.58
1.397,0.7354
1.545,0.7725
1.024,1.786
0.737,0.4233
1.363,0.755
1.822,-0.3813
0.514,1.085
0.514,1.961
0.571,0.99
0.1428,0.593
0.512,0.7217
0.2961,1.395
0.4675,1.047
0.6777,0.6157
-0.1637,0.6953
1.066,0.5283
-0.06683,0.3142
1.115,0.6455
1.569,1.375
0.505,0.924
0.6084,0.6333
0.4883,0.872
0.3628,1.357
1.377,0.1613
1.103,0.2096
-0.04733,1.435
0.5483,0.7725
0.624,0.7544
0.1544,1.491
1.047,1.331
0.3855,1.275
-0.04218,1.417
1.592,0.4258
0.4185,0.756
0.665,1.054
0.8853,1.268
1.777,0.2109
0.526,-0.06445
0.1416,0.6533
0.607,0.357
2.035,1.147
1.214,0.3425
0.2961,0.2491
1.987,0.6055
1.589,-0.03387
0.826,1.816
0.6206,0.4128
1.632,0.7754
1.587,1.019
1.624,0.2334
0.3855,0.496
0.6616,1.385
0.3628,0.1273
1.358,0.1976
0.845,0.1293
0.526,1.104
0.6587,1.709
0.681,0.0826
-0.006935,1.791
0.737,0.2568
0.0331,0.901
0.689,1.038
0.6943,0.0455
0.7856,0.833
2.105,0.48
-0.1954,-0.099
-0.006935,1.045
0.6084,1.838
1.226,0.2462
0.792,1.41
1.152,0.958
-0.02568,0.05402
1.803,1.332
1.066,0.8174
0.10034,1.558
-0.06775,0.04172
0.826,0.7656
0.571,0.1348
0.864,2.158
1.004,1.732
1.185,1.157
-0.054,0.4907
1.416,0.3118
0.8433,0.05402
1.397,0.6978
-0.1637,1.437
1.739,1.828
0.3628,-0.2048
0.862,1.369
1.621,1.034
-0.04733,0.9023
0.541,0.894
1.499,0.6987
-0.054,1.644
1.85,1.462
0.6846,1.505
1.401,0.67
0.9585,1.672
1.358,0.5654
1.226,1.494
0.6045,1.204
0.526,0.5356
1.49,-0.08826
1.85,0.827
1.569,1.347
1.346,0.497
0.7065,0.4375
1.122,1.329
1.706,-0.2634
0.585,1.227
-0.06775,0.2693
0.855,0.594
1.244,1.455
0.533,0.9272
1.431,0.2407
1.987,1.191
1.153,1.218
0.556,1.351
0.858,1.161
0.4644,1.637
0.4128,0.3047
1.115,1.445
1.891,1.395
0.776,0.9043
0.792,1.191
0.06186,0.2578
0.759,0.552
0.5747,0.784
1.122,1.548
1.388,1.567
0.533,1.2295
-0.06775,1.157
1.153,1.292
0.62,0.486
0.526,1.004
-0.06775,1.435
0.7065,0.79
1.401,0.7944
2.105,0.3828
1.474,0.1149
0.3777,0.2893
0.4756,0.09717
1.388,0.3953
1.442,0.658
0.6943,0.646
1.185,1.361
1.388,0.2245
1.421,0.2491
0.6045,0.9585
0.6084,1.437
0.7188,0.2329
1.294,1.678
0.1416,-0.02336
1.94,0.437
1.739,0.504
0.4294,0.7627
1.569,0.645
0.526,1.18
1.401,1.745
1.534,0.6084
0.971,0.7505
0.579,0.2546
1.249,0.477
1.363,0.6177
1.0205,0.631
1.416,0.424
-0.2537,0.902
0.1416,1.211
0.683,1.442
0.10034,1.096
0.6895,1.589
1.555,1.181
1.072,0.3518
0.6343,1.036
1.185,0.01811
0.06186,0.134
1.442,1.393
0.3787,0.9614
1.119,1.404
1.004,0.501
1.687,0.7144
0.755,1.561
0.1544,0.2109
1.434,0.6475
0.929,0.414
-0.1954,1.816
0.4932,0.05917
0.609,0.691
0.1544,1.384
0.8433,1.518
1.687,0.1594
0.5483,0.2289
1.119,0.7207
0.3787,1.726
1.346,1.406
0.1416,0.8374
0.556,0.733
0.7188,0.3538
0.537,0.3525
0.5195,0.5986
0.11115,0.7803
0.1428,1.225
0.8853,0.5723
1.122,0.3047
0.4185,1.304
-0.02568,0.74
1.286,0.705
1.891,0.01843
1.653,0.10376
0.855,0.2568
0.432,1.0
0.4644,0.868
0.607,1.169
0.432,1.12
0.2708,0.5845
1.377,0.2542
0.4812,0.11365
-0.1637,0.3828
0.6587,0.566
1.185,-0.204
1.653,1.569
0.62,1.325
1.152,0.8867
0.727,1.093
0.6616,-0.1406
0.737,1.553
1.122,1.452
0.6084,0.2898
1.416,2.11
0.8374,1.642
0.1395,0.728
0.7144,0.3896
0.5483,1.706
1.205,0.6646
0.1428,0.4595
0.673,1.41
0.9585,1.11
1.498,0.6406
0.1428,-0.04407
1.363,0.2245
0.526,0.4768
-0.1151,0.285
1.437,-0.01563
1.5205,1.263
1.814,1.753
1.294,0.4058
0.8853,0.791
0.4644,0.1731
0.523,0.9194
1.569,1.431
0.8374,1.235
0.4294,1.487
0.533,1.587
0.585,0.8604
0.6206,0.3542
0.991,0.0481
1.94,1.642
0.8853,-0.02533
0.6343,0.5835
1.049,0.4617
0.1395,1.605
0.6846,0.5205
1.704,0.03702
-0.2063,0.622
1.244,1.73
0.512,1.262
1.358,1.168
1.114,1.369
0.505,0.501
0.505,0.4033
1.214,0.338
0.6206,1.413
1.113,0.0479
0.6045,0.6147
1.103,1.219
1.878,0.2446
0.7837,0.695
1.115,1.657
1.822,1.806
1.153,0.544
2.105,0.843
0.514,0.7188
0.5483,0.7246
1.024,0.747
0.0776,0.6147
1.002,0.0304
1.185,1.602
0.566,0.391
1.434,0.05978
0.3628,2.172
1.397,0.04846
0.556,1.285
1.047,1.522
0.826,0.05508
0.454,1.066
1.388,0.554
0.4856,0.7505
0.1416,1.0205
0.8984,-0.2773
1.076,0.9683
0.4856,1.652
0.971,0.7905
0.737,-0.3481
0.8853,1.572
0.11115,0.681
2.424,1.331
1.185,1.27
1.706,-0.301
0.566,0.3696
2.035,1.485
0.843,1.495
0.845,0.1538
0.2961,0.3032
0.514,-0.1771
0.2961,0.424
0.505,1.021
1.377,0.9697
1.119,0.581
1.397,1.443
0.454,0.6074
0.8853,1.377
1.569,1.771
1.072,1.097
0.1554,1.435
-0.04218,0.925
1.119,-0.3083
-0.006935,1.482
0.06104,-0.0283
0.432,0.4348
1.205,1.72
1.484,0.424
0.62,0.04245
1.024,0.72
0.497,0.629
1.314,1.105
1.624,1.512
0.5645,0.06094
-0.1954,-0.0194
0.6343,0.631
0.9204,0.4343
0.393,1.662
0.08203,1.178
1.152,-0.388
0.7295,0.0539
0.0775,1.69
0.689,0.8223
1.442,1.544
1.498,0.2054
0.4739,1.431
1.434,1.502
0.4128,0.585
1.205,0.8267
0.776,1.288
-0.04733,0.7246
0.858,1.045
0.8853,0.11816
0.1554,1.4375
-0.06775,0.1192
2.424,0.699
1.653,0.4753
0.432,1.527
1.5205,0.3914
1.002,0.3787
1.545,1.093
-0.0636,1.304
1.066,1.3955
1.114,0.8433
-0.1298,-0.0252
-0.0636,0.6304
0.644,1.305
0.6206,0.53
0.62,1.317
1.115,0.2993
1.5205,0.4573
1.354,0.196
1.706,0.1042
1.249,-0.267
1.484,0.7334
0.4644,0.5176
0.393,1.225
1.499,1.488
0.4185,0.04245
0.4973,-0.2583
1.358,0.7812
1.498,1.314
0.776,0.8687
0.08203,1.56
1.484,0.477
-0.006935,-0.03653
-0.1644,0.8965
0.874,0.081
0.6206,0.0217
1.185,0.6045
0.1554,1.718
0.9585,0.9736
0.6045,0.9204
0.858,-0.2357
1.988,1.389
0.6943,0.06094
1.94,0.2004
0.4883,1.695
0.454,0.5977
0.8984,0.6777
-0.06775,1.331
1.687,0.4666
0.523,1.262
0.628,0.5024
1.814,1.657
0.7295,0.637
0.5645,-0.09186
1.066,0.8345
1.431,2.158
0.556,0.627
0.6343,0.2495
0.7295,-0.2098
0.497,1.538
0.991,0.4834
0.9565,-0.0321
0.683,0.5674
1.704,-0.05032
0.1554,0.3008
0.855,1.385
1.127,0.44
0.3381,0.791
1.987,1.513
-0.006935,1.37
1.49,0.8228
0.512,0.934
0.2361,-0.1146
-0.2296,0.7764
1.114,1.393
0.533,1.638
0.505,0.549
1.94,0.5654
-0.1637,1.349
0.5747,0.1774
0.4185,0.9326
1.004,1.837
0.624,0.7065
1.244,0.695
0.571,0.3809
1.592,-0.2195
0.6494,0.548
1.115,0.644
1.587,0.4167
0.6206,0.00558
1.499,1.704
0.689,1.568
1.706,0.9473
1.498,1.574
0.4963,1.545
0.0331,-0.0571
1.0205,-0.06525
0.4294,1.262
1.113,1.411
1.004,-0.02037
1.653,1.281
0.644,1.12
0.7144,0.2155
0.512,1.503
1.49,0.6143
-0.06683,0.2898
-0.1644,0.1417
0.1166,1.188
0.6616,0.8965
0.7144,0.7085
1.244,1.578
0.7837,0.533
-0.1954,0.723
1.621,0.4573
0.6846,0.8374
1.545,1.049
0.7144,0.7314
0.858,1.496
0.4812,1.234
0.556,0.68
0.609,0.475
1.592,0.2446
0.971,0.854
1.587,0.1175
1.072,0.4883
1.706,0.742
0.628,-0.05933
0.5747,1.227
0.3855,1.327
-0.1954,0.695
1.377,0.579
0.544,1.264
1.214,0.5454
0.6616,0.11774
0.862,1.104
1.113,0.5537
0.6777,1.252
1.504,0.7393
0.781,0.676
0.4756,0.12
1.85,1.225
0.454,1.295
1.002,1.355
0.526,1.087
0.512,1.595
-0.054,0.846
0.845,0.529
0.4932,0.9775
1.185,1.176
0.776,1.135
1.499,0.826
0.843,1.142
0.998,0.8047
1.498,0.00473
-0.02568,0.3328
1.474,-0.08826
0.7065,0.6577
-0.06683,0.4534
-0.054,-0.07324
1.739,1.054
1.539,0.754
-0.2537,1.507
-0.1298,0.645
1.205,1.657
0.6084,0.075
1.294,0.0868
0.6587,0.6333
1.205,0.1384
-0.1151,1.634
1.185,0.67
0.7856,0.4468
0.81,0.8516
1.706,0.4988
0.4294,0.2155
-0.01482,0.5083
1.047,0.4307
1.122,0.477
0.638,-0.0431
0.3628,0.1437
1.416,0.62
-0.2063,1.082
0.6587,-0.1371
0.6587,1.053
0.512,0.703
0.10034,1.232
1.569,-0.1866
1.569,0.6543
1.072,0.296
0.755,0.523
0.505,0.73
1.103,2.139
0.485,1.618
1.214,1.292
0.585,0.726
1.002,-0.0347
0.998,0.643
1.592,1.066
0.7856,0.5522
1.555,0.3738
0.826,1.331
0.6494,1.012
1.621,0.2515
-0.2063,0.1298
0.929,1.6045
1.814,-0.01605
1.736,1.653
1.569,0.1412
1.504,1.664
0.1428,1.406
1.987,1.295
0.737,-0.0573
0.1554,0.2896
0.4675,1.362
0.781,0.3535
0.4644,0.6885
1.569,0.9116
0.512,0.174
0.683,1.405
1.822,1.624
1.119,0.1771
1.739,0.04324
0.4675,0.3074
0.681,0.447
0.571,1.384
0.6343,1.255
0.647,1.618
1.569,0.1705
1.113,1.066
0.6045,0.58
0.6895,0.2335
-0.1644,1.687
0.505,1.0
0.737,0.5156
1.185,1.354
0.4812,0.909
0.929,1.568
0.3628,0.4822
1.205,1.419
0.485,0.647
1.504,0.4744
0.7295,0.6997
1.153,0.2468
0.9204,1.162
1.115,1.133
0.4963,0.2275
1.314,1.598
1.377,0.313
0.62,0.6426
-0.006935,0.6763
-0.06775,0.6177
-0.04733,1.073
0.533,0.7217
1.249,0.4397
