-0.1075,0.4941
0.3086,0.2383
0.5356,0.02379
0.0642,-0.2207
0.3928,0.0751
-0.11896,-0.06714
0.08704,0.10986
-0.3677,0.3958
-0.04678,0.5293
0.2664,0.613
0.0107,-0.413
-0.11633,-0.0534
1.368,0.149
-0.2383,-0.93
0.1149,0.01692
0.5073,-0.2004
-0.2153,-0.4558
-0.1589,0.313
0.2396,0.341
-0.0834,-0.1163
0.3088,-0.02568
-0.03027,-0.5317
1.038,0.556
0.2983,-0.02429
-0.167,0.0828
0.05087,-0.2522
0.04016,0.0887
-0.04617,0.3384
-0.08887,0.3977
-0.3594,0.5884
-0.1218,0.1052
0.33,0.2145
0.2026,0.412
0.1792,-0.1969
0.09625,-0.00976
0.02206,0.3215
0.1096,0.133
0.141,0.2235
-0.1057,0.1213
0.4312,-0.01018
-0.449,0.4365
0.87,-0.1831
-0.157,-0.07324
0.05267,0.0866
-0.1003,0.256
1.09,0.3445
0.2303,-0.1469
0.0667,0.1536
0.2123,-0.1306
0.02621,-0.0555
-0.2942,0.2339
0.1488,0.5703
0.0001494,0.004547
0.3218,-0.378
-0.397,1.03
0.08844,-0.2009
-0.2283,-0.02327
0.707,-0.1781
0.1131,0.11896
0.3477,0.4329
0.4324,-0.3872
0.1207,0.4912
-0.04178,-0.2054
-0.379,-0.0457
0.0907,0.1296
-0.3748,0.1506
0.1443,0.05975
0.0683,-0.12195
0.1521,0.05463
0.092,-0.1049
-0.257,-0.0637
0.358,0.09564
0.2107,-0.1748
-0.03256,-0.0184
0.248,0.09045
0.5312,0.05707
0.08673,-0.1587
0.1166,-0.09283
0.04123,0.5186
0.346,0.3638
0.1176,1.078
0.09436,0.1506
0.11224,0.23
-0.0905,-0.03226
0.2396,0.346
0.1315,0.1423
0.4255,-0.3281
0.2305,-0.00732
-0.1698,0.05798
-0.3076,0.04727
-0.09607,-0.0711
0.187,-0.1012
0.10095,0.428
0.02187,-0.5396
-0.245,-0.3137
0.712,0.124
0.01675,-0.3064
1.09,0.2098
0.6943,0.4255
0.1963,-0.03494
0.0835,0.1428
0.1781,0.0294
0.2952,0.2424
1.096,-0.0903
0.745,0.7085
0.2808,0.02512
0.2473,0.376
-0.1411,-0.4155
0.01444,0.2527
-0.08966,0.0445
0.06506,-0.1394
0.364,0.568
0.0822,0.251
0.0226,-0.02797
0.1862,-0.2573
-0.3245,0.2751
-0.2944,0.003286
0.251,0.2051
-0.1214,-0.0771
0.1464,0.284
0.428,-0.07056
0.1482,-0.1781
0.365,0.731
0.4023,-0.0814
0.0994,0.814
0.05087,0.73
0.0912,0.4546
0.2554,0.268
-0.1534,0.01209
0.433,0.04855
0.0759,0.2131
0.1442,0.1974
0.655,-0.09186
0.1288,-0.10925
0.1577,0.1295
0.1276,-0.07104
0.1818,0.2585
-0.07227,-0.03192
0.1403,0.2123
-0.442,0.11633
0.2837,0.2423
-0.0593,-0.5396
-0.1016,0.02267
0.1849,1.053
0.4243,-0.142
0.301,-0.788
-0.1682,-0.1218
0.6885,0.05554
0.835,0.127
0.02621,0.3235
0.3052,0.594
0.1084,0.3699
-0.01662,0.3203
0.08685,0.5713
0.3179,-0.01733
0.2426,0.1835
0.1521,0.1965
0.1249,-0.05276
0.32,-0.0814
0.0525,1.09
-0.11145,-0.07886
-0.1472,0.04425
0.0275,0.1466
0.06793,0.05554
-0.1328,0.1423
0.7007,0.87
0.87,0.12
-0.07623,0.1257
-0.165,-0.1902
0.0875,-0.334
0.05292,-0.187
0.08685,0.339
0.4111,0.5444
-0.007366,0.2585
-0.132,0.2288
0.045,0.081
-0.1455,0.3994
0.2664,0.528
0.10645,-0.5396
0.2332,0.3782
-0.0785,0.6157
-0.11127,0.521
0.0631,-0.01892
-0.202,0.4353
1.579,-0.07605
0.8506,0.00899
0.07275,-0.1512
0.0407,-0.001181
0.2185,0.2008
0.4165,0.6885
1.009,0.2512
-0.012764,0.1157
0.3716,0.0418
1.028,-0.1631
1.158,0.2458
0.04364,0.512
0.3843,-0.2656
0.09204,0.4797
-0.325,0.3638
0.2554,0.03552
-0.1214,-0.07587
-0.2537,0.2583
0.0941,0.413
-0.12085,0.89
0.349,-0.0864
0.6084,0.0328
0.2668,1.481
0.79,0.02728
0.2302,-0.4375
0.2947,0.09454
0.02802,0.6772
0.05408,-0.05872
-0.01662,-0.0736
-0.04727,0.01233
0.587,0.1364
-0.135,0.5015
-0.1632,0.1316
-0.3997,-0.3677
0.282,-0.03915
-0.0496,0.05176
0.5767,-0.0821
0.03394,-0.267
0.2302,-0.362
0.2917,0.137
0.2089,0.503
0.4177,0.4585
0.547,-0.03568
0.8506,0.11694
0.0468,0.0757
-0.09265,0.4429
-0.1354,0.5386
0.557,0.1781
0.5747,0.5107
0.261,0.5933
0.05853,0.08075
0.0563,0.02975
0.01965,-0.09076
-0.727,0.264
-0.3542,0.1307
0.8716,-0.0598
0.2179,0.10077
1.166,0.656
0.00753,-0.01671
-0.3142,0.01316
-0.1003,0.558
0.0658,-0.2062
0.02711,-0.04074
0.0968,0.3127
0.1287,0.686
0.1681,-0.286
-0.1094,0.1193
0.07184,0.1206
0.0693,0.2722
0.12463,-0.0348
-0.1903,0.241
-0.00546,-0.02258
0.4324,0.2915
0.191,0.03613
-0.03473,-0.02483
0.1516,0.0384
0.44,-0.258
0.5186,-0.498
0.2374,-0.06696
-0.1404,0.1126
0.5806,-0.0175
0.5786,0.246
0.0933,1.422
-0.3872,0.1677
0.0766,0.1262
0.586,0.10925
0.1599,0.7085
-0.3596,0.4863
0.2278,-0.02362
1.112,-0.3872
1.589,0.02547
0.2026,0.10864
0.0475,-0.0707
0.864,0.2057
0.2795,-0.08466
0.2932,1.01
0.502,0.3015
0.02312,0.4578
0.1895,-0.3037
0.0805,0.902
-0.2874,-0.501
0.969,0.1895
0.2201,-0.2339
-0.0437,-0.314
0.4883,0.1121
-0.1747,-0.4749
0.09534,0.0695
0.05978,0.5464
0.5723,0.077
-0.118,0.02997
-0.197,0.02168
-0.3105,0.2532
-0.01994,-0.0487
-0.0975,0.01984
0.2957,-0.04474
-0.02338,0.2404
0.9756,0.2703
0.1498,0.2041
-0.04382,-0.05234
0.2947,-0.02478
-0.659,-0.4602
-0.2063,0.02344
0.5337,-0.2104
0.08685,0.153
-0.3293,0.1482
0.0307,0.5117
0.6357,-0.01892
0.2693,0.055
0.0667,-0.3633
-0.205,0.0659
-0.828,0.2769
0.007668,0.162
-0.1301,0.4565
0.2115,0.3027
0.3804,-0.05215
0.1796,-0.511
0.3022,0.6763
-0.0912,-0.02892
0.4346,0.2646
0.12494,-0.0646
0.03122,0.2042
-0.2153,-0.00943
0.3928,-0.1348
0.5786,-0.00946
0.3586,0.03754
0.1805,-0.1377
0.00394,-0.046
0.05496,-0.0819
0.04227,0.1868
0.8203,-0.00976
-0.03117,0.1364
0.143,0.2225
0.9946,-0.0858
0.10535,0.1113
0.0434,0.2012
-0.0865,0.04727
-0.00976,1.206
0.03912,-0.03436
0.354,-0.3477
0.285,0.6445
-0.03488,-0.1893
0.1043,-0.362
0.0404,0.3193
0.2482,0.0146
0.07635,0.11847
0.12,0.2373
0.0891,0.08795
-0.05588,-0.11053
0.2294,-0.2825
0.5356,0.9185
-0.1553,-0.0814
0.05194,0.1385
1.412,-0.03506
-0.379,0.6567
0.3315,0.515
0.507,-0.365
0.5654,-0.526
0.5693,-0.3313
0.1582,-0.0726
-0.1407,0.3901
-0.00966,-0.03105
0.3088,-0.06003
0.2305,0.902
0.03033,0.3523
-0.0656,0.08307
0.3955,-0.08496
0.1512,0.4272
0.2407,0.2227
-0.498,0.0263
0.329,0.4648
-0.1453,-0.02855
-0.4238,-0.09076
0.2517,1.115
0.5386,0.11597
0.314,-0.05005
0.045,0.6997
0.1736,-0.0656
-0.0866,0.5635
0.4612,-0.5605
-0.255,0.3594
0.4656,0.03552
-0.10626,0.0743
0.2181,0.281
0.6123,0.03394
0.3066,0.301
-0.67,-0.264
-0.435,0.436
0.158,-0.1121
0.4138,0.157
0.663,0.0715
0.1131,0.2427
-0.205,0.07434
0.2098,0.01041
0.2625,0.153
-0.01258,0.5767
-0.02243,-0.02379
-0.11505,0.2225
0.07764,-0.0322
0.1952,0.1638
0.8154,-0.1666
0.007023,-0.1698
0.592,0.05154
0.507,-0.2808
0.6396,0.1216
-0.2162,0.06055
0.3562,-0.11
-0.286,-0.001878
0.2339,1.257
0.09705,0.3071
-0.0512,0.127
0.324,-0.08325
0.2603,-0.141
0.609,0.1443
0.1178,-0.1163
0.4092,0.2695
0.0914,0.1302
-0.0903,-0.0966
0.4526,-0.05765
-0.1835,0.1384
0.4736,0.2583
0.09454,0.4128
0.3638,0.05634
0.09796,0.3357
0.1095,-0.1753
0.5723,-0.1119
0.0843,0.458
-0.3997,0.1611
0.09454,0.5513
0.4006,0.4167
1.045,-0.00946
0.3655,0.4246
-0.07886,-0.2217
0.0473,0.9185
0.03497,0.3447
-0.07446,-0.0521
0.11115,0.03394
-0.2944,0.595
-0.0939,0.3943
-0.2588,0.0875
0.5117,0.0487
0.707,0.3286
0.06067,0.3035
0.2852,-0.2039
0.0701,-0.144
0.447,-0.0534
0.4624,0.02098
0.3188,-0.1512
0.2107,0.266
1.257,0.4265
0.1476,-0.4128
-0.442,0.1862
-0.0796,0.5767
0.1246,0.4678
0.5093,0.1938
0.11957,0.11505
-0.2944,0.03128
-0.1469,-0.02849
0.09924,0.2578
1.268,0.3352
1.178,-0.3193
-0.0909,0.268
0.537,0.2455
-0.2668,0.3801
0.3198,0.0816
0.006397,-0.11804
0.1655,1.119
-0.8228,-0.2932
0.3918,0.1613
0.2164,-0.2233
-0.314,-0.01092
0.0551,-0.1285
0.3347,0.515
0.2207,0.2264
0.07367,-0.07385
0.9653,0.001388
0.10535,0.2181
-0.001735,0.05234
-0.1985,0.08
0.1404,0.2544
-0.02702,0.4546
0.215,-0.04352
0.2698,-0.2896
0.1744,-0.04373
0.656,-0.0118
0.1836,0.2588
0.0638,0.2915
0.6255,0.1705
-0.01218,-0.1963
0.2478,0.3406
-0.0946,-0.1982
-0.01034,0.4448
0.5723,0.0887
0.8716,0.1777
-0.06647,0.6226
-0.3594,-0.06146
0.1934,0.1327
0.597,0.06055
0.2246,0.1566
0.1399,0.10925
0.1862,0.755
0.11694,0.5566
-0.3672,-0.2217
0.01907,0.3938
-0.1909,0.1505
-0.4238,0.3733
0.4565,0.195
-0.55,0.413
0.1866,0.1216
0.0226,0.637
0.06506,0.1257
0.7124,0.814
-0.1458,0.143
-0.2942,0.357
0.543,0.1116
-0.599,0.2402
-0.2009,-0.0796
1.206,1.082
0.011986,-0.09796
0.5093,0.3804
0.57,0.1267
0.09155,-1.058
0.11414,0.1858
-0.3105,0.1968
0.2164,0.2057
0.351,0.25
0.0914,0.7983
-0.03754,-0.3657
-0.10156,0.06256
-0.04767,0.11084
0.2484,0.535
-0.0767,-0.02568
0.4897,-0.01373
-0.2177,-0.01174
0.1169,0.06573
-0.06744,-0.55
0.0441,0.2017
0.2289,-0.0625
0.2515,0.0382
-0.04477,0.2405
0.3696,0.04892
-0.06232,-0.4668
0.0591,0.1412
-0.01218,-0.4456
0.1443,0.2927
-0.2462,-0.517
-0.09827,-0.2527
0.3552,0.191
-0.67,0.1461
0.03873,0.1498
0.7686,-0.04343
-0.1542,0.3096
0.1525,0.0657
0.1288,0.02252
0.0549,-0.02856
0.315,0.06647
-0.2347,0.1411
-0.0593,0.009285
0.02109,0.04587
0.2852,-0.1128
-0.1738,0.2197
0.3064,0.2585
-0.01595,-0.2057
-0.015274,-0.05148
0.3113,0.4773
0.1466,0.3613
0.692,0.02664
0.2708,-0.002747
-0.3384,0.9346
0.4248,-0.3125
-0.04257,0.2598
-0.2217,0.3625
0.1881,-0.2405
0.459,0.2332
0.868,-0.3313
0.02505,-0.02345
0.1744,0.1757
0.0922,-0.149
0.8247,-0.164
0.4495,0.1423
-0.0854,-0.236
0.02802,-0.638
0.2256,-0.2472
0.10535,0.0275
0.2656,0.1707
0.4744,-0.2722
0.3042,-0.2289
0.521,0.3594
0.4653,-0.2039
-0.108,0.03793
0.126,0.2834
-0.0836,-0.006813
-0.004345,0.3977
0.0896,0.2391
-0.05072,0.2837
0.01924,-0.2566
0.3755,0.2886
0.03708,0.03287
-0.07574,-0.04718
0.07275,-0.7314
-0.05804,0.2288
-0.659,0.09436
-0.0982,0.02269
0.03394,0.2094
0.09216,0.2133
-0.00942,-0.695
0.1115,0.03
-0.012764,-0.08075
-0.1273,0.007225
-0.1531,0.09045
-0.255,0.01438
-0.0916,-0.2217
0.5796,0.0989
-0.1099,0.1104
0.0321,0.1323
0.2761,0.2183
0.4011,-0.189
0.0314,-0.2395
-0.299,0.2788
0.4849,-0.2764
0.0642,0.2434
0.326,0.412
0.7505,0.06174
0.1744,-0.3064
0.05746,0.3064
0.3467,0.4312
-0.0257,0.1073
0.1561,0.3523
0.4243,0.4802
0.4915,0.282
0.3752,0.373
0.10077,0.2886
1.486,0.4155
-0.01859,0.02509
0.09106,-0.612
0.978,-0.2993
0.05005,-0.000853
0.773,-0.6675
-0.014534,0.2786
0.1772,-0.3547
0.3792,-0.0679
0.003376,0.294
1.579,-0.1542
0.1868,0.07635
0.4485,0.1819
-0.1604,-0.3196
-0.03546,-0.04214
0.1425,0.767
0.0667,0.1073
0.338,0.241
1.271,0.1533
0.8027,0.934
0.1334,0.1025
0.05063,-0.04834
0.8657,0.3635
-0.01596,1.35
0.3188,0.261
0.1184,-0.1472
0.1465,-0.3125
-0.12335,-0.0175
0.637,-0.05447
0.2181,0.552
-0.2079,-0.1777
-0.175,0.9614
-0.01184,0.2272
0.4177,-0.01533
-0.05264,0.05652
0.864,0.3079
-0.04312,0.1442
-0.06146,-0.007835
0.04474,0.5547
0.003248,0.02487
-0.3064,-0.611
0.2583,-0.0634
0.09924,-0.03552
0.0337,-0.1746
-0.264,0.1244
-0.04486,0.3835
-0.5605,-0.322
-0.1777,0.2332
-0.3818,-0.1764
0.4883,0.1443
0.814,-0.002108
0.3186,0.2465
-0.0817,0.3594
-0.5254,0.0238
0.02457,0.2072
0.1394,0.04617
0.4695,0.2957
-0.1963,0.503
-0.007706,-0.03937
-0.2393,-0.3513
0.0654,-0.1116
0.2218,0.1733
-0.07623,-0.05347
0.507,-0.339
0.799,0.3428
0.588,0.7305
0.3994,0.331
-0.2715,0.404
0.3193,0.1427
0.5337,-0.2396
-0.0632,1.01
-0.264,0.0934
-0.107,0.1256
-0.11615,0.1393
-0.5605,0.0977
0.05655,0.2346
-0.02702,0.1421
-0.01239,-0.637
-0.0328,0.0996
0.324,0.1371
-0.2081,0.1409
-0.351,0.0515
1.76,0.3894
0.0004702,0.3208
0.566,-0.01892
-0.0409,-0.11
0.4658,0.3477
0.5464,0.0781
-0.1827,0.1943
-0.03494,0.0648
0.00784,-0.1087
0.01743,0.2056
0.994,0.3472
-0.274,-0.3655
0.4617,0.748
0.1431,0.6665
0.1353,0.0693
0.09436,0.11
0.6855,0.0682
-0.3918,0.1925
0.2294,0.12024
-0.1041,-0.0915
0.2084,-0.0198
0.796,0.2023
0.12494,-0.0598
-0.0724,-0.1398
0.03146,0.158
0.1663,0.763
-0.0865,0.3298
1.161,-0.3606
0.272,-0.3438
-0.1301,0.3542
0.4265,0.05322
0.1844,0.1886
-0.2429,0.465
0.0411,0.2351
1.008,0.8506
0.11804,0.3892
-0.3325,0.4177
0.2316,0.8784
0.0392,0.467
0.141,0.978
0.2654,-0.0885
-0.8584,0.04227
-0.0457,0.8584
0.05502,0.03937
0.5796,-0.02264
0.3306,-0.01794
0.1084,1.602
0.1218,0.348
-0.2637,0.5938
0.1984,0.0751
0.2498,0.0475
-0.0662,-0.03558
-0.0586,-0.019
-0.6445,0.518
-0.06995,0.521
0.191,0.417
1.2,0.11725
0.1119,0.2742
-0.05957,0.1381
0.312,1.368
-0.1455,0.0685
0.02026,-0.2803
0.6694,0.1968
0.1022,-0.519
0.3333,-0.08124
-0.1632,0.2131
0.603,-0.5513
-0.1214,0.4014
-0.03117,-0.04718
-0.0699,0.0376
0.6543,0.0826
0.217,0.09094
0.2328,0.03143
-0.1162,0.891
0.314,-0.1128
0.02988,0.672
0.1287,-0.3142
0.2164,0.2512
0.0641,0.4727
0.03128,0.421
0.2979,-0.04352
0.1841,-0.03046
0.494,0.179
-0.5103,0.02362
1.206,-0.03455
0.1512,0.3188
0.11255,0.4355
-0.1041,-0.3538
0.1975,-0.1691
-0.316,0.00872
0.1655,-0.2332
-0.0662,1.082
0.3455,-0.02362
-0.1305,-0.164
0.2396,0.0496
0.0404,-0.00955
0.134,0.0939
0.05832,-0.1283
0.2316,-0.261
-0.12,-0.05917
-0.1963,-0.2993
0.1472,-0.09424
0.267,0.2217
0.04642,1.059
-0.0146,0.535
0.1615,-0.1405
-0.1775,-0.01712
0.2328,-0.0701
0.07434,-0.3633
0.1403,0.09766
0.02711,-0.01237
-0.05536,0.01738
-0.0674,0.2246
1.984,0.4724
0.8657,-0.55
-0.2081,0.465
0.1183,0.0791
0.264,0.2693
-0.03256,0.374
-0.0975,-0.1754
-0.02277,-0.0726
0.4773,0.3003
-0.2117,-0.011154
1.148,0.1638
-0.10114,0.0738
1.157,0.10236
0.2842,-0.0767
-0.02019,0.1475
0.5356,0.1425
0.05273,-0.0975
0.0874,0.05493
0.1399,0.1451
0.3,0.09045
0.4773,0.197
0.4897,-0.2583
0.01753,-0.09406
-0.1365,0.04593
0.10034,0.535
0.1523,0.0742
1.143,-0.1975
-0.07886,0.0529
0.9355,-0.4587
1.131,0.4468
0.3577,-0.5513
1.156,0.1832
0.2084,0.158
0.2898,0.0798
0.3733,0.264
0.9946,0.01156
0.3608,0.209
-0.58,-0.05298
-0.11383,0.1029
0.2952,0.2925
0.468,-0.178
0.3472,0.3909
0.676,0.01135
0.1498,0.344
0.2585,-0.285
-0.04382,0.3613
0.1088,0.00449
-0.0736,-0.3125
-0.1567,-0.01872
-0.2299,-0.05737
0.05145,0.04175
0.3928,0.01222
0.408,-0.02145
0.1103,-0.06506
0.2966,0.11255
0.2026,-0.10925
0.3113,0.3562
-0.05582,0.02298
0.1844,0.06793
0.3608,0.3562
0.2327,0.2413
0.126,0.09906
0.09454,0.655
0.2427,0.287
0.4954,0.08594
0.265,0.32
0.1831,0.06647
-0.1943,0.131
0.2532,0.004124
0.692,0.01189
0.669,0.00841
0.4897,-0.00133
0.4177,0.683
0.8247,0.02145
0.1335,0.0446
-0.07886,-0.1796
0.03098,0.5527
0.02513,0.086
-0.0643,1.147
0.1197,0.4446
-0.0328,0.07434
0.3755,0.6914
-0.0459,0.1043
0.453,-0.165
0.314,0.3938
0.7344,0.1947
-0.174,0.182
1.481,-0.0738
0.0968,0.1842
0.1573,0.637
0.1465,0.1986
0.0475,0.552
0.0874,0.7964
0.2842,0.5806
0.1249,0.1287
0.04855,-0.126
0.7637,0.4097
0.03424,0.1278
-0.07904,0.2181
0.01563,0.2446
-0.01591,0.2463
-0.2241,0.03024
-0.10596,-0.00677
1.248,0.2617
-0.1145,-0.245
0.03763,0.1873
0.3176,0.01059
-0.1564,0.3633
0.1589,0.2036
0.1096,-0.5513
0.663,-0.1499
0.4546,-0.3105
0.2932,-0.1115
0.2654,-0.2063
1.161,-0.0493
0.4268,1.63
-0.8506,0.6123
-0.2012,0.08417
0.1805,0.3115
0.2001,-0.0858
0.1493,0.8174
0.0879,0.149
0.1196,0.2008
0.3894,-0.0665
1.168,0.1512
0.02734,0.371
-0.4668,0.0683
-0.0005226,0.4639
-0.02264,-0.1382
0.2654,0.3608
0.0538,0.197
-0.4766,0.01407
0.3655,0.1543
0.7144,1.009
0.1246,0.0893
-0.0307,0.08887
0.08923,-0.005424
0.10956,0.36
0.347,-0.1178
-0.255,0.3105
0.01243,0.1918
-0.1283,0.02734
0.1066,-0.1046
0.277,0.0947
0.01675,-0.0186
-0.159,0.09564
0.7446,0.02234
0.3286,-0.02872
-0.01595,0.1794
-0.2317,0.6206
-0.0817,0.5117
0.252,0.4673
0.5464,1.013
0.669,-0.01892
-0.3293,0.552
0.6367,0.373
1.181,0.1741
0.3477,0.11926
-0.1969,0.1691
0.1222,0.06204
-0.3105,0.1443
0.04465,0.2615
0.4392,0.2793
0.527,0.7446
-0.1354,0.0485
0.783,0.7275
0.4224,-0.02466
-0.0755,-0.0638
0.4204,0.6484
-0.1431,-0.01826
0.587,-0.0796
0.09534,0.01964
0.1589,0.06506
0.235,-0.0597
0.2634,0.2915
-0.0677,0.39
-0.4587,0.1346
0.02312,0.4248
-0.2063,0.0945
0.4177,-0.2268
0.12244,0.768
0.1423,0.1221
0.4224,0.083
-0.1989,0.04642
-0.2263,0.0968
0.2356,-0.0677
0.11414,0.06207
0.1262,0.08246
-0.03754,-0.0157
0.1681,0.6655
0.7124,0.678
0.1433,0.437
-0.114,0.05423
0.655,-0.11237
-0.1088,-0.7075
-0.2246,-0.08673
0.2356,0.04285
0.1857,0.1521
-0.0858,0.1833
0.346,0.33
-0.2349,0.05923
0.3186,0.1052
0.0641,-0.09045
0.3176,-0.145
-0.07806,0.4082
0.1542,1.372
0.368,-0.0834
0.1654,-0.565
0.1628,-0.3677
-0.11707,0.1127
0.2356,0.2588
1.268,0.4119
0.717,-0.146
-0.00851,-0.2532
0.535,0.1133
-0.2812,0.4507
-0.08966,0.2339
0.447,-0.0009384
0.405,1.3955
0.3801,0.278
0.3638,0.09436
0.3047,-0.3606
0.083,-0.511
0.1337,0.87
0.2396,-0.2495
0.04642,0.3489
0.05267,0.23
0.10333,0.5894
0.1779,0.2429
0.389,-0.02112
-0.3398,0.0527
0.891,0.2003
-0.01941,-0.01016
0.468,0.3296
0.567,0.4507
0.6694,0.1735
0.2367,0.4941
-0.4824,0.643
0.781,-0.1703
-0.1458,-0.02629
-0.0622,-0.2527
-0.251,0.1506
0.1465,0.4534
-0.6,0.209
0.2747,0.0635
0.0693,-0.2998
0.1826,-0.071
0.0699,-0.0556
0.2761,-0.4143
0.1034,-0.2766
0.08923,0.03754
0.0451,-0.225
0.661,-0.0464
0.2969,0.517
0.3198,0.03128
1.167,-0.05215
0.1316,0.01776
-0.01921,-0.2864
0.272,-0.05466
0.1257,0.1847
0.6943,0.1849
-0.01875,-0.0897
-0.2113,0.534
0.3035,0.9185
0.3403,0.5713
0.4065,0.03796
0.1124,-0.3271
0.02147,0.1067
0.10986,0.02254
0.1904,-0.04044
0.2786,-0.01462
0.1863,-0.03632
0.0556,-0.05206
0.10925,-0.02043
-0.472,-0.03915
-0.165,0.03317
1.083,-0.4133
0.1652,0.2866
0.2808,0.542
-0.10864,0.562
0.1654,0.10394
-0.1875,0.1842
0.3557,-0.0597
0.4612,0.4683
0.0941,-0.1581
0.1644,0.01105
0.04703,0.4329
0.0679,0.2573
0.2524,-0.7437
-0.2411,-0.1799
0.03317,0.4592
0.1772,-0.2004
0.2289,0.919
-0.02533,0.1561
0.61,-0.6074
0.835,-0.02264
0.01964,0.0648
0.2482,0.131
0.0897,0.2698
-0.274,-0.1006
0.3843,0.3586
-0.2402,0.0885
0.1395,0.1411
0.2084,-0.06274
0.0631,0.332
-0.106,0.01959
-0.002987,-0.007248
0.1285,0.076
0.1764,-0.4287
0.2224,0.326
0.5376,0.325
0.08685,1.217
0.3047,0.2207
-0.08405,-0.5796
1.271,0.0968
-0.2045,0.1327
-0.01319,0.606
0.1174,0.003262
0.1506,0.1754
0.11865,-0.1033
-0.0003872,0.143
0.2583,0.285
0.517,0.268
0.2803,-0.3025
0.007206,0.08887
0.03912,-0.1666
0.542,1.225
0.225,0.847
0.04352,0.03958
-0.05533,0.3127
-0.3135,-0.1978
0.9727,0.02267
-0.362,0.57
0.12366,-0.342
-0.0608,-0.1677
0.1741,0.2996
0.1466,0.3474
0.5444,0.1533
0.6772,0.4905
0.4658,0.02599
-0.3342,-0.01018
0.1726,0.672
-0.306,0.1044
-0.04172,-0.0958
-0.01874,0.1881
-0.2651,0.633
1.008,0.0868
0.897,0.02924
0.544,0.242
0.835,0.6226
0.3176,-0.2275
0.1932,0.0933
0.2396,0.519
0.835,0.04114
0.0641,0.06003
-0.2393,-0.0637
0.1489,0.298
0.013,0.507
0.005527,0.2046
0.1259,0.3518
-0.0739,0.2996
-0.11224,0.351
-0.3118,-0.007076
-0.084,-0.316
0.2145,-0.0929
0.44,0.002724
0.01397,-0.05215
0.2634,1.462
0.994,0.1295
-0.2275,0.1236
0.689,-0.1212
-0.296,-0.128
-0.01373,-0.05466
0.06012,0.402
0.4612,0.1459
0.0867,0.2974
0.03146,1.206
0.5806,0.0263
0.1654,0.598
0.835,0.543
1.143,-0.283
1.465,-0.1313
-0.0903,-0.2137
0.502,0.1635
0.06177,-0.0688
0.2003,-0.0858
0.2029,0.03065
1.048,-0.03595
0.6724,0.4026
0.3079,0.2048
0.12286,-0.3643
0.06915,0.0892
0.41,-0.07
0.4165,0.256
-0.0166,0.27
0.01675,-0.0806
-0.0455,0.3743
0.3987,0.364
0.0184,0.382
-0.04074,0.52
0.02829,0.1862
0.351,-0.02771
0.3025,-0.272
-0.06113,0.12134
0.2339,-0.219
0.2457,0.617
-0.655,0.0746
-0.05765,0.5454
-0.3955,0.2554
0.4292,0.1925
-0.1045,0.09265
-0.623,0.2673
-0.251,0.083
-0.0595,0.6387
0.3633,0.4456
-0.1085,0.3125
-0.05533,0.149
0.2808,-0.12
-0.1567,0.05975
-0.02301,-0.2573
-0.1214,-0.0523
0.8506,-0.1054
0.3616,0.4956
-0.00549,0.3936
0.9727,0.1847
0.3972,0.537
0.1702,0.5635
0.3281,0.1653
0.346,0.8374
-0.12103,0.0661
0.1779,0.1935
0.287,0.3484
-0.1103,-0.1477
0.1989,0.9165
-0.01596,0.2798
0.248,0.398
0.1676,-0.2563
-0.0819,-0.1587
0.1232,0.0486
0.7246,0.02147
0.289,0.6064
-0.0677,0.657
-0.276,0.4075
-0.05215,0.1934
0.3618,0.3057
0.05408,0.3137
-0.08575,-0.01852
-0.01151,0.4355
1.112,-0.01319
0.1428,-0.12335
0.225,-0.06335
-0.1192,0.05106
0.4639,0.0776
0.1576,0.1804
0.0607,0.3674
0.01897,0.4165
0.3972,0.0667
0.2615,0.015434
0.03497,0.332
0.03754,0.8447
0.1603,0.0679
0.4866,0.382
0.07874,0.2917
0.7603,0.2112
-0.251,-0.1897
0.1284,-0.00811
0.0835,0.1992
-0.1943,-0.00733
-0.014534,0.02498
-0.1714,-0.01092
0.3296,0.11884
1.013,-0.3142
0.1812,0.1757
0.07806,0.4648
0.577,0.5806
-0.0477,0.04636
0.285,-0.118
0.00797,0.3318
0.00875,0.11
0.668,-0.2764
0.552,0.197
0.1731,0.3972
-0.014534,0.1495
0.1613,0.507
0.7144,-0.3748
0.02629,-0.0642
0.03458,-0.3647
0.0711,0.0205
1.082,-0.2393
0.2134,-0.2334
-0.68,0.3333
0.1892,-0.09875
0.1353,0.3103
0.2394,0.723
0.181,0.1176
0.07983,-0.1436
-0.010826,0.1709
0.3506,0.1504
0.4392,0.2925
-0.000689,0.394
-0.0871,0.3633
0.3074,0.3918
0.2698,0.454
-0.046,0.1785
-0.1383,0.1364
-0.695,0.03165
-0.0534,0.06085
-0.3135,0.558
0.05234,-0.627
0.05685,0.3647
0.002132,1.695
0.1765,-0.00784
-0.1995,0.12024
0.3835,0.10425
-0.02702,0.5015
1.353,-0.6055
0.4587,0.2883
0.002584,0.149
0.7646,0.2351
0.2457,0.4077
0.01302,0.10394
0.547,0.2303
0.08636,-0.2644
-0.4583,0.153
-0.06903,-0.3064
0.285,0.4849
0.2654,0.1142
-0.01174,0.1934
0.217,-0.1198
0.2827,1.158
0.01964,1.033
0.2134,0.0775
0.2834,0.00745
-0.1372,0.2048
-0.4553,0.392
