0.1969,-0.10236
-0.11395,0.3833
0.6416,-0.198
-0.2366,0.2216
0.1179,0.364
0.072,0.01273
-0.073,-0.001367
0.2277,0.1866
-0.1436,0.1185
-0.05698,0.0673
0.1744,0.0397
0.2399,0.09296
0.10565,0.10205
-0.1562,0.3306
0.2903,0.2075
-0.3982,0.2448
0.1478,0.065
0.127,0.10156
-0.04602,0.06525
0.07776,0.0978
-0.0513,0.03775
-0.1339,0.4624
0.2942,-0.0429
-0.1616,0.3518
-0.06003,0.414
-0.00931,-0.07104
-0.03455,0.3142
-0.6113,0.3992
-0.00452,-0.01513
-0.1494,0.0825
0.4214,0.03087
0.531,-0.1375
0.1816,0.2932
0.489,0.10895
0.0868,0.1018
0.3936,0.3562
0.3027,0.146
0.2522,0.01596
0.2366,0.485
-0.3137,0.01478
0.2498,0.143
0.5913,-0.04343
0.415,0.5386
0.0401,0.572
0.1338,0.1982
-0.1621,0.509
0.276,0.02641
0.2007,0.0932
0.10406,0.02518
-0.0223,0.1605
-0.1088,0.322
-0.4038,-0.10156
-0.1018,0.5703
0.789,0.1396
0.155,0.0007944
-0.037,0.1805
-0.0735,0.1178
0.03458,-0.02382
0.253,-0.1799
0.07385,0.1188
-0.1794,-0.1652
0.1918,-0.746
0.2646,0.03943
-0.03806,0.01248
0.3005,0.3328
0.2544,0.416
0.1841,-0.00813
0.1321,0.4487
-0.0495,0.3699
0.1202,0.013725
0.0687,0.1037
-0.0624,-0.294
-0.2998,0.5137
0.551,-0.04446
0.2266,0.2966
-0.1296,-0.08344
0.464,0.2455
-0.05283,0.2019
0.2347,-0.02928
-0.1346,-0.02182
-0.3914,0.3364
0.2888,-0.065
-0.12085,-0.03069
-0.6045,0.2233
-0.2496,-0.1531
-0.181,0.05127
-0.0636,0.2012
0.001778,0.3135
-0.132,7.04e-05
0.0385,0.1707
0.2632,0.03714
0.08136,0.3396
0.3328,0.2241
0.03864,0.1094
0.1906,0.2072
0.607,-0.04083
-0.254,0.3455
0.0552,0.4094
0.0738,0.314
0.1103,-0.03876
0.001826,-0.14
-0.2059,0.6514
0.587,0.0833
0.948,0.966
-0.1048,-0.5303
0.1027,0.337
0.05997,0.06714
-0.3008,0.1967
0.1722,-0.608
0.267,0.04883
0.757,-0.355
-0.03534,0.04462
0.3782,-0.04272
0.2505,-0.01906
-0.103,0.4553
-0.217,-0.0951
-0.0115,0.02231
0.1525,0.2778
-0.05518,-0.257
0.4832,0.249
0.3777,0.05048
0.2249,0.2322
0.2196,-0.2827
0.5767,0.09766
0.013725,-0.309
0.03412,0.2415
0.2786,0.1738
0.01553,0.393
0.6177,-0.0582
0.1532,0.581
0.0789,0.02687
0.5063,-0.05527
-0.05072,0.6924
0.315,0.00912
-0.08563,0.03687
0.2268,0.06033
0.2922,-0.10693
0.01253,-0.1915
0.1072,0.0535
-0.1759,0.00853
0.1771,-0.0442
0.1042,0.08875
-0.0786,0.02962
-0.1271,0.0487
0.02606,0.353
0.01596,-0.3914
-0.172,-0.03387
0.1339,0.2301
0.2333,0.1279
-0.1497,0.10925
0.2524,0.02176
0.09625,0.3557
-0.0629,0.2233
0.1597,0.3003
-0.2854,-0.02132
-0.3406,-0.0572
0.1727,0.1464
0.02055,-0.3093
0.1627,-0.3574
-0.04633,0.377
0.02567,0.1263
0.04816,-0.2976
0.2568,-0.0586
-0.02444,0.07117
0.3188,-0.05646
-0.3738,0.1611
-0.289,-0.5195
0.2207,0.0978
-0.02008,0.5176
0.3645,0.2112
0.04422,-0.04593
0.2384,0.1487
-0.1443,0.0675
0.1555,-0.012405
-0.04816,0.02045
0.04843,0.1663
0.3142,0.1403
0.03165,0.07874
0.10706,0.471
-0.2091,-0.08746
0.0912,-0.296
-0.01704,0.701
-0.1026,-0.277
-0.4207,-0.2637
0.05673,0.0926
-0.07306,-0.0688
0.11957,0.1986
-0.2786,0.4307
0.4128,0.1495
0.07275,-0.1729
0.3987,0.11755
0.4072,-0.2241
-0.2434,0.09216
0.2874,0.005463
0.08765,0.03027
0.0955,-0.1812
0.00342,0.1885
0.04144,-0.03036
0.484,0.1593
0.1334,0.3071
0.582,0.0311
-0.326,0.312
-0.0836,1.087
0.361,-0.08704
-0.03152,-0.2301
0.1897,0.2467
0.3088,-0.0726
-0.3188,0.5513
-0.23,-0.1542
0.1116,0.176
0.3992,-0.0464
0.378,-0.004597
-0.0706,0.1947
-0.04193,0.0975
-0.2383,0.09186
-0.004414,0.4534
0.561,-0.1781
0.2009,-0.02267
0.04575,-0.1437
0.01125,-0.03015
0.1847,0.03586
0.1448,0.015274
-0.2096,0.3503
0.2291,0.1021
0.02753,-0.263
0.3335,0.075
0.03186,0.0581
0.1246,0.58
0.2705,0.302
0.10767,0.02164
0.02255,-0.1792
0.4617,0.3857
0.3516,-0.01424
-0.1532,0.3022
0.2123,0.543
0.1643,0.2017
0.486,0.0956
0.1887,0.004505
0.3088,-0.12085
0.1553,-0.00129
0.4114,0.3315
0.1865,-0.1752
-0.2537,0.1626
-0.07935,-0.276
0.4512,0.0954
-0.04117,0.0532
-0.1112,0.505
0.1443,0.10345
-0.1075,0.10297
-0.542,0.3098
-0.10077,-0.0842
0.04263,1.325
0.033,0.3718
0.01193,0.02972
0.154,0.1765
-0.2151,-0.1437
-0.0119,-0.0603
-0.3274,0.11224
-0.1621,-0.02284
0.228,-0.3035
0.5396,-0.0395
-0.3044,0.007523
0.1475,-0.04932
-0.3652,0.0547
0.03937,0.00951
-0.07367,0.2341
0.3865,-0.0949
-0.02205,0.3125
0.2175,0.267
-0.496,-0.05234
-0.2235,0.1099
0.693,0.2057
0.3503,-0.2054
0.334,0.2261
-0.00877,-0.2837
0.02156,0.1698
0.3633,0.069
0.1919,0.2042
-0.11884,-0.004498
0.0677,0.06586
0.2656,0.4595
0.2107,0.05167
0.2445,0.1509
0.04816,-0.0721
0.10144,0.01379
0.2656,0.5894
0.79,0.4978
-0.2235,0.02379
0.3984,-0.1147
0.02344,0.0051
-0.0308,0.0871
0.06647,-0.02342
-0.02583,-0.0932
-0.3916,0.2957
0.03287,0.3484
0.3606,0.06903
-0.3245,0.2068
0.516,-0.1951
0.0868,0.166
0.1449,0.08044
-0.0681,0.2028
0.223,0.11536
-0.191,0.7437
-0.2488,0.9736
0.2318,0.2864
0.2893,0.2426
-0.035,-0.009285
-0.0348,-0.02254
-0.01819,0.02942
-0.134,0.8267
0.2078,0.2825
0.1334,0.0811
0.7607,0.114
0.728,0.137
-0.01034,-0.0947
0.0997,0.2073
0.02478,0.44
0.2668,-0.03387
-0.11884,0.2388
0.0556,0.1278
0.4753,0.5625
0.05548,0.291
0.2383,0.3162
0.2869,0.1819
0.0522,0.136
0.02673,0.609
0.9604,-0.04514
0.1205,-0.02711
0.204,0.01514
0.4158,0.3708
0.1484,0.0536
0.0881,0.0007353
-0.3262,-0.1956
0.2502,0.11914
0.1334,0.2524
-0.09033,0.4849
0.3235,0.0323
0.1742,0.4575
0.4976,-0.193
-0.2876,-0.02612
-0.2219,0.141
0.02849,-0.1526
0.2279,0.4456
0.05222,0.02676
0.1539,-0.07745
0.392,-0.03029
-0.1576,0.0716
0.3293,0.11176
0.3938,0.12085
0.7334,0.1188
0.043,0.5024
0.1625,0.6167
0.502,0.2686
-0.534,0.279
0.758,0.1965
-0.0106,0.0707
-0.4146,-0.002748
0.1882,0.0936
-0.127,0.000932
-0.02327,0.1202
-0.1149,0.2744
0.3306,0.1638
0.0727,0.2432
-0.07837,0.1321
-0.5176,-0.0809
-0.09235,-0.1547
0.71,-0.0001905
0.2238,0.0632
0.224,0.1156
-0.00505,0.4736
0.882,-0.06635
0.7217,0.013596
-0.04056,0.2329
0.2184,-0.391
0.09985,-0.1721
-0.4187,-0.2462
0.0952,0.1871
0.4153,0.3586
-0.04224,0.03992
0.05634,0.013794
-0.0333,-0.1694
-0.012535,0.522
-0.326,0.937
0.2388,0.4036
0.1897,0.3625
0.2937,-0.0509
0.02565,0.311
0.02565,0.0943
0.1287,0.2269
0.1202,-0.03044
0.12067,0.1544
-0.184,-0.00587
0.067,0.1936
0.4548,0.1531
-0.0381,-0.0401
0.1887,0.02144
0.377,0.267
0.5044,0.00515
0.4038,0.4536
0.4302,0.1356
-0.02464,0.1462
-0.1294,0.3706
0.2139,0.1098
-0.0374,0.1747
0.2142,-0.2394
-0.245,0.215
0.07056,-0.04874
0.1908,0.3118
0.2615,-0.08575
-0.1964,0.216
0.1503,-0.3464
-0.12146,-0.2866
0.01802,-0.005394
-0.3364,-0.0674
0.4888,0.007362
0.3135,0.007797
-0.156,0.4036
0.1875,0.412
0.1478,0.1346
0.03436,0.2805
0.1456,0.3447
0.2544,0.0727
-0.05722,0.03677
0.2866,0.189
0.0666,-0.2908
-0.1733,-0.011955
0.3306,0.784
0.0611,0.04993
0.1362,-0.1562
-0.212,0.1201
0.002977,0.2457
0.1519,-0.01437
0.1461,0.3337
-0.2357,0.1678
0.0598,0.2947
0.306,0.1313
0.7095,-0.2988
0.3123,0.003513
0.3154,0.00833
0.2216,0.1865
0.526,0.4707
0.2578,0.2236
-0.2229,0.03732
0.04385,0.04047
0.3792,0.4778
0.288,0.06757
0.3972,-0.2788
0.3506,-0.1786
0.2301,0.2255
0.1334,-0.1803
-0.02177,0.1372
0.209,0.198
0.3723,0.1103
0.01877,0.0875
0.1278,0.4995
0.347,0.1726
-0.4128,0.1826
0.1732,0.2568
0.0639,0.1636
0.0948,0.006523
0.1409,0.6226
0.2351,0.1202
-0.03064,0.04462
0.2827,0.02994
-0.1257,-0.0646
-0.306,0.1409
0.3662,0.789
0.3848,0.547
0.5713,-0.0713
-0.1661,0.3
-0.1472,-0.1614
0.05234,0.0978
0.01591,0.1738
-0.2769,0.00355
0.4167,0.0902
0.5234,-0.6274
0.4045,0.01794
-0.1632,0.1484
0.4084,0.1411
0.2208,0.1499
0.1768,-0.0332
-0.3381,0.503
-0.2607,0.07855
0.3318,0.0503
0.426,-0.2947
0.141,0.2397
0.1781,-0.2123
0.1086,0.00887
0.811,-0.01566
0.3464,0.4016
-0.001673,0.4094
-0.2668,-0.0741
0.423,0.1791
0.05267,-0.01033
-0.004654,0.1098
0.1678,0.3782
-0.1054,0.2257
0.3533,0.03214
0.09406,0.2181
-0.09656,0.004623
-0.2778,0.3584
0.19,0.2368
1.037,0.237
-0.3523,0.2632
0.0692,-0.03653
-0.3865,-0.2256
0.562,0.09534
0.5884,0.4656
-0.2042,0.391
0.1385,0.0996
0.2433,-0.00471
0.5063,0.4707
0.1715,-0.12115
-0.1545,0.0844
0.1057,-0.03586
-0.1045,0.204
-0.0779,-0.02928
0.5693,-0.04916
0.11774,0.2349
-0.04077,0.0768
0.1037,-0.1465
0.09045,0.283
-0.04947,0.01782
0.2479,-0.0943
0.1663,0.2905
0.0696,-0.0343
0.336,0.06256
-0.0919,-0.11707
-0.2769,0.2153
0.04095,0.1599
0.3608,-0.0478
-0.2196,0.0512
-0.1556,0.3643
0.11395,-0.02467
0.2426,0.02148
0.1699,0.2301
0.1183,-0.0932
-0.1008,0.3726
-0.03482,-0.1233
-0.1289,0.03568
0.2742,-0.4863
0.312,0.3604
0.4663,-0.1727
0.3035,0.0907
0.0911,0.0534
0.356,0.1132
-0.1437,-0.2585
0.1461,0.3015
0.0824,0.02208
0.1691,0.1204
0.1254,0.691
0.1721,0.10364
0.1631,0.1029
0.1415,0.1774
0.3008,-0.013
0.01535,0.2383
-0.10205,0.3784
-0.0195,-0.1166
0.09204,0.473
0.02109,0.06143
0.304,0.2795
0.00503,0.2462
-0.4927,0.0448
0.4233,0.301
0.1562,0.3704
-0.02176,-0.01617
-0.03302,0.1888
-0.3962,-0.001358
0.6157,0.2032
0.1315,0.359
-0.4146,0.4297
0.2185,0.4312
0.11725,-0.0551
-0.10693,0.157
0.313,0.1984
0.2355,-0.0936
0.3472,0.1627
0.4866,-0.0449
-0.3538,-0.0734
0.0755,0.185
0.52,0.00586
0.09174,0.2642
0.3564,-0.05527
-0.00589,0.05038
0.2042,0.00986
0.02391,0.07513
0.0428,0.03006
0.2382,0.2554
0.288,-0.1427
-0.0833,0.0985
0.4045,0.127
-0.0888,0.00982
-0.01656,0.0997
0.1763,-0.519
0.4663,0.1373
0.06506,0.299
0.0744,-0.3516
-0.2605,0.3916
0.04266,0.2915
0.1721,-0.0842
-0.01077,-0.2832
-0.01428,-0.06015
0.1901,0.4387
0.3755,-0.1384
-0.2151,0.1426
-0.1569,0.00665
-0.2708,-0.083
0.1802,0.1923
-0.03445,0.1829
0.01368,0.3162
0.1729,0.3972
0.3333,0.1254
0.5776,0.0774
0.551,0.07587
0.152,0.228
0.9644,0.1511
0.05484,-0.02158
-0.3962,-0.3745
-0.01619,-0.1785
0.01733,0.313
0.7153,-0.2434
0.005394,0.1148
0.3574,0.2059
-0.1749,0.08563
0.098,0.448
0.06775,-0.0548
0.1487,0.0803
-0.0616,0.269
0.2108,0.006527
0.08325,-0.277
0.2129,0.3652
0.1552,0.1599
0.07587,-0.0759
0.3064,-0.127
-0.02934,0.4102
0.00929,0.056
0.459,-0.2334
-0.0809,0.03824
-0.2974,0.639
0.04135,0.7476
0.2448,0.0928
0.0508,0.05032
-0.0267,0.1881
0.3018,0.1309
0.3694,0.1327
-0.0587,0.00307
0.01161,0.5195
-0.123,0.1542
0.2413,0.379
0.2052,-0.0092
0.2,0.1782
0.2372,0.1162
-0.005695,0.2744
-0.478,0.1682
0.5884,-0.409
0.04388,0.8105
0.4768,0.3044
0.3774,-0.183
-0.05832,-0.02791
-0.2563,0.02518
-0.338,0.4768
0.4158,0.2262
-0.03192,-0.0591
0.06464,0.637
-0.03983,-0.3982
-0.01805,0.4553
0.1095,-0.004154
-0.00665,0.3496
-0.04297,0.857
0.1727,-0.3726
0.305,-0.176
0.00325,0.2532
-0.1796,0.1197
0.01892,0.1749
0.541,-0.05862
0.279,-0.0831
0.0222,-0.2008
0.02573,-0.0822
0.107,-0.1539
0.325,0.1238
-0.06134,0.2146
-0.05133,0.03677
-0.5146,0.43
-0.1045,-0.1433
0.42,0.5586
0.3784,0.4492
0.1775,0.1926
0.2118,0.2693
0.1897,0.00925
-0.3394,0.188
0.089,0.04065
0.1353,0.258
0.1781,-0.09064
0.1567,0.2605
0.000736,0.07416
0.08716,0.02518
0.2834,-0.2249
0.1676,0.207
0.03824,-0.010025
0.2488,0.03452
0.2064,0.1567
-0.092,0.08844
0.4587,0.0948
-0.1963,0.075
-0.2437,0.0358
-0.05594,0.4263
0.7964,0.02122
0.4888,0.04495
0.593,-0.05414
0.1707,0.1493
-0.05267,0.5327
0.3462,-0.1752
0.0729,-0.2666
0.3823,-0.03537
0.07294,0.1464
0.1494,0.04767
0.5884,-0.0755
0.502,0.292
0.010185,-0.03885
0.006252,0.05078
0.1885,0.4587
0.1366,0.3218
0.2076,0.4128
-0.3416,0.0951
0.1829,0.1306
0.0803,0.03165
0.3887,0.3503
0.3262,-0.2595
-0.03183,-0.03397
0.1927,0.284
0.323,0.2898
0.3691,-0.0859
0.2104,0.0306
-0.04697,0.013374
0.353,-0.02794
-0.0536,-0.04565
0.2915,0.2676
-0.1109,0.0796
0.0989,0.2852
-0.2732,0.06143
-0.1614,-0.11255
0.1884,0.03827
0.1469,-0.02554
-0.2141,0.2708
-0.12164,0.2468
0.4172,0.1626
-0.04672,-0.01627
0.02773,-0.04803
0.02922,-0.1432
0.1021,0.1181
-0.0603,-0.02422
0.1625,-0.0389
0.3242,0.0764
0.2174,0.04895
0.09247,0.2637
0.2037,-0.03326
0.5254,-0.06964
0.1813,0.3325
0.0145,-0.3552
-0.3052,-0.0554
0.3154,0.4028
0.06964,0.3948
-0.316,0.5195
-0.04388,0.4917
0.2627,0.01997
-0.2192,-0.06775
-0.9395,0.395
0.1322,0.3564
0.02745,0.2404
0.003933,0.0009313
0.2961,-0.04
0.2615,0.1324
-0.003881,0.0563
0.3696,-0.02081
-0.05713,0.03053
-0.295,0.3298
0.4973,-0.0336
-0.0585,0.2627
-0.003502,0.2224
0.2438,0.369
-0.0918,0.2476
-0.1602,0.2864
-0.1843,0.12463
0.0621,0.01519
-0.1735,-0.0529
-0.3176,0.2125
-0.2046,0.5415
-0.2021,0.2627
0.1224,0.01587
0.421,0.0913
0.4214,0.3235
0.2646,0.0655
-0.1715,-0.2917
0.1547,-0.2632
0.1439,0.2717
0.184,-0.1422
0.0448,0.2181
0.579,0.5605
0.1389,0.03912
0.00794,-0.010826
-0.01865,0.06073
0.1682,0.267
-0.11163,0.2228
-0.037,0.256
-0.07733,0.1993
-0.2018,-0.00871
0.3396,0.3655
0.0677,-0.01404
0.07947,0.0399
-0.5425,-0.1837
-0.493,-0.1002
0.01389,0.05945
-0.0903,0.04373
0.1381,-0.1271
0.05197,0.05646
-0.11725,0.11346
0.0612,0.2834
-0.03964,0.3599
0.05942,0.5015
0.10364,-0.0446
0.1037,0.04306
0.1339,0.3318
0.264,-0.2365
-0.1471,0.1469
0.0903,0.1102
-0.11707,0.2151
-0.1726,0.05988
0.2227,-0.007736
0.3613,0.185
-0.1809,0.172
0.2883,0.7607
-0.00831,0.09534
-0.10986,0.03592
0.27,-0.1669
0.4434,0.3315
0.2585,-0.2659
0.087,0.371
0.7124,0.10474
0.0794,0.16
0.1703,0.2322
0.1305,0.1433
0.05136,0.1528
-0.2406,0.0109
0.1748,0.1276
0.1864,0.1619
0.0629,0.2969
0.2051,-0.484
-0.4692,0.1514
0.3298,0.4805
0.0111,-0.06125
0.1599,-0.03088
0.2034,0.3074
0.1897,-0.1073
0.09174,0.2378
-0.02196,0.03436
0.09375,0.186
0.2603,0.02213
0.0831,-0.0439
0.595,-0.1241
0.1108,0.4153
-0.287,-0.4668
0.3167,0.0364
0.169,0.0507
-0.014984,0.234
-0.1387,0.1537
-0.02635,-0.04843
0.5645,-0.006187
-0.1674,0.4812
0.3926,0.0903
0.9663,0.2472
0.2291,0.04648
0.464,0.03638
0.4846,0.0322
-0.2428,0.1395
0.51,0.3096
0.2052,-0.1292
-0.0918,0.4253
0.05005,0.3777
0.1287,0.02057
0.07935,-0.0734
0.01389,0.201
0.2301,-0.0961
0.2534,0.3933
-0.1501,-0.01472
0.01941,0.2769
0.3616,-0.003944
0.3792,-0.03372
0.2605,0.128
0.3384,0.1927
0.3237,-0.1021
0.2255,0.1516
0.01157,0.0672
0.02954,-0.192
0.3704,0.4888
-0.1422,0.5254
0.0961,0.39
0.4158,-0.667
-0.3281,0.1741
0.09424,0.2788
0.3362,0.1615
0.0902,0.11487
0.05283,0.11896
0.10254,0.4246
0.1112,0.08484
0.2435,0.1116
0.02214,0.2317
0.02312,0.0855
0.07605,0.26
0.364,0.0648
0.0871,-0.4187
-0.06216,0.1624
0.3154,-0.1202
0.4536,0.577
0.2495,0.348
0.11316,0.1033
0.04263,0.2207
-0.2703,-0.1027
0.1957,0.199
0.1425,0.02003
0.3608,0.8076
0.3608,0.06174
0.2798,-0.02782
0.09937,-0.338
0.279,0.0901
0.1565,-0.1327
-0.06445,-0.1981
-0.3394,-0.2029
0.5986,-0.01092
0.1779,-0.1595
-0.03793,0.22
0.03738,0.07654
-0.0309,0.1715
0.2898,0.1442
-0.0462,0.1236
-0.1875,-0.2156
-0.2172,0.543
0.4177,-0.3655
-0.1327,0.2386
-0.0554,-0.401
0.347,0.2433
-0.1672,0.0336
-0.00992,0.2207
0.195,-0.00548
0.2695,0.1433
0.3906,-0.0869
0.06604,0.339
1.082,0.05807
0.1354,0.3643
0.04364,0.3574
0.000618,-0.6104
0.1066,0.01178
-0.01949,-0.0901
0.2308,0.1696
0.7266,0.1829
0.2642,0.1443
0.03043,0.1012
0.3691,-0.3687
0.3313,0.4607
-0.0287,0.2455
0.0614,-0.448
0.525,0.0628
0.4019,0.0937
-0.06323,0.0484
-0.04483,0.1148
-0.646,0.3625
0.2732,0.2737
0.099,0.0688
-0.1213,-0.1819
0.7144,0.3872
0.2297,0.18
0.2004,0.1799
-0.04578,0.09735
0.1221,0.1729
0.39,-0.0807
-0.3306,0.5625
0.0414,0.1136
0.2161,0.07355
0.11993,0.1746
-0.1608,0.02818
0.2241,0.382
0.2162,-0.0825
-0.0267,-0.011925
0.0813,0.10315
0.2025,0.1727
0.2905,-0.02713
0.0737,0.3127
0.1188,0.03525
-0.1076,0.001598
0.0835,-0.0395
0.3362,0.3364
0.08826,-0.1406
0.197,0.3926
-0.0923,-0.2507
0.2935,-0.10944
-0.05096,0.131
0.8076,0.003038
-0.07623,0.01942
0.03815,-0.0632
-0.1046,-0.084
-0.3918,0.2216
0.4475,-0.0968
0.2507,0.302
-0.05286,0.1703
-0.1769,0.1583
0.4507,0.1672
0.2112,0.4587
0.1692,0.1178
0.2915,0.0716
0.10583,0.6997
0.06384,-0.0881
0.2744,-0.182
0.12256,-0.1383
0.9062,0.3245
0.05396,0.05997
-0.005096,0.1009
0.4766,-0.2373
0.1599,0.09863
-0.01065,0.3787
0.1385,0.091
0.2039,-0.3743
0.1334,0.10315
0.1046,-0.0085
0.5864,0.02637
-0.00863,-0.07043
-0.09644,-0.0943
-0.12225,0.0882
0.02376,0.665
0.1434,-0.2039
0.2817,0.05606
0.02995,0.003143
0.01457,0.2163
0.04218,-0.01554
0.12085,0.2222
-0.05426,0.333
0.51,0.01315
0.11694,-0.10974
-0.1239,-0.282
-0.1675,-0.05304
-0.02927,-0.1927
0.1473,-0.237
0.01249,0.01909
0.2316,-0.1718
0.2119,0.09906
-0.2568,-0.03302
0.2773,0.004574
0.0924,-0.09314
0.0913,0.306
-0.2418,0.345
0.1637,0.01057
-0.4133,0.0802
-0.04114,0.03293
-0.00589,0.0231
0.4717,0.1678
0.407,0.1864
0.2194,0.147
0.0167,0.09
0.1609,0.0554
0.0006104,-0.05066
0.2432,0.02184
0.2402,0.693
0.309,0.1742
0.2073,-0.313
0.2361,-0.2212
0.1311,0.006363
-0.01703,0.1473
-0.0442,0.01478
0.0817,-0.5137
0.1436,0.77
0.0587,0.1584
0.1981,0.005936
-0.02673,0.02252
0.4146,0.03436
-0.03128,-0.0085
0.4546,-0.51
0.07837,0.04654
1.158,0.292
0.3364,0.2053
0.355,0.7446
0.2996,0.2524
-0.6777,0.0776
0.0378,0.2007
1.988,0.02277
-0.1493,0.0999
0.5283,0.4805
-0.267,0.1923
0.01785,0.12415
-0.15,-0.0695
0.2969,0.04816
0.1049,-0.076
0.1415,0.169
0.1821,-0.3486
-0.2157,-0.10675
0.04355,0.373
0.2418,0.468
-0.951,-0.0414
-0.2252,0.04843
0.1578,0.8438
0.1637,0.2883
-0.1398,0.01855
0.10455,0.754
-0.0665,0.4785
0.1198,-0.007748
-0.0697,0.1254
0.357,0.2365
0.7524,0.3208
0.0842,0.0395
0.2625,-0.1462
-0.01264,-0.0474
-0.3367,0.2487
-0.0619,0.5044
0.1503,0.228
0.1031,0.1554
0.2283,0.1437
0.634,0.1012
0.1884,-0.1738
-0.0641,0.0755
0.2343,0.26
-0.449,-0.321
0.59,-0.1602
0.10406,0.0711
0.2405,-0.127
0.03604,-0.7812
-0.2778,0.0631
-0.1621,0.3174
0.04294,0.1416
0.3818,-0.0216
-0.05887,0.2457
0.274,0.2603
-0.0378,0.2062
0.2224,0.1713
0.009155,-0.0755
0.144,0.253
0.324,-0.11224
-0.01913,-0.02054
0.2773,0.04257
-0.1947,-0.144
-0.11755,0.1827
-0.02658,0.319
0.2004,0.158
0.02132,0.3083
0.09393,-0.10834
-0.06494,-0.01024
-0.0805,0.509
0.1067,-0.2725
0.2025,0.284
-2.73e-05,-0.09125
0.2666,0.2172
-0.2988,-0.1711
0.2296,0.1299
0.01567,0.1052
-0.2261,-0.01863
0.1295,0.09644
0.01057,0.602
-0.02373,0.1399
-0.02802,0.4294
0.3918,-0.02995
0.0725,0.4695
0.3804,0.1583
0.3684,0.11115
0.0812,-0.2211
-0.10657,0.0385
0.11847,0.071
-0.2466,0.2515
-0.0564,0.2368
0.0826,0.111
-0.1395,-0.00447
0.1506,-0.06555
-0.02357,0.1992
0.3713,0.1877
-0.02974,0.428
-0.188,0.087
-0.0395,-0.07635
-0.1958,0.0672
0.005596,0.5464
0.018,0.812
-0.000798,0.1661
0.1071,0.2532
0.0962,0.2499
-0.01834,-0.05872
0.2476,0.01457
0.1659,0.2764
0.1305,0.2942
-0.4128,0.2148
0.3784,0.01421
0.03418,0.5234
0.1609,-0.11896
0.9014,-0.1276
0.2935,0.02788
0.0882,-0.01784
0.3018,-0.02957
0.05664,-0.2205
0.127,0.48
-0.239,0.9067
0.02216,0.1392
0.1014,0.007595
0.0596,0.09015
0.11615,0.4536
0.6953,-0.11945
0.0367,-0.2878
-0.3813,-0.04846
0.2776,0.4482
0.4062,0.2825
0.1307,0.0913
-0.2627,0.04718
-0.01131,-0.1311
0.398,-0.2411
0.1217,-0.12054
-0.3367,0.1197
0.1262,-0.04068
0.1714,-0.01535
0.4434,0.421
0.05615,-0.2194
-0.00791,0.00721
0.354,0.04
0.1528,0.2443
0.2362,0.1372
-0.06213,0.2905
-0.07404,0.1965
0.2009,0.286
0.064,0.1203
0.501,0.07117
-0.1993,-0.05463
-0.2295,0.09644
0.505,0.10016
-0.4927,0.00861
0.0616,0.0844
0.5713,0.448
-0.0571,0.1631
0.1783,-0.02235
0.135,0.3945
0.1006,0.1727
-0.00542,0.02557
-0.01437,0.0853
-0.3318,0.1525
0.3975,0.12054
-0.2659,0.0535
0.0427,0.2499
0.172,0.01627
0.10706,0.0812
-0.2668,-0.0717
0.2089,0.06415
0.756,-0.1097
0.369,0.1074
0.03568,-0.000762
-0.04892,-0.0862
-0.143,0.41
0.1282,0.02959
0.1918,-0.3792
0.2062,-0.2141
0.1322,0.1576
0.3022,-0.0965
0.08124,-0.009285
0.757,0.4333
0.5444,-0.04172
0.04138,0.0771
0.05844,0.2515
-0.2427,0.8823
0.1913,0.12335
-0.04337,0.0795
0.3506,0.487
0.2854,0.4504
0.0596,0.4092
0.2744,0.2177
0.1299,0.2476
-0.002253,0.3345
-0.0095,0.48
0.3809,-0.0421
0.04163,0.2468
0.2852,0.1089
0.0905,-0.2385
0.1576,-0.2566
0.2502,0.305
-0.01004,0.2129
0.3972,-0.1658
-0.0208,0.1847
-0.04544,0.002977
-0.05615,-0.005695
0.2656,0.2346
0.1182,0.2095
0.00929,-0.3755
0.3027,-0.0741
0.388,0.3044
0.3252,0.4116
-0.2408,0.1418
0.0944,0.4514
0.35,0.07294
-0.1135,0.151
0.5005,0.0519
-0.2361,0.02701
-0.1318,0.2656
0.001209,-0.00831
0.1531,0.2253
-0.2944,0.02867
-0.1586,0.2747
-0.2032,0.0875
0.1035,-0.10815
0.1707,-0.143
0.3167,0.4746
0.05844,0.1349
0.134,-0.06824
-0.000536,-0.4949
0.10614,0.2429
0.1542,-0.09
0.222,0.4456
0.11975,0.1515
-0.0732,0.0743
0.04425,-0.01651
-0.1288,0.2578
-0.083,0.2817
0.588,-0.3518
0.1288,0.147
0.217,0.08246
0.1267,0.2426
-0.02493,0.1841
0.4668,0.1329
0.288,0.1569
-0.189,0.04977
0.03366,0.284
0.11755,0.2883
0.3853,0.3723
0.353,-0.0297
-0.1221,0.1241
-0.6245,0.04605
0.1193,0.056
0.3323,0.2028
-0.1095,0.06433
0.02177,0.1013
0.797,-0.1411
0.02818,-0.2937
0.1536,0.4077
-0.2402,0.2747
0.3496,0.5386
-0.1543,0.04367
-0.1249,0.02821
-0.0554,0.1357
-0.326,0.05328
-0.009445,-0.011185
0.1682,0.2642
-0.003983,-0.1516
0.1647,-0.0648
0.9355,-0.2417
0.1287,0.4478
-0.07446,0.1859
0.1273,-0.0454
0.278,0.05692
-0.11694,0.4712
-0.0001267,0.01633
0.665,0.2844
0.00901,0.1941
0.2207,-0.001119
0.3784,0.3008
