0.7144,0.0989
0.3203,-0.2512
-0.1217,0.132
-0.01242,0.07086
0.2925,-0.1681
0.1329,0.1262
-0.5024,-0.2659
-0.1428,0.4148
0.105,0.04556
-0.2925,-0.000543
0.2996,-0.0644
0.2389,-0.010826
-0.403,0.1505
0.3533,0.08923
0.5854,0.741
-0.3997,0.01999
0.1344,0.4421
1.387,0.03662
0.49,-0.69
0.1843,0.11414
0.1494,-0.00284
0.7144,0.2303
0.2883,0.0791
0.3733,0.214
0.526,0.1714
-0.36,0.4097
0.433,0.05246
0.2126,0.01874
0.3926,-0.597
0.2001,0.2058
0.4553,0.3904
0.2542,-0.1366
0.504,-0.08386
0.3682,-0.06616
0.03217,0.6514
0.305,-0.03406
0.3843,0.2247
0.426,0.3853
-0.011475,0.2146
0.7026,-0.005753
0.3843,0.423
0.6255,0.06076
0.6826,0.391
0.7686,0.0425
0.4436,0.2443
0.1674,0.0461
-0.2637,-0.1796
-0.0286,0.1486
0.7314,0.1621
0.2715,0.09485
0.3577,0.05383
-0.518,0.2058
-0.5684,0.07275
0.4573,0.2249
0.906,0.04584
0.456,0.514
0.8984,0.0502
0.636,-0.11774
1.022,0.1324
0.7666,0.1718
0.0865,0.6074
0.7686,-0.0379
1.387,0.592
0.358,0.4998
0.3096,0.0953
-0.0472,0.0327
0.7686,-0.006886
0.6255,0.01848
0.5063,0.00371
0.94,-0.1785
0.616,0.2803
0.426,0.139
-0.03122,-0.02007
0.0543,0.09686
0.10474,0.2157
0.4348,0.3262
0.1935,0.502
-0.3079,0.534
0.2983,-0.01701
0.703,-0.000928
0.94,0.1068
0.0831,0.2886
0.3335,0.1254
-0.518,0.1333
0.5986,-0.002045
0.7686,0.1699
0.259,-0.01689
0.2883,0.02419
-0.4429,0.009514
-0.2415,-0.006283
0.3777,-0.1641
0.4326,0.2148
0.5483,-0.05933
0.5957,-0.00228
0.2288,0.2013
0.2605,-0.01283
0.193,-0.0231
0.3152,-0.5757
0.7144,0.6187
0.6343,0.1442
0.3918,0.0341
0.573,0.593
0.4165,0.2183
0.2996,-0.03102
-0.03342,0.2556
0.0644,-0.00958
0.2866,-0.04318
-0.11255,0.03412
-0.09204,0.4167
0.0921,-0.0671
0.2593,-0.12305
0.1032,-0.0803
0.3926,-0.083
0.1935,0.3708
0.03772,-0.367
0.6875,0.3538
0.616,0.3044
0.0952,-0.0897
0.2883,0.1538
0.1799,0.02002
0.7373,-0.69
-0.0286,0.1816
0.357,0.086
0.4995,-0.1547
0.1388,0.514
-0.0569,-0.381
0.5386,0.2496
-0.3552,0.0825
0.6504,0.05426
0.416,-0.0331
0.1753,0.6187
0.3108,-0.10175
0.3364,0.2903
0.3364,0.02339
0.1385,0.1444
0.6035,0.2074
0.3906,0.1836
0.3047,0.08405
0.3364,0.1092
0.504,0.2803
0.5264,-0.06018
-0.2568,0.3105
0.3806,0.006966
0.3203,-0.0868
0.0543,0.03763
0.1881,0.202
0.835,0.2236
0.7144,0.251
0.729,0.2062
0.2544,0.00536
0.1344,-0.02505
0.4448,0.05383
0.4172,-0.2878
0.0543,0.2285
0.3198,-0.000966
0.49,0.5464
0.5264,0.096
0.5483,0.3071
0.3835,-0.009575
0.2341,-0.1619
0.336,-0.1254
1.433,0.12305
0.719,0.000611
0.2542,-0.2368
0.4465,0.05594
0.4172,-0.12494
-0.0286,0.06976
0.3076,-0.03986
0.4807,-0.1398
0.2283,-0.2463
-0.2603,0.1737
0.5386,-0.1803
0.0644,0.106
0.136,-0.06903
0.433,0.1337
0.4536,0.1511
-0.3135,0.2283
-0.304,-0.634
0.555,0.2407
0.1881,0.04608
0.7314,0.0489
-0.36,0.03485
-0.2415,0.2462
0.3604,0.05615
-0.2925,-0.0831
0.2544,0.01517
0.555,0.2595
0.4722,0.311
0.0826,-0.03632
0.4722,-0.04037
0.05566,0.638
0.4866,0.16
0.426,0.418
0.0921,0.2151
0.335,0.3894
0.3396,0.4097
0.0952,0.1853
0.3193,0.2457
0.3193,-0.3286
0.557,0.2118
0.628,-0.0704
0.514,0.2067
-0.07025,0.03873
0.4883,0.1727
0.4514,0.1447
0.7314,0.228
-0.2808,0.4314
0.2389,-0.088
0.1855,0.3394
0.439,0.2474
-0.0885,0.402
0.426,0.01069
0.2025,0.1647
0.7373,0.6045
-0.1962,-0.0839
0.5107,-0.04974
0.426,-0.1147
0.2678,0.4556
-0.2415,-0.02734
0.0695,-0.1437
0.3987,0.5273
0.2075,0.523
0.7666,0.1169
0.4573,0.4316
0.6826,-0.10657
0.4573,-0.0707
0.7026,0.02016
0.4536,-0.078
-0.0286,0.02113
0.611,0.4106
0.2389,0.02806
-0.03687,0.001007
0.259,-0.01514
0.2764,0.01747
0.0921,0.7817
0.6255,-0.4292
-0.2798,0.7207
-0.011475,0.1677
0.616,0.2659
-0.2854,0.283
0.7646,0.422
1.022,0.704
0.2075,0.0523
0.4778,-0.8115
0.3577,0.1743
0.543,0.304
-0.0672,0.4563
0.1761,0.00902
0.3577,0.396
1.044,0.06238
0.3245,-0.02429
0.3928,0.0663
-0.3706,0.3074
0.4553,-0.0925
0.4172,0.4407
0.1935,0.411
0.1494,0.0529
0.7827,0.0098
0.4746,0.334
-0.518,0.235
1.387,0.2632
0.3806,0.2358
0.504,0.0897
0.3203,0.09796
0.611,0.429
0.1766,-0.03613
0.556,0.2101
0.5117,0.2029
0.7026,-0.013535
0.01971,0.2454
0.4893,-0.264
0.02016,0.533
0.1338,0.2659
0.2288,0.11066
0.0543,0.008965
0.2517,0.05203
0.22,0.447
0.4807,0.05
0.9834,0.1418
0.685,0.07825
0.1766,0.1398
1.154,0.1783
0.1388,0.3582
0.798,0.1376
0.4514,0.01259
0.5854,0.1309
0.2285,0.08746
0.7686,0.1841
0.2517,0.1063
0.2605,0.1039
-0.4417,0.12195
0.0742,0.0776
0.504,0.223
0.6875,0.2834
0.628,0.1649
0.6704,-0.2651
-0.3135,0.03616
0.1766,-0.2722
0.2996,1.031
0.116,0.0675
-0.09204,-0.001578
0.2795,0.203
0.1881,0.1935
0.4502,0.1869
0.2126,0.674
0.254,-0.00802
0.3245,-0.0942
0.05344,-0.1588
-0.04767,0.015015
-0.2362,0.4473
0.3782,-0.02188
0.2593,0.1714
0.3926,0.06204
0.0952,-0.2183
1.018,-0.349
-0.11633,0.1074
0.0826,-0.2028
0.2145,0.2795
0.2544,-0.08136
0.2517,0.03482
0.1344,0.4766
0.3396,-0.0388
-0.3706,0.0519
0.2542,0.111
0.7666,0.6426
-0.2854,-0.1367
0.2191,0.11316
0.105,0.1136
0.1935,0.577
-0.1428,0.0776
0.0831,0.00489
0.835,-0.06232
0.4893,0.2854
0.1494,0.391
0.3167,0.0878
0.105,0.01252
0.5117,0.4207
0.3843,-0.2003
0.01971,-0.1514
0.116,0.01422
-0.5684,0.1357
0.1525,0.4417
0.1032,-0.1054
0.596,0.09045
0.2341,0.281
0.5957,0.1037
1.004,0.02602
0.1753,0.0704
0.416,0.319
0.3918,0.3125
0.0952,0.295
0.835,0.1935
0.116,0.0831
0.5107,0.07104
0.2125,0.1877
0.5264,-0.01523
0.0921,0.3418
0.4475,0.13
0.0644,1.243
0.2427,0.002705
0.9834,-0.2338
-0.10693,0.3281
0.1525,0.0559
0.116,0.0756
0.3987,0.5205
-0.011475,-0.03345
0.4883,-0.003103
0.4243,-0.02538
0.906,0.761
0.2542,0.2035
-0.011475,0.07513
0.3047,-0.1837
0.5635,0.2163
0.61,-0.02002
0.1674,0.09906
0.03217,-0.2769
1.433,-0.1122
1.018,0.823
-0.1217,-0.07886
-0.5024,0.015236
0.7314,0.3289
0.719,0.1647
-0.6807,0.4536
-0.01242,-0.0385
0.4866,0.1251
0.4866,0.281
0.03772,0.0824
-0.5684,0.2708
-0.3706,-0.3826
0.294,0.05582
0.3826,0.24
0.1525,0.2067
0.4548,0.1924
0.2678,0.02823
1.128,0.01738
0.4548,0.241
0.1344,0.168
0.294,-0.3542
0.7397,0.2551
-0.03687,0.1315
0.0897,0.1204
0.5483,-0.1439
0.4194,0.09424
0.4194,0.178
1.128,0.3926
0.5986,0.2113
0.3826,-0.06058
-0.4429,0.3325
0.555,0.3323
-0.518,0.0823
0.01971,0.06232
-0.1428,0.1821
0.3152,-0.2085
0.416,-0.514
0.5854,0.1763
-0.1962,0.07104
1.202,0.02974
-0.0569,0.02484
0.3123,-0.03214
0.706,0.313
0.3906,0.093
0.4746,-0.1316
-0.562,0.4446
0.7314,-0.2184
0.7954,0.3564
0.2764,-0.01913
0.2764,-0.1722
0.1344,0.01532
0.611,-0.0445
-0.03122,-0.0427
0.9014,0.3093
0.10474,0.1242
0.4326,0.1648
0.0865,-0.01723
0.7197,0.1048
0.45,0.2404
0.611,0.2268
0.1753,-0.01103
0.4268,0.2686
0.7197,0.0505
0.49,0.193
0.3733,-0.02428
0.0897,0.07385
0.3198,0.537
0.3733,-0.10944
0.4326,0.0714
0.7803,0.3728
0.1799,-0.1223
0.707,0.2996
0.3577,0.2478
0.05948,0.18
-0.5024,0.1356
0.426,0.2145
0.4573,0.1375
0.1761,0.1675
0.906,0.00371
0.0952,0.1879
-0.2568,0.1147
0.795,0.2805
-0.0672,0.03967
0.3926,0.5483
0.5625,0.5044
1.004,-0.02579
0.2308,0.02145
0.2427,-0.02461
0.0952,0.1698
0.3533,-0.006584
-0.07025,0.1355
0.6343,-0.3262
0.5913,0.35
0.0826,0.4424
-0.5024,0.00969
-0.11255,0.312
-0.3997,-0.0649
0.315,0.2703
0.2126,-0.01909
1.194,-0.06824
0.3577,0.4194
0.315,0.2656
0.2325,-0.4824
1.044,0.1309
-0.5684,-0.03815
-0.403,0.0774
0.374,0.2189
0.555,-0.2037
-0.2603,0.1752
0.3733,0.311
0.4563,-0.4548
0.7397,0.1854
-0.2854,-0.01869
-0.304,0.327
0.305,0.1449
0.3108,0.009056
-0.03687,-0.05887
0.1471,0.0691
0.3826,-0.1959
0.2288,0.502
0.0644,0.11523
0.2389,0.2048
0.7236,0.02405
0.1766,0.3418
0.6875,0.3738
0.611,0.0539
0.6504,-0.01854
0.835,0.61
0.3135,0.07605
0.4514,0.3867
0.559,0.0375
0.2433,-0.2223
0.596,-0.05112
0.7197,0.2712
0.2357,-0.2966
0.636,0.729
0.3733,0.7144
0.3076,0.042
0.374,-0.01235
0.1799,0.00985
0.7373,0.1532
0.05566,0.01177
0.706,0.002634
0.1074,-0.3958
-0.1428,0.3625
0.3577,-0.05963
0.3325,-0.09875
0.3806,0.05487
0.4475,0.0554
-0.03056,0.4434
0.94,0.1854
0.5913,0.1599
0.611,0.2179
0.5483,-0.0819
0.2191,0.3723
0.7373,0.153
-0.518,0.1833
0.05948,0.361
0.3108,0.05942
0.543,0.1835
0.51,-0.03026
0.4475,0.1394
0.7236,-0.4421
0.0543,0.4043
0.3364,-0.1169
-0.693,0.2715
-0.1201,-0.1975
0.05344,0.2837
0.5586,-0.742
0.0897,0.3904
0.4172,-0.01364
0.03217,0.5073
0.0831,-0.0185
0.05344,0.2678
-0.1201,0.2012
0.2341,-0.3147
0.433,0.508
0.7124,0.3237
1.202,0.01474
-0.36,-0.295
-0.2808,0.2292
0.0952,-0.00359
0.4746,0.1802
-0.2854,0.252
-0.2925,0.3025
0.4807,-0.0713
0.4807,-0.0889
0.5957,0.3877
0.3806,-0.01971
0.7197,0.1918
0.6255,0.02339
0.4746,-0.05884
0.0865,0.1317
0.4172,0.3
0.6943,0.0267
0.461,0.1935
0.2573,0.2262
-0.304,0.09143
-0.0472,-0.02504
0.4238,0.2595
0.2325,-0.0318
0.2457,-0.2708
0.4941,0.3672
0.09534,0.03305
-0.36,0.1947
-0.1428,0.2803
0.0981,0.1309
0.61,0.2832
0.4807,0.517
0.6875,0.2192
0.5483,0.2189
0.706,0.8193
0.433,-0.07184
0.105,0.3452
0.358,-0.1348
0.2603,0.2568
0.514,0.0952
0.01971,0.1743
0.685,-0.2378
0.359,-0.1561
0.416,0.2751
0.2517,0.362
0.7397,0.2832
0.5635,0.0981
0.795,-0.04205
0.3577,0.02614
0.1038,-0.1798
0.433,-0.08594
-0.3135,-0.06174
-0.03687,-0.2415
0.3096,0.0008082
0.3152,0.05756
0.9834,-0.1443
-0.6533,0.596
0.0952,0.2678
0.5635,0.10376
-0.3997,0.203
0.05344,0.005028
0.3096,-0.0417
0.4575,-0.0367
0.3108,0.2856
-0.03342,0.137
0.7144,0.3154
0.22,0.2142
1.015,0.3154
0.1525,-0.1471
0.426,0.1488
0.3364,-0.01014
0.1881,-0.02638
0.426,0.191
-0.2417,0.0793
0.4573,0.07983
0.4194,0.854
0.4326,0.10254
0.2026,0.2163
0.1471,0.05652
0.3416,0.0896
0.0644,0.1661
0.504,0.07367
0.2644,0.1312
0.3682,-0.03818
0.10474,0.03696
0.0865,0.101
0.2603,-0.02005
0.09125,0.0369
0.4553,-0.0651
0.526,-0.001227
0.4746,0.1854
0.359,0.441
0.3577,0.00217
0.5806,0.2605
0.5107,-0.253
-0.0885,-0.1531
-0.562,0.02264
0.3782,0.3623
0.1471,0.1696
-0.6533,0.2812
0.3843,-0.2009
0.426,-0.5146
0.4893,0.09296
0.611,-0.01303
0.9395,-0.0331
0.628,0.03375
-0.3079,0.0108
1.387,0.2113
0.2399,0.2979
0.6255,0.4392
-0.1962,0.1915
0.2288,0.4553
0.0543,-0.11487
-0.403,-0.0787
0.196,0.0602
0.01971,0.4675
-0.6533,0.1075
-0.3706,0.0679
0.0921,0.1368
-0.2417,0.003347
0.2026,0.002716
0.8096,0.06744
0.0865,0.1648
0.3152,-0.2169
0.94,0.1395
-0.403,0.1456
0.3325,7.5e-05
0.1494,-0.04813
0.359,1.218
0.03772,-0.02985
0.4995,-0.1791
0.2764,-0.0332
1.202,-0.1749
-0.1962,-0.03287
0.3826,-0.0766
0.0981,0.4526
0.3096,0.02684
-0.2798,0.086
0.2983,0.11523
0.7666,-0.127
0.795,0.05505
0.2644,0.2482
0.358,0.03108
0.611,0.04813
0.3416,0.3616
0.4172,0.04898
0.729,-0.06287
0.4941,-0.05917
-0.518,0.08746
-0.09204,0.2913
0.7314,-0.02245
0.543,0.2325
0.0695,0.391
0.4326,-0.07666
0.358,-0.1044
0.4465,0.2803
0.426,-0.0487
0.685,0.0393
0.0826,-0.0482
0.7803,0.2146
0.5586,0.2083
0.3108,0.1486
0.719,0.1282
0.2427,0.0005627
0.559,-0.02538
-0.6533,0.2961
0.3325,-0.09784
-0.1428,-0.0874
0.3108,-0.04196
-0.1201,0.1153
-0.10693,0.2096
1.015,0.003592
-0.2568,0.0144
0.7397,-0.12317
0.2517,0.305
0.2852,-0.02069
0.3987,0.2715
0.1388,0.11017
0.1525,0.263
0.4573,0.2532
0.1338,0.3394
0.556,-0.09033
0.526,0.2028
-0.0472,-0.236
1.015,0.1239
0.2983,0.02629
0.1329,0.2338
-0.0286,0.2742
-0.1217,0.07404
0.5264,0.1805
0.6074,-0.02335
0.7666,0.11523
0.4746,-0.1996
-0.1201,0.485
1.0205,0.3835
0.359,0.02309
0.5117,0.2905
1.015,0.2922
0.7026,0.1293
0.1766,0.084
-0.03056,0.064
0.2603,-0.00891
0.6733,0.005634
0.1385,0.2078
-0.11633,-0.004486
0.3577,0.2349
0.559,0.01848
0.6733,0.2454
0.0644,0.1105
0.5635,0.0779
0.4185,0.2703
0.4514,0.3018
0.3577,0.6074
0.7397,0.342
0.0921,-0.02939
0.3254,0.04614
0.3918,-0.548
0.6826,-0.03296
0.3254,-0.1803
0.2283,-0.1578
0.51,0.04767
0.6875,0.2115
0.3533,-0.01624
0.1329,0.2152
0.4238,0.2064
0.703,0.06396
0.4524,-0.002298
0.9834,-0.1893
0.357,-0.0962
0.6343,0.01334
0.2457,-0.0904
0.3047,0.1765
0.5386,-0.08795
0.2427,0.7256
0.1799,-0.03537
-0.2854,0.01942
0.3826,0.1592
0.456,0.2473
0.3672,0.05533
0.2983,0.1074
0.5386,0.012146
0.3782,-0.2458
0.459,0.01295
0.5635,0.3975
-0.03687,0.4338
0.5586,0.05414
0.08746,-0.02191
0.05948,-0.0999
0.517,0.3137
0.2389,0.11774
-0.4429,-0.2578
-0.4429,0.344
0.4194,0.4023
0.1365,0.2465
0.1388,0.0701
-0.5684,-0.014145
0.2427,0.05417
-0.5684,0.07697
0.2026,-0.04092
0.2285,0.4314
0.3152,0.2125
0.254,0.214
1.433,0.02985
0.6035,0.1351
0.2593,0.4219
0.5806,0.003998
0.2026,0.1124
0.116,-0.1185
0.2866,0.1752
0.1494,-0.1318
0.2389,-0.1603
-0.2854,-0.0718
0.1843,0.1924
0.357,-0.161
0.4553,0.1066
0.94,0.3416
0.628,0.1295
0.2573,-0.01048
0.7666,0.3877
0.2308,-0.088
0.2339,0.3828
0.4475,0.2842
0.0831,0.1565
0.7646,0.2057
0.2427,0.0408
0.5483,0.2253
0.0826,0.2195
0.8984,0.3132
0.3577,0.3071
0.1525,-0.04672
0.3682,0.04932
0.4585,0.1372
0.2852,0.2147
-0.1201,0.2163
0.0924,-0.06055
0.2603,0.07684
-0.03056,0.0617
0.3193,0.214
0.556,0.1356
0.0543,-0.03506
-0.3135,-0.3333
0.5063,0.07904
0.611,0.0719
0.628,0.1643
0.9395,-0.2378
0.5386,0.483
-0.2148,0.163
-0.518,0.1359
0.587,-0.01752
0.3364,0.1587
0.08746,0.2712
-0.3135,-0.04797
0.3604,-0.1375
0.2593,0.04846
-0.09204,0.5605
0.6733,-0.3276
0.557,-0.0642
0.2883,-0.01598
0.1074,0.06946
0.02016,0.1366
1.194,-0.0713
0.795,0.08984
0.5586,-0.1327
0.456,-0.1364
0.3416,0.1414
0.2517,0.00521
0.6704,0.0898
-0.5024,0.391
0.4238,0.07367
0.4883,0.3513
0.4238,-0.0445
-0.2925,0.4844
0.4778,0.152
-0.36,-0.007683
0.84,0.164
0.906,-0.1971
0.4524,-0.03555
-0.1428,-0.0935
0.10474,0.424
0.136,0.06335
0.3198,-0.1398
0.4194,0.2686
0.45,0.406
0.504,1.02
0.2288,0.2347
0.6943,0.4778
0.3672,0.1764
0.628,0.2158
0.4165,0.1011
0.7646,0.3127
1.015,-0.0646
0.3245,0.2622
-0.693,0.1566
0.294,0.2205
0.7646,0.2468
0.835,0.1071
0.09534,0.0431
0.795,-0.3398
0.7803,0.1693
0.1799,-0.0409
0.8096,0.1149
1.128,0.1925
0.3135,0.631
0.6943,-0.69
0.4268,-0.007805
0.7373,0.06012
1.433,0.06805
0.426,0.1921
0.7124,-0.0505
0.2925,0.01845
-0.09204,0.581
0.4553,0.1449
0.0952,-0.0868
0.2025,-0.0775
0.2308,0.04245
0.1799,-0.08954
0.4172,0.351
0.9834,0.02905
0.1038,-0.005974
0.5063,-0.1337
0.4585,0.4246
0.4585,0.003998
1.022,0.1318
0.7373,0.777
-0.693,0.1484
0.611,0.1057
0.628,0.4338
0.3364,0.1525
0.3987,0.07574
0.4185,-0.097
0.1746,0.02293
0.4326,0.014404
0.4746,0.2983
0.2308,0.12286
0.08746,0.09766
0.3108,0.1447
0.2852,0.2198
0.2883,0.1383
0.549,0.2898
0.2191,0.09576
0.4575,0.0086
-0.3552,0.603
0.426,0.4802
0.105,0.05203
0.5625,0.1804
-0.3135,0.2103
0.6943,0.2788
-0.1962,-0.1256
0.3777,0.1522
-0.562,0.0852
0.254,0.4297
-0.03122,0.4783
0.2308,-0.0674
0.1525,0.005634
0.4465,0.34
0.798,0.00885
0.685,0.01768
0.882,0.382
0.4536,1.022
-0.03342,-0.295
0.426,0.2399
0.4502,0.4062
0.32,0.1178
0.2983,-0.0409
0.882,0.09314
0.4746,-0.1931
0.1344,0.07874
0.3364,0.1122
0.08746,0.0735
0.526,0.1418
0.3777,0.02594
-0.10693,0.5283
0.09534,-0.00655
0.2357,0.3708
1.194,-0.3376
-0.2415,0.0989
0.2308,0.01831
0.3335,0.4387
0.3203,-0.0715
0.1746,0.755
0.2925,0.272
0.2996,0.299
0.7124,0.04184
0.0952,0.2786
0.335,-0.04352
0.703,0.1886
0.7666,-0.001578
0.1342,0.3977
-0.01242,-0.3364
0.636,-0.6875
0.2544,-0.06433
0.0924,0.4314
0.2075,-0.2122
0.685,0.04678
-0.562,-0.0323
0.4883,-0.04907
0.0952,0.086
0.6343,0.1686
0.5957,0.12384
0.1746,0.1453
0.4575,0.2769
0.45,0.3677
1.154,0.5034
0.0865,0.08704
0.4436,0.05722
0.5117,-0.02196
0.5586,0.01012
0.4536,0.3633
0.7827,0.1565
0.5747,-0.2123
0.1385,0.1897
0.8096,0.09296
0.4475,0.2064
0.7954,0.2283
1.0205,0.165
0.05566,0.3987
0.3826,0.0002542
0.3765,0.564
0.193,0.0791
0.05344,-0.075
0.3135,0.4365
0.7026,0.2269
1.433,0.4204
0.2603,0.2151
0.7197,-0.003857
0.5635,-0.1384
0.259,-0.006298
-0.36,0.294
0.6914,0.3176
0.0865,0.4355
0.3335,0.02692
-0.36,0.2074
0.549,-0.03072
0.336,-0.1749
0.433,0.2402
0.2126,-0.1299
0.7827,0.1268
0.2283,0.1656
0.09125,0.0331
-0.36,0.3828
-0.4429,0.07996
0.2136,-0.07697
0.4722,0.2329
0.0981,0.1859
0.685,0.1107
0.61,0.203
-0.2417,-0.1934
0.3396,0.00219
0.4746,0.0472
0.2715,0.064
-0.2148,-0.094
0.6035,0.668
0.2325,0.02878
0.1753,0.4397
0.0981,0.004456
0.8984,0.0824
0.3533,0.0633
0.2593,0.1172
-0.03056,0.064
0.6533,-0.1929
0.2605,0.11096
0.2145,0.4404
0.3416,0.2188
0.703,-0.049
0.5986,-0.625
-0.0672,-0.00886
0.2325,-0.0428
1.014,0.4788
0.0826,0.1298
0.526,0.03998
0.2325,-0.01432
-0.0672,0.3318
0.0865,-0.043
0.628,0.0124
0.3577,0.2742
0.3335,-0.010345
0.7314,0.2462
-0.3706,0.1947
0.7666,-0.0346
0.4548,-0.04346
0.7646,-0.02095
0.439,-0.1322
0.2866,0.2568
0.543,0.01502
0.3926,0.223
0.01971,0.105
0.4563,0.3118
0.4893,-0.05753
0.9688,0.0513
0.4172,0.445
0.4448,-0.02644
0.7124,0.3413
0.439,0.3533
0.2308,-0.1285
0.254,0.5254
0.51,-0.0005245
0.7026,0.002634
0.7373,-0.01904
0.2399,-0.1672
0.1494,-0.0862
0.6255,0.10376
0.556,0.02586
0.7827,0.0864
-0.0286,0.3267
0.1525,0.231
0.2125,0.3716
0.6826,0.2617
0.5854,0.18
0.7026,0.269
0.7646,-0.1731
0.5747,0.2856
0.3926,-0.5474
0.4185,0.014694
0.2517,0.3767
0.2457,0.1156
0.2283,0.03232
0.1329,-0.03262
0.1471,0.4082
0.1388,0.1324
0.7197,0.3767
0.4268,-0.02641
0.254,0.495
0.3835,0.2341
-0.3552,0.2052
0.2603,0.283
0.9014,-0.02118
0.3096,0.0963
0.416,-0.0975
0.1935,0.1044
0.7124,-0.06323
0.514,-0.11237
0.3047,0.02048
0.357,0.02493
0.5854,-0.1427
-0.10693,-0.0225
0.557,0.01945
0.6255,-0.02318
1.202,-0.06058
0.1388,0.4656
0.3245,0.4038
0.3123,0.01889
1.018,-0.00891
0.2678,-0.0477
0.358,0.3923
0.5806,0.01768
0.2433,0.1775
0.4348,0.2893
0.729,-0.014534
0.685,0.212
0.6504,0.3774
0.596,0.1194
0.4326,0.259
-0.693,-0.0899
0.3076,0.002542
0.1338,-0.1633
-0.4727,0.1454
0.2983,-0.02151
0.2283,0.1653
0.2678,-0.0494
0.2389,-0.0707
0.3765,0.413
0.685,0.672
0.5986,-0.03296
0.2001,0.4
0.8096,-0.01671
0.1881,0.3445
1.0205,-0.00959
0.685,0.3862
0.0897,0.1355
0.4585,0.412
1.044,-0.09467
0.05948,-0.0921
0.461,0.478
0.7803,-0.04895
0.5386,-0.02618
0.2357,0.171
0.3906,0.00829
0.5483,0.2454
0.2996,0.2394
0.719,0.1709
0.02016,0.3718
1.018,0.3289
0.2603,0.27
0.1761,0.3577
0.596,0.1549
0.1342,0.2532
-0.2854,0.0385
0.3826,0.02428
1.014,0.2457
0.2191,-0.384
0.4941,-0.1207
0.2339,-0.1425
0.6875,-0.02383
0.357,0.2644
0.3193,0.0382
-0.693,0.2751
0.611,0.3342
0.5483,0.1764
0.5747,0.4453
0.3108,-0.0127
0.433,-0.0787
-0.2808,0.3342
0.729,0.1835
0.6533,0.443
0.1074,0.1265
0.1674,-0.1005
1.018,0.2905
0.03217,0.1392
0.3926,0.2927
0.4436,-0.2217
0.32,0.1981
0.5913,0.1382
0.2191,-0.0975
0.1344,0.1388
0.196,-0.117
0.3022,-0.0433
0.2603,0.0228
0.2136,0.05548
0.559,0.1113
-0.693,0.01272
0.4548,0.1819
0.2925,0.1934
0.7803,0.1842
-0.0885,-0.2642
0.5747,-0.01552
0.4807,0.552
0.3416,0.4678
0.6255,0.01923
0.3135,0.6196
0.4995,0.0384
-0.3909,0.1432
0.4243,0.2583
0.305,0.3782
0.556,0.2264
0.08746,0.1428
-0.3706,-0.2148
0.3577,0.012245
0.4553,0.2305
-0.2798,0.2732
0.4585,0.027
-0.518,-0.0367
0.2983,-0.2417
0.105,-0.04578
0.2573,0.1926
-0.078,0.0502
0.685,0.1676
0.3987,0.173
0.3047,0.5635
0.2075,0.4038
0.611,-0.0684
0.1855,-0.176
0.795,0.2734
0.4995,0.4375
0.6035,0.0638
-0.693,0.03198
0.4348,0.11005
0.09125,0.0428
0.6504,0.3118
0.7666,0.343
1.044,0.1366
-0.03342,-0.000537
-0.07025,0.03232
0.703,0.3289
0.4448,0.132
1.018,0.2251
0.9834,0.1048
0.3364,0.1306
0.1935,-0.2267
0.3672,0.409
0.1753,0.0767
0.4585,-0.0339
0.2573,-0.12415
0.2605,0.00327
0.2283,0.1311
0.3577,0.2979
0.4536,0.0764
0.685,0.4043
-0.0569,-0.03613
0.729,-0.1067
0.1385,0.3071
0.7666,0.1956
0.5854,0.312
0.1038,-0.04355
0.6035,0.1015
0.0981,0.1816
-0.10693,-0.1398
0.4548,0.563
-0.011475,-1.063
0.1344,0.3372
0.3777,0.2825
-0.5024,-0.0631
0.2603,0.3042
0.2325,0.1274
0.0695,-0.01393
0.305,0.1089
0.4465,0.2153
1.387,0.04404
0.5107,0.312
1.0205,0.4658
0.4575,0.432
0.5635,0.505
0.7026,0.2244
0.6875,0.3635
0.906,0.1691
0.5986,0.4512
-0.011475,0.1034
0.4436,0.071
0.2285,0.1703
-0.0569,0.2651
0.459,0.2386
-0.2415,0.0676
0.0952,0.1989
0.3152,0.081
0.4585,0.1893
0.305,0.09607
0.6074,-0.0695
0.3843,0.09296
-0.03122,0.05463
0.3733,0.3584
0.4185,0.1262
0.4194,0.09564
0.3782,-0.02596
0.2427,0.06354
-0.3909,0.1342
-0.4727,0.15
-0.08997,0.2988
0.4475,0.2698
0.2283,-0.007805
0.3928,0.322
0.543,0.262
0.616,-0.1549
0.116,0.10974
0.2339,0.1697
0.2357,0.04715
0.2603,-0.115
0.9688,0.4255
0.5806,0.2664
0.3047,-0.0315
-0.2808,0.1421
0.2357,0.4824
0.2573,-0.655
-0.4727,0.0747
0.549,-0.0989
0.2341,0.03397
-0.6807,-0.01564
0.1674,0.0507
-0.4727,0.4583
0.5854,0.4736
-0.3552,0.0979
0.7803,0.3235
0.685,-0.2206
0.3325,0.03069
-0.08997,0.2502
0.1761,0.3926
-0.2568,0.2637
1.004,0.3167
0.2852,-0.02148
0.0981,0.3157
0.426,-0.0107
-0.5684,0.01009
0.5635,0.0144
0.543,0.0821
0.3906,0.2137
0.45,0.4868
0.2866,-0.1508
0.8857,-0.1525
-0.3079,0.09283
0.4585,-0.1439
0.611,-0.02905
0.433,0.1788
-0.0286,0.0153
-0.304,0.2244
0.2593,0.3926
0.1843,0.0405
0.5264,0.266
