0.6445,-0.1234
-0.06995,-0.1562
0.905,0.9287
1.384,-0.0945
0.6626,0.3914
0.9995,0.6626
-0.2383,1.054
0.626,0.927
1.2295,0.3772
0.2059,-0.2013
1.532,-0.1083
0.867,-0.01851
-0.0375,-0.1044
0.084,0.6797
0.3442,-0.01077
0.771,0.1038
1.147,1.252
-0.2029,0.545
-0.0749,-0.597
0.826,1.072
0.3467,0.1555
0.8477,0.1787
-0.1764,-0.1044
0.6685,1.086
0.01378,0.3518
0.687,0.372
1.012,0.6445
0.7827,0.429
1.072,-0.3374
0.7827,-0.0449
0.1038,0.46
1.024,0.617
1.309,1.088
1.308,0.963
-0.02834,0.561
0.764,0.2468
1.128,1.217
0.628,0.3442
1.155,0.915
1.715,0.5913
0.4485,0.7305
-0.2747,-0.009766
0.9507,-0.05594
0.1792,0.3062
0.434,0.289
1.074,0.9126
0.4998,0.2284
0.1086,-0.1813
0.6196,1.078
0.7827,1.411
1.041,-0.3398
1.5,0.5835
1.368,0.74
0.736,-0.09296
0.501,0.9907
0.3516,-0.1448
0.918,-0.2253
-0.2651,-0.03436
0.5737,-0.05325
0.976,0.3643
1.249,1.222
1.083,0.084
-0.4133,0.2356
0.899,0.51
-0.0968,1.022
0.3428,0.3032
0.1774,0.922
0.979,0.624
0.5063,1.105
1.069,0.0865
1.3,0.2905
0.8296,0.672
0.3223,-0.05743
0.1791,0.3523
-0.00346,0.7007
1.201,-0.1963
0.968,1.072
1.411,0.219
1.022,0.04895
0.3691,0.794
-0.257,1.102
0.3184,-0.07263
-0.2969,-0.0909
1.217,0.84
0.05753,0.5874
0.155,0.848
0.1552,0.4883
0.254,-0.2119
1.015,0.03525
0.2937,0.206
0.4883,0.2369
-0.159,-0.1587
0.7104,0.1598
1.329,1.263
1.452,0.1326
-0.4014,0.2325
-0.03412,0.3418
0.3223,-0.2072
1.715,-0.12146
1.236,0.993
0.737,0.3489
0.4126,0.665
0.3364,0.46
0.1038,1.188
0.46,-0.0945
0.6553,0.11566
0.9507,0.979
0.742,0.02437
-0.06995,0.9272
0.1792,1.054
0.08344,-0.1619
1.349,0.1855
-0.01421,0.10187
-0.4133,0.821
0.3718,0.5293
0.8154,0.7305
0.3867,1.209
1.339,0.07117
0.2074,0.1086
0.6787,0.7305
0.1644,0.7993
0.1567,0.084
0.843,0.1903
0.7827,0.2284
-0.197,-0.04004
0.2612,0.0383
-0.08575,-0.1018
1.002,0.199
0.118,-0.1637
0.5024,1.084
1.173,0.5127
1.344,-0.1378
0.899,-0.07825
0.359,1.309
0.268,-0.2053
1.408,-0.0134
0.7827,-0.03708
-0.4138,1.236
0.252,1.119
0.968,0.8286
0.2974,1.329
0.2146,1.384
0.1648,0.1969
0.0846,0.7827
0.7295,0.4812
-0.1976,0.3867
0.8843,-0.2253
-0.1399,0.4634
-0.06085,0.3108
0.577,0.1652
0.1555,0.03476
0.612,-0.1433
0.5205,0.7104
0.12067,0.0643
0.7295,-0.2256
0.7144,0.2091
0.829,0.926
0.013405,-0.1044
0.7065,1.102
0.1686,1.25
-0.11365,0.94
0.1489,0.4463
0.578,0.598
0.47,0.4487
1.083,-0.12366
-0.2795,-0.2261
0.607,0.777
1.207,-0.01816
1.177,0.8276
1.063,0.649
-0.3374,0.07324
0.795,-0.03702
-0.2795,0.899
0.829,0.522
-0.1179,0.2605
0.7676,0.5293
0.1654,0.756
-0.08575,0.1663
0.4963,1.598
-0.0429,-0.1731
-0.05325,0.7256
0.9165,0.3013
-0.00346,0.04343
0.2937,1.715
1.0205,0.315
1.192,0.7437
1.02,0.277
-0.15,0.212
-0.1562,0.719
0.3965,-0.2654
0.3088,0.9805
0.1774,0.561
-0.0948,0.2568
0.7295,-0.0973
0.712,0.846
-0.08075,0.1953
-0.00346,1.246
0.1997,0.3052
1.491,1.104
-0.4814,0.1614
0.8306,-0.3433
0.646,1.503
0.677,-0.02762
0.697,-0.1963
-0.2734,1.009
1.338,0.915
0.795,0.5293
-0.0968,-0.11285
0.9004,0.9287
-0.462,0.394
-0.06058,0.836
1.116,0.1409
0.524,-0.1616
1.27,-0.1619
0.7827,0.3062
0.274,0.601
0.1648,0.3367
-0.2651,-0.04004
1.201,1.446
0.522,0.1969
-0.11664,0.3555
0.03253,-0.099
-0.099,-0.122
1.115,0.1548
0.6353,1.411
0.4604,0.4521
0.1641,0.889
-0.2286,-0.3625
-0.356,-0.1044
0.1942,0.7485
-0.278,-0.028
0.687,0.00999
0.08765,1.033
0.1771,0.783
1.092,1.533
1.186,0.1699
1.198,0.0099
0.8296,1.332
-0.01729,0.0739
0.576,0.1653
0.2576,1.069
0.927,0.632
0.899,-0.02937
-0.12494,0.1947
1.228,-0.07825
0.0873,0.1225
-0.09534,1.258
0.794,0.1948
0.4817,0.2296
0.3738,0.5835
1.147,0.9097
1.119,0.934
0.9995,0.2034
0.719,-0.02937
1.424,0.1081
-0.1179,1.068
0.04343,0.5884
0.2074,0.8037
0.597,0.609
0.1699,1.072
-0.06604,0.649
0.3718,-0.09
0.2856,1.217
0.2605,0.18
1.024,0.2074
1.002,0.2356
-0.0542,-0.07275
1.13,0.573
1.514,-0.1731
0.771,0.1898
0.872,-0.4133
-0.46,-0.02751
0.1777,1.198
0.1067,0.3975
0.889,0.796
0.864,0.976
0.2856,1.338
-0.12494,0.4333
0.1709,0.4114
0.949,0.852
1.363,0.3738
-0.192,1.239
-0.08124,-0.1056
0.1942,0.04343
0.872,0.7305
0.46,0.003355
-0.01729,0.1663
0.9165,1.258
0.406,0.1709
-0.1327,0.3145
0.867,-0.08575
-0.02956,1.533
1.344,1.115
0.3765,0.358
0.993,0.5127
0.8555,0.576
1.105,0.07214
0.655,0.615
0.763,-0.12335
0.835,1.016
0.199,-0.1505
0.8276,0.429
0.975,0.1652
0.04343,0.12067
0.2913,-0.318
0.921,0.5293
0.0405,0.15
1.349,0.649
0.2124,1.329
0.03253,-0.3838
-0.2734,1.121
-0.4338,-0.08984
1.338,0.2576
0.07623,0.08124
1.002,0.1699
0.8906,0.0759
-0.08124,0.2325
1.078,0.573
0.9126,1.482
0.3643,0.04617
0.2091,0.572
0.0405,0.6733
0.273,0.2296
0.1787,-0.278
0.0929,0.3364
0.1687,0.7373
0.5776,-0.09766
-0.07056,0.418
0.0679,0.1101
0.852,0.07324
0.1455,0.5396
-0.2369,-0.1147
0.01378,0.304
0.3965,0.5938
0.179,0.983
0.0865,-0.1963
-0.1764,1.105
1.307,0.4033
0.0929,0.03345
-0.1179,1.613
1.088,0.821
0.7373,0.2576
0.829,0.3325
0.1086,0.796
1.258,-0.5244
0.1625,-0.2817
0.3691,-0.2078
0.3489,0.2004
0.252,-0.7305
0.1844,0.0429
0.8506,0.923
0.3772,1.228
0.3765,1.296
0.0871,0.973
0.7993,0.0656
0.8726,-0.1132
0.9854,0.862
1.239,0.925
1.12,1.069
0.118,0.0396
0.835,0.81
0.3572,0.4
0.9004,0.5024
0.641,0.2229
0.3516,0.304
0.274,0.796
0.1733,-0.1199
0.926,-0.05963
0.0693,-0.06995
0.12006,0.88
0.703,0.1256
0.703,0.3442
0.08453,0.1086
0.5293,0.596
-0.2369,0.4775
0.2969,0.2063
0.0405,-0.3118
0.921,-0.1813
-0.1368,0.859
-0.3428,-0.0895
0.2057,-0.1439
0.1649,0.8555
1.249,1.503
0.6553,0.4495
0.1942,0.8145
0.3557,0.02882
0.4622,1.084
0.7305,0.872
0.3076,1.514
0.02979,0.3672
0.927,0.02437
0.0891,1.247
0.609,-0.1083
1.015,-0.1747
0.2856,0.5205
-0.376,0.9243
0.0751,0.7153
-0.46,0.394
0.0891,0.1328
-0.1472,-0.2969
1.116,1.494
0.4495,0.6934
1.014,0.9053
0.1559,0.002092
0.7993,0.4294
0.0766,0.0865
-0.0429,0.1407
0.7627,1.034
0.8906,-0.2119
1.445,1.13
0.867,0.8477
-0.03653,0.475
0.3003,0.006702
0.1901,-0.0711
0.7227,-0.0945
0.578,-0.10034
0.3672,-0.3086
0.6406,-0.1826
0.662,-0.08185
0.5215,-0.1943
0.4033,0.04095
0.993,0.0479
0.609,-0.03207
1.188,0.765
0.8037,0.219
-0.05667,0.4324
0.2898,0.8506
0.6787,-0.00963
1.186,0.546
0.7373,0.1667
0.3223,0.0862
0.9893,-0.5527
0.1225,0.968
1.307,-0.09534
-0.06085,0.5923
1.422,0.8906
0.3054,0.7847
-0.167,0.955
0.3223,-0.0968
-0.1399,0.05753
-0.278,1.222
1.271,-0.05594
0.2612,-0.08575
-0.159,-0.1243
0.3538,0.3572
-0.2286,0.8745
1.339,-0.0597
0.1935,0.264
-0.1561,1.316
-0.46,-0.159
-0.1357,1.036
0.917,0.02437
0.927,1.016
1.084,-0.0878
0.5024,0.1946
0.2605,0.1427
0.2651,0.4963
0.667,1.041
0.2472,-0.02937
1.049,-0.0643
0.2098,0.302
-0.5967,1.341
-0.05228,1.147
1.384,1.3
0.8145,0.1455
0.1525,-0.0424
0.9995,-0.3838
0.9893,-0.3225
0.03253,1.409
-0.01627,0.2313
0.1709,0.4114
0.617,1.086
0.7993,0.2937
0.0405,0.377
0.8286,0.7773
0.3572,0.219
0.7993,0.905
-0.4814,1.596
0.94,1.1875
1.092,0.8066
0.4883,0.763
-0.02956,0.598
0.013405,0.562
1.5,1.2295
0.501,0.3457
0.1997,0.2898
1.121,0.4954
1.051,0.18
-0.2126,0.5835
0.1663,0.921
-0.4814,0.1876
0.9727,0.976
-0.10846,0.812
-0.05325,0.796
1.068,-0.09534
0.742,-0.12146
0.758,1.196
0.6406,-0.1178
0.1067,1.596
0.506,1.074
-0.1764,-0.03708
-0.1294,0.1598
0.6626,0.8257
0.05084,-0.0009165
1.3,1.3
0.8,-0.1587
-0.09296,-0.10254
0.2898,-0.1006
-0.2053,0.8315
0.1676,1.123
1.006,0.9507
-0.2126,0.02365
-0.2006,0.4954
1.064,0.51
-0.1592,1.181
0.2898,0.05966
-0.09296,0.1687
0.1583,0.295
0.6406,0.6943
-0.11523,0.3445
0.1433,0.976
1.219,0.1427
-0.3374,-0.07825
1.082,0.8784
0.1611,0.7217
0.578,0.9473
-0.09296,0.9004
0.8564,1.207
0.1654,0.3052
0.2302,0.092
0.64,0.2405
1.312,0.86
0.4236,0.04837
0.979,-0.03513
1.267,0.572
0.617,0.08765
0.744,0.1538
-0.4285,1.17
-0.08185,0.3538
0.3772,0.1407
1.024,-0.10004
0.03253,-0.07056
0.2778,0.8906
0.6353,0.00724
-0.03125,0.5127
-0.1149,0.3975
0.001104,0.601
0.12006,0.938
0.3816,0.578
0.0646,1.446
0.598,0.3718
0.8784,1.339
1.367,0.394
0.12067,0.092
1.3,0.322
0.862,-0.1229
1.506,0.5923
1.403,-0.0986
-0.05325,0.522
-0.11694,-0.0761
0.2483,0.3345
0.7803,0.686
0.931,0.2211
0.717,0.859
1.239,0.3088
0.6587,0.867
0.8145,0.4639
0.812,0.2034
1.247,0.867
-0.5137,1.296
0.3457,0.5874
1.263,-0.1826
1.278,0.4495
1.278,0.723
0.1674,1.115
0.5024,0.4487
0.0682,-0.1073
0.597,0.1445
0.9253,0.1039
0.04617,0.7485
0.295,0.918
0.717,-0.0945
-0.1672,0.927
1.088,0.872
-0.11365,-0.1315
0.6406,-0.18
0.04617,-0.3838
1.506,0.659
0.6353,-0.3625
0.1901,1.363
0.628,1.281
0.811,0.1489
0.894,0.626
0.6553,0.8564
0.2146,0.3076
0.68,0.252
-0.09296,-0.1555
1.367,-0.1676
0.1555,-0.1886
0.3428,-0.0476
-0.12146,0.4548
0.8164,-0.311
0.8276,1.318
-0.0976,-0.3813
0.9893,0.2451
0.4895,0.418
-0.03653,1.069
1.192,1.579
0.578,-0.0879
1.452,0.0751
0.3516,0.359
0.1777,1.116
0.6294,0.628
0.721,0.7104
-0.15,-0.1097
0.2004,0.0865
0.753,0.578
1.104,1.064
-0.2432,0.851
1.034,0.3228
0.4495,-0.0916
-0.2761,0.15
1.783,-0.03958
0.764,1.209
0.3816,-0.1418
0.3223,1.121
0.2302,-0.0904
0.815,1.214
1.059,1.104
0.572,0.375
-0.07874,-0.10034
-0.12476,0.962
0.578,0.05084
0.4463,-0.1368
-0.02313,0.5215
0.826,0.194
0.7695,0.9097
0.1569,-0.5527
1.024,0.7217
0.7104,1.02
0.5737,0.201
0.847,0.1777
0.1611,-0.4932
1.092,-0.4133
1.297,0.911
1.078,-0.0476
0.0405,0.765
1.338,0.3428
0.0891,0.3145
1.192,0.935
-0.05228,1.174
0.406,0.1555
0.5205,0.8213
-0.1355,0.08453
0.9854,1.077
0.0891,-0.1086
0.8843,0.03476
1.367,1.207
0.908,0.304
-0.08185,0.3691
0.1774,0.04938
-0.2253,1.368
0.4495,-0.10034
0.9854,0.2793
0.904,0.73
0.5293,0.648
-0.192,1.307
0.736,0.198
0.8906,1.034
1.037,0.00724
0.1473,0.2433
-0.2313,1.408
0.02763,0.7993
-0.1654,1.088
-0.07654,0.767
0.2051,0.967
1.217,0.5127
1.246,0.0774
1.532,1.409
1.099,0.3557
0.0633,0.0739
-0.1976,0.899
0.3428,0.8276
0.867,0.2126
1.297,0.179
0.08344,0.7295
0.6294,1.198
1.228,1.166
1.078,0.1898
-0.05667,0.9272
0.815,0.615
0.578,0.761
1.104,0.867
0.577,0.6714
0.687,-0.06116
-0.02313,1.069
0.0891,0.4487
-0.1196,0.51
0.5293,0.2483
0.406,-0.1537
-0.4407,-0.0999
1.003,0.3381
0.7676,0.862
0.1242,1.077
0.3914,0.2091
0.865,-0.65
0.976,0.0682
1.069,1.596
-0.1787,-0.2556
1.092,0.6294
1.151,0.1901
0.835,0.4255
0.602,0.5073
0.1876,0.3325
0.8784,-0.1676
0.295,0.6636
0.918,-0.198
1.3,0.0172
0.697,-0.07965
0.7373,1.1875
-0.1088,0.1924
0.7905,-0.18
-0.2006,-0.03128
0.7886,0.2034
0.2974,0.475
0.783,1.078
0.1583,-0.1403
0.1049,0.51
1.192,1.49
1.384,0.1292
1.157,-0.3086
0.8174,0.0739
-0.2969,0.06335
0.5874,0.0679
0.8125,0.1855
0.7847,0.0679
1.059,0.796
0.758,1.02
0.8037,-0.1086
-0.2817,-0.1147
0.706,0.1555
0.7847,0.7305
1.267,-0.1357
1.002,-0.1726
0.2266,-0.2078
-0.02313,-0.02722
0.753,0.979
-0.1608,1.529
-0.08124,-0.10254
1.074,0.3518
0.6533,-0.07135
0.2051,1.083
0.4307,0.829
1.49,0.5776
0.4634,1.579
0.118,0.03635
0.8477,0.1494
0.9346,-0.04547
1.049,0.05966
1.138,0.1361
1.051,1.697
0.1552,0.1146
0.013405,1.197
1.1045,0.434
0.2905,0.05115
-0.08575,0.2905
0.686,0.1409
0.506,-0.1852
0.326,0.0811
1.494,-0.04666
0.0473,-0.1587
0.1146,1.611
0.191,-0.0879
0.2369,1.204
1.247,0.08765
0.04175,0.1455
0.264,-0.1764
0.617,0.615
0.895,1.197
-0.0948,0.264
0.905,0.5977
0.6626,0.968
0.3076,-0.4133
-0.2325,0.2189
-0.03125,0.2189
0.326,0.0721
0.3718,0.783
0.578,0.7734
0.08453,0.434
1.063,0.3428
-0.2747,1.155
1.252,0.811
1.059,0.1292
1.344,-0.04996
0.001009,0.7627
0.295,0.2744
1.157,1.111
-0.2383,-0.04996
1.148,0.1855
0.07623,0.5874
-0.01627,0.5913
0.2898,-0.2734
0.598,1.194
0.1525,0.677
-0.2795,-0.1142
1.021,0.9805
0.6196,0.2778
0.4485,0.8286
0.7676,-0.1014
0.2361,0.794
1.239,0.01738
0.9517,1.033
0.4648,1.164
1.009,0.00429
-0.46,-0.1338
-0.4138,0.7207
0.795,0.1958
1.201,1.403
0.64,0.4114
0.597,0.1005
1.151,-0.12366
0.03635,1.312
-0.462,0.4495
1.532,0.4998
0.1548,-0.02783
0.193,0.1349
0.001009,0.2126
1.266,-0.1747
0.4307,-0.04996
0.3572,-0.2788
-0.0628,1.576
0.5176,0.3457
0.4487,-0.4446
0.744,0.519
0.927,1.002
0.563,0.5396
1.236,0.06335
0.6987,0.6987
0.665,0.2266
-0.12146,0.1548
-0.1562,0.001009
-0.1142,-0.2747
0.3672,0.2725
0.092,0.0821
0.0479,-0.236
-0.202,1.102
1.258,-0.164
0.3557,0.04617
0.1268,0.1855
0.1073,1.27
1.064,1.297
0.597,-0.12146
0.605,-0.278
0.0906,-0.06274
0.2472,1.151
0.3718,0.4487
0.733,1.14
0.05966,0.8843
0.764,0.7007
-0.3843,-0.0446
-0.1196,0.1598
0.9126,0.3882
-0.2795,0.3442
0.8574,-0.03004
0.8784,0.4622
0.979,0.206
1.02,0.04077
-0.03412,-0.0429
1.532,1.119
-0.2194,-0.0702
1.17,0.1548
-0.1196,1.228
1.12,0.723
0.07623,0.2537
0.1903,0.0721
0.4548,1.105
-0.2747,0.62
-0.159,0.3005
0.4773,0.787
-0.266,0.6914
-0.12335,0.2922
0.6626,-0.5244
1.201,-0.02142
0.2059,0.925
0.8306,-0.4158
0.04343,0.0479
0.8174,-0.2651
0.084,0.1696
1.166,-0.1637
1.092,0.4314
-0.1327,-0.0606
0.1361,0.905
1.239,-0.1097
-0.159,1.576
1.167,0.2472
1.037,0.0811
0.1555,-0.00241
1.3,-0.2053
0.0774,1.309
0.667,0.917
-0.2313,1.408
0.1935,-0.06604
0.2744,-0.11365
0.4294,0.1081
1.069,0.783
0.7573,0.359
0.578,0.01377
0.2004,-0.000961
0.3816,0.2308
-0.06604,0.6714
0.179,0.1676
0.155,0.8916
0.199,-0.318
0.03072,1.188
1.157,-0.0449
1.349,0.811
0.2483,1.072
0.687,-0.09576
1.201,0.51
-0.11523,0.5176
0.4817,1.036
0.946,1.258
0.4487,0.6626
-0.4133,0.9004
1.151,-0.02449
0.9507,1.544
0.3052,0.2051
0.6353,0.968
0.723,0.8916
1.312,0.2898
-0.4573,1.198
0.889,-0.05457
0.632,-0.06995
-0.1294,0.3772
0.9126,0.375
0.968,1.207
0.8306,0.923
1.281,-0.02762
0.3442,0.1646
0.1473,-0.1421
0.7734,0.07324
-0.09033,0.3171
0.406,0.0811
0.7734,0.1077
1.123,0.3184
1.257,0.3765
-0.1592,0.2313
0.1844,1.239
-0.07056,0.6685
0.1787,0.3867
0.602,0.415
-0.1196,1.3
0.753,0.5913
0.1552,0.0794
0.991,0.846
-0.198,-0.0542
0.1433,-0.3625
1.532,0.3765
1.063,1.403
-0.202,1.215
1.491,1.088
0.475,1.445
1.086,-0.05325
0.1555,0.609
0.7573,0.5396
0.1777,0.1272
1.015,-0.1637
1.167,0.1505
0.7373,1.204
0.6196,1.411
0.4998,1.188
1.198,-0.11426
-0.2253,0.354
1.286,-0.1329
0.32,-0.2053
0.7773,0.179
0.2369,0.736
0.2126,0.06335
0.9854,1.192
0.6406,1.25
-0.1329,-0.1073
1.092,1.015
0.6943,1.111
0.796,1.092
1.3,0.3396
-0.03958,1.294
1.494,-0.03004
0.762,1.236
1.297,0.3489
-0.01284,1.544
0.3428,-0.11365
0.6196,0.0633
-0.0945,-0.1473
0.03253,0.352
0.8145,0.797
1.217,0.0846
0.925,-0.3467
1.239,1.3
-0.3977,0.158
0.001009,-0.159
0.6445,0.02365
-0.01627,0.601
0.2004,0.7627
0.0891,0.0657
0.1552,0.686
-0.00868,0.501
0.6846,-0.0895
1.074,0.546
1.249,0.915
-0.376,0.88
1.408,0.756
1.424,1.167
-0.4014,-0.09766
0.3672,0.1774
0.737,0.1942
-0.03207,0.4333
1.188,0.8574
-0.1561,-0.06085
0.1625,1.27
0.968,0.1245
1.363,0.277
0.2517,0.08484
0.12286,-0.02762
0.501,0.4487
1.239,-0.1716
0.7734,0.4963
0.686,0.277
0.2142,0.354
-0.08075,0.02763
0.723,0.0891
0.7456,0.3052
0.8916,0.1649
0.1625,0.9155
0.5063,1.503
0.935,-0.1826
1.284,0.753
0.206,-0.02142
0.5093,0.03072
0.0626,0.02452
0.359,0.1688
1.157,0.03802
0.1569,0.7217
-0.276,-0.0884
0.655,0.501
-0.0827,0.5024
-0.159,0.315
1.436,0.2517
0.1813,0.1774
0.8906,1.066
0.927,1.532
-0.3428,0.1433
0.3467,-0.05878
1.196,0.1686
-0.11365,0.794
1.532,0.2832
-0.4802,0.2922
-0.1322,1.194
-0.2369,0.252
0.2189,0.3171
0.2488,-0.00714
1.072,-0.1384
0.859,0.2812
0.9507,0.598
0.1489,0.1997
0.9507,0.9805
0.926,0.6396
0.201,-0.164
0.2124,0.578
0.3054,-0.2126
0.5996,0.2969
0.9473,0.4514
1.339,-0.1665
-0.197,-0.3813
-0.03653,-0.11426
0.6353,0.0739
0.3523,0.578
0.531,0.418
0.7104,-0.1555
0.0871,-0.5244
-0.1357,0.753
0.4717,0.01738
0.612,1.318
0.7295,0.4255
1.239,0.737
0.7373,0.1995
0.712,0.6636
1.088,0.3396
-0.2126,0.859
0.979,1.604
0.7305,-0.0789
0.8906,0.2262
1.012,0.3706
0.744,1.091
0.864,-0.158
-0.05194,1.121
-0.2788,0.2998
1.105,0.0172
0.289,0.1969
-0.1368,1.187
1.506,0.2405
1.246,1.059
1.514,-0.0803
0.1525,0.02452
0.1835,0.3691
0.7227,0.1777
0.475,1.074
-0.2747,0.2032
1.151,0.752
0.0405,-0.1149
-0.3428,-0.0978
1.27,0.1489
-0.1405,-0.15
0.5205,0.323
0.932,0.3145
0.8037,-0.1207
-0.3225,-0.1083
0.6914,0.628
1.151,0.8984
0.3428,-0.0915
0.2622,0.0906
1.281,0.5117
0.1835,0.4514
-0.2432,-0.4187
1.207,0.7104
1.309,0.662
1.286,0.2534
-0.1294,-0.4932
0.923,-0.002821
0.1455,-0.1665
-0.0542,0.5234
-0.01627,0.717
0.2302,0.2922
-0.1329,0.7007
0.372,0.927
0.9165,0.5376
0.0693,0.03525
1.5,0.0751
-0.01816,0.967
0.8564,0.9473
0.3557,1.294
0.001009,-0.1978
1.204,0.761
1.207,-0.0446
1.186,1.188
0.659,1.102
0.1611,0.3357
-0.01851,0.872
0.7656,-0.09576
-0.11365,-0.02184
1.514,0.9834
0.3088,0.918
0.1648,-0.03027
0.47,-0.1199
0.667,-0.01851
0.3467,1.024
1.177,0.7915
0.867,-0.00963
0.932,0.118
-0.11523,0.05753
0.7886,0.1687
1.604,0.07855
0.3467,0.01712
0.5117,-0.00714
1.198,0.829
0.9517,-0.151
-0.25,0.2074
-0.03207,-0.1056
0.1844,0.1272
-0.1399,1.3
0.9893,0.358
0.2905,0.859
0.0891,1.281
1.123,-0.2527
-0.0973,-0.0595
0.1625,0.1702
1.049,0.5845
1.009,0.118
-0.5137,0.1005
0.03635,1.715
0.2472,0.501
-0.1405,0.02365
0.915,0.6294
0.9243,-0.0893
0.626,-0.583
0.733,1.139
0.1559,1.137
1.503,-0.0978
0.3691,0.524
0.872,0.01738
0.677,1.137
0.86,0.1361
-0.0671,0.1964
1.207,1.403
-0.01627,1.422
0.55,-0.0134
0.1569,-0.0789
-0.4138,0.9517
0.1699,1.024
0.02763,0.4514
0.05753,-0.03522
1.367,0.969
0.4717,1.604
-0.2734,1.011
0.6396,-0.009766
1.038,-0.1097
0.1611,0.0172
1.25,0.02452
0.3127,0.6406
0.3364,-0.07654
1.278,0.524
1.249,0.545
0.2057,0.3108
0.7227,0.519
0.7886,1.192
0.7456,1.596
1.088,-0.05405
0.3464,1.164
0.918,-0.0385
-0.2053,0.795
0.8984,-0.09576
0.304,-0.08185
0.3088,1.236
0.501,0.3914
-0.4802,-0.1403
0.626,1.115
0.9004,1.596
0.589,-0.03702
0.882,0.2964
0.918,0.04617
1.197,-0.09
0.15,-0.2286
-0.0446,-0.1056
0.5063,-0.1439
1.344,0.9727
0.3003,0.899
-0.03653,1.236
0.6846,0.7007
1.529,-0.0915
1.033,1.068
-0.10846,-0.2747
1.192,0.8413
0.9893,-0.408
0.2034,-0.01627
-0.2036,0.3364
0.10187,0.0396
1.436,0.1792
0.927,-0.1473
0.721,-0.1738
0.8477,0.598
-0.03653,-0.0848
1.091,-0.2069
0.541,-0.05154
0.07623,0.429
1.197,0.7373
0.4495,1.204
0.8726,0.717
0.2612,0.003355
1.13,-0.1826
0.3718,-0.1009
1.494,0.2964
-0.09033,-0.2969
0.8843,0.2074
0.1494,0.297
0.811,-0.07965
1.332,1.173
0.1073,0.0928
1.196,0.3467
0.779,0.949
1.228,0.6914
0.7695,1.265
0.1649,1.033
0.68,0.612
0.922,1.339
1.445,-0.0358
1.091,0.5376
0.2262,0.602
0.5757,-0.1122
-0.12335,0.0906
-0.1368,-0.0595
-0.09033,0.388
0.1086,1.318
0.084,0.882
1.215,0.3442
-0.2413,0.9165
0.9727,0.8403
1.252,0.1077
0.4314,0.5884
0.2091,0.1407
0.2059,-0.0003872
1.257,-0.02344
0.1844,0.8066
0.826,0.8145
0.7583,1.368
0.001009,1.087
0.889,0.8804
-0.376,0.934
1.318,1.263
0.4307,0.88
1.252,0.1946
-0.0446,0.3867
0.2922,0.8296
0.553,1.072
0.4236,0.01102
0.305,0.4033
1.014,0.64
-0.3843,0.5845
0.0633,1.157
0.94,1.201
-0.06085,0.3364
0.3584,-0.02722
0.926,0.694
0.8037,0.3772
1.012,0.9507
0.852,-0.1292
0.7144,1.037
-0.01567,0.5293
0.3816,-0.1394
-0.01567,0.9604
-0.1327,0.895
0.9736,-0.02751
0.5093,0.2974
0.8564,0.3457
-0.12335,0.4355
0.796,-0.01627
