0.01965,-0.2915
-0.0294,-0.1532
-0.05902,0.2622
0.729,0.1918
0.01137,0.4507
0.09985,0.0804
0.2437,0.3445
0.338,0.2119
0.431,0.2974
-0.4414,-0.006985
0.0898,0.1486
0.3835,-0.2725
0.0226,0.3386
0.729,0.1027
-0.0005417,0.2288
0.336,0.2551
-0.1466,0.02695
0.1469,-0.04587
0.178,0.05292
0.1299,0.2438
0.2659,0.3884
0.0898,-0.004913
-0.0012045,0.04477
0.3076,-0.1484
-0.0971,0.523
0.3162,0.3777
0.1707,0.1676
0.1747,0.3804
-0.1188,0.1742
-0.364,0.05188
-0.1648,-0.1389
0.1759,0.1812
0.3723,0.1721
-0.1475,0.5073
0.3044,0.47
0.525,-0.03418
0.0739,0.1285
0.165,0.05792
-0.015,0.2062
0.319,0.2886
0.07874,0.02655
-0.0006075,0.1152
-0.2798,0.5146
0.10156,0.2317
-0.0699,0.4294
0.725,0.1466
-0.1487,0.0811
-0.10486,0.1908
0.03023,0.2218
0.3926,-0.01337
-0.00658,0.4482
0.1907,0.2109
0.3794,0.08044
0.0581,0.248
0.2712,0.344
0.5854,0.2786
-0.2725,-0.06464
0.1004,0.0849
0.1957,0.3464
0.5054,0.01043
-0.283,0.1247
0.161,-0.03134
0.07776,0.1677
0.1919,0.0188
0.1493,0.3242
0.08704,0.2556
-0.12317,0.03845
0.1182,0.2167
-0.11914,0.4468
0.006306,-0.2322
0.067,0.08765
0.454,0.4639
0.3777,0.536
0.2546,0.0697
-0.0339,-0.04242
0.4333,0.3508
0.1783,-0.0602
0.4504,-0.2301
0.2244,0.1991
0.067,0.1315
0.02406,-0.0478
-0.3132,0.62
0.3362,-0.0994
0.05246,0.3125
-0.01186,0.05185
0.4338,-0.096
0.0349,0.3623
-0.4805,0.0644
0.2437,0.00996
0.10693,0.2295
0.4543,0.271
0.3142,0.239
0.3193,0.1781
0.1718,0.2588
0.2216,0.3025
0.5522,0.4194
0.3716,0.2556
0.3362,0.18
0.3572,0.0764
0.1172,-0.2334
0.291,0.4158
0.0762,0.4668
0.08856,0.02415
0.1172,0.1577
-0.0844,0.225
0.1635,0.3975
0.499,0.46
-0.1181,0.2009
0.03552,0.00785
0.1009,0.1608
0.0794,0.239
-0.2798,-0.05334
0.1101,0.2009
0.2216,0.0974
0.1164,0.2437
-0.2942,0.107
0.616,-0.02519
-0.2598,0.278
0.1044,-0.006645
0.525,0.09467
0.03238,-0.04086
0.0902,-0.01428
0.03824,-0.1041
0.245,-0.1134
0.498,0.2178
-0.05667,0.2556
0.06396,0.1707
0.4082,0.3
0.2252,0.2622
-0.002598,0.287
0.2507,0.1782
-0.1835,0.214
0.397,0.1443
0.1428,0.07684
0.1561,-0.3564
-0.1475,0.2236
0.0952,0.1451
0.2966,-0.2031
-0.003998,-0.06476
-0.06555,0.01334
0.2063,-0.01304
0.1674,0.205
0.0886,0.1053
0.113,-0.2041
0.399,0.343
-0.03986,0.2411
-0.03009,0.1482
-0.1075,0.2166
0.2546,0.2737
0.2257,0.179
-0.0537,-0.0512
-0.05902,-0.01584
0.3513,-0.3564
0.1395,0.663
0.2903,0.3308
0.3584,0.0426
-0.0906,-1.23e-05
-0.0193,0.0651
0.11017,0.5117
-0.1602,0.1042
0.1438,0.203
0.12366,-0.00943
-0.0998,0.4373
0.1043,0.02248
0.356,0.4631
-0.05203,0.3071
0.08856,0.2876
0.607,0.3542
0.1711,0.279
0.5825,0.3547
0.5874,0.3323
-0.02164,0.434
0.4482,0.503
0.02736,0.6885
0.1411,0.2305
0.4019,0.2686
0.11194,0.2483
-0.11707,0.1449
-0.08386,0.09827
-0.1178,0.1273
-0.2301,0.04922
0.0725,0.0359
0.1783,0.6055
0.2783,0.2966
0.0809,0.3137
0.1768,0.321
0.4111,0.5073
0.251,0.3928
-0.0413,0.2664
0.07074,0.1121
0.2228,0.2573
0.255,0.3137
0.3623,0.02736
0.11945,-0.4414
0.239,-0.1619
0.4436,0.1818
-0.1265,0.3794
-0.013374,0.601
-0.1755,0.1477
-0.3425,0.4363
-0.1877,0.2659
0.1298,0.1495
0.2368,0.2932
0.2269,-0.002224
0.07434,0.3086
-0.1526,-0.02655
0.1637,-0.01614
0.326,-0.015
-0.05905,0.03696
0.5044,-0.08636
0.1178,0.0836
0.2484,0.02347
0.1305,0.1522
0.4663,0.1298
-0.06793,0.326
-0.2415,0.0952
0.106,0.1239
0.00775,0.2544
-0.06003,-0.0949
0.5894,0.3289
-0.3132,0.1887
0.1561,0.2189
0.2725,0.0884
0.003855,0.419
0.08514,0.176
0.3303,0.399
-0.03986,-0.03885
0.04663,0.3428
-0.1159,0.5815
0.03992,-0.0913
0.0651,-0.0804
0.32,0.2102
0.725,-0.02003
-0.00859,0.245
-0.2773,0.238
-0.08636,0.1107
0.228,0.3406
0.004322,-0.134
0.567,-0.346
0.2336,0.4028
0.427,0.4436
0.199,0.5913
0.0939,0.3083
0.2157,0.1884
0.2578,-0.305
0.10156,0.01445
0.2476,-0.01102
-0.05905,0.399
0.1312,0.236
-0.1018,0.484
0.11993,0.169
0.454,0.4983
0.06018,0.3884
0.2869,0.3994
-0.364,0.3584
0.0698,-0.2301
0.2047,0.1918
0.3513,0.0898
0.3557,0.6885
0.1302,0.2952
0.2112,0.1753
0.2856,0.00873
0.2532,0.3381
-0.0967,0.2286
0.11896,0.4404
0.0955,0.09357
0.00414,-0.00616
-0.02943,-0.735
0.1438,0.1821
0.1407,0.4841
-0.01014,0.1323
0.10364,0.6987
-0.06088,0.1289
0.4324,0.0764
0.0723,0.5938
0.1902,0.01524
0.592,0.4436
0.4265,-0.0758
-0.1018,0.421
-0.3135,0.3599
0.2678,0.02237
0.09485,-0.2089
0.3047,0.0688
0.309,0.0644
0.05292,0.4324
-0.0868,0.0819
0.52,0.4932
0.882,-0.394
0.4468,-0.1494
-0.1188,0.3955
0.7686,0.0764
0.5283,-0.1996
0.113,0.08374
-0.002224,0.2996
0.1802,0.0999
0.6426,0.2783
-0.06793,0.1915
0.4155,0.1855
0.2495,-0.211
0.01334,0.1848
-0.356,0.1675
-0.0891,-0.0805
0.4268,0.344
0.2805,0.00706
0.1692,0.1927
-0.0871,0.2174
-0.0971,-0.0835
0.1442,0.6636
0.04153,0.1287
-0.013374,0.197
-0.553,0.456
0.2307,0.06616
0.0739,-0.03152
0.315,0.3633
0.1299,-0.5586
0.01191,-0.05927
-0.015,-0.01287
-0.0122,0.3289
0.2544,0.3877
0.2329,0.1449
-0.12317,0.1052
0.1489,0.3118
0.4019,-0.3665
-0.05835,0.3562
0.6313,0.01524
-0.003048,0.7217
-0.00658,0.257
-0.01904,0.3394
-0.11676,0.5493
0.558,0.3804
0.00389,0.06216
-0.1271,0.0966
0.02695,-0.0016
0.5054,0.2595
0.597,0.4148
0.456,0.2573
0.0764,0.3167
0.2537,0.415
0.2047,0.3518
-0.1148,-0.1704
-0.02217,-0.02855
-0.1265,0.0819
0.3943,-0.0421
0.2201,-0.185
-0.0809,0.9517
0.499,0.07733
0.567,0.02264
0.1276,0.4749
0.1609,0.1631
0.0891,-0.04413
0.2002,-0.0985
0.3032,-0.005447
0.2119,0.1956
0.3108,0.09296
0.06018,0.1316
0.2368,0.257
-0.005447,0.1733
0.567,0.2047
0.0902,0.0339
0.161,0.276
0.3787,0.4268
0.1787,0.11993
0.2751,0.7896
0.2299,0.22
0.399,0.1697
0.05344,0.04324
0.04272,0.2317
0.4128,0.1522
-0.1228,0.3623
0.1747,0.1588
0.011246,-0.01802
-0.04785,0.0445
0.2688,0.0871
-0.06052,0.334
0.3118,0.001933
0.07556,0.02147
0.4758,0.1691
0.1962,-0.01997
0.2988,0.5044
0.04404,0.02454
-0.3257,0.3823
0.2532,0.00996
0.2556,0.3071
-0.04666,0.1581
0.1212,0.1567
-0.0488,0.1228
-0.009735,-0.518
0.498,-0.0602
-0.09564,0.06696
0.3215,0.1691
0.454,0.2211
0.0957,0.1774
0.1252,0.1217
0.1329,-0.4414
-0.2102,0.3894
0.2112,-0.0337
-0.01904,0.11017
0.07684,0.0886
0.01785,0.2039
0.459,0.3928
0.4878,0.229
0.4263,0.275
0.5254,0.1915
0.1497,0.4639
0.4155,0.03598
0.1282,0.11127
0.06396,0.08826
0.431,0.1877
0.2164,0.1691
0.2715,0.7554
-0.102,-0.11707
0.1893,-0.1593
-0.287,0.651
0.00834,0.0224
-0.02638,0.519
0.2932,0.1637
-0.1188,0.4883
0.199,0.1599
-0.1669,0.2404
0.2761,0.1432
-0.1187,0.1493
0.05685,0.4895
0.04388,0.556
0.434,0.1947
0.385,0.113
0.09534,0.2456
0.004322,0.1915
-0.06097,-0.1304
0.3694,0.423
-0.07666,0.2189
0.06396,0.2974
-0.009735,0.1588
0.2026,0.2366
0.003855,0.2286
-0.03403,0.3247
0.712,0.2161
-0.1178,0.3071
0.616,0.235
0.09485,0.005173
0.136,0.5186
0.262,0.31
-0.06146,0.04004
0.1871,0.2161
0.0632,0.3972
0.3765,-0.1954
0.0725,0.2433
0.3762,0.1881
0.505,0.1666
0.01978,0.1665
0.2169,0.276
0.1807,0.6963
-0.4429,0.2172
-0.00498,-0.04266
0.08044,0.2018
-0.211,0.0675
-0.4497,-0.622
0.508,0.10345
0.3572,0.2236
0.3994,0.324
0.3406,0.0386
0.333,-0.1617
0.3289,0.02248
0.1166,-0.1154
0.0644,0.2786
0.2556,0.3362
0.07135,0.101
-0.0839,0.128
-0.1232,0.6055
0.1241,0.335
-0.0531,0.0405
0.3406,0.319
-0.05835,0.2407
0.0957,-0.01779
0.4128,-0.224
-0.08636,0.1323
0.05426,0.2664
0.013466,0.3025
0.1385,0.1792
0.1049,0.04663
0.001585,0.0786
0.3223,-0.03452
-0.4138,0.2856
0.1004,0.4543
0.1841,0.1927
-0.0413,0.2544
0.343,0.013466
0.07733,0.3918
0.3794,0.1442
0.0405,0.2705
0.385,0.0666
-0.11676,0.10156
-0.1812,0.6694
0.598,0.11017
0.1576,0.09094
-0.105,0.02338
0.2084,0.31
0.1837,0.1805
-0.1118,0.09296
0.0836,0.3167
0.1469,0.3928
0.1172,0.0697
-0.2281,0.1677
-0.001467,0.0879
0.616,0.432
0.556,0.3271
-0.04068,0.01971
0.2411,-0.01988
-0.01581,0.09204
0.02138,0.08905
0.1385,0.2942
0.05377,0.1718
0.02684,0.1869
0.077,0.3071
0.0879,0.1337
0.5884,0.2194
0.09766,0.5254
0.04388,0.267
0.3362,0.086
0.1903,0.2507
0.2338,-0.006454
-0.1615,-0.03958
0.2299,0.3872
-0.1877,0.2085
-0.102,0.06836
0.08105,0.01205
0.2688,0.04025
0.186,-0.04245
0.283,0.426
0.3223,-0.0877
0.02736,0.1084
0.5874,0.4895
0.2642,0.1968
-0.1265,0.12463
0.07166,0.2673
0.05527,-0.00859
0.3787,0.05978
-0.0598,-0.03687
0.227,0.4128
0.1812,0.6465
0.07886,-0.02603
0.419,0.0425
-0.1514,-0.01761
-0.05145,0.0955
-0.01591,0.1522
0.2318,0.11237
0.3682,0.4172
-0.256,0.3608
-0.06683,0.1492
-0.287,0.0523
0.1037,0.3396
0.1871,0.3633
0.616,0.498
0.567,-0.09296
-0.04135,0.183
-0.02425,0.2502
-0.1271,0.5254
0.4082,0.1037
0.5264,0.1971
0.0679,-0.04764
0.2742,0.0799
0.3972,0.2102
0.2542,0.1792
-0.3135,-0.00943
0.363,0.4734
0.1051,0.6436
0.1741,0.4082
0.5825,0.02695
0.179,0.3428
0.5117,0.02618
0.2715,0.3958
0.1302,0.05643
-0.01714,0.09296
0.03516,-0.0462
-0.2073,0.706
0.00389,0.3381
0.0891,0.03638
0.2035,-0.03665
0.2888,0.227
0.552,-0.0431
0.3154,0.3276
0.158,0.07465
0.2988,0.08374
0.0001725,0.3477
0.3428,0.06714
0.1229,0.0741
0.183,-0.0932
0.0359,0.2905
0.5874,-0.283
0.0146,0.219
0.7373,0.3794
-0.3047,0.553
0.3289,0.3064
0.1646,0.1982
0.03287,0.1818
0.077,0.07733
0.4155,0.1908
-0.10645,0.1299
0.4983,0.348
0.1265,-0.10925
0.05563,0.1262
0.477,0.087
0.077,0.1915
0.3638,0.2235
0.1368,0.266
0.2211,-0.1593
0.0425,0.4548
0.2732,0.2593
0.2544,0.08795
0.2625,0.1049
0.309,0.11755
0.01903,-0.1247
0.3083,0.3582
0.556,0.1698
0.1428,0.03226
0.2107,0.6885
0.001882,0.002855
0.4263,0.00722
0.0881,0.006687
0.477,0.013466
0.3774,0.2009
0.3394,0.558
0.05188,0.1505
-0.003069,0.3289
0.482,0.1189
-0.02281,0.1807
-0.1986,0.3633
-0.002224,0.09467
-0.06793,0.01191
-0.03195,-0.4473
0.1741,0.3655
0.03958,0.4841
-0.1294,0.2432
0.1087,0.328
0.5146,0.0698
0.2097,-0.0862
0.2318,0.2761
0.0896,0.2327
-0.02475,-0.1251
-0.2278,0.3271
0.3975,-0.11255
0.5874,0.1365
0.11945,0.1316
-0.0919,0.463
0.05048,-0.2258
0.1295,0.1241
-0.2876,-0.1178
0.5283,0.01532
0.01965,0.252
-0.2242,-0.1181
0.1411,-0.4133
0.2993,0.0486
-0.03026,0.1301
-0.005825,0.4448
0.2368,0.179
0.267,0.3635
0.1736,-0.0626
0.2211,-0.1537
0.011246,0.2268
0.1268,0.2411
0.4346,0.3616
0.01881,-0.08606
0.113,-0.01045
0.3267,0.807
0.4436,0.006763
0.1344,0.3606
0.2318,-0.07983
-0.009735,0.2568
0.3835,0.418
0.0981,0.08075
0.2708,0.315
0.3604,0.1072
-0.01014,0.271
0.1692,0.5205
-0.1428,0.2129
0.1812,-0.04523
0.4883,-0.02237
0.12305,0.0739
0.10095,-0.02306
-0.2808,0.2047
0.1493,0.11194
0.2642,0.2764
0.0739,0.374
-0.2223,-0.0545
-0.05417,-0.012825
-0.06018,0.0512
0.2194,0.02034
0.2385,0.335
0.1388,-0.2715
-0.2103,0.6055
0.7686,0.10614
0.509,0.001783
-0.0692,0.239
0.333,-0.006645
0.2307,-0.0428
0.3083,0.2377
0.736,-0.0258
-0.01283,0.2432
0.2598,0.00529
0.2083,0.3071
0.1733,0.1395
-0.03986,0.3875
0.3293,-0.287
0.293,-0.0865
-0.1855,0.1768
-0.001955,0.12054
0.276,0.12366
0.01137,0.4094
0.2356,0.0339
0.707,0.1871
-0.03026,0.1627
0.05206,0.5327
0.07886,0.2456
-0.07983,0.1614
-0.0368,0.179
-0.2808,0.2401
-0.04767,0.0487
0.46,0.3293
0.3835,0.00996
0.5693,0.2673
-0.106,-0.0895
0.02916,0.08
0.525,0.3716
0.0284,-0.0744
-0.06235,0.0478
-0.2278,0.0776
-0.4133,0.3872
-0.0967,0.0246
0.295,-0.1644
-0.05432,0.1311
0.1753,0.10345
0.0764,0.3052
0.1051,0.0161
0.4082,-0.06018
-0.03403,0.2102
0.2476,0.09985
0.556,-0.006317
0.7026,-0.03763
0.2078,-0.06476
0.3755,0.312
0.239,0.07513
-0.02815,-0.0438
0.2169,-0.0814
0.2532,0.1896
0.1908,0.4004
0.2489,0.3916
0.456,0.0335
0.1411,0.02525
0.2273,0.729
0.427,0.1395
0.1252,0.0799
0.2673,0.4346
0.0764,0.1842
0.2035,-0.0846
0.4207,0.1051
0.1881,0.3118
-0.1178,0.1809
0.0427,-0.1018
0.4524,-0.0683
-0.2676,0.373
0.1792,0.3647
-0.02943,-0.0531
0.1637,0.3542
0.04404,0.2308
0.257,0.1953
0.2399,-0.0511
0.001882,-0.05322
-0.09564,0.7554
0.1837,0.2308
0.02464,0.1838
-0.05322,-0.06995
0.0981,0.478
0.456,0.0774
0.265,0.1718
0.382,0.0836
0.09985,0.04343
0.223,0.08325
0.263,0.1792
0.2314,-0.2625
-0.06152,0.4285
-0.04016,0.01851
0.416,0.0752
0.1469,0.5347
-0.07477,0.07874
-0.3425,0.2976
0.1283,0.4543
0.4421,-0.05286
0.0188,0.505
0.3142,0.1217
0.1719,0.2338
0.477,0.3252
0.003855,0.1512
-0.0891,0.2216
0.3477,0.5444
0.2817,0.229
0.01334,0.03577
0.6885,-0.0511
-0.18,0.1355
0.2976,0.3562
-0.11914,-0.03842
0.336,-0.0692
0.2366,0.1622
0.01043,0.18
0.136,0.223
0.1107,0.5415
0.03418,0.4456
0.345,0.0896
-0.331,0.2808
-0.1615,0.1052
-0.0407,-0.08997
0.2115,0.4158
0.4983,0.373
0.4556,0.1438
0.11945,0.1561
0.5522,0.2964
0.2883,0.5225
0.3083,0.1809
-0.1456,-0.011475
0.1488,-0.0722
-0.11993,0.3623
0.309,0.4028
-0.07983,0.4346
0.416,0.2314
0.3152,-0.002598
0.11194,0.3152
0.397,0.5405
0.2625,0.3608
-0.1238,1.02
0.113,0.2659
0.1638,0.3813
0.113,0.1027
-0.0537,-0.0606
0.09094,0.1217
0.1387,0.3813
-0.00859,0.22
0.0966,0.09296
0.0809,0.3638
0.05933,0.1884
-0.02815,-0.05414
0.2476,0.1774
-0.0739,0.3281
-0.10486,0.7715
-0.2169,-0.2072
0.2157,-0.2252
-0.2808,0.0717
0.3716,-0.0407
0.00834,0.03397
-0.1466,-0.2114
0.2712,0.2537
-0.0302,0.1469
0.3628,0.4553
-0.02425,0.321
0.0881,0.434
0.2285,0.1555
0.07983,-0.03763
0.2976,0.05655
0.47,0.2084
0.1298,-0.174
0.05344,0.3281
0.0262,-0.455
0.1932,0.341
0.4824,-0.04434
0.2386,0.363
0.3167,0.4194
0.0939,-0.0913
0.685,0.1971
0.09814,0.11237
-0.02603,0.2278
0.2068,0.01297
0.2659,-0.1967
0.345,0.2078
0.1594,0.0452
0.1344,0.3975
-0.1178,0.176
0.3027,-0.1532
0.3716,0.2129
0.2537,0.10394
0.4001,0.2817
0.5254,0.1768
0.1646,0.1555
0.3577,0.07074
-0.11914,0.4282
0.6313,0.0341
0.312,0.3406
0.1407,0.5874
-0.1855,0.1263
-0.06097,0.1077
0.729,0.0676
0.01903,0.0483
0.2157,0.0617
0.2993,0.06165
0.3267,0.3777
0.0427,0.6885
0.5825,0.04922
0.0438,0.3606
0.01305,0.009384
-0.4497,-0.2036
-0.1841,-0.1532
0.2588,0.001882
0.12,0.09766
-0.02281,0.423
0.2612,0.2002
-0.04138,-0.05286
-0.05667,0.1608
-0.2278,0.00567
0.04575,0.3816
0.2416,0.2659
0.2421,0.1305
0.0854,0.2308
0.2302,0.11896
0.2664,0.1172
0.3562,-0.10675
0.461,0.9404
0.1802,0.2316
0.1107,0.1382
0.2961,-0.06165
0.04855,0.1454
-0.1075,0.7896
0.058,0.1626
-0.06235,-0.004047
0.2269,-0.003048
0.32,0.4346
0.1747,0.2236
-0.01622,-0.2281
-0.09375,0.1372
-0.519,-0.02654
-0.00555,0.0581
0.1511,0.00567
-0.0443,0.086
0.6035,-0.2559
-0.106,0.1545
0.1455,0.1004
0.608,0.0764
0.2532,0.1398
-0.4043,-0.006985
0.006763,-0.11414
0.1962,0.03363
0.459,0.416
0.3958,0.1376
0.2332,0.2473
0.2063,0.2002
0.2256,0.169
0.263,0.2305
0.2708,0.2295
0.1417,0.2866
0.232,0.0299
0.0786,0.1753
0.011375,0.1792
0.1398,0.3362
0.3252,0.2216
0.0902,0.02982
-0.00498,-0.03763
0.209,0.1665
0.0794,0.204
0.003124,0.512
0.3477,0.05722
0.2673,0.09204
-0.1273,0.7896
0.02464,0.372
0.0489,0.1548
0.4204,-0.4087
0.5054,0.118
0.22,-0.2625
0.4749,0.567
-0.0656,0.12305
-0.0807,0.3535
-0.1148,-0.1555
0.2026,0.3572
-0.2808,0.278
0.1754,-0.05334
0.2573,0.2742
0.1532,0.566
0.05566,-0.455
0.2157,0.05246
-0.03403,0.161
-0.04245,0.1936
0.2201,-0.2158
-0.405,0.3015
0.0427,0.2195
0.2983,0.1931
-0.036,0.209
-0.003069,0.29
0.3037,0.002905
0.3157,-0.1307
0.3533,0.1365
0.4524,-0.4238
0.5635,0.53
0.1653,-0.0891
0.4365,-0.1439
0.1903,0.4978
0.0779,-0.552
0.4878,0.2507
-0.3916,-0.0795
0.04575,0.353
0.1881,0.369
-0.1648,0.1697
0.1561,-0.11414
-0.3418,0.2189
0.8496,0.106
0.1598,0.2047
-0.01337,0.2013
0.3184,0.2446
0.1242,0.2788
0.08624,-0.01622
0.552,0.01903
-0.0683,0.266
-0.03026,0.1089
0.4324,0.11176
-0.0692,0.1512
0.3174,0.581
0.1932,0.3103
0.2063,0.2878
0.1418,0.004013
0.1738,-0.02928
0.1841,0.2484
0.2532,0.127
-0.0692,0.1978
0.1715,0.1172
-0.0339,0.0801
-0.014534,0.1979
0.286,0.11316
-0.2114,0.266
0.597,-0.2162
0.1228,0.4841
0.607,0.204
0.136,0.3755
-0.03195,-0.0895
-0.1841,0.1776
-0.04135,0.08044
0.1721,0.0489
0.1959,-0.4922
0.3738,0.1802
-0.01481,0.218
0.161,-0.06555
0.0725,-0.0865
0.1599,0.10693
-0.11053,0.05466
0.08704,0.274
0.0957,0.2827
-0.0692,-0.02538
0.2805,-0.0795
0.4675,0.1818
0.113,0.02695
0.1967,0.2411
0.1674,0.0295
-0.2659,-0.004852
0.11993,0.1226
0.0995,0.2712
0.1691,0.2568
0.01276,-0.1904
-0.01636,0.0398
0.0779,0.1978
0.03552,0.0613
-0.096,0.1718
0.378,0.2368
-0.2925,0.165
-0.1104,0.268
-0.2808,-0.1593
0.3303,0.1763
0.00873,0.4194
0.00834,0.203
0.286,0.3157
0.5146,0.3958
-0.06866,-0.1045
0.707,0.04663
0.07,-0.161
0.2612,-0.3037
-0.027,0.001578
0.5654,-0.078
0.3826,0.1533
0.1288,0.03232
0.04178,0.2446
-0.2654,0.1298
0.0966,0.5083
-0.6445,0.2233
0.0335,0.004684
0.2479,0.1979
-0.06146,0.3875
0.1204,-0.2395
0.295,0.4817
0.2124,0.04544
-0.1782,0.0675
0.1451,0.1783
-0.1855,0.321
0.0489,0.1676
0.2742,0.2905
0.1493,0.461
0.1368,0.5986
-0.1908,0.1893
-0.1148,0.04025
-0.0348,0.62
0.3167,-0.0368
-0.01055,-0.01008
0.2195,0.1965
0.2944,0.10156
-0.0683,-0.3599
0.1614,0.2783
0.1864,-0.04135
0.5444,0.1365
0.07556,-0.394
0.5146,-0.1855
0.5215,0.2218
0.52,-0.1946
-0.1334,0.2216
0.2191,0.001246
0.6636,0.1597
-0.1946,-0.1956
-0.08386,0.139
0.3303,0.1442
0.508,-0.04517
0.05884,-0.0379
0.557,0.203
-0.4087,0.2368
0.07104,-0.2057
0.05392,0.283
-0.1879,0.4834
-0.01186,0.0975
-0.1456,-0.01092
0.1841,0.265
0.1731,-0.3994
0.1472,0.2854
-0.02618,0.1976
0.1432,-0.735
0.2783,-0.02237
0.07,0.1945
0.2107,0.03992
-0.2148,0.1608
-0.01904,0.3616
0.006687,0.598
-0.01622,0.201
-0.04523,0.1915
0.2063,0.1763
0.3777,0.2944
0.2257,-0.0012045
0.1204,-0.06165
0.3865,0.1486
-0.1217,-0.0566
-0.4238,0.04922
0.1593,0.3877
0.004044,-0.2556
0.463,-0.106
0.1212,0.1037
-0.3213,0.3518
0.2656,0.3252
0.2338,0.02525
0.2269,0.3157
0.001882,0.0676
0.3284,0.02454
-0.01997,0.0902
0.07,-0.001914
-0.10443,0.2256
0.788,0.1567
0.08356,0.488
0.4468,-0.1159
-0.2242,0.3684
0.10345,0.03958
0.3127,0.1707
-0.0657,0.2544
-0.05414,0.1204
0.12054,0.328
0.3171,0.18
0.2988,0.02504
0.2659,0.2817
0.1049,0.02618
0.2456,0.003834
0.2068,0.003794
0.1204,-0.00896
0.08746,0.04117
0.3215,-0.05267
-0.3665,0.067
0.736,0.3647
-0.02422,0.09534
0.07104,-0.2322
0.572,0.4023
0.3164,0.05643
0.2018,0.10986
0.199,-0.04865
0.4456,-0.0606
0.0764,-0.01794
0.356,0.1107
0.07886,0.426
0.0739,0.067
-0.05865,0.2927
0.4543,-0.11053
-0.1433,-0.1904
0.1288,0.2534
-0.0472,0.1533
0.139,0.1376
0.4553,0.4016
-0.06683,0.176
-0.2148,0.2983
0.1774,0.1918
0.3584,-0.0932
-0.05417,0.1992
-0.1764,0.4885
0.1212,0.459
0.0723,0.04382
0.434,0.718
0.3765,0.1058
0.2189,0.11017
-0.0251,0.3047
-0.03763,0.1349
0.2883,0.05563
-0.1879,0.0837
0.0889,0.2239
0.3267,0.4639
-0.1517,0.24
0.0999,0.003855
0.187,0.1665
0.1285,0.1311
0.2542,0.6255
-0.013374,0.4915
-0.1327,0.2996
0.1493,0.285
-0.10486,0.002855
0.1285,0.465
0.2068,-0.02545
0.2827,0.0939
0.1871,0.3303
-0.2798,0.04272
0.0359,0.1127
0.1871,-0.03415
-0.4414,0.227
0.1287,-0.0154
-0.03009,-0.1616
0.525,0.2927
0.1229,0.181
0.1754,0.3875
0.1283,0.1451
-0.2334,0.1365
-0.2334,0.1754
0.0889,-0.4749
-0.1877,0.2708
0.556,0.3584
-0.03403,0.168
0.455,-0.02306
0.0809,0.2317
0.5605,0.1973
0.1432,0.2063
0.2256,-0.10645
-0.01585,0.2473
0.1552,0.3396
0.2996,0.02583
-0.096,0.0486
0.10693,-0.23
0.349,0.1204
0.2267,0.3015
0.384,0.0995
-0.1094,0.312
0.1993,0.3289
0.3176,-0.0606
-0.1625,0.1251
0.1608,0.1387
0.12054,0.3394
0.04178,0.0884
0.251,0.10333
0.1411,0.9785
-0.11993,0.1511
0.3289,-0.03842
-0.11255,-0.04016
-0.003374,-0.00106
0.12054,-0.003374
0.2532,0.468
0.2446,-0.06476
-0.0368,0.5234
0.1646,-0.02866
0.02542,0.2136
0.2026,0.2656
0.598,0.2988
-0.03687,0.1638
0.196,-0.0844
0.3303,0.5073
-0.03253,0.3894
0.331,0.6255
-0.01581,-0.0438
-0.23,-0.09564
-0.4805,0.1301
0.01901,-0.003998
-0.06165,0.03525
0.05426,0.6714
0.0939,0.5044
-0.11633,-0.05066
0.4263,0.1978
-0.06097,0.369
-0.01044,0.0675
0.1681,0.1802
0.3943,0.0513
0.2244,0.5815
0.1871,0.807
0.076,-0.1996
0.0783,0.3684
-0.04666,-0.2158
-0.1018,-0.02905
0.0939,0.1691
0.2063,0.0853
0.1431,0.2065
0.1906,0.2452
0.077,0.1469
0.2544,0.3076
0.1305,0.3071
0.1711,0.3152
0.0313,0.2009
0.0262,0.6396
0.2532,0.006462
0.2295,0.07465
0.1215,-0.04147
0.4126,-0.0428
0.1609,-0.1517
-0.00638,0.2283
0.458,0.10986
-0.0431,0.4927
-0.2676,0.3884
0.01738,0.1144
0.03696,0.1392
0.1285,0.3547
-0.015,0.326
0.168,0.1361
-0.2598,0.0939
-0.09,-0.1855
0.0651,-0.0824
0.03998,0.271
0.05566,0.2947
0.3284,-0.1005
-0.014534,0.1486
0.1686,0.2546
0.269,0.01075
-0.0878,0.4143
0.1555,0.1365
0.0999,-0.3564
0.0595,0.2993
0.1787,0.03336
0.3176,0.3906
0.0809,-0.1686
0.3083,0.4524
0.1178,0.1738
0.7026,0.256
0.3335,0.1818
-0.07996,0.1835
0.2211,0.4846
0.113,0.0966
0.07184,0.0995
0.04404,0.2496
0.1595,0.02226
0.3975,0.03018
-0.09,0.1482
0.03342,-0.0843
0.165,-0.1648
0.1428,-0.01714
0.01738,0.1681
0.0881,-0.2563
-0.0739,0.271
-0.1061,0.3386
0.5054,0.2389
0.3513,0.3784
0.1968,-0.5586
0.2446,0.07965
0.0788,0.7896
0.4028,0.3838
-0.0947,-0.001193
0.2267,0.1808
0.5146,0.11755
-0.4429,0.299
0.244,0.01999
0.08374,0.1454
-0.2808,0.02126
-0.04523,0.444
0.2377,0.2737
0.3044,0.0246
-0.01903,0.191
-0.0413,-0.1877
0.1908,0.00404
0.129,-0.106
0.11017,-0.0804
