0.3164,0.2583
0.01406,-0.377
0.438,-0.0508
-0.1978,0.419
-0.005947,0.08307
-0.1019,0.01935
0.2438,-0.2133
0.1539,0.10626
0.3372,-0.2922
0.2191,-0.04288
-0.0986,-0.2388
0.1638,0.08563
-0.5317,0.61
0.666,0.514
0.05154,0.4404
0.3472,0.127
-0.01524,0.0931
-0.2922,0.3118
0.06647,-0.02702
0.0789,-0.06775
0.3127,0.4407
-0.002895,0.539
-0.05978,-0.07056
0.704,0.3567
0.2737,0.641
0.232,0.2136
0.2793,-0.02292
0.2292,0.2129
0.2756,0.1694
0.285,0.04688
0.66,0.2205
0.3423,-0.005634
0.2129,0.05667
0.3052,-0.03333
0.1656,0.01733
0.0954,0.3347
0.781,-0.0416
0.05023,-0.11957
0.007027,-0.1705
0.4143,0.6
0.3164,0.007507
0.4175,0.1824
0.03592,0.1417
0.3838,-0.0626
0.799,0.623
0.774,-0.1798
0.5605,0.05768
-0.2196,-0.2805
0.3154,0.4104
0.5415,0.1566
0.3967,0.1307
0.09924,0.09174
0.645,0.3958
-0.0579,0.5913
0.4941,0.2754
0.1385,0.00261
0.3545,-0.381
0.555,0.655
0.2206,0.6206
0.05023,-0.7095
0.1655,0.2612
-0.002964,-0.03723
0.1976,-0.1729
0.3455,0.1741
0.7485,0.09406
-0.0841,0.03513
0.491,0.2603
-0.1059,0.2167
0.2172,0.737
0.2205,-0.1578
0.0791,0.104
0.1669,0.3767
0.007256,-0.1664
-0.01078,0.301
0.132,1.857
-0.003386,0.3403
0.2852,-0.04584
-0.1407,0.2229
0.2546,0.1301
0.05093,0.6284
0.202,0.07495
-0.0851,0.07874
-0.0712,0.09784
0.01953,0.2737
0.33,-0.02649
0.5664,-0.2083
0.5977,-0.1632
1.13,0.3076
0.2053,0.2463
0.62,0.4111
0.0261,0.01965
0.2126,0.3623
0.2954,0.1852
0.2008,0.655
0.4817,0.249
0.03038,0.3518
-0.11163,-0.388
0.2189,-0.3914
0.509,0.68
0.396,0.573
0.1187,0.5034
0.2428,-0.4216
0.314,0.4014
0.368,0.3408
0.11255,0.0953
0.248,-0.04462
-0.2343,0.1377
-0.0296,0.02638
0.03912,0.2323
0.2395,0.4106
0.4932,0.3806
0.3408,-0.03096
0.1785,-0.03622
0.2299,-0.2688
0.36,0.1918
-0.03047,-0.1384
-0.0476,-0.03223
0.2294,0.303
0.7056,0.2423
0.6133,-0.2308
0.3923,0.1771
0.514,0.2737
0.2395,0.1824
0.0411,0.1884
0.2292,-0.12256
0.2869,0.4346
0.0277,0.03174
-0.012,0.2788
-0.1377,0.10254
0.575,-0.1718
0.1669,0.0355
0.3545,0.1477
0.5454,-0.2524
0.31,0.517
0.2129,0.413
0.2074,-0.1627
0.3696,0.3538
0.242,0.1736
-0.06494,-0.2125
0.07495,-0.2942
0.2196,0.2673
0.2534,0.1531
0.0918,-0.2625
0.03433,0.01866
0.03123,0.0785
0.6553,0.1733
0.1617,0.08093
0.7207,-0.175
-0.04263,0.04364
0.3223,-0.08154
0.4478,0.03754
0.4219,0.1929
0.2472,0.1731
0.3235,0.7085
0.224,0.4016
0.9663,-0.164
0.1965,-0.04898
-0.03558,0.04956
0.2018,0.2812
0.2024,0.03445
0.05353,0.3777
0.1482,0.2556
0.1908,0.1616
-0.1566,-0.412
0.1326,0.1614
0.276,-0.3335
0.4329,0.10236
0.914,0.01753
0.2439,-0.1936
0.2181,-0.0223
0.1802,-0.2224
0.554,-0.249
0.3499,-0.131
0.277,0.2029
0.645,1.979
-0.1119,0.3738
-0.03558,0.178
0.5034,-0.03607
0.06476,-0.1608
0.911,-0.4287
0.8755,0.6064
0.938,0.5522
-0.09424,0.03183
0.3357,-0.0005226
0.05643,0.82
0.4797,0.5737
0.277,-0.4788
0.568,0.2717
0.1951,0.05377
0.239,0.3745
0.2717,0.447
0.361,-0.1217
0.2722,0.489
0.6133,0.3916
0.08044,0.0823
0.04877,-0.262
0.533,0.1626
0.2903,-0.2512
-0.07227,-0.0891
-0.03613,-0.3267
-0.1407,0.2986
0.734,0.2632
0.3127,0.2084
0.464,0.1696
0.2686,0.7744
0.0488,0.0916
0.334,-0.00875
0.3557,-0.3984
0.553,-0.06616
-0.094,0.0917
-0.305,-0.1528
0.4124,0.4595
0.312,0.1453
0.2693,0.1448
0.19,0.1893
0.043,-0.3406
0.1652,0.194
0.2004,-0.12274
-0.002018,0.575
-0.05762,-0.00578
0.298,-0.4434
-0.1605,0.2722
0.01932,0.08435
0.1848,-0.1385
0.002161,-0.07416
0.337,0.5674
0.214,0.574
0.1324,0.2246
0.4927,-0.4304
0.7446,0.4626
0.1188,0.2886
-0.0862,0.441
0.3547,1.086
-0.3462,0.7124
0.441,0.005676
0.1516,-0.02861
0.0712,-0.12274
0.326,0.2913
0.3235,0.192
0.09235,-8.315e-05
0.2515,-0.02884
0.10504,0.08044
0.1702,0.2147
0.00647,0.11945
-0.1262,-0.0244
0.4844,-0.1646
0.35,-0.1753
-0.0862,0.3894
0.583,0.135
0.02303,0.209
0.3284,-0.2634
0.16,0.001032
0.3118,0.3352
0.2395,-0.2966
0.4834,-0.07245
-0.1633,-0.187
0.4958,-0.1812
0.43,0.793
0.296,0.2139
0.2556,-0.1367
0.4958,-0.4832
0.3086,-0.1061
0.393,0.4421
0.4802,-0.1198
0.04227,0.347
0.2546,0.653
0.3943,0.1282
0.8525,0.625
0.2164,0.1759
0.3147,0.1117
0.156,0.3127
0.156,0.3398
0.0524,0.0273
0.5713,0.4722
-0.1059,0.4268
0.1586,0.4082
0.2715,-0.17
0.1909,-0.0408
0.55,0.03278
0.2634,0.236
-0.1488,-0.525
-0.13,0.9717
0.288,0.06323
0.462,-0.0907
-0.1179,-0.05832
0.2294,0.07
0.3242,0.2489
0.1277,-0.3042
-0.117,0.53
-0.0685,0.142
0.459,0.4272
0.2578,0.1311
-0.574,2.424
-0.09705,0.7705
-0.1262,0.2612
0.1353,0.2717
0.281,-0.06018
0.0772,0.03745
0.767,0.00785
0.05643,-0.0276
0.1221,0.3662
-0.2656,-0.0279
-0.1691,0.1223
0.3838,0.558
0.3262,-0.1605
-0.0549,0.2158
0.26,0.1333
0.1543,-0.02672
-0.01013,-0.1907
0.1364,0.4456
0.0654,0.4165
0.3474,0.1852
0.2834,0.3828
0.2695,0.286
0.0813,0.1898
0.3804,-0.1702
0.3352,-0.0932
-0.1508,0.02267
0.00976,0.725
0.3098,0.02
-0.2656,0.2498
0.408,-0.3171
0.451,0.0627
