0.7188,0.595
2.068,0.04254
0.4302,1.404
-0.07166,1.017
0.1973,0.498
0.767,0.0845
1.023,-0.1185
1.035,0.594
1.657,1.123
1.488,1.149
-0.05072,0.1976
1.458,0.79
1.015,1.485
0.845,0.03412
0.882,0.2922
1.591,0.7554
0.9014,1.204
0.716,0.225
1.415,0.856
1.489,1.11
0.999,0.677
0.5205,0.166
1.602,-0.2052
1.145,0.10767
0.693,1.706
1.475,0.1604
1.518,1.254
0.823,0.856
0.6855,-0.097
0.4685,0.42
0.9087,0.2708
0.4607,1.601
2.043,0.9663
1.448,1.11
-0.0895,0.729
0.7417,0.742
1.303,0.055
0.778,0.669
0.0331,1.249
-0.1472,0.6504
-0.1686,0.00328
1.277,1.028
1.279,0.74
0.943,1.34
0.09644,1.891
0.03964,0.7705
0.501,1.48
1.519,1.025
0.08203,0.0961
0.617,0.731
-0.0346,1.432
1.711,1.66
0.9785,0.1039
0.03778,0.7188
0.802,1.615
-0.1658,1.677
1.66,1.75
1.895,0.9194
0.782,0.8335
0.2155,-0.1917
0.4446,-0.0368
1.044,1.986
0.562,0.968
0.1648,-0.1241
1.512,-0.1176
0.3894,0.7603
0.7017,0.552
1.236,0.877
0.6836,0.642
1.902,0.331
1.816,1.222
0.9824,0.5483
0.08813,-0.2712
0.584,0.7944
1.382,0.679
1.328,0.1406
0.6104,1.485
1.037,0.8555
1.403,1.128
0.6855,0.992
0.3628,1.769
0.9956,0.7173
-0.03165,-0.02966
0.03644,0.5073
0.0448,0.8135
1.114,-0.05145
0.8765,0.371
0.81,1.771
0.09546,1.538
0.866,0.898
0.4128,0.5527
2.047,-0.0801
1.005,1.8
0.6885,0.0973
0.5728,1.405
1.429,0.6123
0.592,0.9917
0.5796,0.687
0.6455,1.707
1.988,1.502
0.863,0.8047
1.626,1.303
0.569,0.2146
1.695,0.09235
0.987,1.122
0.0864,-0.1752
1.706,1.739
0.9575,0.129
0.58,0.1604
0.8765,1.541
1.385,1.483
0.055,1.619
0.618,0.923
1.168,1.855
0.03079,0.5703
0.03757,0.2861
1.057,0.6377
-0.5205,0.2808
1.175,-0.0573
1.534,0.4553
1.462,-0.0293
0.676,0.03387
1.639,0.7505
0.97,-0.012726
1.356,1.728
1.657,1.185
-0.02802,0.7134
0.2303,0.4658
0.875,0.1841
0.427,0.7783
0.7783,0.808
0.0448,0.6494
0.9336,0.7188
0.5684,1.475
1.246,0.741
-0.4194,-0.01668
0.7944,1.12
0.385,1.035
1.587,0.3545
1.255,1.732
0.385,1.677
0.684,0.09357
0.9434,1.092
1.323,0.9614
0.969,1.333
0.987,0.7686
1.292,0.4287
0.9233,0.12494
0.2915,0.391
1.0625,0.6084
1.556,0.01712
0.831,0.11536
0.4749,1.734
-0.03482,0.688
1.416,-0.2505
1.33,0.6475
1.576,0.7065
-0.0842,1.112
0.5107,1.328
0.0642,0.04852
1.564,-0.227
1.858,0.3394
0.7524,0.8105
1.841,0.8726
0.2395,0.404
1.454,-0.2563
1.006,0.876
0.7407,1.142
-0.01187,0.2896
0.01127,1.104
0.575,1.303
1.432,0.94
0.1722,-0.1527
-0.11426,1.588
-0.319,0.3267
1.092,0.6826
0.5664,0.6743
0.6016,1.354
1.602,-0.2786
1.037,1.249
0.967,0.3853
0.9116,0.5176
0.8657,1.519
0.7207,1.34
1.292,1.228
0.4685,0.2744
1.305,1.739
0.4795,0.607
0.7188,0.5903
0.6904,0.425
0.963,1.744
1.8,1.487
0.02637,1.647
0.533,1.707
1.585,0.10474
0.9575,0.8066
0.798,1.623
0.04147,0.6475
1.891,1.138
-0.1425,1.153
0.943,0.954
1.779,1.534
0.7837,0.4805
1.8955,0.8066
-0.00625,0.667
0.778,1.153
0.6187,1.637
-0.006935,0.9614
1.633,0.5566
0.689,0.673
0.666,0.6855
1.687,1.781
0.9453,1.304
1.711,0.4907
1.816,2.023
0.4678,1.202
0.309,0.5225
1.89,0.03214
-0.10345,-0.3188
0.851,1.263
1.682,0.7065
0.132,1.608
0.2004,0.6343
-0.314,1.11
0.4985,1.541
-0.296,-0.02872
0.7144,-0.0534
1.522,0.8
-0.08575,0.4502
1.431,0.7793
-0.279,0.6665
0.943,0.8457
1.263,1.104
1.308,1.184
0.824,0.06714
1.114,0.861
1.657,0.7227
1.987,0.8613
0.5796,0.779
0.003485,0.764
-0.4297,1.549
0.7803,1.736
1.62,0.6313
1.1,-0.1353
1.94,0.2263
0.2651,0.10175
1.135,1.008
1.165,0.2146
0.5576,1.822
0.5537,1.822
1.633,0.9585
1.58,0.719
0.748,1.468
0.3987,0.885
0.34,0.5967
0.3774,0.939
0.773,1.02
0.1098,0.652
1.46,0.541
1.484,0.5483
0.0355,1.344
0.8516,1.643
0.4792,1.163
0.557,1.519
1.434,0.5493
1.461,1.48
1.868,0.04727
1.916,0.309
0.4563,0.04706
1.001,0.3394
1.315,0.0795
0.673,0.781
1.442,1.96
1.175,-0.0726
1.604,1.865
0.5522,0.552
1.271,0.371
0.824,1.95
0.643,1.561
1.632,-0.1571
0.6846,-0.04196
0.398,0.5044
1.786,1.217
0.5103,1.944
0.7925,0.8643
1.024,0.4802
0.0516,0.0935
0.0765,1.332
2.035,-0.2299
0.8516,-0.01563
1.668,-0.04337
1.236,1.736
1.121,0.01836
0.6626,-0.1935
0.865,0.2644
1.2,-0.002882
0.9893,0.7334
0.489,1.099
0.2303,1.391
1.404,1.537
1.374,0.6807
1.272,1.517
0.7666,1.5205
0.7505,0.0986
0.6675,1.0205
1.495,0.6743
1.002,-0.0726
0.083,0.0772
1.187,0.638
-0.345,1.458
0.5664,0.3335
0.556,0.8574
0.09235,0.3496
0.7764,0.4824
-0.01659,0.4658
1.48,0.00759
0.4343,0.03256
1.303,-0.1409
-0.03723,1.631
0.5444,1.32
0.2976,0.5806
0.7954,1.149
1.193,0.52
0.5796,0.00934
1.25,0.1262
0.6313,0.6123
0.5225,-0.0534
0.777,0.3818
0.6523,0.4607
1.706,-0.1855
0.6074,0.7686
0.705,1.533
1.547,-0.1917
1.581,1.444
1.312,0.646
1.256,-0.02419
-0.1478,0.7744
1.988,0.7114
1.006,1.902
1.292,0.008446
0.9697,0.9707
1.545,0.604
-0.5205,0.3032
0.5093,-0.03784
1.708,1.121
1.562,1.401
0.9146,0.8613
1.086,0.8267
1.673,0.4824
1.706,2.139
0.685,2.217
1.708,0.6206
0.7266,1.638
1.483,0.5435
-0.1892,1.291
0.3904,0.0771
2.178,0.6187
1.348,0.8447
0.705,0.0877
0.8477,0.008606
0.522,0.604
-0.1172,1.031
1.8,1.555
0.5854,1.015
0.862,0.7637
1.596,-0.10645
1.326,0.718
1.388,0.5073
0.0685,-0.0351
0.6626,0.5825
-0.1472,1.21
1.565,1.1
1.621,0.986
0.702,0.6846
1.211,1.186
0.9,0.143
1.025,0.7935
0.9233,0.667
0.3696,0.6514
1.698,0.1509
0.7153,0.678
1.58,0.3616
0.783,0.901
1.868,0.0868
0.624,-0.002882
1.563,0.722
1.216,1.279
-0.2153,1.524
0.7637,0.8267
0.501,2.023
1.055,0.0808
0.662,1.119
1.448,0.4858
1.496,1.47
0.02759,0.76
-0.0003362,1.489
0.3438,1.429
1.165,0.9375
-0.006935,1.414
0.4597,-0.007088
1.633,1.05
1.017,0.885
0.971,0.0977
0.4778,-0.11725
1.151,1.754
0.3928,0.677
0.04944,0.722
0.596,2.012
1.664,0.7065
2.217,0.05563
0.852,1.304
0.01686,0.3616
0.9697,0.0621
0.02519,0.4287
0.7974,2.072
0.968,1.462
0.1248,0.771
0.644,1.225
1.151,1.663
0.999,1.305
1.292,0.5396
1.624,0.0148
-0.3608,0.02048
1.25,0.1255
1.326,1.986
0.7075,0.7495
-0.4097,1.589
0.6226,-0.10016
1.555,1.664
1.118,0.578
1.587,-0.0425
0.9805,1.875
0.7124,0.586
0.4756,0.885
-0.2153,1.204
1.304,1.432
1.589,1.638
0.1472,0.968
0.718,1.664
0.666,0.4204
0.6484,1.076
0.705,1.94
1.197,0.9746
1.89,0.1073
0.734,0.993
0.5977,0.9194
0.2184,0.7505
1.523,1.205
0.4683,1.421
1.236,0.8145
-0.2108,0.522
1.03,1.004
0.3726,-0.2656
0.03778,0.7744
0.9136,0.635
0.967,0.2937
0.7017,0.0529
1.207,1.253
0.99,0.1295
-0.0265,0.25
1.502,0.85
1.621,0.4526
1.11,0.6167
1.492,1.363
1.101,1.388
0.9194,0.8726
1.156,0.0733
1.116,0.1841
0.626,1.008
0.9004,1.702
0.634,1.779
0.6777,0.8433
0.531,0.979
1.25,0.0794
0.609,0.617
1.325,0.5396
0.651,1.153
1.336,0.03256
0.575,1.192
0.855,0.756
0.727,0.0778
1.194,0.791
2.07,-0.1138
0.661,0.6987
1.443,0.8306
0.5225,2.45
1.355,0.622
1.091,0.06433
1.233,0.2976
1.005,0.8335
1.432,0.5347
1.318,0.6494
0.7466,0.0671
0.04944,0.7134
1.028,0.9346
1.706,0.5566
1.855,1.023
1.523,-0.1731
1.238,1.397
0.67,0.743
0.8457,0.714
1.351,1.11
0.9697,1.268
0.1637,1.355
0.008545,2.07
1.154,0.6055
0.79,1.604
0.5283,0.7305
0.298,1.458
0.8657,0.1099
0.6094,0.734
1.339,0.5156
0.998,0.505
0.06186,0.8755
0.597,0.6396
0.727,-0.0826
1.051,0.2015
-0.2146,0.1792
0.642,0.6226
1.893,1.129
1.749,0.5796
1.391,0.04355
-0.4136,0.6587
0.723,0.0961
0.5093,0.00496
1.564,0.8813
0.79,1.363
-0.2632,0.4995
0.993,1.03
1.099,1.78
0.6523,0.656
2.07,2.379
0.3008,0.764
1.211,0.97
0.96,0.94
-0.2283,0.03894
0.5933,0.617
0.9697,1.43
1.374,0.555
0.778,0.667
0.6772,1.638
0.9233,1.023
0.5933,1.365
1.38,1.391
1.2,0.0868
0.7954,1.287
-0.1255,1.255
0.07697,1.383
1.461,0.00934
0.9697,1.2295
1.484,1.391
0.864,1.739
0.0864,2.01
1.388,0.4543
0.2184,0.6987
-0.02802,1.587
0.656,0.6294
0.007866,-0.1752
0.5444,0.4014
1.305,0.7505
0.866,1.284
1.27,0.7085
0.533,0.8853
0.976,0.4568
0.581,0.6377
-0.1472,-0.252
0.01127,1.902
0.5396,-0.02419
0.8267,1.896
0.0777,0.701
0.2961,1.453
1.314,0.7305
0.5425,1.178
1.394,1.104
-0.0412,1.263
1.4795,1.122
0.5723,1.365
0.693,-0.1144
0.04147,0.8857
0.906,1.2
1.285,1.519
0.865,-0.2944
1.259,0.864
1.558,0.949
1.225,0.9897
0.6074,0.7886
1.531,1.551
0.0995,1.388
0.6055,2.145
1.512,0.6914
1.502,0.05106
0.6357,0.0621
0.7407,1.667
1.464,1.103
0.007866,0.8496
0.8374,-0.3057
0.803,1.252
0.6426,1.736
2.338,-0.2556
1.214,0.5347
1.325,1.913
1.002,0.504
0.671,1.032
1.283,-0.197
0.1283,-0.0351
1.706,0.824
0.4446,0.543
1.214,0.8853
0.521,0.594
1.024,1.181
1.315,1.411
0.04596,1.121
0.5933,1.852
1.534,1.62
-0.1472,1.736
-0.4297,0.7275
2.424,0.5107
0.2927,0.4778
1.322,0.562
1.868,-0.2188
-0.3306,1.185
1.097,1.148
1.286,0.8247
1.555,1.05
1.88,0.803
0.875,1.551
0.6865,-0.0852
1.18,1.355
0.6387,0.951
0.4568,0.6763
-0.01187,0.6245
0.03964,0.5
0.836,0.03256
0.7188,0.0612
0.699,1.864
1.206,0.1387
0.5444,0.1597
0.6055,0.5356
0.7935,0.8857
0.03412,1.8
0.8833,0.993
1.358,0.4858
0.385,0.937
1.62,0.00496
1.89,-0.3132
-0.28,0.4746
1.414,0.1279
0.729,0.6914
1.401,1.942
1.929,0.705
1.464,0.7046
0.855,-0.227
1.354,1.477
1.163,1.859
-0.005672,0.8643
0.4463,0.5747
1.816,0.936
1.589,0.6606
1.638,0.7935
1.462,0.6323
0.712,-0.011246
0.547,0.3477
0.7603,0.12494
0.1902,0.2693
-0.3667,0.002834
1.565,0.514
1.193,0.8247
0.01686,0.5107
0.7954,0.0378
1.01,0.4453
0.725,-0.0535
1.758,1.996
0.5317,0.3708
-0.02878,1.173
1.399,1.328
0.8267,1.628
0.6523,1.255
0.626,0.545
-0.054,1.558
0.5933,0.7246
1.134,2.201
0.824,0.04175
0.6465,0.1948
0.6606,0.0795
1.192,0.859
2.338,0.9746
1.073,0.906
0.667,0.8228
0.7563,0.8784
1.214,1.259
1.265,1.112
1.303,0.8345
-0.28,2.035
0.1289,0.651
0.5156,1.41
1.483,0.7686
0.789,0.827
0.791,-0.1033
0.7104,0.4907
0.646,1.664
0.3936,2.068
0.7437,0.4155
1.623,0.0564
0.473,0.05774
0.6533,0.776
0.666,0.587
1.13,0.02637
1.7705,0.7974
1.474,0.773
0.731,-0.01496
1.814,1.72
1.318,0.857
0.3696,1.243
0.8306,0.09534
1.87,1.115
0.7715,1.94
0.7803,1.303
1.654,1.667
1.465,0.912
