0.2034,0.2017
-0.067,0.362
-0.03424,0.04132
-0.03467,0.05054
-0.1274,0.3767
0.4595,-0.02284
0.1375,-0.03467
0.0934,0.4268
-0.4543,0.2866
0.134,0.4382
-0.0932,0.1835
0.4792,0.0512
0.899,-0.0087
0.01437,0.743
-0.003204,0.1068
0.3503,0.02681
0.09045,-0.002728
0.3499,0.05984
0.004753,0.2411
0.569,0.3928
0.6343,-0.04236
0.41,0.2273
-0.0615,0.1451
0.1595,0.04434
-0.07153,0.05634
0.1964,0.4014
0.4102,-0.02513
0.2091,0.2864
0.41,0.1161
0.04257,0.412
0.2461,0.3545
0.2372,0.233
-0.1155,0.10156
0.394,0.5156
0.0812,0.2031
-0.02284,0.0693
0.3516,-0.437
0.1302,0.05054
-0.244,0.4814
0.521,-0.0734
0.2113,0.2444
0.10126,0.689
0.0807,0.0674
0.1217,0.0747
-0.06012,-0.03925
0.16,0.07245
0.12256,0.1893
-0.01321,-0.0875
0.1857,0.2129
0.268,-0.053
0.5205,0.524
0.0783,0.06647
0.0477,0.06082
0.01289,0.669
0.2108,1.099
0.7295,0.05664
-0.06012,-0.208
0.7627,0.4229
0.1567,0.2676
0.469,-0.1768
0.342,0.01289
0.09375,-0.3083
0.3843,0.007935
0.1743,0.0644
0.199,0.3933
0.05377,0.239
-0.07965,0.0942
-0.01591,0.00992
-0.03604,0.3318
0.3245,0.2162
0.137,0.01926
0.1719,0.508
0.0626,0.01511
-0.2192,0.169
0.1302,0.1046
0.2527,-0.208
0.1937,0.0783
0.1929,0.1713
0.09375,0.4229
-0.0403,0.68
-0.1242,0.4216
0.2072,0.3904
0.12427,0.2273
0.2935,-0.00789
0.286,0.09045
0.1376,0.1451
-0.1046,0.08105
-0.5586,0.453
0.09045,-0.104
0.625,-0.01866
0.047,0.1122
0.286,0.0
0.1261,0.1345
0.2131,0.0921
0.747,0.2532
0.446,-0.01643
0.2898,-0.1344
0.06274,0.412
0.3079,0.02493
0.4028,0.04565
0.5146,-0.1906
-0.208,0.511
0.3813,0.1079
0.353,0.521
0.8755,0.747
-0.0932,0.02478
0.2306,-0.02606
0.4126,0.2491
0.268,-0.03075
0.0091,0.2532
-0.067,0.334
0.604,0.07245
0.2119,-0.06885
0.235,0.1059
-0.06885,0.3608
-0.01522,0.4536
-0.01744,0.2197
-0.04346,0.1111
0.5684,0.08105
0.2129,-0.07965
0.3003,0.00823
0.353,0.405
-0.04654,-0.11847
0.2063,0.3823
0.1279,-0.0612
0.2812,0.0878
0.0515,-0.01199
-0.10895,-1.08e-05
0.7295,-0.08075
0.1893,0.6753
0.01973,0.00607
0.2134,0.04037
-0.0403,0.1748
0.04745,-0.03174
0.227,0.2913
0.171,0.2957
0.6943,0.1737
0.01973,0.1201
0.0936,0.05652
0.4849,0.2372
0.611,0.2588
0.4685,0.2089
0.1736,0.06885
0.002697,0.03128
-0.4773,-0.03394
0.441,-0.1619
0.4375,0.589
0.1669,0.02438
0.05515,0.04712
0.08295,0.3108
0.3638,0.2036
0.402,0.4138
0.2507,0.2705
0.01973,-0.11163
0.3591,0.0447
0.02872,0.7896
0.0515,0.004063
-0.03735,-0.08075
0.0936,-0.1553
0.286,-0.07544
0.11,0.38
0.05496,0.04434
0.1368,0.3406
0.12274,0.05634
1.088,-0.3083
0.11786,-0.06012
-0.04816,0.1633
-0.07404,-0.297
0.2812,0.2162
0.1967,0.3936
-0.02472,0.004875
-0.1329,-0.1382
0.304,-0.0201
0.3076,0.0004997
-0.0806,0.1713
-0.012474,0.2031
-0.1046,0.4614
0.3843,0.02585
-0.1046,-0.01213
-0.05035,-0.05923
-0.10895,0.1555
0.633,0.504
0.5024,0.4385
-0.0007124,-0.03513
0.511,0.2137
0.511,0.3176
-0.03604,0.1761
0.3003,0.3499
-0.437,-0.05527
0.03683,0.5327
0.281,0.1555
0.004753,0.1122
0.01077,0.1381
0.0441,0.466
0.4116,0.1863
0.6,0.3325
0.1288,0.03146
0.405,0.3953
0.461,0.633
0.5254,0.1622
-0.014694,0.0322
-0.03735,0.222
0.488,0.492
0.7627,0.3142
0.487,0.7627
0.571,0.10364
0.1316,-0.06915
0.5684,0.12256
0.05252,0.4138
0.1907,-0.1274
0.0626,0.05493
-0.0459,0.1279
0.0912,0.1711
0.11395,0.01926
0.2242,0.508
0.03625,-0.01043
0.11536,-0.0981
0.301,-0.1514
-0.03735,0.3914
0.06082,-0.05106
-0.03607,0.1552
0.3484,-0.2852
0.3079,0.3105
0.1316,0.1493
0.5894,0.3938
-0.02046,0.2474
-0.07635,0.1451
1.024,-0.3926
0.1633,0.02269
-0.0668,0.05984
0.3079,0.542
0.3103,-0.4739
0.4514,0.2474
0.466,0.584
0.1893,0.11804
0.09045,0.2205
0.0936,-0.03424
0.3135,-0.2349
-0.001647,-0.0615
0.536,-0.0001853
-0.244,-0.3894
0.2854,1.089
0.172,0.3757
0.415,0.06012
0.4055,-0.4543
-0.0717,-0.02234
0.2522,0.02571
0.4272,-0.04532
0.07056,0.3728
-0.1434,0.215
0.11786,-0.0945
0.258,0.2197
0.23,-0.266
0.3547,-0.06445
0.4084,0.001646
0.0477,-0.0225
0.2007,-0.03473
0.38,0.01833
-0.1584,0.04575
0.01239,0.0709
0.1902,0.402
0.3499,0.394
0.01437,0.2717
0.227,0.0934
0.751,0.1863
-0.00273,-0.000937
0.2615,0.353
0.1791,0.159
0.1572,0.353
0.635,-0.1619
0.27,0.2566
0.05252,0.1298
0.301,0.0695
0.0696,0.01714
-0.3677,0.3135
-0.0999,0.2805
0.214,0.02583
-0.632,1.009
0.1376,0.4238
0.258,0.0363
0.304,0.01984
0.461,0.4468
-0.1633,0.2205
0.3093,0.1807
0.02965,0.02913
0.4595,0.2527
0.4065,-0.1892
0.1311,0.1799
0.3003,-0.0717
0.273,0.002937
0.04257,0.1092
-0.01199,-0.0116
-0.18,0.1746
0.0515,0.1298
-0.00273,-0.1514
0.2113,0.0456
-0.05035,0.405
0.4849,-0.0459
0.3735,-0.0908
0.137,0.02405
0.1572,0.05905
0.0812,0.591
0.215,-0.053
0.3843,0.284
-0.02606,0.0749
0.09515,0.4531
-0.03745,0.2664
0.2113,0.03146
0.11,0.2205
0.3103,0.356
0.1959,0.05966
-0.10895,-0.03134
0.3813,-0.2405
-0.03424,0.00939
0.3547,0.01956
0.1261,-0.0324
0.3354,-0.01958
0.923,-0.3655
0.4514,0.261
0.3003,-0.1311
-0.0612,0.00855
-0.10675,0.06082
-0.06805,0.3154
0.281,0.3562
-0.0381,0.002937
0.04172,0.4727
0.2198,0.005077
0.747,0.07965
0.5054,-0.06964
0.1694,-0.02817
-0.1082,-0.04166
0.356,0.3235
0.3162,0.133
0.05515,-0.2852
0.559,-0.05035
0.01712,0.01918
0.1256,0.0275
-0.1796,-0.02606
-0.0168,0.2372
0.1389,0.01042
0.1137,0.1339
0.0969,0.08105
-0.0168,0.2031
0.2605,0.7627
0.1743,0.0673
-0.02242,0.5825
0.01437,-0.02507
0.1217,0.5093
0.2113,0.7754
0.04135,0.0964
0.4062,0.3271
0.0656,0.02373
0.0275,0.589
0.3735,0.3997
0.1368,0.01888
0.1746,0.05017
0.2532,0.3608
0.4448,0.1572
0.4595,0.11804
