0.505,0.732
0.3806,0.381
-0.2761,0.2351
0.2695,0.6094
0.3372,0.1533
0.1292,0.2322
0.511,0.3354
0.2925,-0.02107
0.3928,0.6216
0.3167,0.171
0.10675,-0.04095
0.254,0.566
0.5874,0.7617
0.157,0.861
0.2542,0.326
0.3777,0.4224
0.712,0.776
0.2029,0.444
0.1471,0.622
0.424,0.04672
0.3606,0.5366
0.4492,0.2642
-0.1389,0.513
0.967,0.1691
0.314,-0.3953
-0.1389,0.03024
0.3918,-0.0512
0.441,0.2896
0.0406,-0.10474
0.494,0.2467
0.1937,-0.0353
0.5386,0.3193
0.0699,0.4626
-0.1508,0.3716
0.2563,0.5127
0.1736,0.03857
0.397,0.1765
0.2029,0.4438
0.6724,0.216
0.4526,-0.09753
0.494,0.056
0.3455,0.2468
0.2009,0.1202
0.2656,-0.02403
0.304,0.3584
0.5776,0.0292
0.3408,0.3574
0.305,0.926
0.3298,0.0546
0.315,-0.0601
0.3843,0.463
0.4167,0.2463
0.4006,0.595
0.4814,0.1317
0.2157,-0.0973
0.5464,-0.03802
0.5786,0.12225
0.3486,0.2006
0.2463,0.287
0.492,0.34
0.2795,-0.183
0.5464,0.07367
0.0513,0.207
0.4136,-0.6934
0.2487,0.3794
0.1898,-0.1863
0.157,0.2479
0.3733,0.3254
0.0647,0.1389
0.1714,0.0845
0.1392,0.1392
0.2974,0.01752
0.502,0.388
0.1716,0.4739
0.3257,-0.0512
0.3806,0.509
0.2507,0.23
0.7334,-0.1009
0.458,0.02766
0.2852,0.04102
0.494,0.4873
0.565,-0.994
-0.0393,0.712
0.02943,0.738
0.2593,0.1697
0.01576,-0.01662
0.711,-0.623
0.11395,0.2744
0.3804,0.1571
0.2269,-0.02487
0.424,0.4963
0.1515,0.2167
0.1705,-0.09766
-0.1365,0.08105
0.10834,0.2174
0.4258,0.2239
0.2744,0.56
0.534,0.2384
0.342,-0.1531
0.5186,-0.05988
-0.3953,0.255
0.4897,0.5347
0.2493,0.657
0.1266,0.726
0.4272,0.3997
0.1133,0.003012
0.08484,-0.6304
0.502,0.2092
0.3892,0.1956
0.2793,0.2664
0.1394,0.37
0.4753,-0.1774
0.3494,-1.078
-0.06223,1.406
0.4607,-0.09753
0.3743,0.5757
0.1276,0.4768
0.2761,0.1969
-0.1952,0.04904
0.4429,0.10016
0.2334,-0.4543
0.1464,0.4739
0.06866,0.358
0.1255,0.4521
0.4946,0.3066
0.09607,0.2979
0.4946,0.5396
0.373,0.409
0.08484,0.7886
0.5776,0.4521
0.2487,0.09326
0.2964,-0.411
0.2366,-0.1658
0.3157,0.1725
0.1959,0.6753
0.4607,0.1599
0.0699,0.1836
0.51,-0.007492
0.683,0.2605
0.00795,0.14
0.2375,0.2666
-0.08203,0.1821
0.279,0.4546
0.549,0.369
0.4006,0.3342
0.325,0.2717
0.2761,0.4226
0.1785,-0.2695
0.565,0.229
0.566,0.08606
0.8994,0.4836
-0.0158,0.861
0.2717,-0.01674
0.00329,-0.514
0.4429,-0.0796
0.324,-0.002802
0.3179,-0.994
0.3499,0.02393
0.307,0.04636
0.0917,0.0797
0.289,-0.0942
0.5796,0.1793
0.2952,0.402
0.2452,0.3672
0.346,0.2216
0.2335,0.7695
0.398,0.2357
-0.03357,0.148
-0.0597,0.283
0.2761,-0.0465
0.3135,-0.0135
0.926,0.4963
0.1656,0.8223
0.2091,0.2869
0.1364,0.2449
0.2029,0.3066
0.2413,0.3408
0.4016,0.4202
0.2461,0.641
0.3518,-0.05133
-0.2183,-0.2416
0.319,0.3713
0.35,0.1449
0.2964,0.2473
0.5776,-0.000994
0.508,0.1278
0.157,0.4548
-0.01762,0.4414
0.3362,0.4324
-0.02867,0.3748
0.7056,0.076
0.363,0.785
0.2964,-0.002802
0.2172,0.3228
0.36,0.05728
0.4727,0.7466
0.4766,-0.004784
0.492,0.64
0.186,0.2898
0.03061,0.4475
0.5693,0.604
-0.0597,0.00329
0.04202,0.1556
0.6416,0.8354
0.1606,0.4443
0.7036,0.5044
0.487,0.1757
0.1464,0.2262
0.2808,-0.2888
0.327,0.109
0.6157,0.06287
0.3462,0.307
0.682,0.5264
0.786,0.7896
0.4434,0.1926
0.604,0.3882
0.4983,-0.07294
0.0921,0.513
-0.02162,0.518
0.6616,0.4382
0.56,-0.00209
0.4468,0.902
0.6934,0.6084
0.3345,-0.07117
0.6724,0.3794
0.3606,-0.01035
0.309,0.2485
0.343,-0.7217
-0.01426,0.1705
0.3628,0.1282
0.3892,0.01245
0.0699,0.3816
0.3289,-0.002829
0.3323,0.1533
0.00789,0.936
0.851,0.0715
0.809,0.1836
0.171,-0.1644
0.289,0.497
0.534,0.10706
0.3208,0.0769
0.3345,-0.02818
0.4028,1.406
-0.006317,0.2242
0.601,-0.6045
0.4849,0.1626
0.1043,-0.2362
0.4849,-0.01511
0.3208,0.3433
0.2184,0.1522
0.756,0.1749
0.451,0.1238
0.2944,0.3237
0.54,0.1556
0.3462,0.001862
0.3967,-0.1365
0.3403,0.3037
0.2185,0.2327
0.3638,0.3694
0.1056,0.04813
0.1898,0.6436
0.0998,0.3408
0.5127,0.0311
0.4133,-0.04224
0.09546,0.556
0.361,0.575
0.2607,0.343
0.2097,0.1664
0.88,-0.0143
0.374,0.0783
0.00795,0.3223
0.415,0.2394
0.621,0.4663
0.3672,-0.1642
-0.0955,0.005955
0.4734,0.0196
0.1364,0.2471
0.6235,0.3384
0.418,0.2123
0.2607,0.08746
0.1937,0.1523
0.1511,0.732
0.858,0.1284
0.1292,0.3357
0.7456,-0.09753
0.3044,0.1665
-0.0201,-0.2734
0.2473,0.4392
0.4177,0.29
-0.1952,-0.10425
0.271,0.01637
0.3289,0.1403
0.4084,0.05795
0.1056,-0.1163
0.3887,0.4258
0.2056,0.7446
0.1807,0.754
-0.1443,0.2844
0.1727,0.1602
0.1277,-0.007023
-0.0201,0.2615
0.1315,0.00208
0.3213,0.2732
-0.514,0.3818
0.2338,0.1583
0.1613,0.2421
0.635,0.4104
0.2045,0.2479
0.4824,0.4414
0.4429,0.2874
0.3333,0.3264
0.09546,0.435
0.506,0.2795
0.4824,0.9443
0.394,-0.01971
0.356,-0.1426
0.6006,0.0877
-0.02814,0.1006
0.3887,-0.7803
0.2793,0.1407
0.54,1.481
0.6016,0.2642
-0.514,0.7485
0.2664,0.2803
0.1592,0.2588
0.5107,0.1282
0.4548,0.3833
0.4463,0.11163
0.2238,0.967
0.3198,0.03302
0.3367,0.1808
0.1691,0.0633
0.2157,0.5615
0.08984,0.05164
0.522,0.4292
0.289,0.5215
0.1648,0.3965
0.2913,-0.297
0.298,0.4773
0.2214,0.2625
0.4734,0.2297
0.4136,0.604
0.2966,0.2325
0.3804,0.1461
0.1056,-0.002895
0.851,0.66
0.3594,0.0646
0.3154,0.521
0.1043,0.1313
0.2551,0.1876
0.345,-0.131
0.6504,0.206
0.2017,0.0003278
0.2208,0.3005
0.341,0.4753
0.4324,-0.07
0.4934,-0.6304
0.267,0.447
0.3638,0.51
-0.1376,0.2817
0.362,0.2507
0.1394,0.3381
0.3691,0.291
0.2499,-0.3044
0.2146,0.1433
0.3743,-0.04846
0.1533,0.002214
0.556,0.0688
-0.03357,0.3184
0.0917,-0.27
0.2761,0.1312
0.2717,0.4626
0.2747,0.12036
0.4133,-0.02954
0.4065,0.1367
0.4175,0.195
-0.0158,0.6445
0.3044,0.265
-0.0372,-0.562
1.111,0.3584
0.2493,-0.582
0.2656,0.03323
0.3804,0.5825
0.3044,0.5464
0.5073,-0.1631
0.1959,0.321
0.361,0.44
0.2473,0.3228
0.738,0.5933
0.2744,0.2333
0.5386,0.04077
0.373,0.4644
0.1449,-0.03198
0.2489,0.2874
0.552,0.4192
0.809,0.0594
0.3733,0.2505
1.133,0.1602
0.2164,0.465
0.6616,0.1938
0.05368,-0.01762
0.503,-0.6187
0.342,0.4949
-0.2001,-0.01075
0.144,0.3557
0.2172,0.2444
0.756,0.0869
0.06192,0.3162
0.12,0.6216
0.5938,0.3298
0.252,0.3774
0.2678,0.1866
0.4727,0.342
0.2421,-0.02429
0.3044,0.464
0.4468,-0.0637
-0.02094,0.3635
-0.02573,0.2467
-0.3174,-0.7812
0.00834,-0.1209
0.6685,0.11774
0.3855,0.0958
0.00834,0.644
0.4011,0.007294
0.4463,-0.09467
-0.2081,0.1708
0.3672,0.092
0.0963,-0.0563
-0.1365,0.4573
0.2195,0.2288
-0.01115,0.2488
0.00789,-0.4072
0.9263,0.1121
0.4272,0.591
0.601,-0.003378
0.4607,0.4326
0.3215,-0.03598
0.508,0.3599
0.11456,-0.1211
0.0911,0.5415
0.00329,0.05197
0.2238,-0.06232
0.1043,0.242
0.502,0.2595
0.0963,0.138
0.6616,-0.03644
0.2126,-0.1875
0.1056,-0.6826
0.2588,0.4333
0.4492,0.00796
0.3489,0.2131
0.2499,0.01883
0.2903,0.25
0.451,0.4495
0.33,-0.1283
0.242,-0.4543
0.285,0.4211
0.202,0.5034
0.363,0.648
0.418,0.246
0.3047,-0.07495
0.1969,0.3684
0.0426,0.552
0.2327,-0.01028
0.2812,0.1859
-0.297,0.335
0.171,-0.04956
0.3135,0.3494
0.2898,0.6074
0.5283,-0.1877
0.314,-0.00905
0.029,-0.3098
0.2588,0.06934
-0.1025,-0.02107
0.04956,0.477
0.3093,-0.0689
0.1636,-0.03668
0.03912,0.10834
0.2852,0.2153
0.1808,0.1473
0.12195,0.3843
0.712,-0.03445
0.3071,0.3838
0.5933,-0.1531
0.5947,0.671
0.157,0.2527
0.317,-0.474
0.6387,-0.289
0.433,0.1655
0.0842,0.1831
0.5464,0.3882
0.4897,0.3557
1.186,0.5376
0.1808,0.2244
0.11285,0.03613
0.514,-0.0839
0.345,0.3447
0.2773,-0.04755
0.435,0.3486
0.681,-0.607
0.1938,-0.1682
0.1174,0.8813
0.2009,0.0901
0.2852,0.1407
0.665,0.229
0.2969,-0.04996
0.444,0.1515
0.3848,0.2379
0.2164,0.09265
0.738,-0.003614
0.03119,0.247
0.6006,-0.004314
-0.10864,0.3801
0.1808,0.7305
0.08215,0.01369
0.04202,0.296
0.5933,-0.4746
0.2314,0.01326
0.2593,0.4226
0.2563,0.441
0.04993,0.0647
0.289,0.1262
0.07336,-0.01176
0.2493,0.3992
0.0541,0.01933
0.1865,0.728
0.09607,0.3086
0.5933,-0.01668
0.3638,0.2103
0.1375,0.1548
0.3887,-0.033
-0.07074,0.628
0.711,0.06033
0.728,0.4844
0.821,0.2551
0.3594,-0.0636
0.3892,0.2087
0.2754,-0.00572
0.235,-0.000994
0.1276,0.2057
0.373,0.2583
0.2327,-0.1134
0.3845,0.1737
0.4595,0.0874
-0.0597,0.584
0.3062,-0.1714
0.4434,0.2233
0.2275,0.1248
0.362,-0.0279
0.01576,0.378
0.0645,0.2437
-0.1376,-0.0749
0.2808,0.1228
0.2563,-0.1032
0.2489,0.2485
0.2576,0.602
0.3013,0.05032
-0.10284,0.255
-0.04013,-0.02242
0.202,0.519
0.365,0.3345
0.09607,0.3882
0.2494,0.2294
0.0998,0.1705
0.1471,0.6123
0.265,1.0625
0.139,0.649
0.6025,0.06006
0.1449,-0.1421
-0.2081,-0.3408
0.2903,0.1879
-0.04013,0.01294
0.5728,0.5757
0.3845,0.242
0.1594,1.571
0.3594,-0.02448
0.5024,-0.1862
0.1375,0.5957
0.4648,0.678
0.1807,0.0004864
0.12195,-0.7007
0.6157,-0.4524
0.5874,0.3694
0.1672,0.2228
0.3262,0.04807
0.4065,0.12225
0.307,0.676
0.335,0.1505
0.3494,0.1365
0.4512,-0.1329
0.1592,0.4648
0.604,-0.05075
0.2229,0.1962
-0.01426,1.402
0.1636,-0.072
0.2852,0.3838
0.1779,0.642
0.4475,-0.6274
0.5396,0.2057
0.2334,0.5005
0.5874,0.2493
0.494,0.03058
0.1548,0.3813
0.642,0.3357
0.4734,0.065
0.2065,0.6807
0.5215,0.3237
0.4753,-0.0819
0.401,0.861
0.2214,0.2842
-0.10474,0.05664
0.4539,0.2311
0.1836,0.7783
0.505,0.3237
0.314,-0.255
0.5933,0.237
0.6143,0.04648
0.2974,-0.74
-0.03152,0.588
0.304,-0.08246
0.0874,0.331
0.2097,0.1409
0.1292,0.03168
-0.04382,0.4116
0.085,0.756
0.3438,0.0546
0.4956,0.2786
0.36,0.0265
0.3928,0.2094
0.3208,0.08984
0.534,0.3396
0.0699,0.2231
0.5166,-0.317
0.05865,0.365
0.3428,0.387
0.3108,-0.5186
0.1174,0.05386
0.2542,0.1995
0.604,0.7896
0.4946,0.2015
0.3108,0.02979
0.11163,0.4023
0.5444,0.2878
0.571,0.3745
0.5513,0.2345
0.319,0.1676
0.0625,0.595
0.2139,0.1414
-0.257,0.3083
0.2502,0.06476
0.2964,0.05774
0.08484,0.4343
0.2214,0.07764
-0.009,0.05774
0.2284,0.0815
0.4565,0.04272
0.2244,0.1624
0.435,0.2903
0.3606,-0.1605
0.1672,0.2253
0.3062,0.2131
0.4934,0.2493
0.191,0.0989
0.2244,0.3184
0.418,0.05664
0.1316,0.139
0.08484,0.0767
-0.08075,0.273
0.1847,-0.103
0.4011,0.2776
0.4153,0.2341
0.3157,0.4666
0.258,0.2063
0.5205,0.01637
0.343,0.1533
0.396,0.386
0.3638,0.2876
0.3518,0.05832
0.1615,0.183
0.11017,0.4653
0.0967,0.003284
-0.3142,0.167
0.105,0.4187
0.345,0.3486
0.2214,0.327
0.2588,0.05197
0.174,0.1914
0.08215,0.08484
0.4753,-0.1393
0.5776,0.08075
0.3193,0.2744
0.08813,-0.1714
0.362,-0.1682
0.3896,0.1962
0.4985,-0.7456
0.258,0.03308
0.5986,0.617
0.191,0.0728
0.2627,0.088
0.33,0.2134
0.2983,0.3313
0.2493,1.1875
0.8423,-0.2095
-0.2384,0.4048
0.02943,-0.3074
0.2153,0.3552
0.35,0.2898
-0.2761,0.1855
0.503,-0.02208
0.508,0.1032
0.1542,-0.1356
0.5776,0.3906
1.133,-0.0644
0.08484,0.1554
0.4617,0.03162
0.3184,0.3047
0.0911,-0.144
0.174,0.2598
-0.05,0.3586
0.02112,0.3647
0.4016,0.4492
0.3398,0.3374
0.5337,0.25
0.2964,0.099
0.1594,-0.1084
0.738,-0.01115
0.514,0.1179
0.4727,0.5625
0.361,0.5312
0.186,-0.3445
0.12,-0.0636
0.1533,0.3193
0.2747,0.0868
0.361,0.2773
0.36,0.4946
0.4675,0.201
0.5464,0.02681
0.548,-0.4832
0.349,0.4224
0.2812,0.2864
-0.2388,0.06775
0.10187,-0.0685
1.161,0.2069
0.298,0.2878
0.0647,0.2717
0.3403,0.1092
0.733,0.5337
0.267,-0.001379
0.525,0.358
0.2046,0.1771
0.305,0.02943
0.2725,0.04727
0.6816,0.0907
0.4985,-0.137
0.3428,0.1956
0.08215,-0.001411
0.2157,0.8687
0.926,0.04816
0.0647,-0.4092
0.5586,0.01942
0.4512,0.4348
-0.02573,-0.3044
0.2185,0.1228
0.2101,0.1381
0.4258,0.1026
0.1183,0.10895
-0.01047,-0.1757
0.8994,-0.0597
0.415,0.4768
0.324,0.7095
0.4324,0.1628
0.3892,-0.1685
0.2969,0.2896
0.11017,0.8477
0.0426,0.3525
-0.1365,0.1357
0.0963,0.3396
0.51,0.2471
0.3926,0.289
0.776,0.252
0.1511,0.6045
0.2131,0.6465
0.331,-0.08685
0.5186,0.512
0.1266,0.0868
0.3967,-0.0267
0.0434,0.010994
0.1868,0.1986
0.1592,0.488
0.3123,0.9014
0.137,0.334
-0.1365,0.5444
0.681,0.728
0.01593,1.406
0.1868,0.1974
0.3845,-0.2384
0.3655,0.1321
0.2913,0.373
0.5464,-0.2734
0.4956,0.1716
0.926,0.3713
0.2489,-0.2388
0.3662,0.09753
-0.0597,-0.06006
-0.10864,-0.289
0.273,0.056
0.2499,0.296
0.712,0.571
-0.04382,0.4023
0.1338,0.1213
0.2312,0.314
0.681,0.404
0.139,0.5566
0.3896,0.07477
0.2046,0.04813
0.5205,0.00579
0.71,0.2854
0.4888,0.2429
0.4194,0.0845
0.235,0.761
0.7915,0.2695
0.3792,0.791
0.2808,0.397
0.11395,-0.09753
0.2761,0.2133
0.1938,0.2323
0.157,0.4966
0.314,-0.0867
0.642,0.4434
0.6885,0.2588
0.4536,0.1098
0.4468,0.1813
1.133,0.2085
0.2009,-0.1173
0.03912,0.4207
0.683,0.0689
0.001941,0.7217
0.3062,0.511
0.1094,0.4382
0.6104,0.3567
0.4272,0.2012
0.331,0.4043
0.2593,0.3672
-0.10284,0.3093
0.4846,0.264
0.2563,0.02402
0.3835,-0.05234
0.181,-0.002998
0.5933,0.0647
0.3345,0.3257
0.2145,0.3076
0.2173,0.3384
0.273,0.2029
0.174,0.18
-0.04446,0.0717
0.343,0.7246
0.2275,0.6157
0.3926,0.3958
0.2184,0.2935
0.1943,0.00579
0.8423,0.3203
0.6157,0.2322
0.2229,0.1522
0.3462,-0.3367
0.296,0.0509
1.061,0.1765
0.345,0.616
0.2208,0.2954
0.2964,0.237
0.71,0.1511
0.88,-0.1151
0.346,0.1394
0.7485,1.551
0.4285,0.562
0.466,0.5796
-0.009,0.4553
0.2937,0.1487
0.738,0.687
0.3289,-0.0731
0.11163,0.1115
0.04202,0.3838
0.2172,-0.005753
0.1648,-0.007107
0.2737,0.685
0.2487,0.2238
0.1779,-0.005466
0.3904,0.2338
0.01576,0.2487
0.0434,0.454
0.2103,0.2219
0.1466,0.7773
-0.1838,0.03455
-0.1554,0.902
0.4797,0.8203
0.2725,0.2644
0.01285,0.1536
0.5483,0.05032
0.3333,0.0204
0.0998,0.4187
0.1087,0.3704
0.1982,0.273
0.1511,0.3352
0.502,0.1665
0.2656,-0.003462
0.3213,0.04596
0.516,0.1599
0.342,0.1664
0.331,0.0945
1.1875,-0.3057
0.5586,0.3062
0.828,0.00329
0.3093,0.07715
0.1696,1.286
0.2286,0.1547
-0.2095,0.1392
0.1606,0.1938
0.4473,-0.4197
0.3167,0.6724
0.4036,0.3237
0.2473,-0.07587
0.636,0.00061
0.1736,0.8823
0.2347,-0.07117
0.3428,0.2278
0.3438,0.0655
0.609,0.3691
0.2056,0.5312
0.4036,0.0004864
0.4028,0.1888
0.1043,-0.08215
0.6343,0.2131
0.2544,0.2754
0.302,0.03583
0.1648,0.0798
0.511,-0.7812
0.3157,0.010826
-0.00984,-0.073
0.2925,0.2035
0.1542,0.3564
0.345,-0.03912
0.356,0.4443
-0.04446,-0.3203
0.4429,-0.231
0.5586,0.3774
0.0905,0.08923
0.02943,0.1187
0.407,0.861
0.1277,-0.0003748
-0.0393,-0.0597
0.207,0.1354
0.2208,0.04532
-0.0949,-0.07574
0.3167,0.6504
0.1913,0.57
0.609,0.355
0.5464,0.3818
0.6885,0.02864
0.1797,-0.000768
0.522,0.432
0.5586,-0.312
0.738,0.0753
-0.007603,0.765
0.05728,0.03818
0.552,0.3083
0.1613,0.5166
0.2678,0.06647
0.5513,0.0765
0.2334,-0.4343
0.649,0.4333
0.2151,0.309
0.498,0.2131
0.328,0.001751
0.809,0.3975
0.0842,0.2876
0.7227,1.481
0.02943,0.0907
0.5776,-0.09424
0.157,1.116
0.1177,0.7075
0.2101,1.046
0.3345,-0.3916
0.206,0.1327
0.2795,0.2167
0.3193,0.1735
0.4736,0.2035
0.2238,0.05624
0.3699,0.4836
0.361,0.2106
0.821,-0.002802
0.5513,0.5015
0.3164,-0.6064
0.6455,-0.004852
0.4146,0.286
0.2203,0.05707
0.331,0.1337
0.3628,0.292
0.8994,0.3716
0.3032,0.3787
0.466,0.544
0.3232,0.0419
0.08484,0.4197
0.3604,0.0036
0.12335,-0.03604
0.1765,0.2542
0.2489,0.4387
0.337,0.0767
0.415,0.1785
0.01941,0.2534
0.35,0.3752
0.02107,0.05676
-0.297,0.311
0.1289,0.0904
0.3345,-0.1858
0.3157,0.2069
0.2795,0.229
0.1255,0.1339
0.2009,-0.1361
-0.1558,0.4976
0.401,0.05096
0.531,0.3865
0.2173,0.2164
0.6685,-0.456
0.5244,0.283
0.4028,-0.01525
-0.04636,0.1608
0.206,0.0379
0.02112,0.08026
0.4097,0.1995
0.4607,0.1764
0.1638,-0.00995
0.4133,0.2788
0.2416,0.2878
0.2773,0.3083
0.574,-0.02246
0.4475,0.432
0.1749,0.2952
0.3252,-0.1882
0.6455,0.3215
0.1277,0.4644
0.2284,0.1757
0.5728,0.4592
0.5938,0.338
0.6294,-0.2252
0.1765,0.0785
0.466,-0.02827
0.174,0.0813
0.2122,-0.1517
1.111,0.441
0.1938,0.1504
0.2284,-0.396
0.2502,-0.06335
0.7227,0.3774
0.3726,0.728
0.2664,-0.3254
0.4736,0.1375
0.00795,0.4578
0.2275,0.323
0.4526,0.01062
-0.03992,-0.0651
-0.2384,-0.0879
0.3848,-0.006496
0.341,-0.0978
0.6343,0.2461
0.4624,0.199
0.2203,-0.1315
0.144,0.2993
0.3083,0.0885
0.498,0.0933
0.2312,-0.21
-0.08075,0.2334
0.4958,0.2788
0.2913,0.09595
0.137,0.3755
0.415,0.0919
0.00834,0.2382
0.6455,0.192
0.651,0.4182
0.4734,-0.1288
0.2029,0.448
0.2389,0.02812
0.19,-0.2534
0.409,0.34
0.273,0.469
0.252,0.02402
0.3926,0.05597
0.1548,0.6025
0.3967,0.579
0.6343,0.1676
0.3777,0.71
0.2227,-0.636
0.2153,0.1757
0.2091,0.0805
0.06012,0.1311
0.4648,0.099
0.4473,0.0718
-0.02867,0.2542
0.525,0.085
0.3455,-0.06058
0.235,0.2424
0.596,0.0949
0.4734,-0.1642
0.2489,0.5337
0.649,0.4182
0.09625,0.2017
0.3542,0.06476
0.1227,-0.06866
0.4028,-0.33
-0.2388,0.0489
0.309,0.4302
0.3184,0.3135
0.41,0.2332
-0.04013,0.5938
0.4434,0.1565
0.271,-0.03047
0.4473,0.03017
0.12195,0.0585
0.659,0.4524
0.502,0.10406
0.3408,0.1177
0.3298,0.7324
0.3113,0.683
0.3882,0.1628
0.2893,-0.04745
0.2327,0.07935
0.516,0.2467
0.528,0.3215
0.5464,0.3818
0.5786,0.2463
0.1785,0.7056
0.584,0.2744
0.1087,-0.05988
0.2103,-0.2612
-0.01115,0.4727
0.1378,-0.00453
0.3918,0.2179
0.1938,0.01747
0.3892,0.4983
0.711,-0.01041
0.02527,-0.08215
0.6934,-0.10944
0.4258,0.4172
0.1304,0.678
0.5054,-0.876
-0.3953,-0.3093
0.374,-0.141
0.12,0.757
1.036,0.469
0.451,0.1515
0.1722,0.3022
0.11285,0.701
0.265,0.3403
0.3083,0.05014
0.2793,0.0369
0.458,-0.01028
0.2045,0.0642
0.4492,-0.3333
0.4727,0.229
0.74,1.1875
0.624,0.1685
0.5024,0.2607
0.309,0.4177
0.601,0.2015
0.4036,1.359
0.2588,-0.8286
0.2903,0.405
0.5547,0.1194
0.3083,0.0901
0.1406,0.24
0.967,0.010826
0.1334,0.584
0.001941,-0.0808
0.2473,-0.01246
0.1375,0.1584
0.9404,0.3223
0.1157,0.2644
0.4734,-0.00209
0.3438,-0.00711
0.3691,0.298
0.2338,0.1202
0.324,-0.02246
0.2284,-0.01303
0.02112,0.6445
0.2944,0.2164
0.0772,0.0776
0.2184,0.451
0.622,-0.00733
0.896,0.2607
-0.0393,-0.1311
0.2343,0.0911
0.552,0.07416
0.273,0.1698
0.2925,0.521
0.786,0.825
0.3076,-0.1669
0.361,-0.159
0.6157,0.053
0.342,-0.318
0.00795,0.10016
0.2375,0.12244
-0.0949,0.15
0.1929,0.511
0.2314,0.591
-0.2576,0.1556
0.418,0.1725
-0.0393,-0.02782
0.3472,0.336
0.552,-0.02533
0.2761,0.0796
0.0561,0.3125
0.476,-0.4824
0.6416,-0.1061
0.2461,0.06915
0.5166,0.4653
0.3184,0.0904
0.2812,-0.004917
0.5244,-0.2028
0.2301,0.01764
0.466,-0.1853
0.1716,0.074
0.3882,0.1
0.3564,0.2932
0.487,0.2644
0.3428,0.1941
0.287,0.2211
0.265,-0.3113
0.1746,0.2817
0.317,0.0546
0.554,-0.1621
0.3638,1.005
0.2925,0.1943
0.1836,1.118
0.3071,0.1627
0.2053,0.0765
0.9263,0.02748
0.1929,0.4802
0.3928,0.479
0.6387,0.1764
0.787,-0.12366
-0.0393,0.09235
0.5024,-0.10944
0.4897,0.775
0.19,0.05185
0.1464,0.0471
0.3213,0.2328
0.506,0.0751
0.8394,0.288
0.1545,0.4048
0.6816,-0.4092
0.3733,0.0004983
-0.04382,-0.0626
0.4956,0.622
0.4094,0.276
-0.0158,0.3855
1.133,0.494
0.157,0.03717
0.319,-0.2272
0.4858,0.03044
0.137,0.2336
0.2407,0.6987
0.4727,0.2378
0.748,0.0546
0.3792,0.225
0.503,0.05283
0.5054,-0.1014
0.1406,0.6187
-0.10284,0.0652
0.4888,-0.04126
0.4187,0.6216
-0.1519,0.05588
-0.04037,0.08167
-0.1508,0.6772
0.2056,0.07837
0.5166,0.01627
0.4263,0.3083
0.0874,0.4827
0.285,0.0672
0.1466,0.322
0.5444,0.595
0.4897,0.06995
0.29,0.2615
0.3164,-0.0749
0.2761,0.5005
0.2593,0.1114
0.2563,0.01291
1.061,0.2507
0.2812,0.1313
0.2852,0.1407
0.1361,0.1008
0.3289,0.4539
-0.0597,0.4238
0.1808,0.2625
0.546,0.11774
0.06146,0.03232
0.415,0.2452
0.1787,0.1262
0.2725,0.1962
0.2493,0.4465
0.2744,0.5684
0.285,-0.10706
0.2903,-0.04993
-0.07074,-0.297
0.41,0.04172
0.2101,0.02457
0.3806,0.5024
0.2097,0.2651
-0.2183,0.1848
0.6455,0.10345
0.2678,0.03247
0.394,0.5107
0.2754,-0.02283
0.2803,0.38
0.4463,0.08813
0.3489,0.585
0.5933,0.1752
0.11865,-0.2927
0.1356,-0.01413
0.2898,0.2471
0.733,1.161
-0.2081,0.434
0.3323,0.05457
0.4392,0.1082
0.4983,0.01352
0.2678,0.2444
0.1636,0.542
-0.009,0.2096
-0.01115,-0.002829
0.4526,0.3252
0.302,0.0816
0.0513,0.4253
-0.02907,0.02457
0.33,0.676
0.2502,0.3403
0.5586,0.546
-0.02162,-0.06064
0.434,0.2922
0.5464,-0.002829
0.301,-0.0552
0.2588,0.315
0.05237,0.0772
0.41,0.3076
-0.1558,0.532
0.08215,0.02646
0.2964,0.4124
0.1648,-0.00984
0.1807,0.2463
0.19,0.3809
0.2494,-0.10925
0.4565,0.532
-0.0053,0.443
0.1697,0.01752
-0.0949,0.002691
-0.3142,-0.0549
0.4468,0.0306
0.2366,-0.06946
0.02943,0.1454
0.2544,-0.0281
0.4548,-0.02126
0.3892,-0.00947
0.3318,-0.2598
0.997,0.3225
0.2993,0.09924
-0.07196,0.3882
0.2773,-0.00395
0.4238,0.2369
-0.3577,0.6816
-0.07227,0.4858
0.5776,0.1833
0.3804,-0.02333
0.1938,0.3716
-0.10077,0.2551
0.3733,0.0527
0.2312,0.3845
1.161,0.04156
-0.2081,0.296
0.4236,-0.3254
0.2201,0.00845
0.0406,-0.183
0.2593,0.4011
0.3757,0.44
0.1392,1.551
0.3213,-0.000768
1.133,0.2595
0.11743,0.801
0.3594,0.1643
0.4797,0.2517
0.2065,0.01648
0.4324,0.03745
0.373,0.501
0.2489,0.2023
0.2284,-0.02492
0.1716,0.4875
0.309,0.3499
0.3066,-0.04886
0.2964,-0.06757
0.3967,-0.03333
0.328,0.1278
0.1765,0.4375
0.2269,-0.006138
-0.0372,0.2251
0.1494,-0.00905
0.637,0.3577
0.4429,0.6973
0.05728,0.1566
0.4536,0.0239
0.02527,0.076
0.4934,0.562
0.2338,0.3584
0.5977,-0.2389
0.2542,0.9326
-0.07227,0.5947
0.2522,0.395
0.11456,0.169
0.4175,0.3774
0.4167,-0.04227
0.4326,0.0857
0.3816,0.9443
0.3628,0.9404
