-0.06573,0.1022
0.2996,-0.3743
0.283,0.3018
0.0679,0.10126
0.3074,0.1335
-0.11145,-0.0912
0.1941,0.0871
0.02289,0.4346
-0.01584,-0.0387
0.7446,-0.0078
0.1328,-0.0935
0.363,-0.2944
0.03857,-0.004704
0.4036,0.2102
-0.173,0.1875
0.3936,-0.1188
0.11694,0.307
-0.0078,0.1526
0.3162,0.2128
0.00557,0.1598
0.3103,0.3113
0.02011,-0.3496
0.387,0.3113
0.3113,0.02127
0.08765,0.0736
0.1779,-0.007965
-0.02441,-0.2306
0.1285,-0.0073
0.689,0.2278
0.2373,0.1227
0.4177,0.4526
0.2249,-0.1362
0.11597,-0.1039
-0.009476,0.386
0.10565,-0.08624
0.04498,0.3489
0.00557,0.4104
0.661,-0.01262
-0.10156,0.3247
0.2703,0.09766
0.2269,-0.11273
0.2399,0.1898
0.1936,0.07605
0.1454,-0.0823
0.7007,0.1004
-0.2456,0.02625
-0.010994,0.1187
0.047,0.2415
0.185,0.2864
0.07654,-0.1755
0.011566,0.0372
0.05334,0.432
-0.01761,0.0893
0.0714,0.4949
0.2465,0.06647
0.2374,-0.014275
0.111,0.2688
0.4565,0.1925
-0.03857,0.254
0.539,0.1663
0.2761,-0.0892
0.3386,-0.3237
0.07745,-0.03867
0.04944,0.3345
-0.004723,0.109
0.2913,-0.664
-0.324,0.1635
0.1033,0.2195
0.327,0.09863
0.0363,0.647
0.4512,0.3762
0.0454,0.01956
0.407,-0.03168
0.01657,0.05344
0.2727,-0.0499
-0.2046,0.5327
0.0224,0.02748
0.4746,0.269
-0.2544,0.5107
0.535,0.1691
-0.0434,0.617
0.3354,0.4768
0.1447,0.2751
0.01651,0.7183
0.3901,0.0408
0.4338,-0.04303
-0.04602,-0.2866
0.1787,-0.1007
0.2247,0.554
0.297,0.3284
-0.00858,0.028
-0.001269,-0.1134
0.03882,0.1332
-0.1979,0.2169
0.02533,0.2935
0.4155,0.3418
0.3381,0.00564
0.1744,0.4124
-0.2372,0.4963
0.575,0.02266
0.07025,0.1643
0.1388,0.126
0.4563,0.3125
0.123,0.3394
0.509,0.04065
0.788,0.04596
0.07446,0.0774
0.1959,0.2219
0.1962,0.1649
0.0753,0.05264
0.2108,0.3394
0.007057,0.1342
-0.06793,0.2292
0.4924,0.2382
0.01762,0.1239
0.00928,0.3545
0.06192,0.3787
0.01318,-0.01309
0.082,-0.097
0.2856,0.1318
0.1786,0.0765
-0.2544,0.1357
0.314,0.0002513
0.3171,0.4895
0.015015,0.3264
0.3074,-0.1633
0.4973,-0.07
0.015144,-0.0885
0.123,0.0989
0.11743,-0.3135
-0.0961,0.284
0.4185,0.2424
0.04303,0.2727
0.1495,0.3474
0.661,0.1345
0.0774,-0.12146
-0.1815,-0.01287
0.1608,-0.3079
-0.2213,0.455
0.07745,0.03568
-0.1782,-0.1531
0.08167,0.6953
0.5874,-0.1564
-0.1942,0.01343
0.0993,-0.2495
0.05154,-0.01804
0.3174,0.4368
0.02962,-0.0677
-0.06885,0.06525
0.1779,-0.01055
0.4429,0.2249
0.2499,0.0892
0.6704,0.2405
0.4653,0.02376
0.3662,0.312
0.0174,0.347
0.02132,0.1783
0.078,0.3687
0.3347,0.5728
-0.01653,0.894
0.5596,0.2281
0.07086,0.717
0.10114,0.08813
0.0746,0.4783
0.446,-0.1195
0.2812,-0.6665
-0.03665,0.424
0.534,0.001113
0.2273,0.01567
0.007244,0.4556
0.1588,0.05698
-0.00421,0.2465
-0.2269,0.683
-0.256,0.007442
0.406,0.533
0.1794,-0.2842
0.2333,-0.3167
0.2778,0.456
0.3542,0.03964
0.11694,0.2864
0.78,0.4688
-0.1247,0.4995
0.014404,-0.006546
0.01768,0.05304
0.07,-0.0592
-0.01127,0.1512
-0.196,-0.1493
0.1249,-0.01617
-0.1927,0.0807
0.514,-0.011505
0.014465,0.3208
0.5264,0.06775
-0.10046,0.2917
0.6533,0.6665
0.0699,0.00954
0.05063,0.263
0.1433,0.02234
0.3835,-0.02763
0.3354,0.3887
-0.02272,0.588
-0.1376,0.2396
0.01022,0.2776
0.6714,0.2266
0.06183,-0.2025
-0.1644,-0.00942
0.03046,0.527
0.0454,0.6113
0.0346,-0.196
0.6035,0.02908
-0.10895,0.3914
0.3784,0.04242
-0.1649,0.02728
0.03378,0.437
0.10486,-0.05856
0.06824,0.2588
0.2089,0.3047
-0.01127,0.0842
0.1803,-0.0947
0.3591,-0.05154
-0.2316,-0.1783
-0.12195,0.1598
0.362,0.3936
0.2443,0.004345
0.9414,0.17
0.2338,0.162
-0.1151,0.3171
0.06354,0.03937
0.4382,-0.2837
-0.02823,0.1841
0.3567,-0.2432
0.1534,-0.1345
0.129,0.1136
0.04547,0.4172
0.3835,0.02625
0.1583,0.1907
0.252,0.2429
0.2108,0.517
0.01651,0.02806
0.2213,-0.01631
-0.01499,-0.2417
0.1033,0.2788
-0.05832,0.0858
0.4082,0.5664
-0.007065,0.1741
-0.1595,0.01866
0.069,0.0978
0.2627,-0.10864
0.325,0.4014
-0.010574,0.3762
-0.1376,0.4417
0.5337,0.04193
0.3098,-0.046
0.1106,0.09216
0.1273,0.01149
0.003607,-0.3757
1.014,0.3396
-0.03873,0.0426
-0.1356,0.07465
0.01585,0.3386
0.3447,0.157
-0.12286,0.4124
0.3306,0.622
0.0675,0.446
0.805,0.3098
0.3374,-0.1837
-0.1572,0.0255
0.3752,0.003561
0.1251,-0.2524
-0.1166,-0.1373
-0.00397,0.2725
0.6777,-0.169
-0.1232,0.4124
0.08856,0.045
0.3083,0.3982
0.08307,0.456
-0.1298,-0.03525
0.1426,0.01883
0.1704,0.2148
0.0411,0.1785
-0.1407,0.1458
0.1744,-0.2588
0.03687,0.363
0.482,-0.1765
0.01251,0.0832
0.0406,-0.02086
0.2324,-0.1514
0.0869,0.1266
0.09247,0.2004
-0.2046,0.2224
-0.00656,0.1073
0.1353,0.5283
0.318,-0.1016
0.1663,0.2534
0.0855,-0.233
-0.01805,-0.0598
0.3423,0.1465
0.10114,0.267
-0.1815,0.285
0.3784,-0.07104
0.126,0.1462
-0.04935,0.1509
0.06683,-0.3997
0.262,-0.01158
0.01365,0.378
0.02077,0.3357
-0.1167,0.521
-0.06885,0.1168
0.132,0.1974
0.02765,0.001432
0.00852,0.2769
-0.03033,0.263
0.0452,0.0983
0.1707,0.04672
0.353,0.154
0.3184,0.1105
-0.00807,0.145
-0.224,0.10693
0.01814,0.1142
0.1564,-0.1595
-0.09656,-0.1642
0.6714,0.07623
-0.0324,0.3672
0.4177,-0.08575
-0.0657,0.2737
0.2201,0.327
0.3052,0.2336
0.0207,0.00839
0.6313,0.717
-0.0805,0.0425
0.339,-0.1128
0.547,0.2281
0.2341,0.131
0.4512,-0.2925
-0.02696,0.3923
-0.02753,-0.07587
0.553,0.08167
-0.11145,-0.1879
0.1351,0.257
0.1189,0.1534
-0.02618,0.008865
-0.01624,0.3516
0.0374,0.1641
0.1854,-0.2136
0.2124,0.2786
-0.00808,0.3423
0.01513,-0.01796
0.3083,0.0463
0.0608,-0.1637
-0.2368,0.095
0.3298,-0.1364
0.11743,-0.2327
0.1625,0.1826
1.005,0.1953
-0.11053,-0.336
0.10126,0.4514
0.1564,0.2634
0.03125,0.199
0.5537,0.354
-0.002298,0.4153
-0.0008845,-0.0547
-0.219,0.431
0.1812,-0.1138
-0.04337,0.1865
-0.27,0.2754
0.2644,0.1599
0.3083,0.3962
-0.0324,0.2263
0.6396,0.3052
0.2399,0.05698
-0.1302,-0.03397
0.3628,0.04065
-0.006516,0.5474
0.4556,0.1613
0.07965,0.01817
0.002832,0.2578
-0.01092,0.10895
0.0278,0.0958
1.005,0.0554
0.0659,0.03528
0.1296,0.010544
0.267,0.2886
0.06366,0.1711
0.10077,-0.03464
0.622,0.02412
-0.1749,0.475
0.2832,-0.05286
0.1614,0.2101
-0.00482,0.3303
0.4404,0.2817
0.2864,0.407
0.1106,-0.2094
0.0746,0.1853
-0.2213,-0.1148
0.447,0.4695
0.265,0.07965
0.01379,0.3682
1.014,-0.1407
-0.02472,0.04398
0.02275,0.1298
0.2499,0.01918
0.1432,0.02574
0.1788,0.4883
0.04898,-0.04138
0.2213,-0.03525
0.0916,0.4575
-0.01352,0.11066
0.4417,0.004982
-0.1726,0.262
0.363,0.3247
-0.02666,0.3428
0.01598,0.342
0.713,0.271
0.452,0.02554
0.311,-0.0884
-0.02275,0.1295
0.11664,-0.002298
0.305,-0.04742
-0.2976,-0.02496
-0.02191,0.2059
0.12286,-0.1134
-0.02031,0.1647
0.2878,-0.6836
0.328,0.3252
0.11145,0.02942
0.2844,0.00928
0.534,-0.1665
0.12036,0.2754
0.1855,0.3132
0.515,-0.00862
0.1131,0.5376
0.1411,0.05682
0.6396,-0.05124
-0.173,0.1821
0.0746,0.3052
-0.2457,0.1458
0.0753,-0.3733
0.4243,0.834
0.1438,-0.3657
-0.2457,0.1274
-0.03583,-0.2505
-0.1888,0.4766
-0.00858,-0.0637
0.06525,0.01888
-0.09186,-0.00424
-0.1791,0.10815
0.05142,0.5664
0.3503,0.1864
0.0875,0.0634
