0.0789,0.8677
0.8755,0.6875
1.066,1.777
1.6045,1.599
1.521,0.559
2.025,1.087
0.9287,1.898
1.1,0.1123
1.177,1.457
1.152,-0.02992
0.3584,0.69
1.214,1.367
1.249,1.36
1.514,1.066
0.265,0.7686
0.9,1.071
0.0675,1.496
0.531,0.4346
1.116,0.4043
0.067,0.2301
1.4375,0.5933
1.641,1.428
1.641,0.6914
1.404,-0.083
0.138,0.03265
1.108,1.192
1.348,0.549
1.063,1.879
0.0334,0.4133
1.242,0.6367
0.9785,2.049
1.443,0.503
1.121,1.199
1.958,1.41
0.6875,1.604
0.9336,1.431
-0.1172,0.1896
1.151,1.441
1.129,0.57
0.937,0.829
0.826,0.5957
1.464,1.531
1.883,-0.02026
0.8564,0.1566
1.31,0.399
-0.2146,1.127
0.3354,1.421
0.8013,1.022
1.602,1.132
0.4165,0.9844
0.9673,0.727
0.7524,1.121
0.71,0.3713
-0.09015,0.12054
1.37,0.764
1.547,1.057
0.6357,1.035
1.711,1.375
1.418,0.616
1.949,0.037
0.693,0.823
1.262,1.521
-0.04794,1.087
1.638,0.6357
1.127,1.594
0.6587,0.658
0.3364,1.27
1.106,1.179
0.604,0.04422
1.151,1.742
1.506,0.4377
0.542,0.5015
1.647,1.305
0.1877,1.452
-0.2085,0.82
0.9824,1.707
1.512,1.039
1.062,1.048
1.499,0.63
1.25,0.7866
1.804,1.265
1.459,1.759
1.096,1.073
0.9033,0.848
1.4375,0.652
0.283,-0.1262
0.2915,0.583
1.4795,1.106
0.4155,1.23
1.27,0.689
-0.10345,1.755
1.169,1.381
0.826,0.5786
1.092,0.866
1.3,0.509
0.3672,1.184
0.5396,1.473
1.514,1.439
1.544,0.981
-0.06094,0.7925
0.013054,1.136
1.13,0.4556
1.898,1.561
1.297,0.833
1.112,0.5913
1.265,1.082
1.635,1.315
0.273,1.526
1.577,0.6787
1.114,0.8813
1.037,-0.087
0.3267,0.5293
1.437,1.713
0.5405,1.396
1.694,0.8975
1.647,0.8223
0.8438,0.972
1.423,0.856
0.893,0.576
0.659,0.8677
-0.1058,0.7085
0.5684,1.54
-0.02446,0.4255
1.421,0.729
1.874,0.631
1.118,0.273
0.5977,0.2369
1.853,0.7827
0.4712,0.543
0.007866,0.2255
0.88,0.593
0.848,-0.2291
1.013,0.878
0.6836,1.574
1.855,0.692
-0.09015,1.062
1.186,1.181
1.34,0.7446
1.996,1.479
0.6436,0.873
0.08685,0.585
1.292,0.802
1.421,0.2717
1.817,1.663
1.669,1.568
1.597,1.171
0.651,0.2795
1.406,0.9146
1.706,0.3196
1.3955,0.8203
1.263,1.244
1.736,1.102
0.748,1.187
0.597,0.545
1.545,0.794
1.015,1.033
0.637,0.7363
0.744,1.006
1.431,0.6733
0.9683,2.145
1.732,1.63
1.87,1.396
1.514,0.691
1.5205,0.8003
1.382,0.7397
1.141,1.11
1.995,1.332
1.226,1.757
0.7935,0.0361
1.639,0.661
0.5933,0.6084
0.44,1.738
0.952,0.97
1.031,1.026
0.71,0.406
1.769,0.666
0.7954,1.254
0.12366,0.648
-0.1892,1.246
1.351,0.7036
1.305,0.5605
1.433,1.769
1.02,1.594
0.376,0.9424
0.685,0.916
1.523,0.67
1.459,1.898
1.669,0.902
1.157,0.291
1.096,0.8447
0.799,1.188
0.9097,-0.2737
1.804,0.1394
0.802,0.7915
-0.1858,0.497
1.476,1.523
1.625,1.031
1.404,0.3757
0.5083,0.502
1.425,1.351
-0.2744,0.815
1.002,1.8545
1.454,0.059
1.288,1.475
1.136,0.945
1.348,0.1909
1.52,0.2307
1.333,0.317
1.105,0.597
1.185,0.764
0.09235,0.3577
1.643,0.9824
0.988,0.5938
0.04846,0.502
0.651,0.6836
1.293,0.598
1.125,0.7007
0.6543,0.8135
1.484,-0.1854
0.51,0.4907
0.651,0.9355
0.503,0.03696
0.5127,0.865
0.563,1.13
1.389,-0.01005
1.511,0.7573
1.024,0.9824
1.529,0.866
0.975,0.987
0.1753,0.1344
1.404,-0.3672
1.406,1.996
1.478,1.757
0.895,1.777
1.709,0.856
-0.1858,1.427
0.7666,1.184
1.422,1.138
1.498,1.385
0.5933,0.7817
0.797,0.572
1.768,1.378
1.057,0.411
1.127,1.018
0.771,0.4912
0.7554,0.4805
1.472,0.9053
1.098,1.177
0.8438,0.7686
1.895,-0.1224
1.4795,1.547
1.571,1.203
1.626,1.122
1.773,1.464
0.6772,1.068
-0.2085,0.3777
0.9434,1.225
2.562,0.706
0.461,0.2057
1.391,1.42
-0.1305,1.06
1.541,0.3936
1.562,1.378
1.307,1.256
0.3906,2.217
1.273,0.8105
1.0625,0.7515
1.231,1.779
1.042,1.22
2.111,1.493
1.83,1.14
0.461,0.4893
0.5913,0.407
0.624,1.711
1.907,0.4338
0.7974,0.5933
0.572,1.386
0.4204,0.665
0.91,0.2074
0.5903,0.1561
0.8423,1.228
1.354,0.626
0.939,0.9067
0.5493,1.254
1.197,0.0562
1.18,0.8477
1.798,0.5527
1.998,0.03412
1.605,1.676
0.9106,0.754
1.393,0.6914
1.064,-0.2947
0.8506,0.677
0.5933,1.448
0.04727,0.9575
1.45,0.8657
0.9336,0.2908
1.572,1.18
0.689,1.567
0.8936,1.379
0.7744,1.187
0.4548,2.004
1.057,1.577
1.498,1.519
1.47,1.396
1.368,0.1624
1.233,1.242
1.823,1.664
1.6045,0.851
1.138,0.6504
1.96,1.534
1.574,1.107
1.193,1.294
1.355,0.0645
0.011116,1.509
0.7188,0.1859
1.168,0.8394
1.288,0.6543
0.8555,1.358
1.123,-0.3706
1.477,0.2269
-0.0348,0.1251
1.498,1.825
1.753,1.041
1.1045,0.691
1.077,-0.0907
0.822,1.855
1.639,1.1045
0.6016,0.706
1.054,0.626
1.654,0.8643
1.638,0.8223
1.361,0.743
1.138,1.244
1.098,1.526
0.96,0.6445
0.966,1.47
0.557,1.577
1.832,1.035
-0.1425,0.266
1.121,1.422
0.5225,0.453
0.0922,0.1417
1.399,1.127
-0.04352,0.3894
0.9287,1.852
0.5405,-0.1367
0.6426,0.4392
0.575,1.417
1.404,0.737
0.6177,1.487
1.356,0.1332
1.632,1.909
1.675,1.595
0.9727,0.5103
1.363,0.8286
0.5537,0.9897
0.6606,1.755
0.712,0.5396
1.141,1.677
0.3877,0.904
1.014,-0.0544
1.879,0.1477
1.329,0.9604
1.135,1.075
1.139,0.633
-0.2146,1.6
0.8525,1.45
1.544,-0.2036
0.805,0.6157
-0.00625,0.546
0.993,1.754
1.529,0.3098
0.8125,1.271
0.671,1.374
1.388,1.87
1.335,1.196
0.7354,0.252
0.8184,1.131
1.32,0.889
1.005,1.289
1.006,0.1573
0.6187,0.713
0.8677,0.592
0.8677,0.188
-0.1412,1.263
2.043,1.857
1.734,1.565
1.852,0.597
1.941,0.914
1.587,1.852
1.454,0.726
1.544,1.779
0.6865,1.41
1.416,0.704
0.504,0.4192
1.7705,0.4998
0.8477,0.5347
1.431,-0.257
0.8516,0.5166
-0.02963,0.1765
0.652,1.57
1.027,1.088
1.379,1.289
1.399,1.121
1.121,1.245
1.374,0.2338
0.952,0.3655
0.57,1.33
0.4756,0.8125
1.511,0.8257
1.065,1.835
1.421,1.344
-0.07544,0.5117
1.544,0.9224
-0.0895,1.805
0.982,0.6855
1.388,0.897
0.7017,0.2795
0.1722,1.598
0.132,0.5786
