0.949,0.0284
0.7627,-0.04355
0.3403,0.4236
-0.057,1.088
0.3032,-0.04398
0.00555,0.398
0.199,-0.006756
-0.2141,-0.502
1.445,0.783
0.915,0.5156
0.473,0.03885
0.5396,0.535
0.624,0.379
0.1615,0.1503
0.8174,-0.319
0.1945,-0.07465
0.1816,1.231
0.876,0.626
1.068,1.155
1.167,-0.002449
0.95,0.0123
1.349,0.05927
-0.1826,0.382
0.3074,0.1279
-0.1418,0.9175
0.915,-0.2725
0.2155,0.4302
0.4878,0.794
0.02643,-0.7974
0.4324,0.973
1.186,0.2084
0.4639,-0.0543
-0.07465,-0.2422
0.7036,1.022
0.795,0.05966
1.024,0.2717
-0.2463,0.1718
0.925,0.1411
1.207,0.3364
-0.03168,0.3965
0.3223,0.2988
1.207,0.6416
0.259,1.082
0.2856,0.00927
1.252,0.3503
-0.01709,0.04895
1.068,0.158
0.3418,-0.0345
1.2295,-0.10516
0.4307,0.381
1.332,0.4463
0.5913,0.05157
0.3215,-0.2004
0.1292,0.694
1.296,0.02687
-0.2263,0.3408
0.569,0.829
1.271,0.394
0.4648,0.8955
-0.0975,-0.02486
0.1646,0.4175
1.188,0.2822
0.3032,-0.2072
1.002,-0.0314
0.7856,1.341
0.118,0.005047
1.123,0.789
1.114,0.2102
-0.05667,1.369
0.1716,1.408
-0.1421,0.2266
1.0205,0.212
0.7207,0.581
1.033,-0.765
1.069,0.833
0.2893,1.049
0.00555,0.1503
0.00872,0.596
0.2522,0.0275
1.206,1.153
-0.2308,0.2798
0.1646,-0.0914
0.9043,0.02892
1.014,0.889
-0.5527,-0.251
0.659,0.3345
-0.2141,-0.0039
-0.0962,0.0337
0.8906,0.0969
0.5737,-0.1886
0.06168,0.32
0.9272,-0.1086
0.4292,0.401
0.841,0.157
1.012,0.1494
0.498,0.412
0.1067,0.07556
-0.007965,-0.2379
0.01892,0.0784
1.186,0.2837
0.303,0.0707
0.7373,0.382
-0.011826,1.452
0.03934,0.862
1.049,0.4365
1.341,0.473
1.286,0.2822
1.217,0.014404
0.4062,0.03345
0.1898,0.1842
-0.0962,0.328
-0.09735,0.895
0.7847,0.1644
-0.2595,1.213
0.2576,0.9805
0.1611,0.4968
-0.311,0.04404
-0.2301,-0.672
0.0774,0.1791
-0.2328,0.2284
0.08765,0.2032
0.8755,-0.04874
0.1442,-0.2522
-0.2308,0.8306
0.795,0.778
-0.5117,0.2834
0.4495,0.3953
1.164,-0.1433
1.037,-0.625
0.705,0.2878
0.2488,1.452
0.993,0.2211
1.177,0.615
-0.3428,0.441
-0.111,1.239
-0.2764,0.6797
0.607,0.05927
-0.1162,0.607
-0.386,0.3162
0.4858,-0.362
-0.0324,0.492
1.041,0.1487
0.623,-0.03308
-0.09174,0.8564
0.9165,0.0699
0.10706,0.179
0.7803,0.3184
0.7734,0.553
0.944,0.25
1.23,0.1592
0.2102,0.388
1.013,0.2211
-0.3398,0.157
0.706,0.1969
0.4487,0.3362
0.4033,1.024
-0.5244,-0.013016
0.1593,0.2576
0.5063,-0.3528
0.3464,0.377
-0.1826,0.3203
1.083,-0.0908
0.686,0.9863
1.167,1.224
0.1924,0.325
-0.1475,-0.0766
0.5215,-0.1521
-0.3237,0.08875
1.446,0.2305
-0.3416,0.4514
0.1847,0.01343
-0.1826,-0.1764
0.259,-0.07605
-0.4187,0.2878
-0.1833,0.3127
0.259,0.122
0.302,0.11255
0.598,0.6934
0.084,0.688
0.12366,-0.0543
0.08295,0.5327
0.794,-0.00613
1.598,1.12
0.2301,-0.3123
0.5215,-0.1958
-0.10376,-0.4287
0.8643,0.337
0.2302,0.4907
-0.1849,0.4905
1.292,0.07635
0.1945,0.1251
1.082,0.014404
-0.4446,0.5693
-0.5527,1.092
0.4294,-0.319
0.05927,0.752
0.8105,0.1659
0.1901,1.207
0.2488,0.1831
0.1614,0.0941
0.3772,-0.02344
0.719,-0.11707
0.7153,1.377
0.446,0.7666
0.686,0.03934
0.3176,0.711
0.8315,1.249
0.851,-0.1726
0.2832,0.438
1.0205,0.882
0.446,0.11566
0.04193,0.1278
0.607,0.2705
1.411,0.3145
1.081,0.356
0.632,-0.238
0.498,0.0884
0.578,0.06714
1.327,0.003553
0.2091,0.3418
0.303,0.168
-0.2583,0.2576
0.49,1.062
0.795,-0.005825
1.072,1.001
0.163,-0.1433
0.118,0.1265
-0.1399,0.8096
0.6626,0.193
0.9834,-0.346
1.151,0.2622
1.049,0.4788
1.138,1.249
0.3223,0.00981
1.068,0.007797
0.932,0.1329
0.305,0.09625
0.851,1.069
1.532,0.02286
1.532,-0.1339
0.4717,-0.07886
0.446,0.0976
0.872,0.01191
0.7183,0.1766
1.218,0.0867
-0.0673,0.609
0.3945,0.554
0.7437,-0.2067
0.7373,1.363
0.02237,0.12366
0.506,0.1973
1.088,0.904
0.8174,0.7773
0.2472,-0.1014
0.851,0.597
0.04773,-0.252
0.7627,-0.0763
-0.01188,0.1342
0.931,1.598
0.02643,0.8125
-0.1849,0.905
1.063,0.4
0.1101,1.078
0.4717,0.07025
0.5156,-0.1451
0.337,0.1676
0.1816,0.5737
0.0679,-0.1475
-0.01188,1.2295
1.155,0.1697
0.8906,1.153
-0.06604,0.2452
0.4514,0.3452
-0.1162,0.4812
-0.5244,-0.2197
0.5166,-0.3813
0.4485,1.034
1.007,0.9736
0.3457,0.2152
0.74,0.1015
0.4858,-0.04782
1.341,0.1697
-0.412,-0.1686
0.4895,-0.1764
1.446,0.905
1.411,-0.4104
0.292,0.2452
0.706,0.3413
1.318,0.2815
1.252,0.4006
0.1039,0.591
1.207,0.003553
0.561,-0.1874
0.295,-0.5615
0.0733,0.0969
0.154,0.4292
1.281,0.2834
-0.2301,-0.02344
-0.01787,0.0912
0.1525,-0.2114
0.02585,-0.03207
-0.1067,-0.011826
-0.1067,1.482
0.561,0.1245
-0.2764,-0.1296
0.2898,0.3145
-0.0908,0.949
0.767,0.2654
0.8643,-0.4937
0.01971,0.0591
0.673,-0.05112
0.685,-0.1787
0.04208,0.02397
0.5166,0.2686
-0.3862,0.7734
-0.06604,0.2942
0.925,1.167
0.8057,-0.02785
0.04193,0.9272
0.4062,-0.02443
0.2568,-0.03168
1.138,0.014404
0.05927,-0.158
-0.1653,1.198
1.145,0.9507
-0.1418,-0.302
1.063,1.111
1.121,1.164
0.02342,0.3596
1.503,1.206
0.9165,0.3176
0.1901,-0.7256
0.04553,0.8784
0.1548,0.1142
0.686,-0.3774
1.445,0.0793
0.752,1.363
0.8843,0.003553
0.07623,-0.1575
1.363,0.4333
0.01343,0.01196
0.0859,0.3772
1.172,0.6973
0.851,0.394
0.904,-0.283
0.05966,0.7715
0.1477,1.063
0.649,0.4841
1.218,-0.2164
-0.0973,0.336
-0.2328,0.1582
0.2189,0.1354
-0.2397,0.01805
-0.4487,1.341
0.10706,0.3586
0.10706,0.485
0.3418,-0.01787
0.7227,0.2281
-0.2595,0.975
-0.1744,0.2534
0.163,0.02643
0.0867,0.0338
1.003,-0.319
1.207,0.3364
0.925,1.389
0.1505,-0.2235
-0.1649,1.237
0.812,0.005466
1.403,-0.369
0.03885,0.04553
0.4897,0.362
-0.2308,0.00747
0.0478,-0.10004
-0.173,1.458
0.04208,0.151
0.5176,1.088
0.1898,-0.05237
0.3613,1.01
-0.4885,0.0732
0.925,-0.1104
-0.2522,0.3394
0.905,-0.1267
0.9507,0.0123
0.5156,0.2467
1.121,0.498
-0.04572,-0.8394
0.659,0.337
-0.3416,-0.502
1.25,-0.0731
-0.3862,-0.2158
0.9097,0.6157
1.349,0.4495
0.7803,-0.0671
1.138,1.339
-0.01709,0.2705
0.1704,0.537
1.193,0.305
-0.551,0.3325
-0.005825,0.9346
-0.0962,1.339
1.105,0.954
-0.1882,0.2032
0.04553,0.3223
-0.2158,0.2302
0.646,-0.8394
-0.3428,0.11475
0.305,0.1748
0.745,1.22
0.632,-0.0134
0.1802,-0.05576
0.745,-0.12415
-0.07715,0.8994
0.4878,0.2937
-0.0962,0.004288
-0.1882,1.164
-0.2397,0.1245
0.2522,-0.3398
0.646,-0.08344
1.339,1.217
0.04773,0.9224
1.022,-0.1615
0.2361,0.381
0.1567,0.1377
0.7227,0.412
0.646,0.7744
-0.5117,0.1268
1.132,0.7344
1.037,0.05264
0.337,-0.2637
1.148,0.783
0.8643,-0.177
0.3613,0.605
-0.1744,0.2673
0.1593,-0.4023
0.9966,-0.03708
0.997,0.10706
1.104,0.092
1.012,0.1598
1.217,0.05725
1.27,0.2091
0.8037,0.0732
0.8096,0.03043
0.6885,-0.1194
-0.0807,-0.04584
1.111,0.7227
-0.07465,-0.006428
-0.1296,0.8955
0.3215,-0.08344
0.3975,1.209
-0.477,0.194
-0.2583,1.016
0.3845,0.01285
1.111,1.422
1.219,0.6885
-0.3699,-0.1083
-0.006428,0.1233
1.189,0.813
1.104,0.492
0.4524,0.4949
1.068,-0.2164
0.676,-0.0893
0.1337,0.03934
0.7207,-0.06604
0.1663,-0.1882
-0.1418,0.9453
0.569,0.4248
0.973,-0.1875
1.121,0.1663
1.312,-0.672
0.02805,0.325
1.121,1.286
0.1067,-0.0674
-0.001293,0.1058
1.105,0.02705
1.123,0.1749
1.236,0.626
0.2091,-0.03308
-0.03207,0.4175
-0.02528,0.81
1.078,-0.3584
0.257,-0.002325
0.257,0.1832
-0.2216,1.082
-0.311,-0.5845
1.222,-0.02486
1.312,-0.1586
1.037,-0.1278
1.23,-0.09735
0.876,0.602
0.257,0.653
-0.1849,0.975
1.063,-0.02052
-0.1833,1.542
0.501,0.691
0.904,0.7847
0.4495,0.002672
0.3325,-0.7944
0.95,0.1598
0.6416,1.458
0.2605,0.1282
0.3228,-0.7773
0.03635,0.31
1.111,1.231
1.087,1.12
0.8296,0.7046
-0.2462,0.382
-0.2301,-0.2172
-0.264,1.069
0.00872,0.5107
0.359,1.003
0.95,0.292
-0.2216,1.281
0.02342,-0.10626
0.923,-0.11676
1.024,-0.01291
0.3215,1.228
0.5215,0.3618
-0.1821,-0.283
0.9272,0.3215
-0.1436,0.688
-0.311,0.591
-0.2463,1.082
0.578,0.32
0.8296,-0.1547
0.00555,0.1992
0.1847,0.8257
0.3464,0.1232
0.446,0.5645
0.02763,0.1924
0.00438,0.5107
-0.5117,1.177
0.5127,0.711
1.339,-0.1318
0.0774,-0.0514
1.155,-0.1807
0.8213,1.243
-0.02528,-0.1749
1.266,0.06995
0.4033,-0.1207
0.4697,0.7075
0.2632,0.00715
0.4463,0.1349
0.275,0.05658
0.7456,-0.03546
1.424,-0.002325
0.4695,-0.05698
-0.4187,-0.1718
0.649,-0.27
0.2537,-0.7256
0.95,0.7715
1.015,0.00805
1.23,-0.2942
-0.7305,0.02252
0.005466,-0.1849
-0.477,0.01535
1.232,0.328
0.4648,-0.1586
0.3586,0.04208
-0.08887,0.1304
0.9272,-0.0765
0.771,1.62
-0.0611,1.088
0.3032,-0.1182
1.068,0.8364
0.993,0.07184
-0.05655,0.1636
-0.0314,0.08276
0.988,0.1842
1.207,-0.0786
-0.4695,0.2925
1.49,0.05896
0.3032,0.1978
0.3613,0.736
1.341,-0.0828
0.4648,-0.002743
-0.11066,0.4897
1.186,0.905
0.199,0.01549
-0.2301,-0.03412
-0.1882,0.736
0.06064,0.1462
0.0859,0.712
0.915,-0.01625
-0.4695,0.3228
0.9297,0.633
1.446,1.189
1.363,-0.1749
1.218,0.2284
0.4697,0.8804
-0.477,0.0759
-0.1472,1.105
1.232,0.1245
1.155,0.356
-0.1637,-0.252
-0.284,0.1714
1.172,1.074
0.676,0.04956
0.915,-0.05667
-0.4695,1.239
0.074,-0.2004
-0.1918,0.734
0.6626,0.6943
1.049,0.1012
-0.003122,0.1449
1.069,0.5405
0.032,-0.01123
-0.2522,0.776
0.899,0.1487
-0.05597,-0.2764
0.8887,1.25
1.411,0.0913
1.219,0.08765
0.572,0.1573
1.082,0.577
1.12,0.7046
1.135,1.121
0.4485,0.1076
0.3489,0.08453
-0.003122,0.2274
-0.5483,0.0784
1.063,-0.05237
0.646,0.3574
1.3,0.1646
0.6,0.9453
0.7007,0.346
-0.3464,-0.2167
0.02338,0.0759
0.02805,0.3232
-0.01787,1.697
0.2832,-0.1278
-0.05597,0.52
1.068,-0.0922
-0.007965,0.833
0.3403,0.5376
1.049,-0.2147
0.9507,0.1766
-0.281,0.1942
0.4897,0.1304
0.292,0.2245
0.5166,0.0782
0.4,0.9507
0.4814,-0.1296
1.235,0.5767
0.9834,0.1676
0.1663,-0.1324
-0.2462,-0.1603
1.5,0.3994
0.4294,0.0527
0.446,-0.238
0.303,0.01507
-0.3862,0.492
0.4487,-0.1404
0.07574,0.1263
0.10706,1.12
1.145,-0.2502
-0.01729,-0.2004
-0.007965,0.1615
0.3457,0.436
1.069,0.1007
-0.3838,0.12366
1.069,0.1572
-0.007965,0.1761
0.8506,0.1722
1.266,-0.1324
1.327,-0.09735
0.199,0.2588
1.0205,0.1646
1.145,1.232
0.275,0.2107
0.4648,-0.12274
0.4292,0.7144
0.907,-0.2185
0.9272,-0.1207
0.4294,-0.2462
0.7773,0.02643
0.4487,-0.3398
1.068,0.2588
0.01196,-0.2568
-0.173,0.158
1.239,0.6807
0.9893,0.581
0.2266,0.794
0.686,1.037
0.9893,-0.7305
1.222,0.51
-0.10376,-0.1296
0.81,0.08563
1.232,0.28
0.1598,0.2488
1.024,-0.02469
0.279,0.4521
0.02763,0.734
1.037,0.2107
0.1816,0.7583
1.218,0.685
0.07574,-0.0652
0.8037,1.227
0.5645,0.938
0.6426,0.4773
0.8916,0.427
0.4463,-0.2568
0.2502,0.11255
-0.0973,0.00805
0.4814,0.5044
0.7373,-0.07605
1.194,0.991
0.6943,0.4873
1.179,1.135
0.08453,0.6104
0.555,1.341
0.0337,1.091
-0.02426,0.7773
0.1213,1.088
0.8564,0.4692
1.088,1.17
0.3457,0.3916
-0.1633,0.2128
0.2966,-0.2299
-0.03143,-1.076
0.3772,0.0965
0.0751,0.4485
0.04193,-0.1124
0.01892,0.899
1.327,0.07336
0.0337,0.1774
0.06168,-0.2391
-0.0611,0.972
0.8564,0.783
0.1598,-0.2301
0.5127,0.829
-0.2158,0.01653
0.5645,0.1101
0.2617,1.12
1.207,0.2102
0.2472,-0.7944
0.649,0.4907
-0.1194,-0.09235
-0.2216,0.04077
1.148,-0.05667
0.795,-0.2502
1.12,0.1667
0.577,0.5938
1.219,-0.04584
0.8906,1.086
0.9165,0.2937
1.239,0.4248
1.596,-0.007965
1.3,0.005943
-0.02528,0.03528
-0.1476,0.633
-0.2362,0.1575
0.6675,1.069
-0.5117,0.1598
-0.10846,0.4475
-0.2185,-0.03546
1.014,1.367
0.9814,0.6353
0.751,0.2133
1.155,0.302
0.905,-0.2246
1.339,0.0732
1.123,0.301
0.3242,-0.1769
-0.11993,0.1462
0.0337,0.1879
0.3457,0.0364
0.02585,0.4949
0.3032,0.605
1.306,-0.0775
0.795,0.7036
-0.1826,-0.164
0.5913,0.2225
-0.0673,0.174
1.218,-0.302
0.569,-0.001293
0.084,0.1298
0.968,0.47
0.646,0.06714
1.041,0.10126
0.2717,0.04074
1.111,0.1898
1.382,-0.0606
0.2605,0.4307
0.845,0.581
-0.0314,0.8745
-0.3467,0.0124
0.862,0.0706
1.598,0.4897
1.215,0.9224
0.977,0.1282
-0.1421,0.9272
-0.0611,0.789
-0.0611,-0.0177
-0.03952,1.368
0.4946,0.1704
0.1924,-0.03427
0.3408,0.05792
-0.5483,0.255
0.9272,0.0337
-0.3625,0.2925
0.032,0.776
0.04343,0.323
0.4695,-0.1403
-0.1104,0.3923
0.573,0.833
0.1614,0.0503
1.037,0.9575
0.7734,0.03802
0.4695,1.246
0.168,1.002
0.11145,0.922
0.2942,0.534
0.354,0.4487
0.541,0.1718
0.9004,-0.1637
0.1548,0.937
1.292,0.1608
-0.2141,-0.01625
-0.281,0.1298
1.267,0.0774
0.01549,0.1969
-0.11676,-0.6772
0.2502,0.2837
0.163,0.1487
0.1573,0.6396
1.068,0.0651
1.068,-0.07416
0.9834,-0.1433
-0.01799,0.0706
0.1782,-0.502
0.1802,0.174
-0.1542,0.7266
1.339,1.246
1.297,0.03043
1.037,-0.346
1.024,1.239
0.5176,0.4639
1.235,0.04193
-0.06946,0.03023
0.506,0.6055
1.034,0.8364
0.1901,0.733
-0.1194,0.0705
0.795,-0.4187
0.7227,-0.502
0.06012,1.207
-0.02528,0.05695
0.05966,0.756
1.072,0.0733
1.327,0.10925
1.2295,0.2568
-0.01188,-0.625
-0.5527,0.2822
1.339,0.3845
0.627,-0.4446
0.1791,0.688
0.3845,0.534
1.151,0.2578
1.135,0.3696
-0.0786,-0.08075
0.02286,0.9907
0.4695,0.01535
0.833,0.789
0.8037,0.2467
-0.03207,0.3184
0.602,-0.1131
0.3186,0.09863
0.648,0.7373
1.604,0.3506
0.2235,0.1108
-0.0932,0.3254
1.088,0.005707
0.3381,1.114
0.1525,0.648
1.201,0.2435
1.041,0.6104
1.368,0.04193
0.9272,-0.266
1.063,0.01191
-0.0807,1.181
0.0867,0.074
0.07623,0.3345
-0.1556,-0.07166
-0.3398,-0.0654
0.7915,-0.2515
0.5396,0.2576
0.275,-0.06604
0.882,0.0048
0.7944,1.22
0.596,0.1946
1.235,1.049
0.217,0.581
-0.3237,-0.2607
1.783,-0.193
0.5215,-0.02104
-0.0314,-0.03412
-0.01729,-0.01188
0.10706,0.1906
0.2155,0.915
0.4,1.284
0.7373,-0.173
-0.09,-0.3416
0.05753,0.1978
1.219,0.264
0.3088,-0.1826
1.0205,0.05362
-0.007965,0.06168
1.239,0.4463
0.923,-0.2568
1.123,-0.191
0.6675,0.3403
0.1611,0.1847
1.188,0.04208
-0.09174,0.633
0.498,0.2357
1.218,-0.115
0.06168,0.2905
-0.09,0.03023
0.841,-0.12335
0.1816,0.2125
0.289,0.07336
1.529,0.005737
0.07574,0.412
0.4648,0.2708
0.5396,0.02927
-0.0611,1.532
0.646,0.084
1.306,0.5376
0.8125,-0.0763
0.968,0.1265
1.503,0.3127
0.2568,0.04193
0.2189,-0.02344
1.363,0.8096
0.4033,0.2032
0.3586,0.7734
-0.12335,1.446
1.187,-0.0355
-0.12274,-0.164
1.181,0.0706
0.8057,-1.076
-0.0324,0.01083
0.03885,1.092
-0.2764,-0.07574
-0.2109,0.278
0.0774,0.541
0.598,-0.3428
0.4556,0.4622
0.3242,-0.0914
1.239,0.04407
0.3325,0.251
1.194,0.04773
1.452,0.9473
0.9834,0.06094
-0.0932,0.9976
0.1945,0.205
0.1349,0.212
-0.4446,-0.1014
0.4062,0.1487
-0.238,0.09393
0.627,0.006348
0.1525,0.2744
0.4485,0.541
0.00438,1.188
0.968,0.0793
1.266,0.0782
0.441,0.789
0.4548,0.903
0.446,0.9473
0.279,0.1782
0.8887,0.4292
1.217,1.446
0.07574,0.7793
0.0865,0.1326
0.2235,0.3557
-0.412,0.0397
-0.5117,0.2576
1.13,0.251
0.4487,0.1847
0.1722,-0.03436
-0.01799,-0.164
0.3586,0.1567
0.8213,1.145
0.9473,0.2568
1.148,-0.4446
1.188,-0.2676
1.247,-0.1826
-0.01799,0.08386
0.975,0.3809
0.1716,-0.3118
0.712,1.247
0.10187,0.9536
1.446,-0.028
-0.02493,-0.02528
0.7153,0.712
0.06012,0.005737
-0.08887,0.5645
0.7183,0.11566
-0.0761,-0.02344
1.064,0.2125
-0.1918,0.2133
1.22,0.05554
0.6426,0.6885
-0.3398,1.2295
1.382,0.381
1.49,0.003036
0.9473,-0.01392
1.3,-0.1547
0.004745,-0.0774
0.648,0.377
0.7847,-0.3118
0.441,0.1718
1.445,0.00981
-0.266,0.851
1.123,-0.8794
0.2235,-0.05667
0.685,0.1815
0.5645,0.975
0.3489,-0.4023
-0.2397,0.922
-0.03796,0.221
0.2717,-0.03702
1.088,0.09863
1.198,0.506
0.673,0.6807
0.5234,0.9976
0.937,0.7456
-0.011826,0.1232
-0.2522,0.789
0.94,0.04773
1.424,0.9976
-0.2397,0.2266
1.049,1.25
0.712,0.2622
-0.1857,0.0996
0.4324,0.0492
0.3364,0.3242
-0.1296,0.3325
0.905,0.3242
-0.1857,-0.2676
-0.01729,-0.12415
1.49,-0.2637
0.4526,-0.0932
-0.1849,0.0679
0.686,0.2411
0.8784,0.659
-0.0807,0.02798
0.997,0.2133
0.4292,0.1292
-0.1807,1.068
0.4324,0.7046
-0.1857,0.1792
0.289,0.2421
-0.1309,0.7075
0.968,0.6885
-0.311,0.3223
0.991,0.2032
0.2091,0.819
0.2324,1.246
-0.551,0.1599
1.312,-0.1521
0.937,0.09814
1.177,0.3923
-0.08887,0.388
0.303,0.01628
1.266,0.2588
0.8096,-0.1077
0.0464,0.09814
0.876,0.8
0.084,-0.1688
-0.0986,-0.0766
1.17,-0.2311
1.339,0.5063
1.207,-0.1576
1.332,0.9224
0.7065,-0.02104
0.5396,0.4202
-0.2301,0.4849
1.207,0.2878
-0.0314,1.204
0.3186,-0.1464
0.4858,0.377
0.1213,0.5137
0.997,-0.3237
0.607,0.388
0.1349,0.3162
0.2522,0.2705
0.1663,0.1272
1.064,1.181
0.1292,0.7773
-0.3416,-0.09894
-0.4287,0.787
-0.11066,-0.238
0.618,-0.0654
1.063,0.9785
0.2942,-0.2311
-0.412,-0.1625
0.06064,1.02
1.179,0.01971
0.0751,0.925
-0.07416,0.09625
1.207,1.198
0.10187,-0.1418
0.2266,-0.146
-0.1436,0.08795
1.284,-0.1587
0.775,0.5015
0.2095,0.9995
0.851,1.446
-0.1421,0.0696
1.532,0.5156
-0.386,0.1724
-0.0973,0.325
1.063,0.812
1.189,-0.10425
0.05966,0.032
-0.06683,-0.6216
0.3516,-0.1963
1.529,-0.0314
1.403,0.24
-0.311,0.889
0.706,-0.006756
0.1272,0.2925
0.8477,0.1697
-0.01188,0.358
0.6484,0.3074
0.49,0.1969
0.084,-0.0672
-0.03348,0.568
0.0774,-0.01278
-0.08887,0.1076
0.872,0.5044
0.572,0.1608
1.187,0.362
1.091,0.862
0.1722,-0.2362
1.446,0.4
0.10706,1.132
1.494,0.0244
0.4812,0.915
-0.0786,-0.10846
1.482,-0.1054
0.973,0.01744
1.206,-0.1194
0.2502,0.3667
0.844,1.02
0.315,0.1542
0.925,0.4116
-0.2406,0.1007
0.9473,0.6484
-0.551,0.5923
0.2832,-0.03708
0.084,0.531
1.218,-0.07056
1.286,0.813
0.6797,-0.03427
0.673,-0.158
0.7065,0.2465
-0.2583,0.1902
1.408,0.954
-0.1882,1.446
0.4,1.197
-0.06604,0.9604
1.069,1.165
1.249,-0.2235
0.4524,-0.4446
-0.1624,0.1631
1.215,1.034
-0.10693,1.611
0.0337,0.1682
0.6675,0.9785
0.618,-0.132
0.3975,0.155
-0.1522,0.2588
0.7886,0.0941
-0.03796,0.6333
1.024,0.02477
1.532,0.05725
1.367,0.2446
0.315,0.756
0.564,-0.0689
0.05115,0.332
-0.2362,1.088
0.561,-0.319
-0.2595,0.388
1.236,0.3362
-0.2462,0.7056
1.132,0.205
0.646,0.7046
1.363,1.494
-0.283,0.304
1.086,0.04123
-0.1821,-0.2402
0.7036,-0.1475
0.844,0.06207
0.4883,0.4788
1.037,0.1487
-0.06683,-0.02426
-0.4287,0.3567
0.572,0.4514
0.2301,-0.0986
0.937,0.5107
-0.1472,1.207
0.292,0.2654
1.62,-0.3242
0.8174,1.458
1.181,0.05914
0.7803,0.598
0.3403,0.03802
0.819,-0.0314
0.304,0.7036
0.05115,-0.281
0.575,0.2898
0.775,0.005737
0.1755,0.2576
-0.005825,1.114
1.514,0.2705
0.1615,0.449
0.5767,0.0707
1.246,0.4202
1.266,1.153
0.844,-0.028
1.074,0.8794
0.9736,-0.07465
-0.1586,1.187
0.11145,-0.2308
0.81,0.252
0.7627,0.11975
0.597,0.0723
0.8276,-0.1104
0.4292,0.3633
-0.5244,0.278
-0.2158,0.695
-0.08887,1.312
0.3184,0.736
-0.0774,-0.266
-0.01188,0.0123
0.2617,0.362
0.4277,1.201
1.088,0.5913
1.13,0.005943
0.578,0.0903
1.5,0.7295
-0.1857,0.00438
0.11145,0.1375
0.991,-0.01291
0.3364,0.4045
0.7886,0.0333
0.8276,1.186
0.163,0.51
1.247,-0.09735
-0.264,0.9053
-0.007965,1.239
0.8174,0.2798
-0.1104,0.905
0.03635,0.05914
0.05966,0.005737
1.231,1.179
0.0865,0.2617
0.7036,0.3845
1.494,0.00817
0.01343,0.1628
-0.1189,-0.3433
0.3845,1.132
-0.10516,-0.1874
0.62,0.5327
0.9272,-0.05667
1.403,0.2822
1.135,-0.0986
1.186,-0.07715
1.034,0.2107
-0.191,0.0124
0.3223,-0.302
0.7993,0.0397
0.925,0.8755
0.858,0.05695
0.673,0.813
-0.2158,0.1887
1.236,0.0666
1.015,0.3494
-0.11993,0.2062
0.8643,0.848
0.257,0.323
-0.597,-0.2391
-0.0611,1.171
-0.173,0.6514
0.6,-0.0671
-0.05655,1.312
0.607,0.198
0.1292,0.1587
0.7456,0.1164
-0.191,0.1503
0.4858,0.266
-0.1693,-0.1097
1.002,0.02705
1.186,-0.2362
1.222,0.541
1.49,0.8276
0.775,0.8823
-0.1918,0.2998
0.05362,1.022
0.7856,0.7144
-0.3398,0.51
-0.01709,0.06012
0.292,0.1525
0.3845,0.01881
-0.5776,0.631
0.02585,0.00963
0.9043,-0.3699
0.3489,0.6396
0.3223,-0.03207
0.3184,1.237
0.2091,0.1337
-0.1542,-0.10376
-0.1718,0.3516
1.037,0.753
0.862,0.88
0.4895,0.302
1.088,0.1142
1.003,1.532
-0.5527,0.531
1.424,-0.2252
0.446,0.2308
0.564,0.1808
1.037,1.224
-0.5244,0.3516
0.7744,0.071
0.9727,-0.1309
0.9995,-0.2585
0.1615,-0.0807
0.3691,0.04965
-0.412,0.6055
1.604,0.2705
1.266,1.542
0.5215,0.08276
0.62,0.691
0.9478,0.0397
0.5396,0.128
-0.1821,1.446
0.2856,0.1799
0.752,-0.1097
1.503,-0.01625
0.572,0.522
0.973,0.04343
0.706,0.294
1.193,0.158
0.971,0.09814
1.063,-0.408
0.7036,0.24
-0.412,0.1076
0.04773,1.049
0.2725,0.03162
0.257,0.00747
-0.1182,-0.2422
1.247,-0.173
1.111,-0.2134
1.13,-0.1688
-0.0962,0.5376
0.02342,1.105
0.915,0.01196
-0.1918,0.4773
0.632,1.132
-0.0382,-0.07886
0.5176,-0.1428
0.968,0.394
0.9346,0.1477
0.794,0.01343
0.2632,0.668
0.03934,0.1548
-0.386,0.1296
-0.0962,0.3672
1.069,0.864
0.9736,0.607
1.033,0.9834
-0.08075,0.0903
0.354,-0.07275
1.27,0.25
1.189,0.0962
-0.2568,-0.2072
-0.412,0.905
1.058,0.3596
0.9473,0.157
0.2568,0.4702
-0.02528,0.1572
1.104,0.8467
1.503,0.1644
-0.1542,-0.204
0.9224,0.572
-0.05655,0.301
0.3975,-0.271
0.2488,0.9976
-0.1857,0.692
0.685,0.3381
0.8477,0.04425
0.944,0.00805
0.002672,0.57
1.446,0.9736
0.1101,0.01343
0.02643,-0.227
-0.11066,-0.238
1.091,0.0124
0.00438,0.1251
0.7456,-0.12054
0.1548,0.09393
0.555,-0.06384
0.06168,0.1417
1.179,0.032
0.991,-0.1833
-0.1733,0.2576
1.201,0.2905
0.547,0.3394
0.3325,-0.3464
1.235,-0.04355
1.17,0.6973
0.05603,-0.000961
1.446,1.082
0.5166,1.082
0.1349,0.0333
0.163,-0.1711
0.3223,0.4692
1.007,0.5137
0.872,-0.3242
-0.2109,0.963
0.9834,1.069
0.8745,0.2324
0.03635,-0.03952
1.206,0.6157
0.5645,-0.4023
0.6,-0.0765
1.252,0.3381
0.973,0.0941
0.864,0.0774
0.217,0.1505
0.2095,-0.2323
1.014,0.4548
-0.02493,0.712
