0.2817,0.2834
0.2458,-0.02614
-0.02638,0.07495
0.2666,0.1627
0.2052,0.1763
0.3481,-0.2216
0.3691,0.1487
0.0816,-0.0758
0.497,0.553
0.1504,-0.0166
0.1741,0.2627
-0.079,0.318
-0.010735,0.1562
0.0291,0.331
0.1492,0.05048
0.2285,0.03079
0.00875,0.2844
0.3003,-0.4766
0.398,0.2144
-0.0945,0.03757
0.1481,0.131
0.4016,0.0791
0.2974,-0.01735
0.499,-0.0104
0.1573,0.2998
0.0814,-0.03114
0.2192,-0.05655
0.2065,0.6562
0.0689,0.3184
-0.01053,0.4785
0.06866,0.34
0.397,0.1079
0.07184,-0.1649
0.212,0.2092
0.569,0.33
0.1453,0.4146
-0.1046,0.1324
0.05313,0.622
0.4014,-0.0986
0.3176,-0.2524
0.2434,0.10284
-0.2372,0.1926
0.2456,-0.0852
0.262,0.2489
0.3125,0.1815
0.1547,0.309
0.2035,0.1221
-0.1244,0.2173
0.03925,0.06665
0.803,0.1543
-0.022,0.2698
0.04718,0.1808
0.0359,0.04126
0.1875,0.1187
0.4675,0.5386
-0.184,0.1427
0.0365,-0.0842
-0.10223,0.06177
0.401,0.2169
0.04477,-0.010376
0.1605,0.418
0.2285,0.04126
0.3337,0.2954
-0.05872,0.4646
-0.01542,0.007477
0.635,0.1388
0.02992,-0.014534
0.1381,0.629
0.282,-0.249
0.277,0.0196
0.3225,0.3186
-0.2324,0.2079
0.2455,0.0232
0.308,0.12054
0.391,0.4067
-0.1144,-0.00843
0.2256,0.0317
0.482,0.1036
0.1641,0.3115
0.2074,0.05975
0.1263,0.02106
0.11316,0.3066
0.1654,0.3254
0.236,0.48
-0.065,0.0697
0.2803,0.1781
0.367,0.1526
0.3438,0.2795
-0.1355,0.2019
0.3315,0.2073
0.4973,0.1693
0.2388,0.3533
-0.01408,0.1105
0.1671,0.01494
0.281,0.2039
0.1532,-0.2585
0.03885,0.297
0.2219,0.5684
0.05707,0.3958
0.4314,0.03128
0.3193,0.2517
0.0408,0.1381
0.1705,0.1974
-0.07385,0.2717
-0.08496,0.142
0.2489,-0.02325
0.4448,0.1421
0.3667,0.5083
-0.03833,0.1051
0.03555,-0.006695
0.594,0.1924
-0.05753,0.0282
0.001285,0.289
0.1565,0.3481
0.02805,0.4497
0.1254,-0.1509
0.1638,-0.128
-0.03928,0.052
0.545,-0.0761
0.0909,0.1278
0.3748,0.2341
0.4482,0.507
0.6777,-0.12354
0.1797,0.05112
0.066,0.6665
0.0916,0.001184
0.0889,0.3813
0.4722,0.04257
0.2837,0.2346
0.1276,0.2039
-0.03937,-0.007736
0.5034,0.02014
0.1224,0.255
0.2544,0.288
0.1041,0.577
0.0869,0.3918
-0.05093,0.3962
0.01942,0.2378
0.166,0.1615
0.04855,0.2324
0.2347,0.3723
0.6406,0.0706
0.05838,0.3162
-0.0952,-0.3086
0.4817,0.606
0.1754,0.3945
0.2273,0.063
0.279,0.2472
-0.04855,-0.118
0.4946,0.526
0.2034,0.679
0.2798,0.11316
0.311,0.3472
0.00444,-0.0811
0.338,0.0836
0.643,0.5435
0.1998,0.03952
0.2289,0.3816
0.4993,-0.3074
0.282,0.04364
0.1764,0.1433
0.0877,0.2272
0.1396,0.0835
0.1538,0.2666
0.1857,0.413
0.1239,-0.002357
0.4214,0.1636
0.2128,0.289
0.2322,0.1396
0.05786,0.2764
0.2583,-0.1434
0.01557,0.023
0.2217,0.2365
0.1754,0.1675
0.10834,0.4856
0.2461,0.02818
-0.0536,0.11395
0.2014,0.2607
0.261,0.1282
-0.195,0.2202
0.1649,0.4136
0.1554,0.227
0.2375,0.4858
0.2969,0.4233
0.07135,-0.0737
-0.1499,0.2847
0.07635,-0.1725
0.1283,0.605
0.4597,-0.02516
0.4397,0.455
0.0905,-0.014404
0.2401,0.2256
0.4958,0.0852
0.06396,0.03705
0.1805,-0.00864
0.2793,0.3792
0.315,0.2986
0.04843,0.4421
0.1663,0.1637
0.1533,0.0732
0.2883,-0.2708
-0.0524,0.2783
0.03107,-0.01562
0.02779,0.3203
0.4634,0.3208
0.069,-0.03363
-0.1447,-0.0628
0.382,0.3125
0.1487,0.348
0.094,0.3508
0.5874,-0.1036
-0.01122,0.07587
0.557,0.0957
0.2179,0.1056
0.301,-0.1282
0.4553,-0.1262
0.2893,0.2036
0.2451,0.09296
0.1719,0.6484
0.2837,0.236
0.6035,0.157
0.255,0.1873
0.04095,0.03026
0.05087,0.1523
0.01357,0.306
0.02187,-0.0429
0.1345,0.2563
0.04288,0.4016
0.00335,-0.0726
0.2228,0.3254
0.2356,-0.2754
-0.25,-0.2346
0.0677,0.0496
0.2368,0.4397
0.2803,0.244
0.238,0.01994
0.3088,0.2195
-0.134,-0.0636
-0.2495,0.1731
0.618,-0.2688
0.4463,0.6177
0.2893,0.704
0.0597,0.3215
0.3757,0.418
-0.0368,0.418
-0.01959,-0.1816
-0.09644,-0.00366
0.12317,0.511
-0.07385,0.001783
-0.01807,0.3784
0.1956,0.169
0.1694,0.1501
-0.232,0.005466
0.505,0.1914
