0.2311,-0.0887
0.2905,0.1997
-0.2296,0.188
0.1915,0.08685
0.2087,0.1726
0.071,0.517
0.309,0.3123
0.514,0.2065
0.0865,0.3552
0.1564,-0.1204
0.08154,0.3425
-0.0801,-0.018
-0.0995,-0.0928
0.10016,0.1066
0.2341,0.004177
0.5806,0.05615
0.05728,0.2183
0.1334,0.115
0.363,0.02873
-0.4805,0.1841
0.2133,0.5996
0.1362,0.1082
0.217,0.09546
-0.2817,-0.0801
-0.0645,0.2773
0.1627,0.2456
0.0588,0.379
-0.1213,-0.0794
-0.2101,0.02335
0.05774,-0.01996
-0.1222,0.3223
0.1332,-0.05447
-0.05005,0.412
-0.0782,0.1964
-0.1042,0.311
-0.03937,0.443
-0.0964,0.3784
-0.1885,0.3252
0.0948,0.05798
-0.12384,0.1802
-0.0544,0.2202
0.183,0.3044
0.0292,0.8955
0.3733,-0.0536
-0.1261,0.3901
0.3484,0.3152
-0.255,0.159
0.013435,0.1833
0.05237,0.1356
0.5884,0.2026
0.0831,-0.02328
-0.05435,0.2705
0.1925,0.3032
0.183,0.09485
-0.2477,0.074
0.4265,-0.0782
0.2688,0.003786
0.1997,0.5557
0.05728,0.4238
-0.05237,0.1004
0.02551,-0.07776
-0.05792,-0.01171
-0.03845,0.10547
0.0551,-0.0915
0.2307,0.0702
0.2002,0.0447
0.3208,0.1153
-0.04477,-0.205
0.3103,0.5083
0.4636,0.1863
0.1107,-0.004646
0.0014715,-0.0001323
-0.01845,0.014725
0.5107,-0.2347
0.1943,0.1888
-0.1785,-0.1014
0.303,0.314
0.505,-0.0605
0.115,-0.00325
-0.2268,-0.0845
0.3086,0.2133
0.11035,0.1476
0.1161,0.0809
0.0907,0.1183
0.452,0.358
0.3447,0.117
0.001601,0.6104
0.0742,-0.3318
0.02519,-0.071
0.2014,-0.1759
0.1963,0.05798
0.10547,0.1726
0.2903,0.3801
-0.1185,-0.0343
0.04996,-0.02245
0.1107,0.0517
0.06635,0.07416
-0.04794,0.1517
0.2656,0.2078
0.2212,0.1521
0.05615,0.04855
-0.02328,0.1925
-0.02234,-0.071
0.1315,0.0862
-0.06274,0.2108
0.06726,0.08655
-0.03278,0.04092
0.3206,-0.02786
-0.1392,0.1815
0.0718,-0.008316
0.03238,-0.755
-0.0692,0.2289
-0.0548,-0.1705
0.03152,0.0952
0.379,0.1383
-0.0995,0.2979
-0.1454,0.01894
0.5127,0.06555
0.5884,-0.0408
0.1667,-0.05563
-0.3215,0.3318
-0.12427,0.0823
-0.06207,0.2532
0.1573,0.3325
0.2386,0.09436
0.2068,0.2869
0.001527,0.3813
0.1517,-0.03625
0.1918,0.3323
0.1239,0.2148
-0.00226,0.3523
-0.0314,0.1146
0.1576,-0.05624
0.156,0.1921
0.383,-0.01938
0.0896,0.1726
0.03043,0.1299
-0.07355,-0.2177
0.007767,0.1749
-0.0419,0.06635
-0.1364,0.2314
-0.05374,0.1348
0.08374,-0.1225
0.2505,0.312
0.406,0.509
0.0723,-0.2396
-0.02902,0.4429
0.2019,-0.1212
0.1708,0.0505
0.3103,0.005802
0.3005,0.1495
-0.1042,-0.02911
0.1052,0.428
0.27,-0.1332
-0.001662,0.1377
0.17,0.3022
0.535,0.7534
-0.10205,0.131
0.07733,-0.01287
0.1805,0.4663
-0.02791,-0.008316
0.3438,0.46
0.0965,0.334
0.1451,-0.11487
0.1418,0.3406
0.0407,0.283
-0.2004,0.06122
0.3665,0.3018
-0.02754,0.1886
0.1033,-0.12256
0.473,-0.0002773
0.002953,0.06073
0.7183,-0.04474
0.02628,0.2542
-0.004215,0.3325
0.002302,0.3105
-0.8486,0.1805
0.0015135,0.1964
0.6147,0.1087
-0.1342,0.02141
-0.397,0.2583
0.4067,0.012184
0.1046,0.0973
0.0725,0.3723
0.1021,0.2676
0.04843,0.0872
-0.4622,0.01813
-0.005577,0.5527
0.228,-0.186
-0.01318,-0.0638
0.01353,0.01659
0.1498,0.3845
0.3271,-0.0929
-0.02348,0.3403
0.6704,0.0299
0.3584,-0.0916
-0.5654,-0.2482
0.5376,-0.0802
0.3018,-0.05798
0.3518,-0.003267
0.1583,0.2764
0.356,0.048
0.1643,0.4573
0.2842,-0.08844
0.0909,0.06186
0.2421,0.359
-0.09155,0.3958
-0.4534,-0.0528
0.05713,0.1693
1.263,0.4187
-0.1411,0.368
0.4043,0.1246
-0.08936,0.3496
0.004368,0.08026
-0.02902,0.1737
-0.009636,-0.255
0.03043,0.0722
0.05704,0.01984
0.09845,-0.01772
0.0367,-0.09015
0.06012,0.152
-0.01808,0.07654
0.5513,-0.05057
0.2203,-0.0679
0.1582,0.2114
-0.246,-0.000948
0.1335,0.168
0.3982,-0.2515
0.4316,0.2532
0.3481,0.0439
0.1053,0.06
0.10095,0.3193
0.4185,-0.03802
0.4377,0.06287
0.0723,-0.05426
0.006725,0.0708
0.04996,0.2202
0.1107,-0.006588
-0.067,0.04642
0.0788,0.0505
-0.09705,0.007164
-0.1309,0.012184
0.0807,0.013214
0.345,0.1659
0.06665,0.2976
-0.1357,-0.281
0.2703,0.1153
0.1246,0.3691
-0.0426,-0.0004768
0.4043,-0.0816
0.2703,-0.1112
1.306,0.0809
0.1848,0.411
0.12476,0.1108
0.9287,-0.1204
0.0687,0.0322
0.11316,-0.01637
-0.02943,0.3867
0.0886,-0.03168
-0.05164,0.077
0.2932,0.1885
0.2693,0.47
0.03616,-0.2009
0.484,0.1221
-0.03598,0.4392
-0.1035,0.03256
0.1096,0.2241
-0.01607,0.04303
-0.2177,-0.01062
0.1985,-0.1472
0.074,0.3606
0.2048,-0.1512
-0.01484,0.638
0.0862,0.2454
0.02628,0.3171
-0.10516,0.2007
-0.03253,0.2183
0.0687,-0.3142
-0.1469,0.1693
0.01776,0.10754
0.05728,0.4253
0.02092,0.3335
0.0907,0.2311
-0.059,0.1455
0.4224,-0.07965
-0.001055,0.1089
0.1451,0.09436
0.05997,0.1964
0.06012,-0.00983
0.2688,0.0526
0.6655,-0.01191
-0.067,0.308
0.09845,0.142
-0.1947,0.06204
0.06085,-0.205
0.01639,0.2133
0.4927,0.001231
0.2311,-0.1199
0.1178,0.3967
-0.1081,0.1576
0.156,0.1545
-0.053,-0.03714
-0.01361,-0.05334
0.374,0.142
0.3965,0.3943
0.05997,0.3386
0.2905,0.0971
0.208,0.06097
0.1439,0.01659
-0.02545,0.3552
-0.1481,-0.06555
-0.0819,0.02936
0.2766,0.0858
-0.1885,0.423
-0.03845,0.1915
0.2583,0.0897
0.374,0.1699
0.0738,0.5737
0.2346,0.09436
-0.00382,0.245
-0.02348,0.1729
0.2803,0.1964
0.1974,-0.2527
0.1132,-0.6475
0.4165,0.1881
0.0397,-0.11365
0.1835,0.05142
0.3604,0.01714
0.3137,0.0415
0.05997,0.3997
0.517,0.1282
0.2612,0.1738
0.3523,0.1564
0.2842,0.3384
-0.0557,0.2461
0.2751,0.1009
0.014046,0.02158
-0.01747,0.2302
0.5137,0.01936
0.283,0.502
-0.0526,0.3057
-0.5884,0.02077
0.10095,0.3853
0.0161,0.1677
-0.6895,-0.02786
-0.004257,0.1809
-0.255,-0.04688
0.1134,0.0583
0.03256,0.2769
0.01434,-0.09106
0.282,0.08594
-0.1766,0.3572
0.1538,0.579
0.1986,0.1859
0.0977,0.0907
0.3428,0.4016
-0.03714,0.368
-0.1081,0.2426
0.0889,0.0886
0.184,-0.2363
0.2002,0.1759
0.04205,-0.05798
-0.0916,0.2057
-0.05164,0.0846
0.2087,0.1135
-0.07007,0.3105
-0.1617,0.3208
0.0638,0.1802
0.1418,0.07886
0.05225,0.3052
0.3801,-0.02328
-0.0003238,0.0705
0.485,0.3105
-0.01201,-0.01768
0.4392,0.619
0.01026,0.08966
0.2092,0.0797
0.3167,0.583
0.7104,0.5557
0.298,0.3367
0.1296,0.0972
0.492,0.2449
0.07385,0.2664
-0.01215,0.2979
-0.6753,0.08
-0.2004,-0.02148
-0.02826,0.06415
0.00995,0.001231
0.2544,0.209
0.1089,0.1385
0.0736,0.0317
-0.12213,0.2053
-0.1755,0.1261
0.6147,0.4863
0.10443,-0.09216
-0.05298,-0.3257
-0.3335,0.3005
-0.0916,-0.07996
0.2034,-0.00963
0.241,0.1729
-0.0144,0.12195
0.1296,0.02368
0.1337,0.5386
-0.3354,0.603
-0.0739,0.0621
-0.03937,-0.02159
0.1418,0.3867
0.1089,0.03256
-0.2482,0.04303
0.1315,-0.05194
0.5806,0.1925
-0.4534,-0.0916
0.356,0.4014
0.2795,-0.005352
0.155,0.2484
0.4858,-0.01377
0.00324,0.1948
0.2332,0.01372
-0.4084,-0.0749
0.05682,0.0754
-0.02705,0.1794
-0.2942,0.08685
0.2583,0.0431
0.03256,0.2336
0.2722,0.4119
0.2161,0.05765
0.179,-0.002325
0.02628,0.0992
0.09436,0.2798
-0.02902,-0.1716
0.239,0.2053
-0.03078,-0.08075
-0.0694,0.1519
0.02074,-0.0645
-0.088,-0.06573
0.0409,-0.1392
-0.03598,-0.187
0.2737,0.0967
0.1214,0.3088
0.02031,0.06097
0.4368,0.091
0.1299,-0.09406
0.05615,0.7104
1.291,0.2043
0.3792,0.3438
0.656,0.1467
0.1674,-0.1329
0.08405,0.4875
0.7812,0.2842
0.2817,0.00409
0.1705,-0.0499
0.01178,0.4119
0.1575,-0.0273
-0.05927,0.3267
0.374,0.5557
0.1498,0.214
0.9497,-0.1015
0.3352,-0.234
0.3735,0.1377
0.1417,-0.053
-0.0343,0.2482
0.0336,0.396
0.0787,0.2766
0.374,-0.566
0.256,0.1754
0.3982,0.3325
-0.12384,0.2114
-0.261,0.3555
0.2515,0.1969
-0.1957,0.4448
-0.02705,0.0802
0.2467,0.359
-0.1316,-0.0421
0.1021,0.0839
0.309,-0.03818
0.3103,0.2915
0.1471,0.1699
0.2551,0.2996
0.2688,0.1304
0.004536,0.15
-0.3164,-0.0542
0.02258,-0.1304
0.143,-0.01361
0.08624,0.3083
0.3123,0.10187
0.07623,-0.2112
0.2019,0.10645
-0.247,0.05453
0.1232,0.1754
0.17,-0.382
0.08154,-0.07513
0.03952,0.538
0.1001,0.0982
0.0325,0.1962
0.2203,0.158
0.9497,0.2612
0.004536,0.3682
0.08685,0.1211
0.1193,-0.05334
0.259,0.01019
0.0189,0.1521
0.3843,-0.02725
-0.1392,0.4053
0.1667,0.1974
0.2118,-0.1476
0.02751,0.1277
-0.1763,0.244
0.0825,0.517
0.1976,0.3518
-0.4534,0.1132
0.1833,0.08966
0.2893,0.2893
0.1232,0.02397
0.3267,0.2357
0.1332,0.139
-0.162,0.1278
0.001195,0.2551
0.2119,0.04172
0.2915,0.0014715
0.0725,0.1439
0.0774,0.2211
-0.1467,0.309
0.1796,0.247
-0.02827,-0.01994
0.02092,0.3428
0.0592,-0.001332
0.1935,-0.0289
-0.03061,0.0149
0.15,0.2573
0.1407,0.4043
-0.397,-0.07996
0.1089,0.01865
0.1737,-0.1863
0.3833,-0.11487
0.2568,0.408
0.0659,-0.2482
0.01949,0.5127
-0.0679,0.5293
-0.01894,0.10754
0.2142,0.2484
0.204,0.2311
-0.06506,0.2279
0.6226,0.09125
0.1743,-0.01115
0.2308,0.517
0.3267,0.01813
0.2712,0.168
0.1538,-0.0426
-0.3335,0.2666
0.1327,0.0659
-0.1509,-0.173
0.5283,0.1925
0.0502,0.01582
-0.0848,0.02936
-0.1532,-0.0256
0.10406,0.10364
-0.1081,-0.1318
0.1997,0.3193
0.179,0.02837
0.0734,-0.2217
-0.09705,0.02531
-0.2006,0.2062
0.3894,-0.1368
0.4116,0.6377
-0.0557,0.06396
0.1661,0.0364
-0.02222,0.6396
0.2522,0.2491
0.2568,0.4521
0.03253,0.3582
-0.003838,-0.0676
0.7183,0.05182
-0.01201,-0.01201
0.05545,0.3801
0.4805,0.237
0.1698,0.4016
-0.01743,-0.1965
0.1484,-0.4175
0.0982,0.3167
-0.1525,0.0002904
0.1594,0.004177
0.0734,-0.07776
0.0131,-0.008316
-0.0598,0.115
-0.3015,-0.01637
0.551,0.4253
0.505,0.05267
-0.1947,-0.196
0.05115,0.1299
0.10016,0.7104
0.08624,0.2131
-0.014336,0.3042
0.4016,0.0652
0.03592,-0.16
0.03436,-0.01938
-0.4165,0.3215
0.556,-0.015175
-0.0941,0.05295
0.2578,0.04968
-0.088,0.0886
0.1076,0.09326
0.509,0.01402
-0.1774,0.0788
-0.0007477,0.5503
0.1373,0.355
0.03253,-0.2004
0.05023,0.3853
0.005493,0.05313
-0.02902,0.07227
0.0477,-0.0538
0.15,0.177
-0.053,0.03137
-0.03604,0.2551
0.03006,-0.02756
0.1489,-0.05612
0.099,0.05753
0.2439,-0.03818
0.004368,0.01322
-0.04413,-0.09875
0.179,0.2988
0.1053,0.507
-0.0446,-0.3257
0.1265,-0.06088
-0.0773,0.2289
-0.02245,0.3179
0.02065,0.2903
-0.0004768,-0.09875
0.551,-0.09357
0.004704,-0.0353
0.2412,-0.0953
-0.1747,0.1561
-0.0446,0.2468
-0.3818,0.2034
0.601,0.2001
0.1207,0.3079
0.1698,0.2737
0.1654,0.2244
-0.1345,0.09607
0.1754,-0.1324
-0.3318,-0.138
0.2036,-0.1467
0.1126,0.2644
0.551,0.4863
-0.2354,0.312
0.02733,0.03006
-0.1532,0.06232
0.0338,0.09125
-0.00834,0.0551
0.1471,-0.0542
-0.05487,0.02513
0.3914,0.02141
0.168,0.01276
-0.1042,0.3215
0.3057,0.06854
0.6333,0.128
0.2737,-0.3652
0.05713,0.3325
0.1855,-0.03598
0.4158,0.6587
0.1259,0.2241
0.1646,0.00655
0.1476,-0.00983
0.115,0.1254
-0.178,0.1841
0.0262,0.1738
0.001527,0.595
-0.01637,0.2656
-0.1421,0.1643
0.1439,-0.2103
0.02509,0.3496
0.4905,-0.191
0.1693,0.0974
0.09326,-0.0519
0.05225,0.4438
-0.002325,0.06396
-0.2249,0.6704
0.2014,0.0825
0.10016,0.05838
0.0229,0.003899
-0.0332,0.596
0.3674,0.1638
0.03796,-0.0848
0.0269,-0.11743
0.314,0.504
0.04465,0.1593
0.1538,0.308
0.0269,0.2115
0.6045,0.055
0.2708,0.2852
0.05225,-0.01566
0.528,0.1619
0.02513,6.17e-05
0.04578,0.1703
-0.001662,-0.0598
0.06006,0.22
0.1918,0.2062
0.2495,0.1532
0.3608,0.3252
-0.1895,-0.516
0.01353,-0.0725
0.4353,-0.077
0.5664,0.2115
0.2505,0.5894
-0.1057,0.09155
-0.09015,0.5996
0.2612,0.307
0.2119,0.3364
0.03006,0.1974
-0.4802,-0.01273
0.02519,-0.261
0.162,-0.0249
0.1471,-0.014565
-0.1897,0.4182
-0.1467,0.1935
0.0831,0.1678
-0.11884,0.3452
0.4348,0.314
-0.3652,0.1294
0.1835,0.3123
0.287,0.3904
-0.069,0.4155
0.1948,0.001223
0.0907,-0.0586
-0.0446,0.0708
0.2129,0.4448
0.07385,-0.06168
0.1296,-0.00963
0.2769,0.2676
0.1575,0.1432
-0.2074,0.3132
0.4492,-0.02365
0.638,0.312
0.06805,0.06793
-0.0843,0.2612
0.56,0.03036
0.0907,0.1703
-0.5166,0.03006
0.0506,0.3318
0.34,0.01572
0.2203,0.2869
0.1498,0.0161
0.4036,-0.07166
0.1499,0.2136
-0.02988,0.203
0.01554,0.1996
-0.169,0.3147
0.0947,-0.0004206
0.0408,0.1753
0.07336,-0.0524
0.1353,-0.2477
0.03006,-0.005833
0.01692,0.511
0.1573,0.1719
-0.02545,-0.05164
0.2467,0.1552
0.4272,-0.0819
0.3208,-0.01852
0.1571,-0.2189
-0.05182,0.571
-0.05435,-0.348
-0.2482,0.1705
0.27,0.2996
0.3728,0.2396
-0.02803,0.4934
0.357,0.1384
-0.059,0.2059
0.08154,0.1654
-0.0845,0.0676
-0.09705,0.287
0.4016,0.5894
0.1009,-0.0819
0.2551,0.10376
-0.0557,0.2556
0.3699,0.168
-0.10516,0.256
-0.05664,0.06903
0.374,0.0506
0.8774,0.2917
0.1388,0.3318
0.0865,0.429
-0.06186,-0.1705
0.0736,0.256
-0.145,-0.05884
0.09436,0.1781
0.502,0.4182
0.4094,0.1357
-0.246,0.06274
-0.1384,0.06616
0.278,0.06555
0.2078,0.0757
0.374,0.1464
0.1974,-0.0524
0.443,-0.004208
0.1178,0.2
0.06195,0.3267
0.554,-0.1488
-0.071,0.0941
0.0219,0.47
0.1935,-0.07605
-0.3335,0.0764
-0.07056,0.2467
0.4353,-0.7593
0.2363,0.3208
0.2246,-0.1652
0.001231,0.5767
0.4038,0.1721
0.1909,0.2396
-0.005882,0.1448
0.2471,-0.0703
0.1659,-0.01377
0.324,0.02034
-0.01637,0.05414
0.2007,0.4487
-0.6753,0.0698
-0.005947,0.2332
-0.07544,-0.0391
0.4307,0.0667
0.3015,-0.196
0.2003,0.0371
0.0291,0.4177
-0.004314,0.1532
-0.283,0.312
-0.01091,0.01625
-0.01852,-0.0782
-0.1378,0.07416
0.168,-0.2534
0.2003,-0.1567
-0.05487,-0.0733
0.1387,0.0451
0.2532,0.2256
0.10406,-0.1604
0.0802,-0.2103
0.3447,0.1469
0.363,-0.05328
0.18,0.03146
-0.3403,0.1747
0.374,-0.0745
0.2396,0.05518
0.1373,0.3267
0.3428,0.179
1.263,0.2484
0.11316,0.3396
0.514,0.2522
0.492,0.0889
0.484,0.06415
0.3171,0.1719
0.02531,0.2148
0.4094,0.1576
0.411,0.0321
0.2028,-0.01031
0.04993,-0.1332
0.04346,0.03403
-0.0003269,0.123
-0.4565,-0.1357
-0.1199,0.3958
0.10315,0.2605
-0.0743,0.1837
0.10016,0.2181
0.3096,1.234
-0.1469,0.3723
-0.06042,-0.01171
0.156,0.1106
0.01176,0.1178
0.3374,-0.0111
0.0813,0.3547
-0.12427,-0.1705
0.1373,0.01694
0.3843,0.0747
0.0723,0.10547
0.358,-0.0915
0.142,0.5645
-0.05038,0.287
0.1001,0.00995
0.0774,0.0868
0.2421,0.1805
0.2612,-0.1356
-0.1368,-0.0605
-0.2083,0.4016
0.309,0.4487
-0.05692,-0.02599
0.311,-0.1476
0.311,-0.0765
-0.1476,0.09515
0.783,0.1126
0.09436,0.2352
-0.00697,-0.02434
0.04108,0.338
0.03302,0.3657
-0.4805,0.1534
-0.05222,0.1178
-0.0322,0.2367
-0.11194,0.3193
0.19,0.1571
0.01183,0.3518
0.005833,0.3367
-0.4585,0.2915
0.179,0.2659
0.4905,0.2357
-0.1134,0.214
-0.01852,0.1825
0.0579,-0.186
0.1011,0.0872
0.5513,-0.07965
0.01447,0.01715
-0.232,-0.0745
0.151,0.123
-0.09705,0.2094
-0.566,-0.0916
0.134,-0.006588
-0.02148,0.02528
0.486,-0.2754
-0.1356,0.03412
0.134,0.4663
-0.4802,0.2705
0.1498,0.1971
0.2532,-0.2141
0.0944,0.211
0.6655,0.1418
-0.2296,0.00934
-0.427,0.09607
0.2125,-0.1604
0.0323,-0.02597
-0.03598,-0.004208
0.4553,-0.1114
0.2437,0.2976
0.03873,0.09924
0.04245,0.384
0.2092,0.3682
0.0865,-0.05685
0.05246,0.2367
-0.1326,0.2007
0.1844,-0.2477
-0.1159,-0.01466
0.1964,0.03848
-0.1525,-0.2325
0.15,-0.1467
0.4653,-0.01287
0.1454,-0.1472
-0.00313,-0.0457
0.4177,0.03793
0.3755,0.597
0.3843,0.1686
-0.1432,-0.4175
0.7104,-0.1356
0.05142,-0.05963
0.452,0.1824
0.4119,0.1742
0.002754,0.00995
0.0625,0.7886
-0.1481,0.237
0.2915,0.414
0.1527,0.05734
-0.07544,0.1948
0.159,0.1503
0.166,0.1766
0.1542,0.1222
-0.00931,0.09
0.1211,0.2249
-0.01743,0.3105
-0.1409,0.01322
0.002953,-0.02547
-0.01563,0.2979
0.002302,0.0625
0.1067,0.2289
-0.0782,0.05264
0.5557,-0.1033
0.2415,-0.0852
0.02936,0.1431
0.2128,-0.0917
0.2057,-0.0172
0.1556,0.502
0.092,0.3723
0.3755,-0.00898
-0.02786,-0.1488
-0.1481,0.04
0.142,0.04092
0.155,0.0375
0.177,-0.0478
0.4177,0.0974
0.255,0.3943
-0.115,-0.1057
0.12427,-0.01952
0.00593,0.1089
0.0328,-0.1493
0.1205,0.309
0.0982,0.3845
-0.4175,0.157
0.427,0.1296
0.06885,0.099
0.0205,-0.05594
0.04843,-0.0782
0.2744,-0.10376
0.3196,-0.005833
0.596,0.598
0.4863,0.2666
-0.03047,0.4185
0.255,-0.08844
0.1266,0.639
-0.1981,-0.07965
0.2092,0.004345
0.2087,0.2761
-0.1947,-0.0535
0.1542,0.2717
-0.1294,-0.1272
0.166,-0.1029
0.332,-0.1653
0.2815,0.497
0.09784,0.414
-0.09357,-0.02911
0.166,-0.0746
0.0768,0.0431
-0.0941,0.2413
0.0407,0.1057
-0.3135,0.247
0.2393,0.307
0.3005,-0.03023
0.1969,0.4573
-0.1035,-0.1932
0.2944,-0.1394
-0.0419,0.1802
0.05505,0.0759
0.309,0.485
0.3215,0.2308
-0.10516,1.933
0.0813,0.01692
0.2028,0.1609
0.05142,0.312
0.1296,-0.2347
0.9854,0.0313
0.0205,0.0161
0.3547,0.1482
0.1337,0.2133
0.4272,0.006523
0.1976,0.3018
0.3167,0.2057
0.04834,0.00983
-0.01082,0.3035
0.001195,0.12146
-0.02705,0.1545
0.3428,0.4978
0.03238,0.06665
0.383,0.2357
0.1731,0.05444
-0.0964,0.1438
-0.04745,0.2917
0.0477,0.3115
0.06726,0.1155
-0.0519,0.1223
0.0407,0.53
0.4753,0.06097
0.02841,0.08685
0.1542,0.5083
0.2161,0.777
0.224,0.3171
-0.001198,-0.009636
0.1964,0.2357
0.208,0.4602
0.1533,0.523
-0.5884,0.2036
-0.2673,-0.3347
0.2451,0.1155
-0.1125,0.02248
0.2979,-0.0917
0.3982,0.238
-0.02827,0.01958
0.01037,0.02924
0.1698,0.1678
0.2795,-0.01355
0.2279,-0.1509
0.2893,0.0889
-0.0743,0.4043
0.0703,0.1705
0.595,-0.03384
0.601,0.3052
0.0956,0.0579
-0.2705,-0.2527
-0.2996,-0.11884
0.3171,0.281
-0.502,-0.05963
0.4043,-0.00226
0.1797,0.1254
-0.0196,-0.10205
0.3428,0.2788
0.0738,-0.01191
-0.1107,0.1337
0.331,-0.04263
0.1844,0.04855
1.933,0.4016
0.03772,0.1664
0.07935,0.3901
0.2332,0.3215
0.3628,0.5234
0.0738,0.09436
0.3733,0.2847
-0.3674,0.4114
-0.0964,0.1836
-0.0544,0.2598
0.014046,-0.2751
0.3145,-0.07965
-0.3918,0.06122
-0.1617,-0.1273
0.1843,0.2573
0.0813,0.01744
0.4192,0.174
0.406,0.2036
0.351,0.3696
0.157,-0.1744
0.3308,0.596
-0.1042,0.07355
0.1997,0.3223
0.001591,-0.3757
-0.1454,-0.1699
0.492,0.3152
0.07355,-0.1685
0.0505,0.2235
0.551,0.4324
0.3003,0.01694
-0.01651,0.1372
-0.06174,0.1442
0.0944,0.2053
0.4934,-0.1027
0.1385,0.011604
0.2532,0.3801
0.535,1.234
0.4219,0.429
-0.01318,0.01403
-0.03384,0.507
0.0907,-0.1045
0.492,0.2235
0.412,0.1781
0.10443,-0.0535
0.0439,0.1936
0.0188,0.5537
-0.2163,0.1342
0.3853,0.595
0.2114,0.001591
-0.001788,0.3596
0.3481,0.3555
-0.0692,0.0982
0.3699,-0.39
-0.1031,-0.00697
-0.00226,0.1917
-0.6104,-0.141
0.10333,0.2437
-0.02545,0.4514
0.2878,0.5894
0.2363,0.1348
-0.008316,-0.3652
0.0659,0.263
0.07404,-0.0343
0.1831,0.02182
-0.0559,0.1886
-0.0668,0.02513
0.22,0.168
0.0188,0.2367
0.4424,0.1805
0.2686,0.1594
0.4045,-0.0692
0.2578,0.5225
0.1882,-0.04083
0.05194,0.2062
0.1232,-0.2544
0.1172,-0.6104
0.1918,0.003038
0.1868,0.2118
-0.04477,-0.0782
0.341,0.3174
0.3733,0.0431
0.02092,0.3105
-0.0739,-0.3674
0.2773,-0.0733
0.06186,-0.0996
0.1576,-0.03023
0.1161,-0.01637
0.00655,-0.01115
0.2295,0.4026
0.157,0.1469
0.0579,0.08014
0.3347,0.3726
0.3484,0.2908
-0.0003905,0.1132
0.4573,0.1348
0.2295,0.5825
-0.1125,0.1863
0.3093,0.639
0.2573,0.1654
0.0188,0.1506
0.1881,0.3613
0.1575,-0.01194
0.309,-0.2527
0.1521,0.3032
-0.139,0.2615
0.0955,0.3057
0.4233,0.2026
0.5356,0.4324
0.142,0.2307
0.0276,0.2394
0.06012,0.601
0.2019,-0.02902
0.0002904,0.02368
-0.001055,0.3743
0.1467,0.4392
-0.02296,0.3936
0.0774,0.6953
-0.02962,-0.03302
0.4219,0.09326
0.1764,0.1708
-0.00697,-0.1914
0.0325,-0.0852
0.259,0.01477
0.466,0.3367
0.2766,-0.03032
0.05615,0.1837
-0.01622,-0.2493
0.010994,0.2482
0.3145,-0.1151
0.1387,-0.10175
0.0321,0.03455
0.10645,0.0299
0.406,0.1465
0.3481,-0.4883
-0.2086,0.4097
0.02936,0.1434
-0.03023,-0.1026
0.3022,0.07385
-0.0557,-0.02013
-0.1998,-0.2488
0.1062,0.5825
0.1964,0.117
0.2217,-0.0726
0.3582,0.443
-0.0276,-0.1488
-0.1031,0.131
-0.0349,0.5737
-0.1699,-0.11743
-0.0144,0.1831
0.142,-0.00931
-0.03674,-0.06174
0.6147,0.04062
0.5117,0.265
0.2284,-0.00655
-0.071,-0.004208
0.1971,-0.02234
0.269,-0.0843
-0.01976,-0.1342
0.2377,0.06143
-0.4915,0.283
0.0112,-0.1033
0.2129,0.0868
0.3894,0.3113
0.2996,0.01213
0.4158,0.0738
-0.04205,0.03073
-0.02962,0.10583
0.2551,0.00799
0.3696,0.2761
0.1387,0.2332
-0.05792,0.4119
0.01524,0.1532
0.4424,-0.452
0.1699,-0.2286
-0.02786,-0.3916
0.1735,0.289
0.0914,0.2656
0.265,0.0826
0.0205,-0.2751
-0.0003238,0.2598
-0.0732,0.11066
0.277,-0.1488
0.3977,0.004177
0.0736,-0.0605
0.27,0.4128
-0.06174,-0.3435
-0.3232,-0.00963
0.332,0.01949
-0.0767,0.3147
0.05615,-0.0721
0.3267,0.311
-0.0598,0.2295
0.3347,-0.01031
0.1962,0.0676
0.656,0.0862
0.0321,-0.0816
0.4868,0.364
0.5566,-0.261
-0.2347,0.672
0.2773,0.3083
0.03305,0.0871
0.105,0.0876
0.2277,-0.2006
-0.5664,0.2676
-0.2316,0.6484
-0.0003905,0.048
0.0944,0.4583
0.2776,0.0368
0.1489,0.3955
0.1848,0.0825
-0.262,-0.283
-0.01732,0.2703
0.5083,-0.1356
0.2479,0.1223
0.256,-0.01194
0.2284,0.06186
0.00428,0.2249
0.2036,0.0605
0.01149,0.0754
0.0526,0.2864
0.2092,0.09326
-0.009636,0.001223
0.2893,0.001375
0.1698,0.12305
-0.0684,0.2231
0.2888,0.3735
-0.58,0.10583
-0.1998,0.3174
-0.1364,0.048
-0.1163,-0.02231
0.1295,0.3147
0.287,-0.07806
0.3264,0.019
0.2893,-0.01194
-0.1261,0.2944
0.2712,0.05518
0.7983,0.1476
0.2386,0.014725
0.466,0.2094
0.02083,0.2454
0.25,0.1306
-0.0669,0.0911
-0.04498,-0.069
0.06555,0.08203
0.09436,0.6274
0.4253,0.3093
0.09125,0.209
0.1387,0.3464
0.1564,0.579
-0.3135,-0.05142
0.496,-0.1774
0.0615,-0.05884
-0.115,0.4353
-0.07544,-0.04715
0.08997,0.4385
0.08374,-0.2861
0.05545,-0.03357
0.7534,-0.08545
0.1442,0.1713
0.1052,0.511
0.2964,0.3132
-0.04807,0.4177
-0.05435,-0.09906
0.0272,0.2522
-0.0003238,0.10156
-0.0703,-0.10803
-0.397,0.10187
0.2125,0.1506
