0.1963,-0.1583
-0.01968,0.524
-0.02124,0.10596
0.1095,0.00618
-0.04825,0.1509
-0.02893,-0.0849
-0.1743,0.0682
0.102,0.1307
-0.03192,0.06537
0.0872,0.2208
-0.0528,0.174
0.4543,0.12427
0.5703,0.1349
-0.1697,0.1015
0.3767,0.11426
0.1533,-0.1173
0.1746,0.4849
0.1942,0.03268
0.3997,-0.167
-0.07825,0.3367
0.6343,0.5293
0.1172,0.1359
0.2603,0.1415
-0.2443,-0.03827
0.1113,0.1522
-0.0776,0.158
0.000892,0.02567
0.4077,0.006947
0.2051,-0.02374
-0.01241,0.2494
0.7256,0.4614
0.533,0.1406
0.2773,0.2632
-0.02164,0.3408
0.03032,0.08887
0.2126,0.3337
0.0668,0.593
0.2186,0.07355
0.2144,0.1395
0.4675,0.10364
0.1661,0.03238
0.1256,-0.03001
0.2983,-0.000954
0.4033,0.3164
0.173,0.1133
0.774,0.0721
0.2206,0.03455
0.2347,0.1952
-0.03696,-0.02417
0.2125,-0.08954
0.4204,-0.1282
0.2888,0.3037
0.4204,1.005
0.07764,0.393
0.12225,0.2644
-0.02234,0.5425
-0.1625,0.1824
0.04715,0.2172
-0.1693,0.02406
0.2183,0.1707
0.4355,0.3723
0.2888,0.2603
0.5537,0.0267
0.1016,-0.2522
0.04996,0.377
0.488,0.09436
-0.04282,0.1967
0.4514,0.1091
0.3606,-0.0438
-0.0765,0.1313
-0.0567,-0.10675
0.00444,0.3958
0.2281,-0.05655
0.3865,0.6035
-0.2354,-0.106
0.2493,-0.003813
0.168,0.2026
0.05096,0.4167
-0.2109,-0.04068
-0.316,0.07025
0.3113,0.565
0.1772,0.003893
0.0884,0.3408
0.393,0.336
0.1104,0.384
-0.04355,0.317
0.1892,0.256
0.7725,0.5864
0.343,0.1736
0.431,0.07166
0.22,0.6514
0.1637,-0.05084
-0.04453,0.4126
0.3923,-0.06146
-0.005497,0.01707
0.2161,-0.1588
-0.1576,0.04306
-0.003798,0.3618
-0.1464,0.3616
0.198,0.04617
0.006958,0.0195
0.0842,0.1595
0.2734,0.0543
-0.03696,0.1805
0.4946,0.679
0.1009,0.264
0.1908,-0.00848
-0.2388,0.0745
-0.0979,0.04547
0.2969,-0.4404
0.2512,0.8145
0.02249,0.12085
0.1267,0.2874
0.1346,0.572
-0.08606,-0.0496
0.2305,0.1455
-0.002348,0.10565
-0.252,0.04794
0.005795,0.05093
0.12494,0.04196
0.4912,-0.01427
-0.1589,0.081
0.2551,0.1333
0.458,0.02206
-0.1034,0.454
-0.0374,0.396
0.072,0.0298
0.2163,0.4077
0.3674,0.00946
0.10675,0.3435
0.1345,0.4548
0.1879,0.3813
0.2267,0.2676
0.1428,0.1171
0.1009,0.001382
0.8013,0.36
0.02046,0.2494
0.06805,0.2559
0.1138,-0.1306
-0.06885,-0.10565
0.11237,-0.0789
0.3923,0.3303
-0.0263,-0.007328
0.08484,0.0947
0.09125,0.612
0.0383,-0.02356
0.2517,0.278
0.335,-0.01228
0.0617,0.02153
0.0896,0.3289
-0.1674,0.5264
0.05173,0.1262
0.4421,0.2297
0.1736,0.2947
0.10394,0.10986
0.0628,-0.16
-0.1152,-0.10706
0.264,-0.01692
0.1063,0.2421
0.07666,0.4275
0.1345,-0.03041
0.25,0.4548
0.4404,0.06995
0.1765,0.1313
0.05792,0.3508
0.2983,0.2773
-0.3074,0.2378
-0.01055,-0.08514
0.11816,0.1914
0.3396,0.2866
0.012825,-0.0184
0.386,0.1317
-0.013824,0.00428
0.0842,0.1748
0.1782,0.517
0.1372,0.1443
0.0998,0.4224
-0.0965,0.2448
0.1458,0.1539
0.21,0.2069
-0.03583,0.0816
0.2852,-0.1816
0.2206,0.06027
0.629,0.03394
0.2908,-0.067
0.2708,0.134
0.3394,-0.02066
0.1927,0.1921
0.4548,0.07556
0.3623,0.4392
0.05792,-0.04587
0.291,-0.002586
0.1879,0.1097
0.315,0.4583
0.2644,0.5483
0.1495,0.3147
0.671,0.3948
0.533,0.2107
0.3108,0.201
0.02798,0.0995
0.10443,0.3582
-0.00992,-0.0638
0.1399,0.2993
-0.057,0.02432
-0.00703,0.2145
0.3616,0.09766
0.1981,0.1885
0.9507,0.3557
-0.0536,0.5176
0.1715,0.04462
0.3682,0.4182
0.1613,0.3901
0.0328,0.001667
-0.002348,0.03717
-0.1512,0.0881
-0.1733,0.5977
0.1892,0.0653
0.2057,0.5464
0.0782,0.1262
-0.0568,0.2401
0.2024,0.3767
-0.0832,0.2367
-0.0785,0.629
0.012215,0.1328
-0.3074,0.0521
0.1632,0.1218
0.1578,-0.0214
0.509,0.513
0.07715,0.2578
0.2625,0.1702
0.003994,0.07117
0.05786,0.1927
0.1605,0.1609
-0.0322,0.02782
0.4702,0.1674
0.5713,0.08887
0.0628,-0.0008
0.404,0.1242
0.2053,0.05942
0.462,0.02466
-0.337,0.0306
-0.0645,0.4663
-0.1354,0.3103
0.01055,0.0973
0.10834,0.07654
0.3464,0.2598
0.393,-0.2117
-0.1261,0.608
0.2607,-0.02574
-0.107,0.258
-0.1526,-0.02458
0.221,-0.04306
0.006958,0.3486
1.098,0.2461
0.0334,0.1383
0.03354,0.2903
0.1451,-0.1783
0.4744,0.1056
-0.03165,0.231
0.02046,-0.002846
0.05984,0.8145
0.5547,-0.02773
0.5254,0.1315
0.1816,0.5933
-0.05502,0.009995
0.0428,-0.01697
0.2346,0.2927
-0.07825,-0.008705
-0.1539,0.02785
0.2336,0.01607
-0.06946,0.07355
0.2285,0.2935
0.422,0.447
-0.015335,0.1189
-0.0877,-0.02336
0.0335,0.1298
0.2144,0.1005
0.513,0.3997
0.7725,0.2153
0.1583,-0.03105
0.05548,-0.07117
0.2349,-0.0658
-0.2443,0.2527
0.2261,-0.03418
-0.03897,0.04614
-0.02773,-0.02237
-0.0237,-0.03674
0.4263,0.1893
0.2537,0.4785
0.2368,0.4438
0.1702,0.1049
0.3335,0.2751
-0.014885,0.0329
0.1724,0.004707
0.8896,0.1307
-0.1464,0.4858
0.254,0.04684
0.012474,0.474
0.1095,0.2487
-0.1405,0.3628
-0.2993,0.6416
0.1849,0.1517
0.081,0.12476
-0.1171,0.08185
0.0758,-0.3254
0.4663,0.3677
0.0399,0.1521
0.141,0.10254
0.1221,-0.0658
0.05496,0.4617
-0.1239,0.0004504
0.215,-0.049
-0.009605,0.0375
0.947,0.3958
0.22,0.1009
0.1104,0.5127
0.4536,-0.1635
0.3591,0.1467
-0.1997,-0.1868
0.3975,0.1675
0.01994,0.1406
-0.03815,0.04315
0.4275,0.37
0.0825,0.2212
0.0825,0.1207
0.09125,-0.005253
-0.0579,0.05542
0.174,0.3977
0.2448,0.3276
-0.1866,0.4817
0.0484,0.0185
-0.03735,0.1816
0.2285,0.05585
-0.04776,0.1161
0.10864,0.2496
0.2686,0.648
0.0744,0.4548
0.02046,0.001489
0.2773,-0.0767
0.2302,0.1676
0.03427,0.0601
-0.2039,0.2573
-0.05286,0.4863
0.354,0.12445
0.2316,-0.1428
0.18,0.1896
0.2368,0.2448
0.2365,0.12164
0.0965,0.1991
-0.02625,0.2448
0.04672,0.2517
-0.03442,0.07935
-0.05838,0.2133
0.184,0.2559
0.1437,0.1731
-0.0911,0.2861
0.012215,0.449
0.0966,0.3555
0.05658,-0.1401
-0.03287,0.12225
-0.03275,0.2903
0.1746,-0.00664
0.3174,0.5635
0.4446,-0.0277
-0.03897,0.1175
0.1481,0.02698
0.488,0.3562
0.397,0.04156
0.1643,0.275
-0.1697,0.397
0.2144,0.0888
0.6675,0.3567
0.174,-0.02762
-0.0004077,-0.0616
0.3357,0.12463
0.1681,0.03064
-0.05408,0.1301
-0.064,0.348
-0.1354,0.2588
-0.0776,0.07556
0.2983,0.02477
0.315,0.3318
0.5283,-0.00413
0.10254,0.03096
0.256,0.1055
-0.03513,0.07135
0.4878,0.1469
0.2493,0.0579
0.07666,-0.2286
0.10864,0.2054
-0.1334,-0.175
0.3564,0.0966
0.3115,-0.02138
0.2128,0.2903
0.07776,0.03214
0.5337,0.2964
0.01987,0.02711
0.01055,0.06354
0.04916,-0.0154
0.4006,0.02904
0.3784,-0.1045
0.12067,0.1486
0.21,0.1702
0.508,0.3367
-0.0949,-0.0458
0.7505,0.3147
-0.004192,-0.01398
0.2734,-0.196
0.3628,0.1029
-0.3545,-0.0978
-0.02544,0.0978
0.1263,0.1871
0.2688,-0.1796
0.6377,0.08246
0.399,0.1942
0.07166,0.02005
0.2603,0.5967
0.2393,0.03568
0.053,0.00856
0.404,0.03091
0.4006,0.0586
-0.05194,0.1287
0.03207,0.05185
-0.0949,0.1409
-0.04453,-0.02055
0.641,-0.0447
0.2362,0.2084
0.08185,0.0899
0.0328,0.05264
0.215,-0.0671
0.2832,0.04797
-0.097,0.3633
-0.02234,-0.1403
0.424,-0.2542
0.0998,0.9336
0.3818,-0.02441
-0.0634,0.0876
0.947,0.1196
0.148,0.277
0.08466,0.05948
-0.1016,-0.0004048
0.1742,-0.2593
0.2057,0.4517
0.4912,-0.2598
-0.1298,0.1289
0.763,-0.1958
0.06216,-0.005013
0.07166,0.1963
0.05142,0.02756
0.2448,0.3955
-0.0915,0.3093
-0.1897,-0.0006433
0.03784,0.3923
-0.1897,-0.01877
0.1296,0.0358
0.4092,0.1245
0.0633,0.2883
0.1399,0.2068
0.09045,-0.01854
0.411,0.1503
0.02977,-0.002966
0.2856,0.12054
0.3499,0.003994
-0.1862,-0.1119
-0.0389,0.2129
0.3503,0.0768
0.3955,0.1777
0.05173,0.1646
-0.1464,-0.006004
0.2477,0.04355
0.0711,0.1576
0.01563,-0.04807
-0.0374,0.24
0.1782,0.3435
0.08484,0.2969
-0.0765,0.06335
0.1437,0.1898
0.09326,0.3147
-0.2039,-0.1547
0.148,-0.1433
0.2915,0.2296
0.1687,0.2043
0.2017,0.2314
0.5493,-0.1781
0.2773,0.0719
-0.02124,-0.06226
0.0933,0.5728
-0.1655,0.1265
0.1458,0.06323
0.2754,0.373
0.2346,0.3208
-0.02544,0.0036
0.2344,-0.0285
0.4963,0.0194
0.1346,0.5625
0.2416,0.9507
-0.133,-0.05753
0.3564,0.1565
0.53,-0.00609
0.305,0.2744
-0.1492,-0.07666
-0.097,0.238
-0.02063,0.1382
0.7554,0.04358
0.3503,0.3057
0.168,0.2135
-0.0374,0.0787
0.833,0.1511
0.2598,0.0706
0.06915,0.07086
-0.04596,0.239
0.0794,-0.085
0.3164,-0.08325
0.1261,0.1515
0.2737,0.701
0.171,0.0801
0.399,0.1637
-0.0911,0.1697
-0.04596,0.12396
0.097,-0.07666
0.1892,0.532
0.6343,0.149
-0.122,0.0082
0.5396,0.06976
0.1637,0.00856
0.2769,0.2229
-0.1492,0.0395
0.7617,0.05267
0.0355,0.0741
0.1458,0.0751
0.2065,0.04556
0.1729,0.366
0.0815,0.7256
-0.1576,0.3625
0.4675,-0.1085
0.1481,-0.001554
0.1556,-0.01382
-0.04596,0.03992
0.0763,0.2588
0.512,0.4707
-0.1576,-0.01041
-0.01932,0.1776
0.2155,-0.06247
-0.007416,0.1045
0.0744,0.5796
-0.0322,0.04742
-0.2109,0.0779
0.2915,0.02849
-0.05072,0.1431
0.2505,0.393
-0.076,0.4192
0.422,0.2325
-0.175,0.2546
0.264,0.04446
0.4797,0.2152
0.3306,0.335
0.119,0.1844
0.8145,0.2122
-0.009605,0.1317
0.08136,0.1301
0.2769,0.2122
0.1179,-0.002268
0.3752,0.0685
0.1866,-0.0766
0.2722,0.289
0.397,-0.00768
0.2013,0.07855
0.3174,0.629
0.56,0.3296
0.12366,-0.071
-0.03105,0.3464
0.03522,0.1115
-0.319,0.0927
0.4321,-0.2241
-0.03314,-0.098
-0.253,0.109
0.4797,-0.3823
0.1816,0.06995
0.0548,0.2345
-0.103,0.3557
-0.02544,0.07086
0.1952,0.04587
0.4001,0.0586
0.1742,0.3967
0.5825,0.4316
0.2129,0.0876
-0.05286,0.3245
0.0948,0.3604
-0.1239,0.2319
0.1434,0.04248
0.0132,-0.02803
0.421,-0.02586
0.2598,0.2153
-0.0042,0.04346
0.1993,0.1537
-0.2754,0.432
-0.04276,0.377
-0.1495,0.2388
0.4482,-0.0371
-0.3208,0.07465
0.418,-0.02094
0.0117,0.4504
0.3823,0.2347
-0.0645,0.1788
0.0742,0.404
-0.02061,0.2683
-0.06335,0.05014
0.4548,0.1603
0.04312,-0.0889
0.004936,0.4001
0.7607,0.05853
0.10876,0.1893
0.3823,0.244
0.0927,0.2551
0.0856,0.02145
0.1777,0.08466
0.1637,0.06082
0.2261,0.2051
-0.03696,-0.1219
0.198,-0.03436
0.3818,-0.1748
0.3818,0.14
0.349,-0.01427
-0.1395,0.4414
0.1018,0.03079
0.3423,0.6553
0.1466,-0.05725
0.1131,0.3306
-0.05286,0.06714
-0.05118,0.299
0.1987,0.1631
0.202,0.1045
-0.0856,0.21
-0.0886,0.3162
0.1823,0.08795
0.4583,0.2064
-0.431,0.1631
-0.1298,0.368
0.554,0.1213
0.0686,0.4111
-0.57,0.07227
0.8633,0.04782
0.03091,0.1824
-0.1508,0.07043
-0.0877,0.3574
0.08,0.04477
0.4878,0.3975
0.01994,0.1393
0.609,0.0736
0.006645,0.1017
0.2322,0.1135
0.3489,0.1919
0.2852,0.289
0.1196,0.1512
0.2299,-0.03983
0.0805,0.0966
-0.107,0.1323
0.2023,0.3916
0.2333,0.4194
0.1885,-0.02762
0.02669,0.4102
-0.2754,0.4058
0.3691,0.1531
0.4072,-0.07135
0.2988,0.305
0.1262,0.3108
-0.0832,0.0349
0.12164,0.3271
0.2407,0.0602
-0.03287,0.3416
-0.0852,0.1613
0.1067,-0.01519
-0.0183,0.345
0.6343,-0.01409
0.03784,0.471
-0.0985,0.04794
-0.1653,0.1348
0.2108,0.01572
0.4636,0.04248
-0.05475,0.1361
0.4263,0.3232
-0.05408,-0.3416
0.11774,0.2206
0.319,0.4297
0.2869,0.007145
0.02327,0.2285
-0.2198,0.2417
0.0706,0.4844
0.4324,0.375
0.1921,0.2262
0.0758,0.2406
-0.319,0.01274
0.4302,0.4983
0.671,0.06198
0.1498,-0.005234
0.512,0.5737
0.002256,0.301
-0.1405,0.08563
0.1599,0.01765
-0.04355,0.4573
-0.1109,0.0827
0.08624,0.1017
0.04474,0.1422
0.6284,0.1823
-0.002796,0.2413
0.0132,0.1387
0.3303,0.2483
0.475,-0.3923
-0.06366,0.2253
-0.06885,0.09576
0.0661,0.010765
0.2922,0.3064
0.08954,0.05197
0.04486,0.3606
0.1644,-0.01796
0.0316,0.06964
0.1536,0.3005
0.2964,-0.3691
0.05173,0.04968
0.1752,0.259
0.2725,0.1292
0.4932,0.08
-0.00763,0.0765
0.2201,-0.1407
-0.2625,0.6465
0.2024,0.3005
-0.08966,0.2515
-0.1913,0.4128
0.08466,0.466
0.25,0.306
0.635,0.045
0.2844,0.1674
0.305,0.07526
0.01163,0.1957
0.05618,0.3518
-0.2039,0.1836
0.1711,0.2476
0.3352,-0.0905
-0.076,0.007004
0.12134,0.2123
0.1765,0.2186
0.1782,0.1576
0.2477,0.2666
-0.057,0.282
0.1926,0.3608
-0.1542,0.0248
0.3955,0.2373
0.4766,-0.10706
-0.00413,-0.0883
0.10724,0.1143
0.03632,0.134
-0.0567,0.0955
-0.2369,0.09796
0.1489,0.335
0.10925,-0.007294
0.633,0.05585
0.04703,0.2236
-0.1577,0.5376
-0.1095,0.0411
0.02296,0.0664
0.01085,0.2286
0.294,0.08905
0.2031,0.00943
0.641,-0.04764
-0.1693,0.006275
0.315,0.3499
-0.03568,0.4182
0.0069,0.07886
0.355,-0.003378
0.03244,0.1423
0.2512,0.1431
0.1825,0.1532
-0.01714,0.172
0.1978,-0.0651
0.1846,0.179
0.1531,0.2556
0.6343,0.06866
0.06964,-0.001076
0.1605,-0.3691
0.2336,0.3875
0.3784,0.1549
0.03354,0.0784
0.2527,0.1342
-0.03696,0.614
0.12225,-0.0629
-0.2625,0.1231
0.05505,0.3508
0.0132,-0.01054
0.0316,0.1733
-0.01714,0.06143
0.4404,-0.10425
0.013016,-0.13
0.05505,-0.0873
0.11237,0.2922
-0.175,0.3477
0.0693,0.0751
0.0661,-0.1255
0.4675,0.2537
0.4087,0.3901
0.349,0.2288
0.424,0.2056
-0.03394,0.1025
0.0706,0.189
0.2512,0.04663
0.2512,0.1725
-0.0263,0.02808
0.141,0.2465
0.2493,0.4094
0.1522,0.2585
0.303,0.109
-0.175,0.2065
0.2295,0.1953
0.0786,-0.03473
0.1777,0.2507
0.4092,0.2017
0.2766,0.1107
-0.02061,0.557
-0.01584,0.04752
0.1713,0.3977
0.3108,0.02036
-0.05084,-0.04358
0.1736,-0.01321
0.278,0.1608
0.1522,0.4106
0.3433,0.335
0.2961,-0.05508
0.4004,-0.0781
0.05643,0.2115
0.46,-0.0951
-0.1334,0.000961
-0.3784,-0.1027
-0.07825,0.09674
0.0842,0.04147
-0.1051,-0.01848
0.651,0.2505
0.4023,0.0752
0.2119,0.005146
0.04068,0.03925
0.8013,0.2556
0.0218,0.2527
0.407,-0.00903
0.2705,0.3582
-0.1051,0.2368
0.3997,-0.05893
0.02249,0.10645
0.1963,0.008804
0.1659,0.28
0.1138,-0.049
0.255,0.2861
0.1742,0.5425
0.1975,0.2659
0.5576,0.03256
0.01852,0.0756
-0.0889,0.006588
0.4375,0.2747
-0.1056,0.2396
0.04672,0.1998
0.511,0.6484
0.255,-0.1368
-0.222,0.06335
0.152,0.02316
0.3118,0.1313
-0.2007,0.4954
0.01576,-0.2913
0.2448,0.2134
0.3303,0.54
0.511,0.1287
-0.00946,0.357
-0.2085,0.267
0.3464,0.1213
-0.1649,0.11084
-0.066,0.2896
0.1807,0.3296
-0.1584,0.01133
-0.05084,0.4272
-0.03105,0.3528
0.1742,0.04037
-0.2366,-0.05072
0.47,0.03029
-0.02063,0.0923
0.2472,0.02316
-0.0952,-0.00397
0.02249,0.1538
0.8896,-0.02115
0.2695,0.2017
0.1661,-0.01672
-0.0813,0.2993
0.3416,0.2642
-0.07465,0.001142
-0.02548,0.3364
0.2322,0.1526
0.01994,0.2213
0.1637,0.004025
-0.0952,0.1367
0.03256,-0.1823
0.2588,-0.06204
0.1692,0.1498
0.11414,0.02635
0.175,0.04105
-0.02893,0.3633
-0.1172,0.1831
0.1682,0.6504
0.1009,0.0355
0.02296,0.2125
-0.03867,0.137
0.07056,0.1428
0.2474,0.1697
-0.1776,0.2223
0.1521,0.3538
0.1252,0.4673
0.1498,0.10974
0.4956,0.0812
0.4058,0.21
0.4321,0.1849
0.747,0.01421
-0.0785,0.0868
0.2303,0.0572
0.2615,-0.1
-0.08856,-0.0956
0.05838,0.000961
0.2566,0.002625
0.0842,0.02577
0.2688,0.1224
0.4421,0.1534
0.2034,0.326
0.3325,0.4583
0.2074,0.1077
-0.075,0.1909
0.1367,-0.03043
-0.1062,0.105
0.335,0.4194
0.04715,0.08246
0.2129,0.2588
0.4978,0.061
-0.1051,-0.1323
0.06174,-0.03485
0.4636,0.02423
0.1007,0.1885
-0.04123,0.1026
0.2603,-0.0978
0.2408,0.1625
0.0896,0.301
0.2201,0.7944
0.0716,0.5723
0.0888,-0.0371
0.7505,0.1501
0.07196,0.392
-0.0334,0.00927
0.68,0.2634
0.2773,0.368
-0.02614,-0.0955
0.0787,0.276
0.4875,0.1338
0.4482,0.1398
-0.04413,0.1827
-0.06946,0.3464
0.05103,-0.0746
0.00444,0.245
-0.1926,0.4424
-0.003668,-0.01758
0.7974,0.1635
0.2218,-0.03983
0.587,-0.03345
0.02296,0.218
0.0546,0.27
0.10516,-0.04712
0.0682,0.1039
0.3296,-0.02257
-0.075,0.319
0.3865,0.3628
-0.11993,0.2551
-0.117,0.2888
0.4702,-0.1847
0.02745,0.2466
0.168,0.10785
0.1743,0.297
0.393,0.02205
-0.2366,-0.315
-0.00568,-0.0522
0.6377,0.119
0.0009117,0.317
0.2505,0.5107
0.1815,0.427
0.2695,0.01456
0.03784,0.3586
0.1661,-0.005817
-0.2405,0.247
0.1617,0.006184
0.2625,0.06174
0.4448,0.03008
0.1543,0.2927
0.1987,0.715
0.349,0.3665
0.0876,-0.1453
-0.255,0.2803
0.1346,0.398
0.1069,0.322
-0.06946,0.02248
0.168,0.2091
0.4446,-0.0415
0.1846,0.4785
-0.2354,0.01787
-0.0004077,0.0966
0.1277,0.252
0.002464,0.2056
0.07153,0.1906
0.1686,-0.0644
0.17,0.175
0.1506,0.0394
0.012825,0.341
-0.4236,-0.11127
0.513,0.07544
0.1735,-0.2825
0.6406,0.00403
-0.02985,0.02829
0.0439,0.05972
-0.0949,0.1382
0.1481,0.0574
0.11,0.125
0.09705,0.0597
0.1936,0.4263
0.2368,0.006268
-0.0472,0.1831
0.1661,0.464
0.532,-0.06152
0.511,-0.10535
0.633,0.07733
-0.03134,0.3252
0.3596,0.2166
-0.03275,0.3628
0.2368,0.0923
0.3164,0.1414
0.03256,0.007095
-0.2708,-0.08044
0.1267,0.11066
0.2451,0.1333
0.03342,0.3948
0.04703,0.2815
0.1132,0.277
0.1179,0.1372
-0.117,0.3284
-0.1697,-0.0004883
0.1381,0.11176
0.0927,0.10266
0.1323,0.3008
-0.0852,0.6177
0.4573,-0.04373
0.1059,-0.02513
-0.01857,0.4573
0.0132,0.2947
-0.013824,-0.01665
0.7617,-0.01689
0.1718,0.5034
-0.04413,0.231
-0.02583,-0.05502
0.04626,0.08826
0.05893,0.0999
-0.09467,0.04694
0.3289,0.2715
0.2856,0.1031
-0.0765,0.1489
-0.04453,0.3074
-0.2593,0.1885
0.04028,0.1083
-0.2109,0.2874
-0.0832,-0.05502
0.0693,0.0798
0.0955,0.1644
0.421,0.1613
0.393,0.3838
-0.1114,0.3594
-0.175,0.00466
0.04312,0.1687
-0.0952,0.2313
0.5337,0.5557
0.2888,0.1492
-0.0621,0.1262
-0.0004077,0.1921
-0.1733,0.2808
-0.03442,0.12494
-0.0609,0.07556
0.2496,0.4944
-0.1897,0.3042
-0.006474,0.4978
0.737,-0.1296
0.2512,0.1238
-0.05286,-0.02762
-0.1637,0.3157
0.1062,0.2347
-0.003668,0.263
0.8013,0.1556
0.015,-0.002295
0.3628,0.05273
-0.1263,0.10803
0.3865,0.2075
-0.0832,0.0598
0.12427,0.3137
-0.1495,0.3813
-0.006104,-0.02242
0.1715,0.4194
-0.1964,0.1315
0.194,0.3645
0.06696,0.1399
0.1785,0.462
0.005795,-0.3281
-0.02675,-0.1213
0.5234,0.1893
0.2285,0.02208
0.2034,0.1831
-0.16,0.1047
0.2302,0.1001
0.01799,0.2515
0.08,-0.003187
0.1927,0.265
0.2334,0.6094
-0.04413,0.1978
0.3752,0.08417
0.06586,0.02547
0.296,0.323
0.1846,0.3076
0.1632,0.2045
0.304,0.00171
-0.0952,0.0488
0.1777,0.4058
0.747,0.0647
0.786,0.3667
0.1963,0.3555
0.4033,0.1732
-0.02061,0.064
0.07056,0.2025
0.6675,0.5474
0.0686,0.1203
-0.013824,0.3555
0.1904,0.2035
0.1196,0.07556
0.346,0.0382
0.5547,0.0992
0.0693,-0.11035
0.1682,0.3696
0.1095,-0.1177
-0.03568,0.408
0.0668,0.2903
-0.04596,0.1476
-0.0832,0.3057
0.5825,0.005505
0.421,0.3735
0.10834,-0.03192
0.1242,0.2532
-0.02994,-0.04678
0.5337,0.0865
0.1029,0.0633
0.1969,0.297
0.1815,0.04117
0.4875,0.04617
0.3384,0.1792
-0.12476,0.1438
0.4534,-0.04288
0.1323,0.4097
0.2305,0.3496
0.0824,0.2421
0.0794,0.03806
0.05548,-0.2988
-0.113,0.07355
-0.0856,-0.0768
0.05145,0.05154
0.2333,0.379
-0.00992,0.1283
-0.1016,-0.0949
0.05588,-0.03033
0.3164,-0.2014
0.1825,0.2352
0.3674,-0.0965
0.3044,0.3843
0.264,0.2107
0.4001,0.103
0.2223,-0.1213
0.006958,0.2198
0.1605,0.1433
0.1521,0.09076
-0.05515,0.2883
0.392,-0.02771
-0.1776,0.4287
0.01808,0.1635
0.1395,0.4172
0.254,0.3003
0.747,0.5825
0.468,0.1974
0.012215,0.1022
0.1521,0.2235
-0.1576,0.3643
0.4573,0.002914
-0.05002,-0.03873
-0.00568,0.04376
0.3591,0.6523
-0.07855,0.2325
0.07166,0.02744
-0.057,0.152
0.4258,0.19
-0.04413,-0.02513
0.175,0.4817
0.1849,0.4485
0.1692,0.1885
0.5024,0.1827
-0.02164,0.2114
0.219,0.305
0.2206,0.1134
0.12225,-0.05014
-0.05084,0.4097
-0.00568,-0.118
-0.1339,0.3452
0.1261,0.251
-0.04578,0.2024
0.07544,0.2052
-0.002348,-0.07513
0.309,0.1091
0.641,-0.013885
0.587,0.3716
0.2737,0.2286
-0.0658,0.0764
0.273,0.1329
0.074,0.06122
0.4204,0.2366
0.1489,0.1769
0.351,-0.03784
0.1329,-0.06128
0.2512,0.09344
0.314,0.135
0.06616,0.07
0.3635,0.1534
0.2163,0.5884
-0.0334,0.3262
-0.05084,-0.1315
0.4277,0.3623
0.3174,-0.002676
0.267,-0.05502
0.2496,0.3972
0.2344,-0.002468
0.08624,0.1393
0.556,-0.09344
-0.1693,0.0614
0.421,0.2537
0.10254,0.0231
0.399,0.1134
0.1069,0.379
-0.06122,0.10834
0.629,-0.3284
-0.1133,-0.0831
0.2285,0.3645
0.6675,-0.01129
0.07196,0.1644
0.1818,0.1815
0.3333,0.67
0.3306,-0.02406
0.3289,-0.0728
0.4978,0.02469
-0.2405,-0.05988
-0.01932,0.4155
0.5396,0.0201
-0.03867,0.3594
-0.2181,0.1965
0.17,0.02448
-0.113,0.4973
0.2554,0.3596
0.2754,0.27
0.2888,0.0625
0.475,0.4324
-0.005497,-0.01026
0.0983,0.1877
0.3042,0.06616
0.12067,0.225
-0.0405,0.007004
-0.2181,-0.1237
0.1205,0.09375
-0.0776,-0.01262
0.7505,0.2023
0.1765,0.2856
-0.01752,0.1486
0.2751,0.388
0.1772,0.2327
0.278,0.05716
0.02798,0.2448
0.3137,0.0862
0.173,0.2255
-0.2708,0.2083
0.175,0.0385
0.0428,0.8755
-0.003891,0.1866
0.5107,0.9644
0.418,0.263
-0.12476,0.1031
-0.1674,0.0262
-0.05594,0.003706
0.18,0.178
-0.009964,0.07056
0.305,0.0798
0.3503,0.02415
-0.08954,0.1709
0.3235,0.00807
0.3499,0.4167
0.10724,0.0095
0.03506,0.6167
0.1028,0.02101
-0.1364,0.04214
0.4324,0.11206
-0.2106,0.686
0.1451,-0.01382
0.1259,0.2483
-0.041,0.178
-0.1298,0.01046
0.10394,0.4624
0.1718,0.4216
0.1338,0.013275
0.511,0.0316
0.3523,0.1582
-0.041,0.2167
0.1186,0.1594
0.07776,-0.10803
-0.0389,0.4822
0.1963,-0.02946
0.1923,0.1707
0.293,0.2866
0.02669,0.06174
0.1816,0.223
-0.1964,0.11273
0.077,0.2349
-0.1145,0.03635
0.1483,0.2886
0.3352,0.3164
0.01193,0.4548
0.2686,-0.0184
-0.0767,-0.2032
0.1221,-0.03458
0.2988,0.4316
0.1242,0.1353
0.1111,0.1235
0.2986,-0.1133
0.2074,0.03998
-0.11475,0.0411
0.0842,-0.00789
0.11835,0.5254
0.3364,0.2302
0.1936,0.0878
0.2493,0.5513
0.1389,0.03427
0.1752,0.0739
0.1267,0.09937
0.06586,0.0542
0.2588,0.239
-0.03293,0.02248
-0.05286,0.09796
0.03632,0.2888
0.1089,0.2961
-0.4624,0.0817
-0.06116,0.1501
0.0772,0.0627
0.11414,0.3875
0.632,0.238
0.5747,-0.0685
0.25,0.1179
-0.1395,-0.1401
-0.08514,-0.0641
-0.02718,-0.003378
0.1687,0.0412
0.1809,-0.007526
0.081,0.1313
0.5107,0.09094
0.0546,0.671
-0.1492,0.395
0.228,0.1512
0.1774,0.02275
