0.1687,0.014244
-0.05002,0.236
0.295,-0.0413
-0.0979,0.3088
0.2932,0.394
0.3247,0.2798
0.1209,-0.007786
-0.0687,0.07544
-0.0839,-0.1501
-0.0508,-0.04868
0.136,0.3147
0.02368,-0.1393
0.1249,-0.1311
0.1718,-0.1766
0.0837,0.46
0.126,0.4553
-0.02444,0.014244
-0.1117,0.1256
0.04004,0.2527
-0.06165,-0.4028
0.2379,0.1313
0.2922,1.037
0.10443,0.1575
0.0919,0.2148
-0.04163,-0.1345
0.1355,-0.531
-0.1199,0.2446
0.2057,0.2576
0.2322,0.04727
-0.11194,0.5024
-0.1499,0.5776
0.4084,0.3538
-0.05383,0.02097
0.003956,-0.1332
0.0659,-0.4536
0.0568,-0.002155
-0.0704,0.1754
0.2585,-0.0638
-0.05597,0.12305
0.2134,-0.2074
0.2815,-0.3386
0.2505,-0.01045
-0.03378,-0.03537
-0.2615,0.08234
0.1282,0.3284
0.4724,0.2401
0.23,-0.1165
0.08875,0.0321
-0.1812,0.2346
-0.04187,-0.07684
0.4465,0.188
0.0643,-0.404
0.00456,0.3796
0.208,0.594
0.341,-0.0767
0.1628,0.2125
-0.2068,0.2761
0.423,0.257
0.4185,0.305
0.0988,0.307
0.5493,0.09174
0.03976,-0.0653
0.4565,0.08795
0.2241,-0.0745
-0.02055,0.0933
0.0266,0.3516
-0.010704,-0.4536
-0.266,-0.00983
-0.10846,0.3892
0.01921,0.2922
-0.1848,0.09424
0.0831,-0.361
0.05426,0.1531
-0.05566,0.0685
0.658,-0.1375
0.0652,-0.0632
0.1545,0.4402
0.04697,0.10986
-0.0824,0.02553
0.02786,0.05914
0.1874,0.04727
-0.0586,-0.107
0.069,0.0433
-0.04068,0.0849
0.3315,0.05554
0.02655,-0.1254
0.591,-0.153
0.2634,-0.06323
0.2424,0.2125
0.1815,-0.05475
-0.1075,0.02942
0.1159,-0.279
-0.002659,0.3335
-0.00931,0.9814
0.002283,0.0795
0.306,0.010445
0.3738,-0.4775
0.1417,0.2712
0.1687,-0.04822
-0.2864,0.1577
0.422,0.07544
0.1288,-0.493
-0.2373,0.256
0.1688,0.02435
0.009315,-0.0762
0.174,0.07635
0.244,-0.3965
-0.03802,0.2808
0.284,0.2466
0.2786,0.2922
-0.04514,-0.545
0.00892,0.3389
0.4775,-0.05713
-0.0883,-0.05527
0.2715,0.10986
0.13,0.2546
0.002327,0.2222
-0.1378,0.0926
0.05035,0.0921
0.10254,0.2979
-0.1682,-0.3706
0.443,0.05118
0.04263,0.318
0.0514,0.0985
0.3057,0.012024
-0.11395,-0.092
-0.00993,-0.10156
0.0178,0.1866
0.004482,-0.0975
-0.00853,-0.1821
-0.010414,-0.0975
0.1633,0.03876
0.174,0.03143
0.457,0.2388
0.0963,0.225
0.1589,0.165
-0.1075,-0.2212
0.677,0.1109
-0.0366,0.10266
0.2354,0.0671
0.4834,0.0222
-0.145,0.2761
-0.05777,0.1088
-0.2024,0.2244
-0.2167,0.1787
-0.012535,0.0891
0.1456,0.07654
0.02664,0.01485
0.3772,-0.01726
0.06046,0.2148
0.275,0.5273
-0.1514,-0.002045
-0.04492,0.1259
0.361,-0.04822
-0.01384,0.1621
0.1924,0.2305
0.01715,-0.02931
0.1562,0.287
-0.03958,-0.07684
0.0458,0.2162
-0.0417,0.2808
-0.2803,0.3796
-0.2688,0.0921
-0.04272,-0.279
0.02356,0.3726
0.3328,0.2961
-0.1365,-0.4775
0.3108,0.1642
0.33,0.814
-0.01336,-0.01336
0.1499,-0.007103
0.002113,0.0215
0.0903,-0.05017
0.1633,-0.0317
0.597,0.1575
-0.1392,0.3342
-0.405,0.03427
0.004242,0.0223
0.588,0.0227
0.1067,-0.0912
-0.0526,0.1902
0.2883,-0.06604
-0.08435,0.02592
0.0458,-0.1996
-0.1104,0.2678
-0.711,0.0671
0.333,-0.1345
-0.146,0.1646
0.12225,0.1252
0.04825,-0.01764
0.7227,0.2122
-0.00993,0.0921
0.4153,0.0351
-0.1586,-0.1255
-0.01575,0.27
0.1509,0.0998
0.01976,0.2917
0.1948,0.02435
0.5854,0.03107
0.011665,0.1655
0.1858,-0.1482
-0.2108,0.3372
-0.181,0.04202
0.2328,0.6665
0.102,0.02678
-0.1667,0.0021
0.191,0.6255
-0.10345,0.2291
0.0939,0.0808
0.048,0.02202
0.02858,0.03543
-0.09546,0.0547
0.3296,-0.3518
0.009155,0.2817
0.3604,-0.1943
0.11926,0.3335
0.1393,-0.158
-0.569,0.0858
0.1619,0.1259
-0.10443,0.4028
0.2212,0.06232
0.0862,1.037
0.2217,0.03543
-0.1338,-0.0654
0.002203,0.04776
-0.3064,0.1181
-0.3352,0.1139
0.2717,0.0933
0.2408,0.709
0.1843,-0.3965
-0.1204,0.05545
0.03564,0.532
0.2534,0.17
0.02466,-0.0599
-0.351,-0.0395
0.54,-0.3347
0.0699,-0.046
0.329,-0.0773
0.1913,0.342
0.247,-0.216
-0.02377,0.02223
-0.2373,-0.0654
0.3467,0.1243
-0.1483,0.01064
0.1497,0.3152
0.4585,0.0741
0.09503,0.4402
0.01531,0.3162
-0.1488,-0.0398
-0.256,0.007076
-0.329,0.012024
0.0773,0.0703
0.05023,0.286
-0.0555,-0.05017
-0.1506,0.1646
0.327,0.467
0.03732,0.1367
0.004597,0.03403
0.1451,-0.03894
-0.1227,0.286
0.2125,-0.007736
0.001418,-0.02701
0.2952,-0.04764
0.01962,0.0546
0.01884,0.0837
0.002665,0.01779
0.00979,0.3381
-0.2489,-0.00512
0.3599,0.1327
0.685,0.2842
-0.04495,0.2803
0.3933,0.3413
0.1755,-0.04138
0.11346,-0.0688
-0.339,0.1698
0.037,-0.1033
-0.03394,0.04413
0.1716,0.0849
0.03995,-0.1364
0.4114,-0.252
0.4526,0.3892
0.2148,0.2505
-0.02411,0.3618
-0.02885,0.358
-0.04114,-0.01599
-0.001946,0.1274
0.2087,0.5776
0.0999,-0.03806
-0.1538,0.9814
-0.08514,-0.4006
-0.2522,0.17
-0.1771,0.544
0.1774,-0.309
0.09784,-0.2764
-0.2161,-0.252
0.3977,0.5044
0.009445,0.0215
0.3,0.1642
0.4375,0.191
0.5493,0.112
-0.447,-0.04822
-0.253,0.2632
0.3115,-0.11865
0.436,0.1031
0.0736,-0.02835
0.1852,-0.01
0.3508,0.10657
0.371,0.3604
0.2698,0.22
0.003515,0.2305
0.12103,0.289
0.05124,-0.008224
0.08325,-0.0184
0.2798,0.05392
0.1642,-0.05988
0.1151,0.11615
0.03873,0.11755
0.07117,0.513
0.3335,-0.05258
-0.10645,0.1873
0.1442,0.1937
0.2465,0.0222
0.528,0.709
0.1619,-0.02373
0.2445,-0.1254
0.4124,-0.1283
0.03787,0.001911
0.2925,0.005367
0.3215,0.3552
0.3108,0.399
0.1892,-0.0184
0.04013,0.544
0.331,-0.01528
-0.0087,0.1761
-0.08795,0.4207
0.04266,0.08307
0.3235,-0.3828
0.3123,0.0745
-0.0827,0.1992
-0.1649,-0.04758
-0.1102,-0.158
0.09454,0.1992
0.2117,0.2876
0.3333,-0.157
0.2654,0.11615
-0.0478,-0.1311
-0.02791,0.1873
0.551,0.5747
0.2018,0.0222
0.225,0.1729
0.00616,0.295
0.4524,-0.0638
-0.1613,0.0665
0.3606,0.274
0.337,0.2903
-0.09326,0.1438
0.2734,0.2063
0.02728,0.09973
0.5864,0.29
-0.1134,0.1431
0.2903,0.07275
0.2808,0.0907
-0.009315,0.415
-0.2135,-0.006493
-0.124,0.2913
0.1624,0.191
-0.2654,0.01148
0.608,0.04932
-0.03647,0.2886
-0.07587,-0.549
0.1145,0.03714
0.2693,0.293
0.2289,-0.0654
0.2155,0.02553
0.2954,0.2466
-0.144,-0.1311
0.05518,0.2363
0.0768,0.06226
0.3352,0.3162
0.11005,0.1332
0.03568,0.196
0.2915,0.04184
0.207,0.09326
0.1702,0.002884
-0.05276,-0.06415
0.010124,-0.04034
-0.05286,0.342
0.4233,0.3584
0.0264,0.1729
-0.384,-0.0975
0.668,0.286
0.5547,0.0892
0.4463,0.2123
0.1782,-0.2476
0.3098,0.2903
-0.002628,0.8145
-0.01964,0.415
0.338,0.1993
0.4785,0.288
0.199,-0.1019
0.09863,0.2603
-0.4001,0.3625
0.696,0.4717
0.1283,0.2233
0.5117,0.4124
0.12445,-0.04385
0.02965,-0.4028
0.0308,0.006573
0.0912,0.3008
0.1432,0.112
0.00818,0.02592
0.1969,0.02496
-0.3186,0.02202
0.4094,0.0849
0.3845,0.3345
0.10223,-0.11865
0.2002,0.2134
0.05432,0.03418
0.1644,0.3574
0.0614,0.2766
0.497,-0.2257
0.09436,0.02942
0.1555,0.556
0.01455,0.2842
0.1295,-0.006493
0.1747,0.007076
-0.4536,-0.3518
-0.2615,0.5405
0.03552,0.2158
-0.03378,0.2363
0.2952,0.04184
0.3755,0.1282
0.2993,0.06854
0.1589,-0.157
-0.0353,0.0215
0.141,0.082
0.134,-0.157
0.3867,0.05554
0.336,0.09094
-0.01869,0.4792
-0.06244,0.07776
0.2041,0.04776
0.1772,-0.0684
0.11224,0.1431
-0.03235,0.0379
0.373,-0.00983
0.1553,0.1165
0.05304,-0.321
-0.015015,-0.0767
0.3557,0.2761
0.3801,-0.09186
0.2422,0.001487
-0.0343,0.1047
0.1478,0.4243
-0.0997,0.3455
0.004612,0.372
0.02914,0.4028
0.2246,-0.0718
0.514,0.2465
-0.1693,0.0442
0.0316,-0.06604
-0.09015,0.0907
0.306,0.1153
0.3667,0.2087
-0.02054,-0.6064
0.1677,-0.04678
0.2693,0.2642
0.07635,0.112
0.0754,0.3518
0.26,0.2632
0.338,0.1444
0.03687,0.3538
0.01497,-0.0665
0.3596,-0.1471
-0.06274,0.094
0.2695,0.1866
0.1295,0.1332
-0.1613,0.01143
0.574,0.027
0.033,0.2244
0.365,0.1642
0.2888,-0.0193
-0.05127,0.2546
0.3145,-0.1214
0.0227,0.005367
0.3774,0.1316
0.6016,0.1316
-0.1447,0.2233
0.2098,0.1644
-0.01234,0.159
0.3467,-0.1964
0.1171,0.0907
0.133,0.2808
0.3193,0.0223
0.231,0.1993
-0.08777,0.11755
0.03003,0.2698
-0.3457,0.2559
0.0718,0.063
0.07434,0.1055
-0.256,0.45
0.1483,0.3162
0.2411,-0.1821
0.0729,0.0858
0.002047,-0.1595
-0.2142,-0.02603
0.514,0.08234
0.1771,-0.01449
0.08344,-0.04175
0.2515,0.0663
-0.2207,0.5747
0.0636,0.1165
-0.2485,0.4375
0.1362,0.298
0.3396,0.286
0.137,0.10284
-0.3135,0.6226
0.2247,0.1533
0.3826,0.0972
0.2495,0.256
0.3833,0.257
0.1815,0.3323
0.3352,0.06903
0.0566,0.09753
0.4473,0.8145
0.1378,0.01205
-0.0258,0.6167
-0.5654,-0.05606
-0.01147,0.05725
-0.136,0.519
-0.03073,-0.0718
-0.0878,-0.0723
0.5947,-0.4006
-0.02196,0.45
-0.00997,0.06226
0.00456,0.00797
0.2908,0.4866
0.12317,0.17
0.1214,0.399
-0.1318,0.2817
0.03244,0.289
0.0816,0.281
0.1505,0.3093
0.2164,0.07263
0.08466,0.11755
-0.000662,0.0351
-0.2489,-0.1311
0.01694,0.2593
0.03647,0.2761
0.08594,0.1787
0.317,0.1316
0.0067,0.7266
0.1033,-0.0627
-0.03055,-0.0762
0.732,0.1902
0.2822,0.04776
-0.09985,0.03476
0.01909,-0.531
0.2229,0.1335
0.2482,0.0723
0.128,-0.2053
0.644,-0.01572
0.1537,-0.0067
0.04153,-0.07904
-0.3345,-0.2283
0.07526,-0.0181
-0.592,0.2764
0.3237,0.0222
-0.007736,-0.0155
0.3745,-0.3706
-0.03552,0.3796
-0.2118,0.02077
-0.06042,0.902
0.09814,0.2465
0.603,-0.099
-0.10266,-0.005627
0.1827,-0.1255
0.6836,0.6255
0.629,-0.002563
0.02728,0.1394
-0.008286,0.2383
-0.4001,-0.05505
0.3345,0.0849
0.156,-0.524
0.2888,0.256
-0.05374,0.2698
0.638,0.02097
0.3215,-0.006493
-0.2173,0.205
0.2603,0.2913
0.01413,0.0334
-0.007393,0.3577
0.3372,-0.1998
0.05988,0.06247
0.10516,0.1719
0.05542,0.12305
-0.4248,-0.0638
0.056,0.5312
0.6646,0.2505
0.3923,-0.005627
0.2744,0.9814
0.4802,0.1216
0.2438,-0.309
-0.09216,0.132
0.454,0.1139
-0.0793,0.9814
0.06824,-0.3213
-0.3005,0.0823
0.3953,0.287
0.02036,0.1985
0.3188,0.3162
-0.4155,0.0438
0.0864,0.3625
0.3538,0.05356
-0.004787,0.005936
0.4216,0.2688
-0.1108,-0.004856
0.668,0.2786
-0.2925,-0.05258
-0.3027,0.1965
0.11115,0.02667
-0.1252,0.004757
-0.006306,0.04443
0.05188,-0.493
0.278,-0.1471
-0.02621,0.2238
0.02356,0.3516
0.379,0.11053
-0.14,0.1196
0.06506,-0.004677
0.1543,0.1396
0.0188,0.208
0.03937,0.4014
0.3262,0.05392
0.436,-0.1214
-0.07245,-0.1406
0.3245,0.3237
0.09,0.1719
0.1289,0.2377
0.1492,0.902
0.2922,-0.1349
0.0334,0.06226
-0.005157,0.3782
0.004597,0.3794
0.3447,0.04904
-0.07074,0.0547
0.06464,0.05554
0.2363,-0.0067
0.328,-0.05338
0.1244,0.04404
-0.629,0.3257
0.12463,0.4124
0.03662,0.1866
0.886,0.4875
0.01599,-0.08167
-0.00642,-0.404
0.2566,0.5254
0.02496,0.611
0.09576,0.1049
0.2722,0.165
0.1543,0.252
-0.1125,-0.07904
0.06143,0.002905
-0.1696,-0.1311
-0.01046,0.0547
-0.10443,0.1807
0.5327,-0.205
-0.1261,-0.01336
0.1876,-0.1364
-0.0233,0.1109
0.1727,-0.2212
0.4429,0.04617
-0.21,0.0875
0.2177,-0.2288
-0.00931,0.544
0.697,0.475
0.03638,0.108
-0.010025,0.3574
0.3965,-0.091
0.013275,0.02171
0.1947,-0.173
0.0404,0.1044
0.3816,0.709
-0.05487,-0.0006843
-0.139,0.709
-0.00833,0.293
0.2932,0.6665
-0.01208,0.3923
-0.01322,0.02861
-0.658,0.0858
-0.05884,0.0238
0.3674,-0.0975
0.0342,0.3093
0.07336,-0.02701
0.2524,0.33
0.514,0.3398
0.07776,0.177
0.1539,0.4028
0.1312,0.112
0.362,0.2527
0.3542,-0.02382
0.006077,-0.007736
0.3748,-0.1345
0.1993,0.4124
0.04507,-0.2761
-0.02864,0.02592
0.1404,0.1787
0.3958,-0.131
0.02863,-0.4536
0.0947,0.3215
0.2544,0.03418
0.4146,0.2632
0.5024,0.05545
0.54,0.217
0.3884,-0.02426
0.4995,0.1359
0.02394,0.2233
0.2715,0.04318
0.3035,0.4402
0.4587,0.06226
0.534,0.07404
0.1261,-0.0874
0.02036,-0.0839
-0.8506,0.2979
0.3901,0.3875
0.497,-0.1766
0.251,-0.00983
-0.234,0.2238
0.4514,-0.2773
0.03098,0.1766
0.005646,-0.4006
-0.0416,-0.099
0.2751,0.09143
0.285,0.703
0.388,0.5654
0.3308,0.1544
0.1887,0.03842
-0.14,0.6274
0.1956,-0.531
0.354,0.112
-0.02553,-0.02698
0.0858,0.3538
0.0678,0.011894
0.358,-0.1481
0.001435,0.04684
0.261,0.09326
0.2585,0.1831
0.1274,0.544
-0.2173,0.05118
0.4263,0.5605
0.2598,0.0741
0.1289,0.27
0.145,0.3643
0.09094,-0.0442
0.123,0.3875
0.2935,0.12305
-0.004128,-0.00945
0.01726,0.6255
-0.08417,0.03552
0.1544,-0.0101
0.3296,-0.1501
0.07587,-0.01726
0.2617,0.0685
0.6484,0.1766
0.4883,-0.275
-0.0756,0.29
0.10095,-0.1254
-0.1643,-0.3618
0.6104,-0.1444
0.0849,0.611
-0.08136,0.01485
0.006687,0.3335
0.2191,0.01205
0.2515,0.2435
-0.02199,0.3584
-0.0717,0.307
0.3757,0.2827
0.4875,0.03476
-0.0967,0.619
0.253,-0.0155
0.2119,0.3894
0.1459,-0.02698
0.003489,0.3462
-0.2288,-0.0499
0.005314,0.272
0.9077,-0.099
0.3733,0.1912
0.1189,-0.4365
0.374,0.02077
0.3308,-0.0975
0.2666,0.004757
-0.2808,0.2754
0.063,-0.379
0.1792,-0.1118
0.012474,0.2761
-0.0821,0.29
0.4038,0.3538
0.04077,0.2148
0.0902,0.203
0.1653,0.298
0.341,-0.007103
-0.01066,0.09094
-0.08655,0.1159
-0.0933,-0.01045
0.319,0.05914
0.2803,0.2876
0.05286,0.06226
0.05444,0.3372
0.4062,0.112
-0.04797,0.3662
0.4495,0.703
0.10925,0.2576
0.06726,0.07196
0.0528,0.04153
0.2612,0.3538
0.4568,0.3513
0.238,0.165
0.184,0.03143
-0.05478,0.2922
0.425,0.3372
0.04962,0.3215
0.2734,-0.004856
0.1869,0.1414
0.00173,-0.1733
-0.4885,0.207
0.2207,0.2488
0.1575,0.0858
0.2191,0.264
0.09454,0.1992
0.2834,-0.002045
1.069,0.2803
0.2532,0.341
0.1481,-0.1501
-0.01572,-0.2773
-0.00683,-0.3347
0.5166,0.1873
0.2362,0.316
0.302,0.3372
-0.01158,0.285
0.1205,-0.1882
0.2487,0.198
-0.04672,0.526
0.1549,-0.1996
0.4639,0.188
0.089,-0.02197
0.3704,0.132
-0.06384,-0.10956
0.1976,0.03552
-0.01432,-0.01859
1.164,0.307
0.307,0.08636
-0.07153,0.08875
-0.02562,0.4243
0.2241,-0.10956
0.3228,-0.05713
0.1732,0.475
-0.3005,0.02594
-0.04764,-0.531
0.416,0.1359
0.03442,0.242
0.3784,-0.0006843
0.3123,-0.493
0.273,0.00855
-0.014946,0.05554
0.563,0.2686
0.639,-0.2476
0.3018,0.2786
0.10364,0.2488
0.1335,0.04443
0.3887,-0.08734
-0.01091,0.264
0.1483,0.3267
0.2766,0.206
-0.064,0.1313
-0.098,-0.04822
0.2188,-0.05988
0.2854,0.11615
0.0522,-0.0923
0.1978,0.02592
0.1093,0.12305
0.2302,-0.107
-0.2961,0.326
0.05173,-0.0317
-0.05692,0.4717
-0.04367,-0.1821
0.00867,0.3584
0.593,0.128
0.464,0.2372
-0.00454,0.05914
-0.3599,0.339
0.564,0.1139
0.421,-0.3386
0.05652,-0.05475
-0.1294,0.1514
-0.0867,0.005936
-0.04056,0.5405
0.4207,0.3362
-0.04187,0.177
-0.00959,0.2688
0.0676,0.1807
-0.2086,0.285
-0.1338,-0.01045
0.146,0.0933
-0.004097,0.4243
0.1407,-0.01
0.0541,0.2688
0.3667,0.1531
0.1082,0.526
-0.03345,0.126
0.2656,0.0961
0.1633,0.3643
-0.0794,0.4106
0.01767,-0.275
0.579,-0.003843
0.323,0.2808
0.03056,-0.1345
0.3716,0.2363
0.1075,0.05038
-0.0724,0.1276
0.258,0.07263
-0.04376,0.00859
0.0687,0.1415
-0.3184,0.2473
-0.1686,-0.04083
-0.1077,0.2734
0.02365,0.2666
0.2064,0.1165
0.551,0.2698
0.02173,0.0442
0.05597,0.05426
0.7065,-0.0665
-0.198,0.1539
0.408,-0.00983
-0.2222,0.015335
-0.02417,-0.02373
0.4639,0.1359
0.154,0.02095
0.1709,0.04617
0.2267,0.1533
-0.02747,0.217
0.0748,0.06226
0.08496,-0.0874
-0.03796,0.0334
-0.04233,0.3125
0.2477,0.119
0.06244,0.544
0.2742,-0.1766
0.2925,0.1216
0.1794,-0.0929
0.2028,-0.092
-0.1378,0.2465
-0.0598,-0.00959
0.005295,0.1908
0.111,0.1992
0.0917,0.00797
-0.2717,0.1181
0.2373,-0.007103
0.4006,0.1047
0.07306,0.0837
0.2063,0.0215
-0.003914,0.5156
-0.05444,0.292
0.4583,0.2688
0.1128,0.08307
0.3586,-0.01464
0.5,0.0675
-0.08124,-0.1823
-0.01142,0.2803
0.09686,0.1031
0.2357,0.094
-0.0826,-0.4006
0.169,0.0805
0.2002,0.2766
-0.002686,-0.1033
-0.00177,0.2712
-0.05322,0.2372
0.1478,-0.2761
-0.01852,0.307
0.661,-0.00945
-0.04663,-0.05197
0.4116,-0.1283
0.3,0.2761
0.2178,-0.1393
0.3357,0.1332
-0.04178,0.07214
-0.3325,0.3792
0.10095,-0.05872
0.3682,0.1901
-0.04523,-0.1071
0.3457,0.09186
-0.1368,-0.3706
0.744,0.1614
0.471,0.07806
-0.2322,-0.1332
0.171,0.132
-0.3281,-0.02426
0.01372,0.2037
0.1292,0.2678
-0.1367,0.1109
0.1683,0.1522
0.1648,0.3389
0.3403,0.03632
0.3108,0.2537
0.2603,0.257
0.2363,-0.0499
0.452,0.02202
-0.03497,0.225
0.1289,-0.03238
-0.0793,0.0837
-0.2083,0.289
-0.6426,0.1782
0.3484,0.005066
0.3315,0.3396
-0.0398,0.415
0.3608,-0.347
0.4224,-0.0413
-0.1503,0.0849
0.2323,0.015335
0.3916,0.001911
-0.03906,0.4275
0.2932,-0.1271
0.102,0.46
0.3667,0.2876
0.1688,0.1153
0.006363,0.0238
0.412,-0.1332
-0.1104,0.10657
0.383,0.1359
0.02237,0.3584
0.4695,0.002905
0.314,0.1312
0.00857,0.286
0.0207,0.2593
-0.302,-0.2476
0.2722,0.4165
0.3958,0.2703
0.2394,0.544
0.257,0.4792
0.2333,0.1299
0.01234,-0.4028
0.428,0.4207
0.4285,0.01205
0.06775,0.3267
0.2864,-0.05505
-0.191,0.0823
0.5903,0.07544
0.07404,0.04117
0.01469,0.04208
0.1197,0.1646
-0.04034,0.2686
-0.1656,-0.3347
0.295,0.007076
0.2208,0.1276
0.0711,-0.02426
-0.1135,0.2473
0.3474,0.08655
0.1567,-0.01859
0.5034,0.0215
0.1483,0.04526
-0.4648,0.1301
-0.1378,-0.1733
0.2231,0.09174
0.1316,0.1078
0.1128,0.1831
-0.2391,0.07214
0.3337,0.10516
0.5156,0.03056
-0.2108,0.2786
-0.04294,0.04727
0.0896,0.01767
0.1495,0.08234
-0.2051,-0.004677
0.3682,0.2141
0.278,0.1656
0.1488,-0.002562
-0.2003,0.3132
0.1202,0.4233
0.3325,-0.2053
-0.2102,0.3662
0.2281,-0.03836
0.0452,0.02594
0.071,0.6353
-0.01698,0.257
0.2108,0.07404
0.2084,0.225
0.1636,-0.0747
0.1455,0.02097
0.03094,0.2527
0.1589,0.0668
0.08984,0.05426
0.261,-0.158
-0.2125,0.3267
-0.07574,0.1243
0.02562,0.0858
-0.0823,0.1544
0.152,0.02171
-0.0229,-0.05035
-0.069,-0.1823
0.4763,-0.0632
-0.02507,0.1444
0.2393,0.004757
0.1287,-0.1118
0.0367,0.3374
-0.75,0.326
0.00415,-0.0745
0.04916,0.2576
-0.3098,0.0675
0.273,-0.0839
0.446,-0.46
0.1617,0.005936
-0.08545,-0.1191
-0.03198,-0.01423
0.001155,0.3389
0.03586,0.1099
0.0407,0.177
0.02055,0.12305
0.1418,0.1531
0.1971,0.0559
0.546,0.01813
0.567,-0.0141
0.2202,0.3875
0.03027,0.165
0.277,0.1719
-0.10876,0.2162
0.0973,-0.04385
0.4805,0.03876
0.3352,0.132
0.3962,0.1655
0.678,-0.0684
-0.197,0.165
0.1411,-0.092
0.03647,0.010445
-0.3918,-0.03577
0.0941,0.2228
0.625,-0.004677
0.3286,-0.1456
0.136,0.5254
0.1348,0.09094
0.445,0.010445
0.12427,0.3577
0.4307,0.05988
-0.0357,0.3875
0.2169,0.08875
0.1857,0.04727
-0.11725,0.2642
0.11835,0.6055
-0.0842,-0.0627
0.258,0.2063
0.2947,0.3584
-0.1129,-0.1113
-0.1846,-0.2283
0.0911,0.1285
0.1976,0.5776
0.2207,-0.1823
-0.2488,-0.0655
0.4482,0.1139
-0.0901,-0.1943
-0.002026,-0.4702
0.385,0.3044
0.08105,0.01283
0.04803,-0.2195
-0.34,0.2488
0.5312,0.5654
-0.00954,-0.05872
0.3174,-0.10956
0.4028,-0.0655
0.546,0.02583
0.02042,-0.275
-0.0425,0.0685
0.6265,0.2712
-0.5264,0.02397
0.691,0.03143
0.02943,0.06226
0.002613,0.0805
0.3323,0.04904
-0.0698,0.2228
-0.1148,0.2527
0.4414,-0.03238
0.2163,0.001911
0.2625,0.03427
-0.0965,0.027
0.2798,-0.263
0.03122,0.0767
-0.1908,0.2401
-0.05255,0.3372
0.1625,0.1299
0.4377,0.1698
0.4634,0.1655
-0.0716,0.0234
0.3516,-0.03537
0.10297,-0.12244
0.487,0.3577
0.4775,0.2488
-0.01287,0.2505
0.2,-0.0839
0.3086,-0.0762
-0.13,-0.404
0.01671,0.076
-0.11475,0.3372
-0.10895,0.04443
0.4116,0.611
0.3591,0.08875
0.3157,0.02406
-0.0059,0.1614
-0.1014,0.02553
0.516,0.5767
0.391,0.3088
0.2812,-0.04245
-0.2363,0.165
0.2598,0.1088
0.3862,0.03418
0.1902,0.4207
0.00918,0.1088
0.3188,-0.06744
-0.07184,0.1873
0.1846,0.02435
-0.1396,0.316
-0.09015,-0.04245
0.001324,0.05038
-0.3093,0.2642
0.3794,0.3323
0.0762,0.544
-0.01328,0.286
0.1584,-0.1471
0.2118,-0.361
0.4832,0.0858
0.644,0.1698
0.0787,0.2012
-0.08105,0.475
0.11505,-0.03027
0.4583,0.1159
-0.001823,-0.347
-0.0007515,-0.0654
-0.006657,0.0547
0.235,0.04318
0.01675,0.8145
0.013145,0.0238
-0.11835,0.03745
0.156,-0.4365
-0.02132,0.0234
-0.212,-0.05988
0.652,0.181
0.05984,0.1998
-0.00784,-0.0007434
0.3853,0.1554
0.2854,0.0985
0.1948,0.1049
-0.201,0.2125
0.2347,0.1394
-0.092,0.3577
0.1453,0.05707
0.2837,0.526
0.0982,0.285
0.4565,0.03925
-0.05362,0.3574
0.4163,-0.02835
0.10736,-0.09937
0.0718,0.014244
0.747,-0.04083
0.05115,0.839
0.1311,0.2255
0.01402,0.11053
0.2443,0.316
0.3525,0.04202
0.01701,-0.115
0.3047,-0.252
0.0637,0.07
-0.004173,0.07
-0.3267,0.2803
0.596,0.3293
0.364,0.08234
0.05093,0.5044
-0.11816,-0.0718
-0.1048,0.007385
0.0199,0.2546
0.1207,0.07275
-0.05792,-0.0843
-0.12213,0.03427
0.01822,0.04318
0.1992,-0.002562
-0.005726,0.1729
0.717,-0.0398
0.2732,-0.10956
-0.3909,0.2769
0.06775,0.272
0.03375,0.2712
0.2456,0.1335
-0.06415,0.08844
0.1976,0.2666
0.1926,0.2123
0.498,0.1708
0.1278,0.594
-0.09625,-0.545
-0.04272,0.2693
0.07074,0.1766
0.4456,0.3784
-0.1398,0.1274
0.12115,0.1725
0.4019,0.2372
0.3074,0.1831
0.1437,-0.11865
0.291,0.3584
0.397,0.1644
-0.004677,0.02861
0.449,0.126
0.254,0.1444
-0.04135,0.126
0.05313,-0.1271
-0.297,0.0723
0.08044,0.33
0.2399,0.326
0.585,0.0795
-0.359,0.06226
0.3909,-0.02835
0.083,0.0858
-0.015335,0.341
0.05844,0.177
-0.2952,-0.03806
0.1985,0.2401
0.6934,-0.09717
0.7485,-0.006493
0.3596,-0.1364
-0.02594,0.3726
0.006573,0.06143
0.1058,0.1282
0.08484,-0.00945
0.356,0.544
0.05914,0.09143
0.01256,-0.153
0.3933,0.2233
0.3289,0.07196
0.0862,0.236
-0.05466,0.0234
-0.04172,0.289
0.0977,0.2488
0.2996,0.3574
0.0357,0.07153
-0.1993,0.03476
0.4167,-0.1191
0.0925,0.03485
0.199,-0.1118
0.02586,0.08655
0.4243,-0.25
0.75,0.03647
0.3748,-0.02373
-0.0764,0.00319
-0.04752,-0.2764
-0.04102,0.2372
-0.138,0.1196
0.09863,0.4111
0.008224,0.318
-0.2542,0.293
0.1621,0.08307
-0.1918,0.04202
-0.389,0.361
0.3286,-0.11005
0.2406,-0.0395
0.4731,0.2162
-0.03128,0.06155
-0.00249,-0.06122
0.5,0.2103
0.002014,0.02344
-0.09955,-0.0762
0.2124,0.03714
0.02338,0.206
