0.3777,-0.1821
0.009514,0.3735
-0.013145,0.2496
0.3193,0.3362
-0.083,0.1667
0.1037,0.0562
-0.183,0.353
0.3066,0.2361
-0.3623,-0.01131
0.1592,0.1954
0.11615,0.4072
0.1483,0.3887
0.1444,-0.1692
0.2318,0.1092
0.3474,-0.2074
0.2512,0.1877
0.0758,0.2993
0.1946,0.2156
0.2856,0.3003
0.3982,0.08997
0.12305,0.1902
0.1229,-0.06198
-0.0506,0.263
0.2137,0.6704
0.08954,-0.067
0.1936,0.324
0.0001321,0.1909
0.2874,0.4558
0.1985,0.2861
-0.07556,0.10266
0.0914,-0.0359
0.1849,0.1506
0.291,2.254
0.1064,-0.05286
0.04907,-0.2277
0.5664,-0.067
0.427,0.3591
0.1126,0.4207
0.4675,0.134
0.2372,0.01543
0.1462,0.1667
0.11346,0.0758
0.0644,0.2878
0.0908,0.2284
0.0297,0.737
0.007057,0.289
0.3513,0.02188
0.7065,0.5107
0.09515,-0.01542
0.1126,0.1719
0.2266,0.2354
0.1471,0.519
0.1592,0.05484
-0.1256,-0.3489
0.4236,0.1611
0.0794,-0.009705
0.2942,0.1334
0.5664,0.324
0.1892,-0.06198
0.4155,0.3535
0.4204,0.4216
0.002378,-0.2161
0.6763,-0.005558
0.1633,0.4023
0.04303,0.1936
0.28,-0.2191
0.1018,-0.0428
0.0737,0.1086
0.1614,0.2915
0.1747,0.12115
0.2625,0.6226
-0.08234,0.0582
0.541,0.2336
0.2693,-0.1908
0.1499,0.1586
0.4622,-0.02625
0.1344,-0.2908
0.1987,0.1606
0.0868,-0.05713
-0.1685,0.5137
0.1709,0.10156
0.0854,0.2615
0.02539,0.4487
0.2477,0.1588
0.3481,0.3132
-0.1176,0.1527
0.1743,0.4993
0.3066,-0.1552
1.139,0.004417
0.03021,0.12006
-0.012436,0.07544
0.5693,0.1086
0.11884,0.3735
0.7373,-0.02557
0.1688,-0.2186
-0.03876,-0.3416
0.04907,0.3374
0.5034,0.1274
0.5034,-0.0988
0.366,-0.06433
0.2397,0.6294
0.2776,0.01104
0.1649,0.536
0.2131,0.03223
0.5537,0.02174
-0.1237,0.2878
0.291,0.3606
0.3552,0.0834
0.1826,-0.1487
0.2418,-0.2362
-0.03787,0.2754
0.3328,0.2937
0.1592,0.2998
0.09326,-0.04156
0.283,0.1394
-0.3477,0.3862
0.015335,-0.5605
0.2537,0.3025
0.1083,0.1902
0.0867,0.211
0.2137,0.384
0.3066,-0.0279
0.2505,-0.01802
0.289,0.1713
-0.007065,-0.1455
0.2405,0.3381
0.02325,0.1926
-0.232,0.141
0.2181,0.509
-0.0876,-0.06915
0.0914,0.2384
0.0908,0.5137
0.04398,0.1871
-0.03537,0.2942
-0.2522,0.1987
0.1131,0.2318
-0.1116,-0.03044
-0.3013,0.0758
-0.1619,0.2455
0.4712,-0.0795
-0.05148,0.0962
-0.03494,0.384
0.2372,0.1394
-0.033,0.01276
0.063,0.0522
0.1445,0.4456
0.1578,0.4565
0.0678,0.1783
0.02464,0.2273
0.427,0.2275
0.2615,0.06885
0.2379,0.03152
0.01657,0.3066
0.04807,0.7266
0.1426,0.11743
0.03452,0.162
0.1826,0.4602
0.3013,-0.2186
0.4155,0.3381
0.1985,0.687
0.1896,0.689
0.0658,0.172
-0.2009,0.3748
0.172,0.2659
0.05753,-0.004627
0.4673,0.5537
0.427,0.1471
-0.11646,0.798
0.2063,0.0911
-0.04587,-0.08453
0.459,0.0846
1.0205,-0.1354
0.2993,-0.2157
-0.104,-0.1216
0.289,0.4165
0.7573,0.1652
0.265,0.1993
0.02325,-0.02625
0.1445,-0.07916
-0.2773,0.2166
0.2277,0.1781
0.11414,0.369
0.541,0.2852
0.1394,0.519
-0.1109,0.06793
0.2935,-0.1656
0.00484,0.2029
0.03223,-0.2854
0.0988,0.4165
0.05594,-0.02063
0.2063,-0.1511
-0.1682,0.4565
0.4622,0.3313
0.6646,0.02856
0.098,0.2756
0.02174,0.013756
0.3513,0.4414
0.0854,0.4229
-0.06915,0.02325
0.04318,0.1602
0.2717,-0.02368
-0.327,0.3823
0.1196,0.1932
0.1986,0.275
0.03223,0.02667
0.06335,-0.02557
0.1719,0.00519
0.1289,0.00755
0.6,0.3057
0.2856,0.1477
0.1814,0.2915
0.0716,0.3584
0.943,-0.02994
0.008194,0.09106
0.1321,0.1477
0.2083,0.4153
0.3298,0.0981
0.1454,0.3555
-0.3435,-0.04166
0.03452,-0.212
0.3481,0.4006
0.2179,0.2278
0.1711,-0.007607
0.2927,0.1833
0.188,0.2512
0.2418,0.12415
0.3003,0.4583
0.2554,0.1954
0.0429,0.0717
0.3196,0.3687
-0.0392,-0.1879
0.02808,0.2554
0.2202,0.3298
0.504,0.2512
0.1719,0.526
0.1986,0.1624
0.283,0.1229
0.333,0.717
0.3325,0.2063
0.4006,0.2366
-0.1516,0.4258
0.2179,-0.263
-0.08716,0.196
-0.3013,0.1831
0.1176,0.04382
-0.0007277,0.1586
0.1592,-0.0888
0.08026,-0.02063
0.541,0.0916
-0.1259,0.427
0.3298,0.494
0.0714,0.2961
0.573,0.4546
-0.1879,0.1785
-0.183,0.4456
0.02539,0.2455
1.079,-0.106
0.0322,0.705
0.2615,0.291
0.2284,-0.2048
0.1483,-0.3477
0.1588,0.295
-0.0523,0.316
-0.2854,0.002502
0.4312,-0.2507
-0.2277,-0.03044
0.2225,0.1892
0.2197,0.2578
0.4775,0.2612
-0.1547,0.2002
0.2288,0.04608
0.6104,0.3794
-0.323,-0.2554
0.05753,-0.053
0.4272,-0.02052
0.02539,0.1985
0.324,0.247
0.03152,-0.01802
0.2935,0.3264
-0.0523,0.12305
-0.05157,0.01543
0.3162,0.705
0.316,-0.217
-0.0822,0.732
-0.2368,0.3757
0.3013,-0.0815
0.3767,0.07263
0.2341,-0.01599
0.01657,0.2021
0.8843,-0.2058
0.4312,0.04413
0.1636,-0.02994
0.11163,0.2069
0.1708,0.459
0.7373,0.09326
0.1426,-0.1829
0.1592,0.229
0.2954,0.2976
0.134,0.4272
0.0653,0.3323
0.6,0.5317
0.427,0.2935
0.1274,-0.1357
0.3325,0.1338
-0.1516,0.122
-0.1821,0.2827
0.3945,0.3767
0.9785,0.524
0.11847,0.427
-0.03494,0.133
1.229,0.1131
0.818,0.236
0.0678,-0.06198
0.608,-0.03464
0.4165,0.2263
-0.1908,-0.2152
0.09595,-0.2015
-0.11847,0.2283
0.4685,-0.03326
0.291,0.2471
0.3855,-0.33
0.1619,0.362
0.3096,0.2249
0.08124,0.4214
-0.1088,0.3503
0.08954,0.378
0.04303,0.3213
0.1603,-0.1692
0.3003,-0.33
0.3855,0.553
0.03796,-0.05975
0.2249,-0.1836
0.2411,-0.21
0.5947,0.3774
0.2898,0.0807
0.2189,0.2913
0.09216,-0.0966
0.5317,0.3015
0.04886,0.229
0.2151,0.06274
0.2166,0.4321
0.02808,0.3499
0.418,0.1316
-0.013145,0.02762
0.1066,-0.00263
0.1273,0.3862
0.1305,-0.2074
0.1512,0.2493
0.289,0.459
0.2856,-0.022
0.2617,0.2898
-0.323,0.1394
-0.183,0.133
0.3008,0.4358
0.11847,-0.196
0.002378,0.0658
0.08856,0.635
0.431,0.196
0.10767,0.1849
0.2206,0.0207
0.605,-0.2507
0.08954,0.3281
